3313.57830,0.03503
3311.64956,0.03511
3309.72082,0.03523
3307.79208,0.03532
3305.86334,0.03532
3303.93459,0.03532
3302.00585,0.03538
3300.07711,0.03540
3298.14837,0.03534
3296.21963,0.03529
3294.29089,0.03525
3292.36214,0.03531
3290.43340,0.03544
3288.50466,0.03544
3286.57592,0.03538
3284.64718,0.03546
3282.71844,0.03562
3280.78969,0.03571
3278.86095,0.03565
3276.93221,0.03551
3275.00347,0.03549
3273.07473,0.03553
3271.14599,0.03546
3269.21724,0.03533
3267.28850,0.03532
3265.35976,0.03549
3263.43102,0.03579
3261.50228,0.03608
3259.57353,0.03606
3257.64479,0.03573
3255.71605,0.03532
3253.78731,0.03500
3251.85857,0.03493
3249.92983,0.03505
3248.00108,0.03515
3246.07234,0.03516
3244.14360,0.03524
3242.21486,0.03537
3240.28612,0.03535
3238.35738,0.03523
3236.42863,0.03518
3234.49989,0.03505
3232.57115,0.03488
3230.64241,0.03490
3228.71367,0.03510
3226.78493,0.03526
3224.85618,0.03535
3222.92744,0.03536
3220.99870,0.03529
3219.06996,0.03519
3217.14122,0.03510
3215.21247,0.03492
3213.28373,0.03482
3211.35499,0.03495
3209.42625,0.03502
3207.49751,0.03487
3205.56877,0.03485
3203.64002,0.03495
3201.71128,0.03493
3199.78254,0.03483
3197.85380,0.03480
3195.92506,0.03481
3193.99632,0.03480
3192.06757,0.03482
3190.13883,0.03491
3188.21009,0.03498
3186.28135,0.03492
3184.35261,0.03471
3182.42387,0.03451
3180.49512,0.03446
3178.56638,0.03450
3176.63764,0.03449
3174.70890,0.03442
3172.78016,0.03435
3170.85141,0.03423
3168.92267,0.03409
3166.99393,0.03410
3165.06519,0.03424
3163.13645,0.03436
3161.20771,0.03445
3159.27896,0.03453
3157.35022,0.03457
3155.42148,0.03457
3153.49274,0.03448
3151.56400,0.03422
3149.63526,0.03399
3147.70651,0.03407
3145.77777,0.03440
3143.84903,0.03467
3141.92029,0.03468
3139.99155,0.03454
3138.06281,0.03438
3136.13406,0.03433
3134.20532,0.03437
3132.27658,0.03447
3130.34784,0.03469
3128.41910,0.03485
3126.49035,0.03478
3124.56161,0.03465
3122.63287,0.03463
3120.70413,0.03461
3118.77539,0.03460
3116.84665,0.03464
3114.91790,0.03458
3112.98916,0.03443
3111.06042,0.03446
3109.13168,0.03471
3107.20294,0.03501
3105.27420,0.03516
3103.34545,0.03510
3101.41671,0.03500
3099.48797,0.03498
3097.55923,0.03497
3095.63049,0.03490
3093.70175,0.03488
3091.77300,0.03491
3089.84426,0.03496
3087.91552,0.03502
3085.98678,0.03507
3084.05804,0.03513
3082.12930,0.03515
3080.20055,0.03518
3078.27181,0.03536
3076.34307,0.03544
3074.41433,0.03529
3072.48559,0.03518
3070.55684,0.03525
3068.62810,0.03527
3066.69936,0.03520
3064.77062,0.03526
3062.84188,0.03540
3060.91314,0.03545
3058.98439,0.03540
3057.05565,0.03536
3055.12691,0.03536
3053.19817,0.03546
3051.26943,0.03555
3049.34069,0.03539
3047.41194,0.03502
3045.48320,0.03469
3043.55446,0.03448
3041.62572,0.03428
3039.69698,0.03417
3037.76824,0.03421
3035.83949,0.03427
3033.91075,0.03431
3031.98201,0.03428
3030.05327,0.03420
3028.12453,0.03424
3026.19578,0.03440
3024.26704,0.03450
3022.33830,0.03461
3020.40956,0.03483
3018.48082,0.03509
3016.55208,0.03527
3014.62333,0.03544
3012.69459,0.03559
3010.76585,0.03575
3008.83711,0.03598
3006.90837,0.03612
3004.97963,0.03614
3003.05088,0.03622
3001.12214,0.03631
2999.19340,0.03634
2997.26466,0.03643
2995.33592,0.03660
2993.40718,0.03674
2991.47843,0.03685
2989.54969,0.03695
2987.62095,0.03709
2985.69221,0.03738
2983.76347,0.03780
2981.83472,0.03827
2979.90598,0.03874
2977.97724,0.03918
2976.04850,0.03966
2974.11976,0.04021
2972.19102,0.04068
2970.26227,0.04100
2968.33353,0.04116
2966.40479,0.04115
2964.47605,0.04108
2962.54731,0.04101
2960.61857,0.04084
2958.68982,0.04061
2956.76108,0.04042
2954.83234,0.04024
2952.90360,0.04002
2950.97486,0.03979
2949.04612,0.03952
2947.11737,0.03920
2945.18863,0.03881
2943.25989,0.03840
2941.33115,0.03815
2939.40241,0.03805
2937.47366,0.03783
2935.54492,0.03756
2933.61618,0.03744
2931.68744,0.03740
2929.75870,0.03731
2927.82996,0.03730
2925.90121,0.03733
2923.97247,0.03726
2922.04373,0.03733
2920.11499,0.03768
2918.18625,0.03813
2916.25751,0.03846
2914.32876,0.03859
2912.40002,0.03867
2910.47128,0.03888
2908.54254,0.03914
2906.61380,0.03931
2904.68506,0.03927
2902.75631,0.03897
2900.82757,0.03859
2898.89883,0.03834
2896.97009,0.03818
2895.04135,0.03806
2893.11260,0.03799
2891.18386,0.03797
2889.25512,0.03795
2887.32638,0.03793
2885.39764,0.03783
2883.46890,0.03766
2881.54015,0.03755
2879.61141,0.03754
2877.68267,0.03758
2875.75393,0.03761
2873.82519,0.03762
2871.89645,0.03755
2869.96770,0.03743
2868.03896,0.03734
2866.11022,0.03725
2864.18148,0.03717
2862.25274,0.03716
2860.32400,0.03715
2858.39525,0.03709
2856.46651,0.03705
2854.53777,0.03708
2852.60903,0.03712
2850.68029,0.03708
2848.75154,0.03694
2846.82280,0.03668
2844.89406,0.03644
2842.96532,0.03625
2841.03658,0.03601
2839.10784,0.03584
2837.17909,0.03577
2835.25035,0.03571
2833.32161,0.03566
2831.39287,0.03562
2829.46413,0.03554
2827.53539,0.03549
2825.60664,0.03548
2823.67790,0.03544
2821.74916,0.03544
2819.82042,0.03547
2817.89168,0.03544
2815.96294,0.03538
2814.03419,0.03533
2812.10545,0.03530
2810.17671,0.03532
2808.24797,0.03536
2806.31923,0.03537
2804.39048,0.03536
2802.46174,0.03539
2800.53300,0.03539
2798.60426,0.03532
2796.67552,0.03524
2794.74678,0.03515
2792.81803,0.03511
2790.88929,0.03518
2788.96055,0.03523
2787.03181,0.03519
2785.10307,0.03510
2783.17433,0.03498
2781.24558,0.03482
2779.31684,0.03471
2777.38810,0.03472
2775.45936,0.03477
2773.53062,0.03484
2771.60188,0.03494
2769.67313,0.03497
2767.74439,0.03489
2765.81565,0.03486
2763.88691,0.03486
2761.95817,0.03480
2760.02943,0.03474
2758.10068,0.03470
2756.17194,0.03469
2754.24320,0.03473
2752.31446,0.03479
2750.38572,0.03484
2748.45697,0.03484
2746.52823,0.03482
2744.59949,0.03480
2742.67075,0.03475
2740.74201,0.03471
2738.81327,0.03476
2736.88452,0.03482
2734.95578,0.03478
2733.02704,0.03469
2731.09830,0.03459
2729.16956,0.03451
2727.24082,0.03450
2725.31207,0.03451
2723.38333,0.03452
2721.45459,0.03459
2719.52585,0.03462
2717.59711,0.03458
2715.66837,0.03457
2713.73962,0.03459
2711.81088,0.03459
2709.88214,0.03453
2707.95340,0.03442
2706.02466,0.03433
2704.09591,0.03426
2702.16717,0.03422
2700.23843,0.03422
2698.30969,0.03422
2696.38095,0.03417
2694.45221,0.03411
2692.52346,0.03414
2690.59472,0.03424
2688.66598,0.03439
2686.73724,0.03445
2684.80850,0.03437
2682.87976,0.03422
2680.95101,0.03414
2679.02227,0.03413
2677.09353,0.03415
2675.16479,0.03417
2673.23605,0.03417
2671.30731,0.03412
2669.37856,0.03411
2667.44982,0.03415
2665.52108,0.03420
2663.59234,0.03423
2661.66360,0.03430
2659.73485,0.03443
2657.80611,0.03456
2655.87737,0.03465
2653.94863,0.03471
2652.01989,0.03478
2650.09115,0.03488
2648.16240,0.03498
2646.23366,0.03503
2644.30492,0.03505
2642.37618,0.03508
2640.44744,0.03510
2638.51870,0.03518
2636.58995,0.03526
2634.66121,0.03525
2632.73247,0.03527
2630.80373,0.03534
2628.87499,0.03531
2626.94625,0.03519
2625.01750,0.03508
2623.08876,0.03499
2621.16002,0.03500
2619.23128,0.03516
2617.30254,0.03531
2615.37379,0.03529
2613.44505,0.03515
2611.51631,0.03513
2609.58757,0.03529
2607.65883,0.03547
2605.73009,0.03550
2603.80134,0.03542
2601.87260,0.03532
2599.94386,0.03534
2598.01512,0.03551
2596.08638,0.03570
2594.15764,0.03580
2592.22889,0.03580
2590.30015,0.03567
2588.37141,0.03554
2586.44267,0.03554
2584.51393,0.03561
2582.58519,0.03564
2580.65644,0.03571
2578.72770,0.03582
2576.79896,0.03583
2574.87022,0.03573
2572.94148,0.03563
2571.01273,0.03563
2569.08399,0.03570
2567.15525,0.03578
2565.22651,0.03583
2563.29777,0.03581
2561.36903,0.03570
2559.44028,0.03561
2557.51154,0.03569
2555.58280,0.03590
2553.65406,0.03596
2551.72532,0.03578
2549.79658,0.03558
2547.86783,0.03551
2545.93909,0.03555
2544.01035,0.03570
2542.08161,0.03588
2540.15287,0.03595
2538.22413,0.03597
2536.29538,0.03605
2534.36664,0.03620
2532.43790,0.03630
2530.50916,0.03618
2528.58042,0.03592
2526.65167,0.03572
2524.72293,0.03568
2522.79419,0.03574
2520.86545,0.03582
2518.93671,0.03586
2517.00797,0.03576
2515.07922,0.03552
2513.15048,0.03533
2511.22174,0.03530
2509.29300,0.03537
2507.36426,0.03544
2505.43552,0.03552
2503.50677,0.03560
2501.57803,0.03571
2499.64929,0.03580
2497.72055,0.03577
2495.79181,0.03559
2493.86307,0.03543
2491.93432,0.03547
2490.00558,0.03561
2488.07684,0.03561
2486.14810,0.03550
2484.21936,0.03548
2482.29061,0.03550
2480.36187,0.03547
2478.43313,0.03543
2476.50439,0.03533
2474.57565,0.03514
2472.64691,0.03506
2470.71816,0.03509
2468.78942,0.03507
2466.86068,0.03509
2464.93194,0.03522
2463.00320,0.03529
2461.07446,0.03523
2459.14571,0.03517
2457.21697,0.03514
2455.28823,0.03507
2453.35949,0.03504
2451.43075,0.03504
2449.50201,0.03500
2447.57326,0.03504
2445.64452,0.03515
2443.71578,0.03517
2441.78704,0.03512
2439.85830,0.03508
2437.92956,0.03497
2436.00081,0.03489
2434.07207,0.03489
2432.14333,0.03499
2430.21459,0.03511
2428.28585,0.03509
2426.35710,0.03495
2424.42836,0.03486
2422.49962,0.03487
2420.57088,0.03495
2418.64214,0.03505
2416.71340,0.03504
2414.78465,0.03497
2412.85591,0.03503
2410.92717,0.03511
2408.99843,0.03508
2407.06969,0.03499
2405.14095,0.03487
2403.21220,0.03479
2401.28346,0.03478
2399.35472,0.03480
2397.42598,0.03484
2395.49724,0.03493
2393.56850,0.03502
2391.63975,0.03503
2389.71101,0.03501
2387.78227,0.03508
2385.85353,0.03517
2383.92479,0.03521
2381.99604,0.03522
2380.06730,0.03516
2378.13856,0.03507
2376.20982,0.03505
2374.28108,0.03505
2372.35234,0.03515
2370.42359,0.03538
2368.49485,0.03541
2366.56611,0.03519
2364.63737,0.03513
2362.70863,0.03534
2360.77989,0.03552
2358.85114,0.03540
2356.92240,0.03505
2354.99366,0.03468
2353.06492,0.03438
2351.13618,0.03431
2349.20744,0.03449
2347.27869,0.03456
2345.34995,0.03440
2343.42121,0.03436
2341.49247,0.03457
2339.56373,0.03476
2337.63498,0.03478
2335.70624,0.03471
2333.77750,0.03461
2331.84876,0.03441
2329.92002,0.03423
2327.99128,0.03442
2326.06253,0.03502
2324.13379,0.03564
2322.20505,0.03584
2320.27631,0.03558
2318.34757,0.03514
2316.41883,0.03493
2314.49008,0.03506
2312.56134,0.03529
2310.63260,0.03545
2308.70386,0.03543
2306.77512,0.03516
2304.84638,0.03486
2302.91763,0.03480
2300.98889,0.03490
2299.06015,0.03501
2297.13141,0.03520
2295.20267,0.03546
2293.27392,0.03559
2291.34518,0.03565
2289.41644,0.03580
2287.48770,0.03591
2285.55896,0.03593
2283.63022,0.03599
2281.70147,0.03606
2279.77273,0.03604
2277.84399,0.03605
2275.91525,0.03614
2273.98651,0.03608
2272.05777,0.03588
2270.12902,0.03568
2268.20028,0.03547
2266.27154,0.03531
2264.34280,0.03538
2262.41406,0.03561
2260.48532,0.03573
2258.55657,0.03580
2256.62783,0.03594
2254.69909,0.03598
2252.77035,0.03586
2250.84161,0.03577
2248.91286,0.03571
2246.98412,0.03565
2245.05538,0.03561
2243.12664,0.03559
2241.19790,0.03555
2239.26916,0.03552
2237.34041,0.03559
2235.41167,0.03572
2233.48293,0.03566
2231.55419,0.03553
2229.62545,0.03558
2227.69671,0.03556
2225.76796,0.03528
2223.83922,0.03497
2221.91048,0.03488
2219.98174,0.03502
2218.05300,0.03501
2216.12426,0.03480
2214.19551,0.03474
2212.26677,0.03494
2210.33803,0.03518
2208.40929,0.03515
2206.48055,0.03506
2204.55180,0.03526
2202.62306,0.03557
2200.69432,0.03561
2198.76558,0.03545
2196.83684,0.03532
2194.90810,0.03523
2192.97935,0.03521
2191.05061,0.03545
2189.12187,0.03583
2187.19313,0.03594
2185.26439,0.03567
2183.33565,0.03524
2181.40690,0.03509
2179.47816,0.03525
2177.54942,0.03506
2175.62068,0.03429
2173.69194,0.03367
2171.76320,0.03392
2169.83445,0.03456
2167.90571,0.03474
2165.97697,0.03461
2164.04823,0.03455
2162.11949,0.03468
2160.19074,0.03457
2158.26200,0.03333
2156.33326,0.03192
2154.40452,0.03189
2152.47578,0.03267
2150.54704,0.03312
2148.61829,0.03318
2146.68955,0.03326
2144.76081,0.03337
2142.83207,0.03342
2140.90333,0.03347
2138.97459,0.03348
2137.04584,0.03338
2135.11710,0.03321
2133.18836,0.03320
2131.25962,0.03341
2129.33088,0.03369
2127.40214,0.03371
2125.47339,0.03359
2123.54465,0.03359
2121.61591,0.03375
2119.68717,0.03405
2117.75843,0.03435
2115.82969,0.03446
2113.90094,0.03449
2111.97220,0.03460
2110.04346,0.03472
2108.11472,0.03483
2106.18598,0.03495
2104.25723,0.03493
2102.32849,0.03482
2100.39975,0.03477
2098.47101,0.03473
2096.54227,0.03452
2094.61353,0.03419
2092.68478,0.03404
2090.75604,0.03419
2088.82730,0.03442
2086.89856,0.03464
2084.96982,0.03472
2083.04108,0.03474
2081.11233,0.03484
2079.18359,0.03482
2077.25485,0.03451
2075.32611,0.03418
2073.39737,0.03391
2071.46863,0.03368
2069.53988,0.03368
2067.61114,0.03394
2065.68240,0.03429
2063.75366,0.03444
2061.82492,0.03429
2059.89617,0.03415
2057.96743,0.03410
2056.03869,0.03395
2054.10995,0.03392
2052.18121,0.03418
2050.25247,0.03429
2048.32372,0.03403
2046.39498,0.03377
2044.46624,0.03387
2042.53750,0.03408
2040.60876,0.03396
2038.68002,0.03361
2036.75127,0.03340
2034.82253,0.03327
2032.89379,0.03291
2030.96505,0.03241
2029.03631,0.03230
2027.10757,0.03267
2025.17882,0.03289
2023.25008,0.03276
2021.32134,0.03268
2019.39260,0.03272
2017.46386,0.03274
2015.53511,0.03277
2013.60637,0.03259
2011.67763,0.03222
2009.74889,0.03199
2007.82015,0.03188
2005.89141,0.03167
2003.96266,0.03147
2002.03392,0.03152
2000.10518,0.03187
1998.17644,0.03235
1996.24770,0.03270
1994.31896,0.03269
1992.39021,0.03223
1990.46147,0.03191
1988.53273,0.03211
1986.60399,0.03246
1984.67525,0.03278
1982.74651,0.03329
1980.81776,0.03379
1978.88902,0.03369
1976.96028,0.03295
1975.03154,0.03207
1973.10280,0.03152
1971.17405,0.03156
1969.24531,0.03198
1967.31657,0.03241
1965.38783,0.03282
1963.45909,0.03310
1961.53035,0.03306
1959.60160,0.03291
1957.67286,0.03306
1955.74412,0.03349
1953.81538,0.03374
1951.88664,0.03354
1949.95790,0.03317
1948.02915,0.03293
1946.10041,0.03289
1944.17167,0.03282
1942.24293,0.03247
1940.31419,0.03198
1938.38545,0.03156
1936.45670,0.03131
1934.52796,0.03133
1932.59922,0.03136
1930.67048,0.03110
1928.74174,0.03073
1926.81299,0.03054
1924.88425,0.03047
1922.95551,0.03032
1921.02677,0.03015
1919.09803,0.03012
1917.16929,0.03021
1915.24054,0.03028
1913.31180,0.03023
1911.38306,0.03005
1909.45432,0.02975
1907.52558,0.02933
1905.59684,0.02899
1903.66809,0.02887
1901.73935,0.02890
1899.81061,0.02882
1897.88187,0.02851
1895.95313,0.02814
1894.02439,0.02802
1892.09564,0.02815
1890.16690,0.02822
1888.23816,0.02805
1886.30942,0.02783
1884.38068,0.02774
1882.45193,0.02759
1880.52319,0.02727
1878.59445,0.02693
1876.66571,0.02675
1874.73697,0.02687
1872.80823,0.02721
1870.87948,0.02739
1868.95074,0.02711
1867.02200,0.02672
1865.09326,0.02656
1863.16452,0.02646
1861.23578,0.02632
1859.30703,0.02624
1857.37829,0.02627
1855.44955,0.02633
1853.52081,0.02618
1851.59207,0.02594
1849.66333,0.02589
1847.73458,0.02596
1845.80584,0.02595
1843.87710,0.02589
1841.94836,0.02584
1840.01962,0.02583
1838.09087,0.02583
1836.16213,0.02580
1834.23339,0.02581
1832.30465,0.02587
1830.37591,0.02579
1828.44717,0.02558
1826.51842,0.02544
1824.58968,0.02535
1822.66094,0.02526
1820.73220,0.02520
1818.80346,0.02513
1816.87472,0.02495
1814.94597,0.02473
1813.01723,0.02455
1811.08849,0.02434
1809.15975,0.02404
1807.23101,0.02374
1805.30227,0.02346
1803.37352,0.02327
1801.44478,0.02311
1799.51604,0.02288
1797.58730,0.02262
1795.65856,0.02237
1793.72982,0.02206
1791.80107,0.02156
1789.87233,0.02121
1787.94359,0.02106
1786.01485,0.02091
1784.08611,0.02063
1782.15736,0.02026
1780.22862,0.01988
1778.29988,0.01952
1776.37114,0.01918
1774.44240,0.01885
1772.51366,0.01849
1770.58491,0.01817
1768.65617,0.01794
1766.72743,0.01776
1764.79869,0.01761
1762.86995,0.01752
1760.94121,0.01741
1759.01246,0.01735
1757.08372,0.01750
1755.15498,0.01792
1753.22624,0.01864
1751.29750,0.01995
1749.36876,0.02244
1747.44001,0.02612
1745.51127,0.03097
1743.58253,0.03715
1741.65379,0.04458
1739.72505,0.05340
1737.79630,0.06182
1735.86756,0.06977
1733.93882,0.08110
1732.01008,0.09322
1730.08134,0.10264
1728.15260,0.11180
1726.22385,0.12088
1724.29511,0.13020
1722.36637,0.13940
1720.43763,0.14764
1718.50889,0.15706
1716.58015,0.16864
1714.65140,0.17667
1712.72266,0.18017
1710.79392,0.18042
1708.86518,0.17791
1706.93644,0.17261
1705.00770,0.16485
1703.07895,0.15759
1701.15021,0.14932
1699.22147,0.13891
1697.29273,0.13076
1695.36399,0.12349
1693.43524,0.11797
1691.50650,0.11434
1689.57776,0.11076
1687.64902,0.10770
1685.72028,0.10509
1683.79154,0.10124
1681.86279,0.09798
1679.93405,0.09605
1678.00531,0.09416
1676.07657,0.09173
1674.14783,0.08903
1672.21909,0.08710
1670.29034,0.08497
1668.36160,0.08196
1666.43286,0.07982
1664.50412,0.07811
1662.57538,0.07577
1660.64664,0.07352
1658.71789,0.07221
1656.78915,0.07155
1654.86041,0.07079
1652.93167,0.06829
1651.00293,0.06619
1649.07418,0.06562
1647.14544,0.06451
1645.21670,0.06295
1643.28796,0.06219
1641.35922,0.06172
1639.43048,0.06123
1637.50173,0.06056
1635.57299,0.05928
1633.64425,0.05817
1631.71551,0.05779
1629.78677,0.05747
1627.85803,0.05685
1625.92928,0.05613
1624.00054,0.05537
1622.07180,0.05484
1620.14306,0.05479
1618.21432,0.05482
1616.28558,0.05453
1614.35683,0.05433
1612.42809,0.05425
1610.49935,0.05379
1608.57061,0.05291
1606.64187,0.05199
1604.71312,0.05121
1602.78438,0.05042
1600.85564,0.04962
1598.92690,0.04893
1596.99816,0.04835
1595.06942,0.04788
1593.14067,0.04756
1591.21193,0.04734
1589.28319,0.04714
1587.35445,0.04706
1585.42571,0.04733
1583.49697,0.04805
1581.56822,0.04924
1579.63948,0.05056
1577.71074,0.05137
1575.78200,0.05082
1573.85326,0.04957
1571.92452,0.04858
1569.99577,0.04744
1568.06703,0.04631
1566.13829,0.04561
1564.20955,0.04512
1562.28081,0.04490
1560.35206,0.04476
1558.42332,0.04371
1556.49458,0.04272
1554.56584,0.04237
1552.63710,0.04210
1550.70836,0.04189
1548.77961,0.04171
1546.85087,0.04161
1544.92213,0.04155
