2783.19540,0.03539
2781.26665,0.03526
2779.33789,0.03509
2777.40914,0.03496
2775.48038,0.03491
2773.55162,0.03490
2771.62287,0.03488
2769.69411,0.03484
2767.76535,0.03484
2765.83660,0.03487
2763.90784,0.03485
2761.97908,0.03479
2760.05033,0.03478
2758.12157,0.03481
2756.19282,0.03481
2754.26406,0.03471
2752.33530,0.03456
2750.40655,0.03444
2748.47779,0.03436
2746.54903,0.03435
2744.62028,0.03439
2742.69152,0.03440
2740.76276,0.03434
2738.83401,0.03423
2736.90525,0.03416
2734.97650,0.03418
2733.04774,0.03426
2731.11898,0.03428
2729.19023,0.03425
2727.26147,0.03423
2725.33271,0.03421
2723.40396,0.03422
2721.47520,0.03426
2719.54645,0.03421
2717.61769,0.03407
2715.68893,0.03394
2713.76018,0.03385
2711.83142,0.03385
2709.90266,0.03394
2707.97391,0.03397
2706.04515,0.03388
2704.11639,0.03379
2702.18764,0.03375
2700.25888,0.03372
2698.33013,0.03370
2696.40137,0.03368
2694.47261,0.03364
2692.54386,0.03358
2690.61510,0.03356
2688.68634,0.03353
2686.75759,0.03349
2684.82883,0.03347
2682.90007,0.03341
2680.97132,0.03328
2679.04256,0.03319
2677.11381,0.03316
2675.18505,0.03314
2673.25629,0.03320
2671.32754,0.03326
2669.39878,0.03319
2667.47002,0.03308
2665.54127,0.03306
2663.61251,0.03315
2661.68375,0.03324
2659.75500,0.03325
2657.82624,0.03327
2655.89749,0.03340
2653.96873,0.03353
2652.03997,0.03354
2650.11122,0.03349
2648.18246,0.03347
2646.25370,0.03347
2644.32495,0.03344
2642.39619,0.03339
2640.46743,0.03338
2638.53868,0.03341
2636.60992,0.03341
2634.68117,0.03338
2632.75241,0.03332
2630.82365,0.03332
2628.89490,0.03332
2626.96614,0.03328
2625.03738,0.03332
2623.10863,0.03340
2621.17987,0.03342
2619.25112,0.03336
2617.32236,0.03321
2615.39360,0.03307
2613.46485,0.03304
2611.53609,0.03309
2609.60733,0.03320
2607.67858,0.03332
2605.74982,0.03337
2603.82106,0.03340
2601.89231,0.03342
2599.96355,0.03328
2598.03480,0.03304
2596.10604,0.03290
2594.17728,0.03291
2592.24853,0.03297
2590.31977,0.03302
2588.39101,0.03307
2586.46226,0.03311
2584.53350,0.03298
2582.60474,0.03275
2580.67599,0.03271
2578.74723,0.03289
2576.81848,0.03303
2574.88972,0.03300
2572.96096,0.03290
2571.03221,0.03283
2569.10345,0.03288
2567.17469,0.03300
2565.24594,0.03310
2563.31718,0.03307
2561.38842,0.03296
2559.45967,0.03291
2557.53091,0.03294
2555.60216,0.03295
2553.67340,0.03287
2551.74464,0.03279
2549.81589,0.03275
2547.88713,0.03279
2545.95837,0.03293
2544.02962,0.03307
2542.10086,0.03304
2540.17211,0.03291
2538.24335,0.03295
2536.31459,0.03307
2534.38584,0.03302
2532.45708,0.03288
2530.52832,0.03275
2528.59957,0.03257
2526.67081,0.03242
2524.74205,0.03240
2522.81330,0.03240
2520.88454,0.03241
2518.95579,0.03245
2517.02703,0.03249
2515.09827,0.03252
2513.16952,0.03254
2511.24076,0.03254
2509.31200,0.03248
2507.38325,0.03228
2505.45449,0.03195
2503.52573,0.03190
2501.59698,0.03231
2499.66822,0.03275
2497.73947,0.03292
2495.81071,0.03289
2493.88195,0.03268
2491.95320,0.03243
2490.02444,0.03235
2488.09568,0.03233
2486.16693,0.03225
2484.23817,0.03222
2482.30941,0.03232
2480.38066,0.03247
2478.45190,0.03255
2476.52315,0.03250
2474.59439,0.03236
2472.66563,0.03225
2470.73688,0.03221
2468.80812,0.03215
2466.87936,0.03208
2464.95061,0.03212
2463.02185,0.03221
2461.09309,0.03218
2459.16434,0.03199
2457.23558,0.03178
2455.30683,0.03169
2453.37807,0.03171
2451.44931,0.03178
2449.52056,0.03180
2447.59180,0.03179
2445.66304,0.03180
2443.73429,0.03178
2441.80553,0.03165
2439.87678,0.03144
2437.94802,0.03126
2436.01926,0.03126
2434.09051,0.03144
2432.16175,0.03163
2430.23299,0.03168
2428.30424,0.03169
2426.37548,0.03164
2424.44672,0.03149
2422.51797,0.03139
2420.58921,0.03135
2418.66046,0.03132
2416.73170,0.03135
2414.80294,0.03134
2412.87419,0.03125
2410.94543,0.03115
2409.01667,0.03107
2407.08792,0.03103
2405.15916,0.03103
2403.23040,0.03099
2401.30165,0.03090
2399.37289,0.03084
2397.44414,0.03092
2395.51538,0.03102
2393.58662,0.03100
2391.65787,0.03094
2389.72911,0.03089
2387.80035,0.03079
2385.87160,0.03074
2383.94284,0.03078
2382.01408,0.03080
2380.08533,0.03085
2378.15657,0.03099
2376.22782,0.03114
2374.29906,0.03118
2372.37030,0.03111
2370.44155,0.03092
2368.51279,0.03077
2366.58403,0.03093
2364.65528,0.03123
2362.72652,0.03106
2360.79777,0.03042
2358.86901,0.02996
2356.94025,0.02992
2355.01150,0.03009
2353.08274,0.03015
2351.15398,0.03011
2349.22523,0.03022
2347.29647,0.03049
2345.36771,0.03069
2343.43896,0.03051
2341.51020,0.03016
2339.58145,0.03006
2337.65269,0.03019
2335.72393,0.03031
2333.79518,0.03040
2331.86642,0.03051
2329.93766,0.03056
2328.00891,0.03066
2326.08015,0.03104
2324.15139,0.03158
2322.22264,0.03181
2320.29388,0.03154
2318.36513,0.03114
2316.43637,0.03093
2314.50761,0.03086
2312.57886,0.03081
2310.65010,0.03095
2308.72134,0.03126
2306.79259,0.03143
2304.86383,0.03135
2302.93507,0.03125
2301.00632,0.03116
2299.07756,0.03104
2297.14881,0.03108
2295.22005,0.03131
2293.29129,0.03151
2291.36254,0.03163
2289.43378,0.03170
2287.50502,0.03168
2285.57627,0.03154
2283.64751,0.03145
2281.71875,0.03146
2279.79000,0.03140
2277.86124,0.03117
2275.93249,0.03092
2274.00373,0.03091
2272.07497,0.03115
2270.14622,0.03132
2268.21746,0.03132
2266.28870,0.03125
2264.35995,0.03110
2262.43119,0.03095
2260.50244,0.03100
2258.57368,0.03113
2256.64492,0.03118
2254.71617,0.03126
2252.78741,0.03139
2250.85865,0.03140
2248.92990,0.03140
2247.00114,0.03161
2245.07238,0.03183
2243.14363,0.03178
2241.21487,0.03151
2239.28612,0.03126
2237.35736,0.03118
2235.42860,0.03125
2233.49985,0.03147
2231.57109,0.03165
2229.64233,0.03163
2227.71358,0.03150
2225.78482,0.03132
2223.85606,0.03104
2221.92731,0.03070
2219.99855,0.03053
2218.06980,0.03062
2216.14104,0.03080
2214.21228,0.03083
2212.28353,0.03070
2210.35477,0.03045
2208.42601,0.03009
2206.49726,0.02989
2204.56850,0.03013
2202.63974,0.03059
2200.71099,0.03074
2198.78223,0.03044
2196.85348,0.03010
2194.92472,0.03019
2192.99596,0.03042
2191.06721,0.03029
2189.13845,0.03014
2187.20969,0.03053
2185.28094,0.03105
2183.35218,0.03092
2181.42343,0.03030
2179.49467,0.02982
2177.56591,0.02953
2175.63716,0.02919
2173.70840,0.02905
2171.77964,0.02947
2169.85089,0.03027
2167.92213,0.03090
2165.99337,0.03108
2164.06462,0.03087
2162.13586,0.03061
2160.20711,0.03010
2158.27835,0.02877
2156.34959,0.02742
2154.42084,0.02694
2152.49208,0.02704
2150.56332,0.02742
2148.63457,0.02791
2146.70581,0.02838
2144.77705,0.02879
2142.84830,0.02905
2140.91954,0.02924
2138.99079,0.02931
2137.06203,0.02909
2135.13327,0.02851
2133.20452,0.02795
2131.27576,0.02798
2129.34700,0.02843
2127.41825,0.02879
2125.48949,0.02910
2123.56073,0.02948
2121.63198,0.02966
2119.70322,0.02957
2117.77447,0.02970
2115.84571,0.03015
2113.91695,0.03042
2111.98820,0.03041
2110.05944,0.03030
2108.13068,0.03012
2106.20193,0.02997
2104.27317,0.02986
2102.34441,0.02965
2100.41566,0.02945
2098.48690,0.02937
2096.55815,0.02947
2094.62939,0.02967
2092.70063,0.02972
2090.77188,0.02966
2088.84312,0.02968
2086.91436,0.02977
2084.98561,0.02994
2083.05685,0.03017
2081.12810,0.03022
2079.19934,0.03008
2077.27058,0.02995
2075.34183,0.02992
2073.41307,0.02991
2071.48431,0.02988
2069.55556,0.02998
2067.62680,0.03025
2065.69804,0.03030
2063.76929,0.03010
2061.84053,0.03011
2059.91178,0.03017
2057.98302,0.02979
2056.05426,0.02921
2054.12551,0.02910
2052.19675,0.02960
2050.26799,0.03000
2048.33924,0.02972
2046.41048,0.02913
2044.48172,0.02875
2042.55297,0.02865
2040.62421,0.02884
2038.69546,0.02900
2036.76670,0.02882
2034.83794,0.02847
2032.90919,0.02832
2030.98043,0.02824
2029.05167,0.02784
2027.12292,0.02715
2025.19416,0.02676
2023.26540,0.02706
2021.33665,0.02756
2019.40789,0.02765
2017.47914,0.02744
2015.55038,0.02737
2013.62162,0.02765
2011.69287,0.02815
2009.76411,0.02856
2007.83535,0.02853
2005.90660,0.02808
2003.97784,0.02768
2002.04909,0.02736
2000.12033,0.02722
1998.19157,0.02768
1996.26282,0.02845
1994.33406,0.02872
1992.40530,0.02851
1990.47655,0.02847
1988.54779,0.02854
1986.61903,0.02839
1984.69028,0.02838
1982.76152,0.02887
1980.83277,0.02943
1978.90401,0.02919
1976.97525,0.02815
1975.04650,0.02754
1973.11774,0.02757
1971.18898,0.02730
1969.26023,0.02686
1967.33147,0.02685
1965.40271,0.02709
1963.47396,0.02724
1961.54520,0.02716
1959.61645,0.02696
1957.68769,0.02707
1955.75893,0.02750
1953.83018,0.02776
1951.90142,0.02783
1949.97266,0.02792
1948.04391,0.02790
1946.11515,0.02767
1944.18639,0.02737
1942.25764,0.02713
1940.32888,0.02696
1938.40013,0.02681
1936.47137,0.02676
1934.54261,0.02680
1932.61386,0.02676
1930.68510,0.02662
1928.75634,0.02646
1926.82759,0.02640
1924.89883,0.02643
1922.97007,0.02642
1921.04132,0.02628
1919.11256,0.02603
1917.18381,0.02585
1915.25505,0.02585
1913.32629,0.02592
1911.39754,0.02600
1909.46878,0.02600
1907.54002,0.02589
1905.61127,0.02579
1903.68251,0.02571
1901.75376,0.02554
1899.82500,0.02534
1897.89624,0.02525
1895.96749,0.02528
1894.03873,0.02542
1892.10997,0.02563
1890.18122,0.02566
1888.25246,0.02535
1886.32370,0.02493
1884.39495,0.02468
1882.46619,0.02457
1880.53744,0.02448
1878.60868,0.02449
1876.67992,0.02462
1874.75117,0.02470
1872.82241,0.02464
1870.89365,0.02450
1868.96490,0.02438
1867.03614,0.02427
1865.10738,0.02408
1863.17863,0.02388
1861.24987,0.02381
1859.32112,0.02380
1857.39236,0.02371
1855.46360,0.02363
1853.53485,0.02369
1851.60609,0.02370
1849.67733,0.02363
1847.74858,0.02371
1845.81982,0.02390
1843.89106,0.02395
1841.96231,0.02386
1840.03355,0.02370
1838.10480,0.02353
1836.17604,0.02341
1834.24728,0.02339
1832.31853,0.02340
1830.38977,0.02341
1828.46101,0.02345
1826.53226,0.02360
1824.60350,0.02366
1822.67475,0.02355
1820.74599,0.02341
1818.81723,0.02322
1816.88848,0.02300
1814.95972,0.02294
1813.03096,0.02296
1811.10221,0.02285
1809.17345,0.02265
1807.24469,0.02254
1805.31594,0.02250
1803.38718,0.02244
1801.45843,0.02229
1799.52967,0.02207
1797.60091,0.02184
1795.67216,0.02167
1793.74340,0.02158
1791.81464,0.02147
1789.88589,0.02136
1787.95713,0.02127
1786.02837,0.02116
1784.09962,0.02101
1782.17086,0.02084
1780.24211,0.02067
1778.31335,0.02058
1776.38459,0.02057
1774.45584,0.02055
1772.52708,0.02041
1770.59832,0.02019
1768.66957,0.02003
1766.74081,0.01995
1764.81205,0.01992
1762.88330,0.01986
1760.95454,0.01980
1759.02579,0.01983
1757.09703,0.02000
1755.16827,0.02037
1753.23952,0.02101
1751.31076,0.02202
1749.38200,0.02344
1747.45325,0.02527
1745.52449,0.02762
1743.59573,0.03061
1741.66698,0.03427
1739.73822,0.03850
1737.80947,0.04262
1735.88071,0.04661
1733.95195,0.05140
1732.02320,0.05620
1730.09444,0.06023
1728.16568,0.06418
1726.23693,0.06821
1724.30817,0.07233
1722.37942,0.07643
1720.45066,0.08031
1718.52190,0.08428
1716.59315,0.08818
1714.66439,0.09090
1712.73563,0.09226
1710.80688,0.09234
1708.87812,0.09116
1706.94936,0.08883
1705.02061,0.08574
1703.09185,0.08267
1701.16310,0.07904
1699.23434,0.07489
1697.30558,0.07175
1695.37683,0.06887
1693.44807,0.06635
1691.51931,0.06456
1689.59056,0.06298
1687.66180,0.06172
1685.73304,0.06064
1683.80429,0.05919
1681.87553,0.05791
1679.94678,0.05712
1678.01802,0.05641
1676.08926,0.05543
1674.16051,0.05427
1672.23175,0.05339
1670.30299,0.05261
1668.37424,0.05164
1666.44548,0.05084
1664.51672,0.05017
1662.58797,0.04936
1660.65921,0.04854
1658.73046,0.04789
1656.80170,0.04751
1654.87294,0.04719
1652.94419,0.04633
1651.01543,0.04561
1649.08667,0.04553
1647.15792,0.04530
1645.22916,0.04475
1643.30041,0.04440
1641.37165,0.04419
1639.44289,0.04400
1637.51414,0.04376
1635.58538,0.04337
1633.65662,0.04301
1631.72787,0.04282
1629.79911,0.04255
1627.87035,0.04213
1625.94160,0.04174
1624.01284,0.04142
1622.08409,0.04115
1620.15533,0.04108
1618.22657,0.04118
1616.29782,0.04117
1614.36906,0.04109
1612.44030,0.04105
1610.51155,0.04083
1608.58279,0.04036
1606.65403,0.03984
1604.72528,0.03945
1602.79652,0.03911
1600.86777,0.03872
1598.93901,0.03834
1597.01025,0.03799
1595.08150,0.03768
1593.15274,0.03746
1591.22398,0.03735
1589.29523,0.03733
1587.36647,0.03736
1585.43771,0.03741
1583.50896,0.03756
1581.58020,0.03802
1579.65145,0.03867
1577.72269,0.03896
1575.79393,0.03851
1573.86518,0.03782
1571.93642,0.03734
1570.00766,0.03678
1568.07891,0.03611
1566.15015,0.03556
1564.22139,0.03513
1562.29264,0.03487
1560.36388,0.03451
1558.43513,0.03363
1556.50637,0.03300
1554.57761,0.03282
1552.64886,0.03263
1550.72010,0.03230
1548.79134,0.03188
1546.86259,0.03156
1544.93383,0.03135
