3728.28601,0.03169
3726.35726,0.03171
3724.42850,0.03128
3722.49974,0.03095
3720.57099,0.03087
3718.64223,0.03091
3716.71347,0.03105
3714.78472,0.03145
3712.85596,0.03180
3710.92721,0.03151
3708.99845,0.03099
3707.06969,0.03084
3705.14094,0.03098
3703.21218,0.03112
3701.28342,0.03108
3699.35467,0.03101
3697.42591,0.03095
3695.49716,0.03097
3693.56840,0.03114
3691.63964,0.03131
3689.71089,0.03125
3687.78213,0.03107
3685.85337,0.03106
3683.92462,0.03117
3681.99586,0.03131
3680.06710,0.03155
3678.13835,0.03188
3676.20959,0.03178
3674.28084,0.03127
3672.35208,0.03122
3670.42332,0.03139
3668.49457,0.03147
3666.56581,0.03159
3664.63705,0.03159
3662.70830,0.03145
3660.77954,0.03140
3658.85078,0.03147
3656.92203,0.03151
3654.99327,0.03167
3653.06452,0.03203
3651.13576,0.03215
3649.20700,0.03166
3647.27825,0.03124
3645.34949,0.03134
3643.42073,0.03156
3641.49198,0.03168
3639.56322,0.03166
3637.63446,0.03162
3635.70571,0.03168
3633.77695,0.03189
3631.84820,0.03226
3629.91944,0.03234
3627.99068,0.03171
3626.06193,0.03143
3624.13317,0.03170
3622.20441,0.03191
3620.27566,0.03194
3618.34690,0.03193
3616.41814,0.03189
3614.48939,0.03186
3612.56063,0.03195
3610.63188,0.03213
3608.70312,0.03209
3606.77436,0.03187
3604.84561,0.03193
3602.91685,0.03218
3600.98809,0.03207
3599.05934,0.03159
3597.13058,0.03133
3595.20183,0.03136
3593.27307,0.03136
3591.34431,0.03147
3589.41556,0.03170
3587.48680,0.03167
3585.55804,0.03143
3583.62929,0.03139
3581.70053,0.03158
3579.77177,0.03181
3577.84302,0.03189
3575.91426,0.03182
3573.98551,0.03178
3572.05675,0.03181
3570.12799,0.03190
3568.19924,0.03199
3566.27048,0.03186
3564.34172,0.03162
3562.41297,0.03160
3560.48421,0.03182
3558.55545,0.03207
3556.62670,0.03210
3554.69794,0.03211
3552.76919,0.03229
3550.84043,0.03243
3548.91167,0.03249
3546.98292,0.03258
3545.05416,0.03249
3543.12540,0.03221
3541.19665,0.03216
3539.26789,0.03237
3537.33913,0.03255
3535.41038,0.03259
3533.48162,0.03261
3531.55287,0.03255
3529.62411,0.03237
3527.69535,0.03230
3525.76660,0.03239
3523.83784,0.03243
3521.90908,0.03238
3519.98033,0.03240
3518.05157,0.03248
3516.12282,0.03253
3514.19406,0.03258
3512.26530,0.03269
3510.33655,0.03279
3508.40779,0.03280
3506.47903,0.03279
3504.55028,0.03276
3502.62152,0.03259
3500.69276,0.03253
3498.76401,0.03279
3496.83525,0.03312
3494.90650,0.03320
3492.97774,0.03304
3491.04898,0.03289
3489.12023,0.03285
3487.19147,0.03289
3485.26271,0.03316
3483.33396,0.03356
3481.40520,0.03372
3479.47644,0.03353
3477.54769,0.03336
3475.61893,0.03337
3473.69018,0.03335
3471.76142,0.03329
3469.83266,0.03335
3467.90391,0.03350
3465.97515,0.03364
3464.04639,0.03378
3462.11764,0.03403
3460.18888,0.03438
3458.26012,0.03468
3456.33137,0.03477
3454.40261,0.03469
3452.47386,0.03462
3450.54510,0.03474
3448.61634,0.03515
3446.68759,0.03558
3444.75883,0.03566
3442.83007,0.03559
3440.90132,0.03575
3438.97256,0.03602
3437.04380,0.03623
3435.11505,0.03654
3433.18629,0.03692
3431.25754,0.03712
3429.32878,0.03719
3427.40002,0.03725
3425.47127,0.03730
3423.54251,0.03739
3421.61375,0.03737
3419.68500,0.03714
3417.75624,0.03696
3415.82749,0.03692
3413.89873,0.03678
3411.96997,0.03660
3410.04122,0.03657
3408.11246,0.03665
3406.18370,0.03671
3404.25495,0.03673
3402.32619,0.03672
3400.39743,0.03676
3398.46868,0.03679
3396.53992,0.03674
3394.61117,0.03665
3392.68241,0.03664
3390.75365,0.03678
3388.82490,0.03694
3386.89614,0.03695
3384.96738,0.03692
3383.03863,0.03703
3381.10987,0.03726
3379.18111,0.03750
3377.25236,0.03763
3375.32360,0.03760
3373.39485,0.03756
3371.46609,0.03755
3369.53733,0.03752
3367.60858,0.03754
3365.67982,0.03770
3363.75106,0.03790
3361.82231,0.03802
3359.89355,0.03810
3357.96479,0.03814
3356.03604,0.03820
3354.10728,0.03843
3352.17853,0.03866
3350.24977,0.03872
3348.32101,0.03872
3346.39226,0.03873
3344.46350,0.03866
3342.53474,0.03865
3340.60599,0.03888
3338.67723,0.03922
3336.74848,0.03942
3334.81972,0.03949
3332.89096,0.03958
3330.96221,0.03964
3329.03345,0.03952
3327.10469,0.03939
3325.17594,0.03947
3323.24718,0.03958
3321.31842,0.03960
3319.38967,0.03959
3317.46091,0.03961
3315.53216,0.03961
3313.60340,0.03953
3311.67464,0.03940
3309.74589,0.03930
3307.81713,0.03936
3305.88837,0.03959
3303.95962,0.03964
3302.03086,0.03942
3300.10210,0.03928
3298.17335,0.03939
3296.24459,0.03953
3294.31584,0.03956
3292.38708,0.03962
3290.45832,0.03977
3288.52957,0.03990
3286.60081,0.03996
3284.67205,0.03997
3282.74330,0.03997
3280.81454,0.03999
3278.88578,0.03994
3276.95703,0.03979
3275.02827,0.03967
3273.09952,0.03960
3271.17076,0.03953
3269.24200,0.03952
3267.31325,0.03963
3265.38449,0.03975
3263.45573,0.03970
3261.52698,0.03958
3259.59822,0.03950
3257.66947,0.03933
3255.74071,0.03907
3253.81195,0.03895
3251.88320,0.03911
3249.95444,0.03934
3248.02568,0.03936
3246.09693,0.03916
3244.16817,0.03907
3242.23941,0.03917
3240.31066,0.03919
3238.38190,0.03920
3236.45315,0.03926
3234.52439,0.03929
3232.59563,0.03921
3230.66688,0.03901
3228.73812,0.03887
3226.80936,0.03888
3224.88061,0.03892
3222.95185,0.03887
3221.02309,0.03877
3219.09434,0.03875
3217.16558,0.03876
3215.23683,0.03864
3213.30807,0.03848
3211.37931,0.03838
3209.45056,0.03835
3207.52180,0.03833
3205.59304,0.03826
3203.66429,0.03815
3201.73553,0.03809
3199.80677,0.03806
3197.87802,0.03794
3195.94926,0.03777
3194.02051,0.03770
3192.09175,0.03775
3190.16299,0.03773
3188.23424,0.03757
3186.30548,0.03744
3184.37672,0.03750
3182.44797,0.03763
3180.51921,0.03767
3178.59045,0.03761
3176.66170,0.03761
3174.73294,0.03763
3172.80419,0.03758
3170.87543,0.03750
3168.94667,0.03743
3167.01792,0.03732
3165.08916,0.03737
3163.16040,0.03772
3161.23165,0.03796
3159.30289,0.03778
3157.37414,0.03751
3155.44538,0.03746
3153.51662,0.03752
3151.58787,0.03745
3149.65911,0.03731
3147.73035,0.03725
3145.80160,0.03729
3143.87284,0.03736
3141.94408,0.03738
3140.01533,0.03730
3138.08657,0.03708
3136.15782,0.03687
3134.22906,0.03681
3132.30030,0.03688
3130.37155,0.03702
3128.44279,0.03711
3126.51403,0.03716
3124.58528,0.03716
3122.65652,0.03706
3120.72776,0.03696
3118.79901,0.03694
3116.87025,0.03694
3114.94150,0.03693
3113.01274,0.03700
3111.08398,0.03711
3109.15523,0.03722
3107.22647,0.03737
3105.29771,0.03744
3103.36896,0.03734
3101.44020,0.03710
3099.51144,0.03690
3097.58269,0.03686
3095.65393,0.03692
3093.72518,0.03693
3091.79642,0.03684
3089.86766,0.03678
3087.93891,0.03677
3086.01015,0.03674
3084.08139,0.03683
3082.15264,0.03705
3080.22388,0.03720
3078.29513,0.03733
3076.36637,0.03750
3074.43761,0.03747
3072.50886,0.03724
3070.58010,0.03717
3068.65134,0.03729
3066.72259,0.03732
3064.79383,0.03718
3062.86507,0.03707
3060.93632,0.03713
3059.00756,0.03725
3057.07881,0.03733
3055.15005,0.03735
3053.22129,0.03736
3051.29254,0.03730
3049.36378,0.03708
3047.43502,0.03676
3045.50627,0.03646
3043.57751,0.03627
3041.64875,0.03626
3039.72000,0.03635
3037.79124,0.03632
3035.86249,0.03616
3033.93373,0.03604
3032.00497,0.03596
3030.07622,0.03591
3028.14746,0.03595
3026.21870,0.03600
3024.28995,0.03609
3022.36119,0.03634
3020.43243,0.03662
3018.50368,0.03680
3016.57492,0.03692
3014.64617,0.03698
3012.71741,0.03700
3010.78865,0.03712
3008.85990,0.03732
3006.93114,0.03748
3005.00238,0.03764
3003.07363,0.03777
3001.14487,0.03782
2999.21611,0.03783
2997.28736,0.03790
2995.35860,0.03801
2993.42985,0.03819
2991.50109,0.03843
2989.57233,0.03863
2987.64358,0.03881
2985.71482,0.03902
2983.78606,0.03923
2981.85731,0.03949
2979.92855,0.03995
2977.99980,0.04055
2976.07104,0.04114
2974.14228,0.04165
2972.21353,0.04210
2970.28477,0.04245
2968.35601,0.04272
2966.42726,0.04289
2964.49850,0.04285
2962.56974,0.04265
2960.64099,0.04238
2958.71223,0.04213
2956.78348,0.04190
2954.85472,0.04168
2952.92596,0.04142
2950.99721,0.04104
2949.06845,0.04060
2947.13969,0.04024
2945.21094,0.03997
2943.28218,0.03970
2941.35342,0.03948
2939.42467,0.03932
2937.49591,0.03915
2935.56716,0.03895
2933.63840,0.03875
2931.70964,0.03855
2929.78089,0.03837
2927.85213,0.03831
2925.92337,0.03839
2923.99462,0.03846
2922.06586,0.03853
2920.13710,0.03868
2918.20835,0.03895
2916.27959,0.03928
2914.35084,0.03964
2912.42208,0.04004
2910.49332,0.04048
2908.56457,0.04085
2906.63581,0.04105
2904.70705,0.04107
2902.77830,0.04090
2900.84954,0.04062
2898.92079,0.04031
2896.99203,0.03999
2895.06327,0.03974
2893.13452,0.03970
2891.20576,0.03989
2889.27700,0.04001
2887.34825,0.03993
2885.41949,0.03973
2883.49073,0.03959
2881.56198,0.03958
2879.63322,0.03954
2877.70447,0.03936
2875.77571,0.03919
2873.84695,0.03910
2871.91820,0.03907
2869.98944,0.03905
2868.06068,0.03905
2866.13193,0.03905
2864.20317,0.03898
2862.27441,0.03890
2860.34566,0.03883
2858.41690,0.03873
2856.48815,0.03865
2854.55939,0.03869
2852.63063,0.03874
2850.70188,0.03866
2848.77312,0.03842
2846.84436,0.03810
2844.91561,0.03780
2842.98685,0.03758
2841.05809,0.03737
2839.12934,0.03722
2837.20058,0.03717
2835.27183,0.03716
2833.34307,0.03707
2831.41431,0.03692
2829.48556,0.03686
2827.55680,0.03692
2825.62804,0.03704
2823.69929,0.03705
2821.77053,0.03691
2819.84177,0.03678
2817.91302,0.03676
2815.98426,0.03673
2814.05551,0.03665
2812.12675,0.03662
2810.19799,0.03670
2808.26924,0.03681
2806.34048,0.03682
2804.41172,0.03675
2802.48297,0.03665
2800.55421,0.03655
2798.62546,0.03649
2796.69670,0.03645
2794.76794,0.03637
2792.83919,0.03628
2790.91043,0.03620
2788.98167,0.03619
2787.05292,0.03627
2785.12416,0.03627
2783.19540,0.03620
2781.26665,0.03613
2779.33789,0.03601
2777.40914,0.03591
2775.48038,0.03598
2773.55162,0.03614
2771.62287,0.03622
2769.69411,0.03617
2767.76535,0.03607
2765.83660,0.03596
2763.90784,0.03588
2761.97908,0.03583
2760.05033,0.03584
2758.12157,0.03585
2756.19282,0.03583
2754.26406,0.03586
2752.33530,0.03596
2750.40655,0.03601
2748.47779,0.03601
2746.54903,0.03599
2744.62028,0.03590
2742.69152,0.03576
2740.76276,0.03569
2738.83401,0.03567
2736.90525,0.03565
2734.97650,0.03563
2733.04774,0.03566
2731.11898,0.03575
2729.19023,0.03581
2727.26147,0.03575
2725.33271,0.03557
2723.40396,0.03540
2721.47520,0.03539
2719.54645,0.03553
2717.61769,0.03567
2715.68893,0.03570
2713.76018,0.03563
2711.83142,0.03553
2709.90266,0.03547
2707.97391,0.03544
2706.04515,0.03536
2704.11639,0.03528
2702.18764,0.03524
2700.25888,0.03522
2698.33013,0.03524
2696.40137,0.03530
2694.47261,0.03536
2692.54386,0.03534
2690.61510,0.03522
2688.68634,0.03514
2686.75759,0.03518
2684.82883,0.03526
2682.90007,0.03531
2680.97132,0.03533
2679.04256,0.03527
2677.11381,0.03514
2675.18505,0.03504
2673.25629,0.03506
2671.32754,0.03508
2669.39878,0.03503
2667.47002,0.03504
2665.54127,0.03516
2663.61251,0.03528
2661.68375,0.03536
2659.75500,0.03543
2657.82624,0.03546
2655.89749,0.03550
2653.96873,0.03562
2652.03997,0.03569
2650.11122,0.03568
2648.18246,0.03564
2646.25370,0.03556
2644.32495,0.03554
2642.39619,0.03559
2640.46743,0.03565
2638.53868,0.03571
2636.60992,0.03573
2634.68117,0.03571
2632.75241,0.03571
2630.82365,0.03572
2628.89490,0.03572
2626.96614,0.03580
2625.03738,0.03597
2623.10863,0.03609
2621.17987,0.03612
2619.25112,0.03609
2617.32236,0.03600
2615.39360,0.03596
2613.46485,0.03603
2611.53609,0.03607
2609.60733,0.03601
2607.67858,0.03587
2605.74982,0.03579
2603.82106,0.03586
2601.89231,0.03597
2599.96355,0.03597
2598.03480,0.03589
2596.10604,0.03586
2594.17728,0.03593
2592.24853,0.03607
2590.31977,0.03616
2588.39101,0.03615
2586.46226,0.03609
2584.53350,0.03602
2582.60474,0.03601
2580.67599,0.03612
2578.74723,0.03626
2576.81848,0.03631
2574.88972,0.03628
2572.96096,0.03614
2571.03221,0.03598
2569.10345,0.03603
2567.17469,0.03621
2565.24594,0.03626
2563.31718,0.03622
2561.38842,0.03619
2559.45967,0.03612
2557.53091,0.03612
2555.60216,0.03622
2553.67340,0.03633
2551.74464,0.03635
2549.81589,0.03631
2547.88713,0.03632
2545.95837,0.03634
2544.02962,0.03627
2542.10086,0.03618
2540.17211,0.03612
2538.24335,0.03604
2536.31459,0.03609
2534.38584,0.03624
2532.45708,0.03634
2530.52832,0.03636
2528.59957,0.03628
2526.67081,0.03609
2524.74205,0.03602
2522.81330,0.03617
2520.88454,0.03628
2518.95579,0.03618
2517.02703,0.03604
2515.09827,0.03602
2513.16952,0.03606
2511.24076,0.03611
2509.31200,0.03609
2507.38325,0.03587
2505.45449,0.03562
2503.52573,0.03559
2501.59698,0.03567
2499.66822,0.03572
2497.73947,0.03589
2495.81071,0.03611
2493.88195,0.03603
2491.95320,0.03582
2490.02444,0.03576
2488.09568,0.03583
2486.16693,0.03585
2484.23817,0.03582
2482.30941,0.03583
2480.38066,0.03584
2478.45190,0.03574
2476.52315,0.03558
2474.59439,0.03548
2472.66563,0.03534
2470.73688,0.03517
2468.80812,0.03511
2466.87936,0.03521
2464.95061,0.03537
2463.02185,0.03547
2461.09309,0.03548
2459.16434,0.03546
2457.23558,0.03547
2455.30683,0.03556
2453.37807,0.03569
2451.44931,0.03574
2449.52056,0.03566
2447.59180,0.03549
2445.66304,0.03533
2443.73429,0.03527
2441.80553,0.03523
2439.87678,0.03517
2437.94802,0.03517
2436.01926,0.03526
2434.09051,0.03529
2432.16175,0.03522
2430.23299,0.03514
2428.30424,0.03506
2426.37548,0.03498
2424.44672,0.03494
2422.51797,0.03492
2420.58921,0.03490
2418.66046,0.03486
2416.73170,0.03486
2414.80294,0.03497
2412.87419,0.03508
2410.94543,0.03514
2409.01667,0.03510
2407.08792,0.03500
2405.15916,0.03502
2403.23040,0.03507
2401.30165,0.03495
2399.37289,0.03480
2397.44414,0.03475
2395.51538,0.03478
2393.58662,0.03490
2391.65787,0.03506
2389.72911,0.03511
2387.80035,0.03505
2385.87160,0.03507
2383.94284,0.03523
2382.01408,0.03532
2380.08533,0.03527
2378.15657,0.03521
2376.22782,0.03525
2374.29906,0.03538
2372.37030,0.03538
2370.44155,0.03508
2368.51279,0.03456
2366.58403,0.03438
2364.65528,0.03469
2362.72652,0.03484
2360.79777,0.03457
2358.86901,0.03410
2356.94025,0.03371
2355.01150,0.03378
2353.08274,0.03411
2351.15398,0.03427
2349.22523,0.03436
2347.29647,0.03452
2345.36771,0.03464
2343.43896,0.03462
2341.51020,0.03447
2339.58145,0.03429
2337.65269,0.03410
2335.72393,0.03393
2333.79518,0.03395
2331.86642,0.03421
2329.93766,0.03455
2328.00891,0.03486
2326.08015,0.03523
2324.15139,0.03546
2322.22264,0.03533
2320.29388,0.03514
2318.36513,0.03515
2316.43637,0.03511
2314.50761,0.03490
2312.57886,0.03473
2310.65010,0.03472
2308.72134,0.03484
2306.79259,0.03500
2304.86383,0.03508
2302.93507,0.03511
2301.00632,0.03525
2299.07756,0.03542
2297.14881,0.03550
2295.22005,0.03550
2293.29129,0.03552
2291.36254,0.03557
2289.43378,0.03566
2287.50502,0.03583
2285.57627,0.03603
2283.64751,0.03621
2281.71875,0.03630
2279.79000,0.03611
2277.86124,0.03573
2275.93249,0.03549
2274.00373,0.03543
2272.07497,0.03545
2270.14622,0.03550
2268.21746,0.03551
2266.28870,0.03542
2264.35995,0.03529
2262.43119,0.03521
2260.50244,0.03515
2258.57368,0.03519
2256.64492,0.03527
2254.71617,0.03528
2252.78741,0.03521
2250.85865,0.03513
2248.92990,0.03520
2247.00114,0.03545
2245.07238,0.03562
2243.14363,0.03551
2241.21487,0.03524
2239.28612,0.03523
2237.35736,0.03556
2235.42860,0.03578
2233.49985,0.03560
2231.57109,0.03532
2229.64233,0.03522
2227.71358,0.03508
2225.78482,0.03481
2223.85606,0.03471
2221.92731,0.03487
2219.99855,0.03515
2218.06980,0.03538
2216.14104,0.03536
2214.21228,0.03513
2212.28353,0.03485
2210.35477,0.03462
2208.42601,0.03470
2206.49726,0.03513
2204.56850,0.03540
2202.63974,0.03515
2200.71099,0.03463
2198.78223,0.03420
2196.85348,0.03399
2194.92472,0.03418
2192.99596,0.03459
2191.06721,0.03479
2189.13845,0.03461
2187.20969,0.03432
2185.28094,0.03440
2183.35218,0.03465
2181.42343,0.03452
2179.49467,0.03425
2177.56591,0.03433
2175.63716,0.03441
2173.70840,0.03413
2171.77964,0.03377
2169.85089,0.03363
2167.92213,0.03378
2165.99337,0.03400
2164.06462,0.03423
2162.13586,0.03449
2160.20711,0.03401
2158.27835,0.03250
2156.34959,0.03118
2154.42084,0.03075
2152.49208,0.03108
2150.56332,0.03201
2148.63457,0.03284
2146.70581,0.03300
2144.77705,0.03276
2142.84830,0.03263
2140.91954,0.03277
2138.99079,0.03284
2137.06203,0.03263
2135.13327,0.03233
2133.20452,0.03213
2131.27576,0.03223
2129.34700,0.03260
2127.41825,0.03295
2125.48949,0.03314
2123.56073,0.03319
2121.63198,0.03322
2119.70322,0.03333
2117.77447,0.03347
2115.84571,0.03367
2113.91695,0.03392
2111.98820,0.03409
2110.05944,0.03413
2108.13068,0.03412
2106.20193,0.03409
2104.27317,0.03403
2102.34441,0.03413
2100.41566,0.03441
2098.48690,0.03455
2096.55815,0.03439
2094.62939,0.03397
2092.70063,0.03347
2090.77188,0.03324
2088.84312,0.03340
2086.91436,0.03359
2084.98561,0.03356
2083.05685,0.03347
2081.12810,0.03360
2079.19934,0.03379
2077.27058,0.03379
2075.34183,0.03366
2073.41307,0.03359
2071.48431,0.03357
2069.55556,0.03335
2067.62680,0.03294
2065.69804,0.03269
2063.76929,0.03268
2061.84053,0.03276
2059.91178,0.03291
2057.98302,0.03307
2056.05426,0.03311
2054.12551,0.03306
2052.19675,0.03319
2050.26799,0.03330
2048.33924,0.03291
2046.41048,0.03242
2044.48172,0.03239
2042.55297,0.03254
2040.62421,0.03243
2038.69546,0.03213
2036.76670,0.03197
2034.83794,0.03194
2032.90919,0.03184
2030.98043,0.03180
2029.05167,0.03175
2027.12292,0.03132
2025.19416,0.03081
2023.26540,0.03040
2021.33665,0.03002
2019.40789,0.02998
2017.47914,0.03038
2015.55038,0.03081
2013.62162,0.03087
2011.69287,0.03067
2009.76411,0.03071
2007.83535,0.03095
2005.90660,0.03093
2003.97784,0.03073
2002.04909,0.03059
2000.12033,0.03068
1998.19157,0.03107
1996.26282,0.03143
1994.33406,0.03142
1992.40530,0.03104
1990.47655,0.03077
1988.54779,0.03113
1986.61903,0.03176
1984.69028,0.03203
1982.76152,0.03214
1980.83277,0.03245
1978.90401,0.03244
1976.97525,0.03153
1975.04650,0.03051
1973.11774,0.03020
1971.18898,0.03026
1969.26023,0.03047
1967.33147,0.03085
1965.40271,0.03122
1963.47396,0.03148
1961.54520,0.03159
1959.61645,0.03146
1957.68769,0.03143
1955.75893,0.03181
1953.83018,0.03215
1951.90142,0.03203
1949.97266,0.03177
1948.04391,0.03154
1946.11515,0.03138
1944.18639,0.03130
1942.25764,0.03110
1940.32888,0.03062
1938.40013,0.03025
1936.47137,0.03025
1934.54261,0.03038
1932.61386,0.03026
1930.68510,0.02996
1928.75634,0.02963
1926.82759,0.02935
1924.89883,0.02914
1922.97007,0.02902
1921.04132,0.02895
1919.11256,0.02882
1917.18381,0.02864
1915.25505,0.02864
1913.32629,0.02879
1911.39754,0.02886
1909.46878,0.02885
1907.54002,0.02876
1905.61127,0.02849
1903.68251,0.02815
1901.75376,0.02790
1899.82500,0.02775
1897.89624,0.02763
1895.96749,0.02745
1894.03873,0.02722
1892.10997,0.02702
1890.18122,0.02684
1888.25246,0.02667
1886.32370,0.02657
1884.39495,0.02655
1882.46619,0.02653
1880.53744,0.02647
1878.60868,0.02640
1876.67992,0.02624
1874.75117,0.02599
1872.82241,0.02587
1870.89365,0.02589
1868.96490,0.02579
1867.03614,0.02554
1865.10738,0.02538
1863.17863,0.02534
1861.24987,0.02541
1859.32112,0.02545
1857.39236,0.02528
1855.46360,0.02501
1853.53485,0.02490
1851.60609,0.02494
1849.67733,0.02491
1847.74858,0.02484
1845.81982,0.02483
1843.89106,0.02483
1841.96231,0.02482
1840.03355,0.02489
1838.10480,0.02497
1836.17604,0.02501
1834.24728,0.02510
1832.31853,0.02515
1830.38977,0.02520
1828.46101,0.02525
1826.53226,0.02519
1824.60350,0.02502
1822.67475,0.02483
1820.74599,0.02465
1818.81723,0.02441
1816.88848,0.02413
1814.95972,0.02392
1813.03096,0.02383
1811.10221,0.02375
1809.17345,0.02356
1807.24469,0.02327
1805.31594,0.02299
1803.38718,0.02277
1801.45843,0.02256
1799.52967,0.02231
1797.60091,0.02209
1795.67216,0.02192
1793.74340,0.02169
1791.81464,0.02125
1789.88589,0.02082
1787.95713,0.02056
1786.02837,0.02035
1784.09962,0.02013
1782.17086,0.01989
1780.24211,0.01958
1778.31335,0.01924
1776.38459,0.01892
1774.45584,0.01863
1772.52708,0.01842
1770.59832,0.01824
1768.66957,0.01797
1766.74081,0.01772
1764.81205,0.01763
1762.88330,0.01764
1760.95454,0.01756
1759.02579,0.01753
1757.09703,0.01780
1755.16827,0.01837
1753.23952,0.01922
1751.31076,0.02070
1749.38200,0.02331
1747.45325,0.02700
1745.52449,0.03182
1743.59573,0.03796
1741.66698,0.04527
1739.73822,0.05383
1737.80947,0.06214
1735.88071,0.07012
1733.95195,0.08070
1732.02320,0.09169
1730.09444,0.10053
1728.16568,0.10920
1726.23693,0.11787
1724.30817,0.12668
1722.37942,0.13540
1720.45066,0.14343
1718.52190,0.15216
1716.59315,0.16184
1714.66439,0.16846
1712.73563,0.17122
1710.80688,0.17089
1708.87812,0.16791
1706.94936,0.16229
1705.02061,0.15459
1703.09185,0.14748
1701.16310,0.13943
1699.23434,0.12944
1697.30558,0.12157
1695.37683,0.11466
1693.44807,0.10919
1691.51931,0.10546
1689.59056,0.10188
1687.66180,0.09882
1685.73304,0.09624
1683.80429,0.09290
1681.87553,0.09020
1679.94678,0.08846
1678.01802,0.08659
1676.08926,0.08414
1674.16051,0.08138
1672.23175,0.07931
1670.30299,0.07734
1668.37424,0.07496
1666.44548,0.07319
1664.51672,0.07164
1662.58797,0.06960
1660.65921,0.06757
1658.73046,0.06616
1656.80170,0.06532
1654.87294,0.06442
1652.94419,0.06214
1651.01543,0.06027
1649.08667,0.05973
1647.15792,0.05885
1645.22916,0.05762
1643.30041,0.05694
1641.37165,0.05649
1639.44289,0.05601
1637.51414,0.05529
1635.58538,0.05408
1633.65662,0.05305
1631.72787,0.05260
1629.79911,0.05219
1627.87035,0.05160
1625.94160,0.05101
1624.01284,0.05042
1622.08409,0.04994
1620.15533,0.04984
1618.22657,0.04990
1616.29782,0.04980
1614.36906,0.04970
1612.44030,0.04955
1610.51155,0.04903
1608.58279,0.04822
1606.65403,0.04740
1604.72528,0.04666
1602.79652,0.04589
1600.86777,0.04512
1598.93901,0.04447
1597.01025,0.04393
1595.08150,0.04350
1593.15274,0.04317
1591.22398,0.04296
1589.29523,0.04285
1587.36647,0.04290
1585.43771,0.04330
1583.50896,0.04418
1581.58020,0.04537
1579.65145,0.04651
1577.72269,0.04711
1575.79393,0.04659
1573.86518,0.04550
1571.93642,0.04450
1570.00766,0.04329
1568.07891,0.04217
1566.15015,0.04152
1564.22139,0.04103
1562.29264,0.04066
1560.36388,0.04015
1558.43513,0.03918
1556.50637,0.03883
1554.57761,0.03889
1552.64886,0.03866
1550.72010,0.03821
1548.79134,0.03775
1546.86259,0.03745
1544.93383,0.03725
