3803.50751,0.02385
3801.57875,0.02385
3799.65000,0.02371
3797.72124,0.02365
3795.79248,0.02361
3793.86373,0.02355
3791.93497,0.02352
3790.00622,0.02349
3788.07746,0.02352
3786.14870,0.02361
3784.21995,0.02369
3782.29119,0.02378
3780.36243,0.02376
3778.43368,0.02362
3776.50492,0.02364
3774.57617,0.02377
3772.64741,0.02386
3770.71865,0.02390
3768.78990,0.02377
3766.86114,0.02351
3764.93238,0.02342
3763.00363,0.02354
3761.07487,0.02358
3759.14611,0.02346
3757.21736,0.02345
3755.28860,0.02363
3753.35985,0.02372
3751.43109,0.02352
3749.50233,0.02338
3747.57358,0.02356
3745.64482,0.02366
3743.71606,0.02343
3741.78731,0.02334
3739.85855,0.02349
3737.92979,0.02363
3736.00104,0.02362
3734.07228,0.02339
3732.14353,0.02306
3730.21477,0.02301
3728.28601,0.02316
3726.35726,0.02318
3724.42850,0.02321
3722.49974,0.02335
3720.57099,0.02328
3718.64223,0.02311
3716.71347,0.02308
3714.78472,0.02317
3712.85596,0.02317
3710.92721,0.02299
3708.99845,0.02288
3707.06969,0.02291
3705.14094,0.02304
3703.21218,0.02315
3701.28342,0.02307
3699.35467,0.02301
3697.42591,0.02306
3695.49716,0.02303
3693.56840,0.02298
3691.63964,0.02306
3689.71089,0.02302
3687.78213,0.02283
3685.85337,0.02283
3683.92462,0.02296
3681.99586,0.02304
3680.06710,0.02312
3678.13835,0.02328
3676.20959,0.02337
3674.28084,0.02319
3672.35208,0.02304
3670.42332,0.02311
3668.49457,0.02322
3666.56581,0.02322
3664.63705,0.02313
3662.70830,0.02305
3660.77954,0.02293
3658.85078,0.02283
3656.92203,0.02284
3654.99327,0.02294
3653.06452,0.02303
3651.13576,0.02314
3649.20700,0.02329
3647.27825,0.02343
3645.34949,0.02348
3643.42073,0.02348
3641.49198,0.02358
3639.56322,0.02378
3637.63446,0.02395
3635.70571,0.02399
3633.77695,0.02399
3631.84820,0.02405
3629.91944,0.02408
3627.99068,0.02398
3626.06193,0.02399
3624.13317,0.02404
3622.20441,0.02403
3620.27566,0.02405
3618.34690,0.02415
3616.41814,0.02425
3614.48939,0.02433
3612.56063,0.02433
3610.63188,0.02421
3608.70312,0.02411
3606.77436,0.02422
3604.84561,0.02454
3602.91685,0.02498
3600.98809,0.02540
3599.05934,0.02564
3597.13058,0.02564
3595.20183,0.02560
3593.27307,0.02579
3591.34431,0.02607
3589.41556,0.02624
3587.48680,0.02620
3585.55804,0.02620
3583.62929,0.02651
3581.70053,0.02694
3579.77177,0.02712
3577.84302,0.02695
3575.91426,0.02666
3573.98551,0.02662
3572.05675,0.02701
3570.12799,0.02754
3568.19924,0.02783
3566.27048,0.02792
3564.34172,0.02808
3562.41297,0.02840
3560.48421,0.02875
3558.55545,0.02898
3556.62670,0.02914
3554.69794,0.02933
3552.76919,0.02958
3550.84043,0.02984
3548.91167,0.02992
3546.98292,0.02993
3545.05416,0.03016
3543.12540,0.03059
3541.19665,0.03094
3539.26789,0.03113
3537.33913,0.03130
3535.41038,0.03159
3533.48162,0.03195
3531.55287,0.03220
3529.62411,0.03234
3527.69535,0.03240
3525.76660,0.03260
3523.83784,0.03314
3521.90908,0.03363
3519.98033,0.03361
3518.05157,0.03339
3516.12282,0.03350
3514.19406,0.03395
3512.26530,0.03443
3510.33655,0.03481
3508.40779,0.03521
3506.47903,0.03563
3504.55028,0.03605
3502.62152,0.03650
3500.69276,0.03682
3498.76401,0.03681
3496.83525,0.03680
3494.90650,0.03712
3492.97774,0.03765
3491.04898,0.03818
3489.12023,0.03850
3487.19147,0.03869
3485.26271,0.03900
3483.33396,0.03944
3481.40520,0.03979
3479.47644,0.04001
3477.54769,0.04019
3475.61893,0.04042
3473.69018,0.04087
3471.76142,0.04159
3469.83266,0.04225
3467.90391,0.04264
3465.97515,0.04304
3464.04639,0.04366
3462.11764,0.04428
3460.18888,0.04467
3458.26012,0.04490
3456.33137,0.04517
3454.40261,0.04558
3452.47386,0.04605
3450.54510,0.04651
3448.61634,0.04696
3446.68759,0.04736
3444.75883,0.04770
3442.83007,0.04806
3440.90132,0.04845
3438.97256,0.04883
3437.04380,0.04928
3435.11505,0.04997
3433.18629,0.05066
3431.25754,0.05106
3429.32878,0.05146
3427.40002,0.05211
3425.47127,0.05270
3423.54251,0.05304
3421.61375,0.05338
3419.68500,0.05387
3417.75624,0.05448
3415.82749,0.05501
3413.89873,0.05537
3411.96997,0.05575
3410.04122,0.05623
3408.11246,0.05660
3406.18370,0.05690
3404.25495,0.05726
3402.32619,0.05765
3400.39743,0.05795
3398.46868,0.05827
3396.53992,0.05862
3394.61117,0.05884
3392.68241,0.05912
3390.75365,0.05949
3388.82490,0.05965
3386.89614,0.05972
3384.96738,0.05995
3383.03863,0.06030
3381.10987,0.06073
3379.18111,0.06133
3377.25236,0.06195
3375.32360,0.06233
3373.39485,0.06255
3371.46609,0.06285
3369.53733,0.06329
3367.60858,0.06376
3365.67982,0.06425
3363.75106,0.06487
3361.82231,0.06553
3359.89355,0.06615
3357.96479,0.06681
3356.03604,0.06740
3354.10728,0.06783
3352.17853,0.06830
3350.24977,0.06901
3348.32101,0.06976
3346.39226,0.07037
3344.46350,0.07093
3342.53474,0.07154
3340.60599,0.07212
3338.67723,0.07250
3336.74848,0.07272
3334.81972,0.07295
3332.89096,0.07316
3330.96221,0.07329
3329.03345,0.07338
3327.10469,0.07332
3325.17594,0.07304
3323.24718,0.07260
3321.31842,0.07215
3319.38967,0.07184
3317.46091,0.07174
3315.53216,0.07186
3313.60340,0.07211
3311.67464,0.07236
3309.74589,0.07253
3307.81713,0.07262
3305.88837,0.07266
3303.95962,0.07268
3302.03086,0.07278
3300.10210,0.07296
3298.17335,0.07314
3296.24459,0.07334
3294.31584,0.07357
3292.38708,0.07369
3290.45832,0.07375
3288.52957,0.07388
3286.60081,0.07396
3284.67205,0.07378
3282.74330,0.07346
3280.81454,0.07331
3278.88578,0.07344
3276.95703,0.07362
3275.02827,0.07361
3273.09952,0.07351
3271.17076,0.07337
3269.24200,0.07310
3267.31325,0.07287
3265.38449,0.07270
3263.45573,0.07248
3261.52698,0.07218
3259.59822,0.07179
3257.66947,0.07141
3255.74071,0.07115
3253.81195,0.07075
3251.88320,0.07014
3249.95444,0.06968
3248.02568,0.06941
3246.09693,0.06906
3244.16817,0.06859
3242.23941,0.06805
3240.31066,0.06753
3238.38190,0.06713
3236.45315,0.06681
3234.52439,0.06656
3232.59563,0.06627
3230.66688,0.06583
3228.73812,0.06537
3226.80936,0.06501
3224.88061,0.06459
3222.95185,0.06405
3221.02309,0.06352
3219.09434,0.06315
3217.16558,0.06292
3215.23683,0.06272
3213.30807,0.06247
3211.37931,0.06218
3209.45056,0.06181
3207.52180,0.06146
3205.59304,0.06132
3203.66429,0.06132
3201.73553,0.06102
3199.80677,0.06036
3197.87802,0.05976
3195.94926,0.05939
3194.02051,0.05908
3192.09175,0.05874
3190.16299,0.05833
3188.23424,0.05797
3186.30548,0.05787
3184.37672,0.05783
3182.44797,0.05757
3180.51921,0.05724
3178.59045,0.05698
3176.66170,0.05663
3174.73294,0.05621
3172.80419,0.05587
3170.87543,0.05569
3168.94667,0.05558
3167.01792,0.05534
3165.08916,0.05494
3163.16040,0.05461
3161.23165,0.05448
3159.30289,0.05434
3157.37414,0.05403
3155.44538,0.05369
3153.51662,0.05338
3151.58787,0.05310
3149.65911,0.05290
3147.73035,0.05270
3145.80160,0.05243
3143.87284,0.05215
3141.94408,0.05201
3140.01533,0.05199
3138.08657,0.05188
3136.15782,0.05157
3134.22906,0.05125
3132.30030,0.05108
3130.37155,0.05100
3128.44279,0.05081
3126.51403,0.05047
3124.58528,0.05013
3122.65652,0.04984
3120.72776,0.04967
3118.79901,0.04965
3116.87025,0.04954
3114.94150,0.04921
3113.01274,0.04897
3111.08398,0.04892
3109.15523,0.04880
3107.22647,0.04858
3105.29771,0.04844
3103.36896,0.04833
3101.44020,0.04808
3099.51144,0.04776
3097.58269,0.04753
3095.65393,0.04735
3093.72518,0.04715
3091.79642,0.04690
3089.86766,0.04664
3087.93891,0.04647
3086.01015,0.04649
3084.08139,0.04653
3082.15264,0.04642
3080.22388,0.04627
3078.29513,0.04611
3076.36637,0.04580
3074.43761,0.04551
3072.50886,0.04555
3070.58010,0.04577
3068.65134,0.04580
3066.72259,0.04557
3064.79383,0.04521
3062.86507,0.04487
3060.93632,0.04464
3059.00756,0.04449
3057.07881,0.04437
3055.15005,0.04431
3053.22129,0.04422
3051.29254,0.04399
3049.36378,0.04373
3047.43502,0.04351
3045.50627,0.04329
3043.57751,0.04303
3041.64875,0.04282
3039.72000,0.04268
3037.79124,0.04246
3035.86249,0.04216
3033.93373,0.04199
3032.00497,0.04194
3030.07622,0.04180
3028.14746,0.04151
3026.21870,0.04130
3024.28995,0.04133
3022.36119,0.04147
3020.43243,0.04153
3018.50368,0.04150
3016.57492,0.04145
3014.64617,0.04146
3012.71741,0.04150
3010.78865,0.04147
3008.85990,0.04146
3006.93114,0.04157
3005.00238,0.04164
3003.07363,0.04143
3001.14487,0.04109
2999.21611,0.04101
2997.28736,0.04116
2995.35860,0.04125
2993.42985,0.04123
2991.50109,0.04131
2989.57233,0.04150
2987.64358,0.04160
2985.71482,0.04164
2983.78606,0.04182
2981.85731,0.04216
2979.92855,0.04249
2977.99980,0.04284
2976.07104,0.04328
2974.14228,0.04380
2972.21353,0.04446
2970.28477,0.04513
2968.35601,0.04549
2966.42726,0.04549
2964.49850,0.04542
2962.56974,0.04532
2960.64099,0.04519
2958.71223,0.04516
2956.78348,0.04522
2954.85472,0.04535
2952.92596,0.04552
2950.99721,0.04565
2949.06845,0.04578
2947.13969,0.04597
2945.21094,0.04619
2943.28218,0.04631
2941.35342,0.04626
2939.42467,0.04608
2937.49591,0.04592
2935.56716,0.04584
2933.63840,0.04591
2931.70964,0.04620
2929.78089,0.04665
2927.85213,0.04708
2925.92337,0.04745
2923.99462,0.04783
2922.06586,0.04827
2920.13710,0.04868
2918.20835,0.04912
2916.27959,0.04976
2914.35084,0.05053
2912.42208,0.05131
2910.49332,0.05210
2908.56457,0.05281
2906.63581,0.05347
2904.70705,0.05406
2902.77830,0.05437
2900.84954,0.05433
2898.92079,0.05418
2896.99203,0.05404
2895.06327,0.05393
2893.13452,0.05382
2891.20576,0.05362
2889.27700,0.05348
2887.34825,0.05350
2885.41949,0.05343
2883.49073,0.05314
2881.56198,0.05277
2879.63322,0.05248
2877.70447,0.05232
2875.77571,0.05226
2873.84695,0.05221
2871.91820,0.05208
2869.98944,0.05185
2868.06068,0.05159
2866.13193,0.05141
2864.20317,0.05125
2862.27441,0.05099
2860.34566,0.05074
2858.41690,0.05059
2856.48815,0.05041
2854.55939,0.05017
2852.63063,0.04996
2850.70188,0.04974
2848.77312,0.04936
2846.84436,0.04873
2844.91561,0.04800
2842.98685,0.04740
2841.05809,0.04700
2839.12934,0.04669
2837.20058,0.04632
2835.27183,0.04587
2833.34307,0.04549
2831.41431,0.04528
2829.48556,0.04511
2827.55680,0.04481
2825.62804,0.04449
2823.69929,0.04431
2821.77053,0.04423
2819.84177,0.04412
2817.91302,0.04391
2815.98426,0.04371
2814.05551,0.04358
2812.12675,0.04344
2810.19799,0.04326
2808.26924,0.04313
2806.34048,0.04304
2804.41172,0.04285
2802.48297,0.04255
2800.55421,0.04233
2798.62546,0.04229
2796.69670,0.04229
2794.76794,0.04216
2792.83919,0.04196
2790.91043,0.04191
2788.98167,0.04194
2787.05292,0.04186
2785.12416,0.04168
2783.19540,0.04154
2781.26665,0.04140
2779.33789,0.04131
2777.40914,0.04128
2775.48038,0.04119
2773.55162,0.04106
2771.62287,0.04100
2769.69411,0.04097
2767.76535,0.04087
2765.83660,0.04074
2763.90784,0.04061
2761.97908,0.04053
2760.05033,0.04056
2758.12157,0.04062
2756.19282,0.04057
2754.26406,0.04046
2752.33530,0.04042
2750.40655,0.04048
2748.47779,0.04051
2746.54903,0.04046
2744.62028,0.04038
2742.69152,0.04029
2740.76276,0.04025
2738.83401,0.04023
2736.90525,0.04012
2734.97650,0.03995
2733.04774,0.03987
2731.11898,0.03993
2729.19023,0.03998
2727.26147,0.03998
2725.33271,0.03997
2723.40396,0.03994
2721.47520,0.03987
2719.54645,0.03976
2717.61769,0.03969
2715.68893,0.03965
2713.76018,0.03956
2711.83142,0.03945
2709.90266,0.03936
2707.97391,0.03928
2706.04515,0.03917
2704.11639,0.03908
2702.18764,0.03901
2700.25888,0.03896
2698.33013,0.03894
2696.40137,0.03891
2694.47261,0.03894
2692.54386,0.03899
2690.61510,0.03893
2688.68634,0.03877
2686.75759,0.03864
2684.82883,0.03863
2682.90007,0.03868
2680.97132,0.03867
2679.04256,0.03857
2677.11381,0.03844
2675.18505,0.03835
2673.25629,0.03836
2671.32754,0.03838
2669.39878,0.03828
2667.47002,0.03820
2665.54127,0.03831
2663.61251,0.03847
2661.68375,0.03853
2659.75500,0.03855
2657.82624,0.03856
2655.89749,0.03850
2653.96873,0.03849
2652.03997,0.03856
2650.11122,0.03858
2648.18246,0.03856
2646.25370,0.03852
2644.32495,0.03849
2642.39619,0.03851
2640.46743,0.03856
2638.53868,0.03860
2636.60992,0.03864
2634.68117,0.03869
2632.75241,0.03867
2630.82365,0.03861
2628.89490,0.03852
2626.96614,0.03844
2625.03738,0.03843
2623.10863,0.03848
2621.17987,0.03850
2619.25112,0.03845
2617.32236,0.03843
2615.39360,0.03844
2613.46485,0.03832
2611.53609,0.03806
2609.60733,0.03786
2607.67858,0.03789
2605.74982,0.03808
2603.82106,0.03822
2601.89231,0.03828
2599.96355,0.03829
2598.03480,0.03830
2596.10604,0.03830
2594.17728,0.03821
2592.24853,0.03810
2590.31977,0.03810
2588.39101,0.03818
2586.46226,0.03823
2584.53350,0.03819
2582.60474,0.03817
2580.67599,0.03816
2578.74723,0.03806
2576.81848,0.03797
2574.88972,0.03797
2572.96096,0.03793
2571.03221,0.03780
2569.10345,0.03766
2567.17469,0.03752
2565.24594,0.03747
2563.31718,0.03763
2561.38842,0.03781
2559.45967,0.03777
2557.53091,0.03764
2555.60216,0.03756
2553.67340,0.03747
2551.74464,0.03736
2549.81589,0.03734
2547.88713,0.03740
2545.95837,0.03748
2544.02962,0.03757
2542.10086,0.03767
2540.17211,0.03770
2538.24335,0.03758
2536.31459,0.03745
2534.38584,0.03738
2532.45708,0.03734
2530.52832,0.03738
2528.59957,0.03747
2526.67081,0.03757
2524.74205,0.03765
2522.81330,0.03760
2520.88454,0.03746
2518.95579,0.03729
2517.02703,0.03708
2515.09827,0.03694
2513.16952,0.03697
2511.24076,0.03710
2509.31200,0.03719
2507.38325,0.03716
2505.45449,0.03705
2503.52573,0.03688
2501.59698,0.03679
2499.66822,0.03685
2497.73947,0.03690
2495.81071,0.03683
2493.88195,0.03672
2491.95320,0.03660
2490.02444,0.03656
2488.09568,0.03663
2486.16693,0.03661
2484.23817,0.03638
2482.30941,0.03613
2480.38066,0.03604
2478.45190,0.03610
2476.52315,0.03620
2474.59439,0.03624
2472.66563,0.03619
2470.73688,0.03615
2468.80812,0.03620
2466.87936,0.03610
2464.95061,0.03584
2463.02185,0.03573
2461.09309,0.03584
2459.16434,0.03595
2457.23558,0.03591
2455.30683,0.03588
2453.37807,0.03593
2451.44931,0.03591
2449.52056,0.03589
2447.59180,0.03596
2445.66304,0.03600
2443.73429,0.03593
2441.80553,0.03585
2439.87678,0.03586
2437.94802,0.03588
2436.01926,0.03574
2434.09051,0.03554
2432.16175,0.03545
2430.23299,0.03545
2428.30424,0.03541
2426.37548,0.03537
2424.44672,0.03531
2422.51797,0.03513
2420.58921,0.03501
2418.66046,0.03511
2416.73170,0.03519
2414.80294,0.03512
2412.87419,0.03504
2410.94543,0.03500
2409.01667,0.03496
2407.08792,0.03488
2405.15916,0.03485
2403.23040,0.03493
2401.30165,0.03496
2399.37289,0.03487
2397.44414,0.03482
2395.51538,0.03485
2393.58662,0.03485
2391.65787,0.03484
2389.72911,0.03482
2387.80035,0.03466
2385.87160,0.03444
2383.94284,0.03437
2382.01408,0.03439
2380.08533,0.03436
2378.15657,0.03432
2376.22782,0.03430
2374.29906,0.03424
2372.37030,0.03418
2370.44155,0.03412
2368.51279,0.03401
2366.58403,0.03401
2364.65528,0.03438
2362.72652,0.03508
2360.79777,0.03539
2358.86901,0.03503
2356.94025,0.03474
2355.01150,0.03463
2353.08274,0.03423
2351.15398,0.03397
2349.22523,0.03419
2347.29647,0.03455
2345.36771,0.03464
2343.43896,0.03440
2341.51020,0.03412
2339.58145,0.03399
2337.65269,0.03396
2335.72393,0.03392
2333.79518,0.03396
2331.86642,0.03414
2329.93766,0.03412
2328.00891,0.03400
2326.08015,0.03454
2324.15139,0.03552
2322.22264,0.03591
2320.29388,0.03559
2318.36513,0.03528
2316.43637,0.03514
2314.50761,0.03497
2312.57886,0.03476
2310.65010,0.03460
2308.72134,0.03441
2306.79259,0.03425
2304.86383,0.03424
2302.93507,0.03439
2301.00632,0.03456
2299.07756,0.03462
2297.14881,0.03461
2295.22005,0.03467
2293.29129,0.03472
2291.36254,0.03485
2289.43378,0.03507
2287.50502,0.03521
2285.57627,0.03527
2283.64751,0.03541
2281.71875,0.03554
2279.79000,0.03550
2277.86124,0.03528
2275.93249,0.03512
2274.00373,0.03518
2272.07497,0.03531
2270.14622,0.03524
2268.21746,0.03482
2266.28870,0.03431
2264.35995,0.03414
2262.43119,0.03428
2260.50244,0.03432
2258.57368,0.03418
2256.64492,0.03418
2254.71617,0.03434
2252.78741,0.03445
2250.85865,0.03447
2248.92990,0.03452
2247.00114,0.03450
2245.07238,0.03443
2243.14363,0.03458
2241.21487,0.03485
2239.28612,0.03504
2237.35736,0.03502
2235.42860,0.03472
2233.49985,0.03449
2231.57109,0.03463
2229.64233,0.03492
2227.71358,0.03494
2225.78482,0.03471
2223.85606,0.03465
2221.92731,0.03474
2219.99855,0.03463
2218.06980,0.03436
2216.14104,0.03433
2214.21228,0.03456
2212.28353,0.03453
2210.35477,0.03410
2208.42601,0.03370
2206.49726,0.03369
2204.56850,0.03386
2202.63974,0.03389
2200.71099,0.03387
2198.78223,0.03395
2196.85348,0.03398
2194.92472,0.03393
2192.99596,0.03389
2191.06721,0.03379
2189.13845,0.03374
2187.20969,0.03402
2185.28094,0.03446
2183.35218,0.03454
2181.42343,0.03414
2179.49467,0.03362
2177.56591,0.03324
2175.63716,0.03315
2173.70840,0.03336
2171.77964,0.03367
2169.85089,0.03391
2167.92213,0.03393
2165.99337,0.03392
2164.06462,0.03430
2162.13586,0.03480
2160.20711,0.03441
2158.27835,0.03267
2156.34959,0.03098
2154.42084,0.03085
2152.49208,0.03175
2150.56332,0.03237
2148.63457,0.03234
2146.70581,0.03206
2144.77705,0.03198
2142.84830,0.03225
2140.91954,0.03260
2138.99079,0.03258
2137.06203,0.03204
2135.13327,0.03138
2133.20452,0.03110
2131.27576,0.03121
2129.34700,0.03160
2127.41825,0.03208
2125.48949,0.03237
2123.56073,0.03241
2121.63198,0.03256
2119.70322,0.03293
2117.77447,0.03330
2115.84571,0.03363
2113.91695,0.03383
2111.98820,0.03377
2110.05944,0.03360
2108.13068,0.03355
2106.20193,0.03367
2104.27317,0.03379
2102.34441,0.03378
2100.41566,0.03367
2098.48690,0.03349
2096.55815,0.03320
2094.62939,0.03291
2092.70063,0.03291
2090.77188,0.03316
2088.84312,0.03330
2086.91436,0.03321
2084.98561,0.03318
2083.05685,0.03332
2081.12810,0.03348
2079.19934,0.03356
2077.27058,0.03357
2075.34183,0.03363
2073.41307,0.03371
2071.48431,0.03362
2069.55556,0.03336
2067.62680,0.03321
2065.69804,0.03318
2063.76929,0.03325
2061.84053,0.03325
2059.91178,0.03307
2057.98302,0.03300
2056.05426,0.03287
2054.12551,0.03244
2052.19675,0.03259
2050.26799,0.03345
2048.33924,0.03363
2046.41048,0.03274
2044.48172,0.03200
2042.55297,0.03205
2040.62421,0.03250
2038.69546,0.03294
2036.76670,0.03310
2034.83794,0.03282
2032.90919,0.03256
2030.98043,0.03229
2029.05167,0.03169
2027.12292,0.03118
2025.19416,0.03108
2023.26540,0.03097
2021.33665,0.03076
2019.40789,0.03075
2017.47914,0.03084
2015.55038,0.03090
2013.62162,0.03123
2011.69287,0.03182
2009.76411,0.03202
2007.83535,0.03149
2005.90660,0.03088
2003.97784,0.03062
2002.04909,0.03063
2000.12033,0.03096
1998.19157,0.03134
1996.26282,0.03146
1994.33406,0.03147
1992.40530,0.03139
1990.47655,0.03127
1988.54779,0.03159
1986.61903,0.03215
1984.69028,0.03226
1982.76152,0.03220
1980.83277,0.03235
1978.90401,0.03197
1976.97525,0.03091
1975.04650,0.03011
1973.11774,0.03001
1971.18898,0.03022
1969.26023,0.03044
1967.33147,0.03065
1965.40271,0.03080
1963.47396,0.03091
1961.54520,0.03095
1959.61645,0.03072
1957.68769,0.03044
1955.75893,0.03049
1953.83018,0.03061
1951.90142,0.03056
1949.97266,0.03058
1948.04391,0.03063
1946.11515,0.03044
1944.18639,0.03018
1942.25764,0.03018
1940.32888,0.03023
1938.40013,0.02999
1936.47137,0.02967
1934.54261,0.02950
1932.61386,0.02926
1930.68510,0.02903
1928.75634,0.02909
1926.82759,0.02932
1924.89883,0.02940
1922.97007,0.02928
1921.04132,0.02910
1919.11256,0.02900
1917.18381,0.02897
1915.25505,0.02900
1913.32629,0.02896
1911.39754,0.02875
1909.46878,0.02850
1907.54002,0.02835
1905.61127,0.02824
1903.68251,0.02804
1901.75376,0.02790
1899.82500,0.02797
1897.89624,0.02808
1895.96749,0.02800
1894.03873,0.02780
1892.10997,0.02769
1890.18122,0.02770
1888.25246,0.02771
1886.32370,0.02762
1884.39495,0.02744
1882.46619,0.02731
1880.53744,0.02723
1878.60868,0.02708
1876.67992,0.02686
1874.75117,0.02672
1872.82241,0.02673
1870.89365,0.02683
1868.96490,0.02685
1867.03614,0.02674
1865.10738,0.02668
1863.17863,0.02662
1861.24987,0.02643
1859.32112,0.02631
1857.39236,0.02632
1855.46360,0.02627
1853.53485,0.02615
1851.60609,0.02603
1849.67733,0.02598
1847.74858,0.02602
1845.81982,0.02603
1843.89106,0.02591
1841.96231,0.02585
1840.03355,0.02591
1838.10480,0.02597
1836.17604,0.02600
1834.24728,0.02603
1832.31853,0.02606
1830.38977,0.02609
1828.46101,0.02614
1826.53226,0.02616
1824.60350,0.02613
1822.67475,0.02598
1820.74599,0.02572
1818.81723,0.02545
1816.88848,0.02520
1814.95972,0.02507
1813.03096,0.02515
1811.10221,0.02529
1809.17345,0.02524
1807.24469,0.02504
1805.31594,0.02486
1803.38718,0.02480
1801.45843,0.02476
1799.52967,0.02462
1797.60091,0.02447
1795.67216,0.02446
1793.74340,0.02445
1791.81464,0.02419
1789.88589,0.02388
1787.95713,0.02373
1786.02837,0.02363
1784.09962,0.02354
1782.17086,0.02346
1780.24211,0.02329
1778.31335,0.02311
1776.38459,0.02305
1774.45584,0.02304
1772.52708,0.02293
1770.59832,0.02281
1768.66957,0.02276
1766.74081,0.02272
1764.81205,0.02275
1762.88330,0.02287
1760.95454,0.02305
1759.02579,0.02328
1757.09703,0.02366
1755.16827,0.02418
1753.23952,0.02481
1751.31076,0.02580
1749.38200,0.02742
1747.45325,0.02961
1745.52449,0.03245
1743.59573,0.03601
1741.66698,0.04015
1739.73822,0.04481
1737.80947,0.04938
1735.88071,0.05383
1733.95195,0.05911
1732.02320,0.06434
1730.09444,0.06880
1728.16568,0.07329
1726.23693,0.07783
1724.30817,0.08236
1722.37942,0.08673
1720.45066,0.09077
1718.52190,0.09501
1716.59315,0.09941
1714.66439,0.10260
1712.73563,0.10428
1710.80688,0.10452
1708.87812,0.10333
1706.94936,0.10073
1705.02061,0.09709
1703.09185,0.09350
1701.16310,0.08937
1699.23434,0.08448
1697.30558,0.08052
1695.37683,0.07690
1693.44807,0.07384
1691.51931,0.07174
1689.59056,0.06998
1687.66180,0.06860
1685.73304,0.06737
1683.80429,0.06573
1681.87553,0.06435
1679.94678,0.06347
1678.01802,0.06260
1676.08926,0.06151
1674.16051,0.06034
1672.23175,0.05943
1670.30299,0.05848
1668.37424,0.05729
1666.44548,0.05639
1664.51672,0.05562
1662.58797,0.05463
1660.65921,0.05369
1658.73046,0.05309
1656.80170,0.05284
1654.87294,0.05256
1652.94419,0.05157
1651.01543,0.05070
1649.08667,0.05051
1647.15792,0.05008
1645.22916,0.04932
1643.30041,0.04889
1641.37165,0.04873
1639.44289,0.04866
1637.51414,0.04849
1635.58538,0.04790
1633.65662,0.04729
1631.72787,0.04703
1629.79911,0.04681
1627.87035,0.04643
1625.94160,0.04605
1624.01284,0.04571
1622.08409,0.04543
1620.15533,0.04539
1618.22657,0.04547
1616.29782,0.04531
1614.36906,0.04505
1612.44030,0.04490
1610.51155,0.04458
1608.58279,0.04402
1606.65403,0.04334
1604.72528,0.04269
1602.79652,0.04208
1600.86777,0.04154
1598.93901,0.04116
1597.01025,0.04088
1595.08150,0.04062
1593.15274,0.04036
1591.22398,0.04018
1589.29523,0.04009
1587.36647,0.04009
1585.43771,0.04022
1583.50896,0.04056
1581.58020,0.04115
1579.65145,0.04176
1577.72269,0.04192
1575.79393,0.04128
1573.86518,0.04040
1571.93642,0.03966
1570.00766,0.03874
1568.07891,0.03789
1566.15015,0.03738
1564.22139,0.03702
1562.29264,0.03671
1560.36388,0.03635
1558.43513,0.03568
1556.50637,0.03513
1554.57761,0.03485
1552.64886,0.03466
1550.72010,0.03448
1548.79134,0.03425
1546.86259,0.03400
1544.93383,0.03377
