3714.78472,0.04253
3712.85596,0.04249
3710.92721,0.04200
3708.99845,0.04160
3707.06969,0.04158
3705.14094,0.04178
3703.21218,0.04188
3701.28342,0.04183
3699.35467,0.04198
3697.42591,0.04216
3695.49716,0.04215
3693.56840,0.04222
3691.63964,0.04228
3689.71089,0.04182
3687.78213,0.04129
3685.85337,0.04158
3683.92462,0.04225
3681.99586,0.04261
3680.06710,0.04265
3678.13835,0.04275
3676.20959,0.04268
3674.28084,0.04243
3672.35208,0.04261
3670.42332,0.04239
3668.49457,0.04181
3666.56581,0.04214
3664.63705,0.04286
3662.70830,0.04319
3660.77954,0.04326
3658.85078,0.04326
3656.92203,0.04291
3654.99327,0.04261
3653.06452,0.04294
3651.13576,0.04334
3649.20700,0.04320
3647.27825,0.04288
3645.34949,0.04288
3643.42073,0.04298
3641.49198,0.04300
3639.56322,0.04311
3637.63446,0.04338
3635.70571,0.04355
3633.77695,0.04359
3631.84820,0.04375
3629.91944,0.04359
3627.99068,0.04282
3626.06193,0.04267
3624.13317,0.04315
3622.20441,0.04358
3620.27566,0.04353
3618.34690,0.04298
3616.41814,0.04284
3614.48939,0.04302
3612.56063,0.04302
3610.63188,0.04299
3608.70312,0.04291
3606.77436,0.04274
3604.84561,0.04281
3602.91685,0.04299
3600.98809,0.04298
3599.05934,0.04291
3597.13058,0.04291
3595.20183,0.04277
3593.27307,0.04253
3591.34431,0.04259
3589.41556,0.04281
3587.48680,0.04275
3585.55804,0.04261
3583.62929,0.04266
3581.70053,0.04281
3579.77177,0.04305
3577.84302,0.04319
3575.91426,0.04314
3573.98551,0.04312
3572.05675,0.04320
3570.12799,0.04337
3568.19924,0.04348
3566.27048,0.04319
3564.34172,0.04279
3562.41297,0.04260
3560.48421,0.04263
3558.55545,0.04292
3556.62670,0.04329
3554.69794,0.04349
3552.76919,0.04340
3550.84043,0.04332
3548.91167,0.04338
3546.98292,0.04326
3545.05416,0.04314
3543.12540,0.04328
3541.19665,0.04346
3539.26789,0.04371
3537.33913,0.04398
3535.41038,0.04400
3533.48162,0.04386
3531.55287,0.04381
3529.62411,0.04389
3527.69535,0.04388
3525.76660,0.04360
3523.83784,0.04325
3521.90908,0.04322
3519.98033,0.04351
3518.05157,0.04380
3516.12282,0.04389
3514.19406,0.04386
3512.26530,0.04389
3510.33655,0.04398
3508.40779,0.04396
3506.47903,0.04391
3504.55028,0.04395
3502.62152,0.04404
3500.69276,0.04409
3498.76401,0.04403
3496.83525,0.04397
3494.90650,0.04407
3492.97774,0.04417
3491.04898,0.04412
3489.12023,0.04411
3487.19147,0.04414
3485.26271,0.04416
3483.33396,0.04423
3481.40520,0.04429
3479.47644,0.04439
3477.54769,0.04470
3475.61893,0.04505
3473.69018,0.04511
3471.76142,0.04496
3469.83266,0.04486
3467.90391,0.04494
3465.97515,0.04521
3464.04639,0.04552
3462.11764,0.04583
3460.18888,0.04616
3458.26012,0.04642
3456.33137,0.04642
3454.40261,0.04633
3452.47386,0.04643
3450.54510,0.04662
3448.61634,0.04677
3446.68759,0.04702
3444.75883,0.04745
3442.83007,0.04774
3440.90132,0.04768
3438.97256,0.04766
3437.04380,0.04809
3435.11505,0.04883
3433.18629,0.04948
3431.25754,0.04969
3429.32878,0.04960
3427.40002,0.04955
3425.47127,0.04963
3423.54251,0.04971
3421.61375,0.04964
3419.68500,0.04949
3417.75624,0.04941
3415.82749,0.04931
3413.89873,0.04918
3411.96997,0.04898
3410.04122,0.04878
3408.11246,0.04873
3406.18370,0.04879
3404.25495,0.04870
3402.32619,0.04848
3400.39743,0.04842
3398.46868,0.04856
3396.53992,0.04868
3394.61117,0.04863
3392.68241,0.04844
3390.75365,0.04837
3388.82490,0.04858
3386.89614,0.04892
3384.96738,0.04910
3383.03863,0.04898
3381.10987,0.04873
3379.18111,0.04868
3377.25236,0.04886
3375.32360,0.04901
3373.39485,0.04900
3371.46609,0.04897
3369.53733,0.04904
3367.60858,0.04922
3365.67982,0.04938
3363.75106,0.04956
3361.82231,0.04974
3359.89355,0.04975
3357.96479,0.04962
3356.03604,0.04956
3354.10728,0.04957
3352.17853,0.04964
3350.24977,0.04985
3348.32101,0.05015
3346.39226,0.05038
3344.46350,0.05053
3342.53474,0.05065
3340.60599,0.05070
3338.67723,0.05072
3336.74848,0.05083
3334.81972,0.05096
3332.89096,0.05105
3330.96221,0.05105
3329.03345,0.05095
3327.10469,0.05088
3325.17594,0.05100
3323.24718,0.05116
3321.31842,0.05123
3319.38967,0.05121
3317.46091,0.05107
3315.53216,0.05086
3313.60340,0.05082
3311.67464,0.05103
3309.74589,0.05116
3307.81713,0.05101
3305.88837,0.05093
3303.95962,0.05105
3302.03086,0.05112
3300.10210,0.05109
3298.17335,0.05103
3296.24459,0.05097
3294.31584,0.05107
3292.38708,0.05130
3290.45832,0.05144
3288.52957,0.05148
3286.60081,0.05142
3284.67205,0.05122
3282.74330,0.05118
3280.81454,0.05142
3278.88578,0.05151
3276.95703,0.05138
3275.02827,0.05133
3273.09952,0.05128
3271.17076,0.05107
3269.24200,0.05093
3267.31325,0.05107
3265.38449,0.05134
3263.45573,0.05146
3261.52698,0.05139
3259.59822,0.05127
3257.66947,0.05115
3255.74071,0.05102
3253.81195,0.05092
3251.88320,0.05092
3249.95444,0.05096
3248.02568,0.05088
3246.09693,0.05069
3244.16817,0.05052
3242.23941,0.05044
3240.31066,0.05044
3238.38190,0.05044
3236.45315,0.05034
3234.52439,0.05027
3232.59563,0.05034
3230.66688,0.05049
3228.73812,0.05054
3226.80936,0.05040
3224.88061,0.05018
3222.95185,0.04998
3221.02309,0.04986
3219.09434,0.04983
3217.16558,0.04977
3215.23683,0.04966
3213.30807,0.04963
3211.37931,0.04963
3209.45056,0.04955
3207.52180,0.04949
3205.59304,0.04957
3203.66429,0.04966
3201.73553,0.04966
3199.80677,0.04959
3197.87802,0.04946
3195.94926,0.04936
3194.02051,0.04933
3192.09175,0.04923
3190.16299,0.04906
3188.23424,0.04895
3186.30548,0.04895
3184.37672,0.04895
3182.44797,0.04890
3180.51921,0.04886
3178.59045,0.04890
3176.66170,0.04891
3174.73294,0.04886
3172.80419,0.04882
3170.87543,0.04881
3168.94667,0.04883
3167.01792,0.04890
3165.08916,0.04882
3163.16040,0.04850
3161.23165,0.04835
3159.30289,0.04845
3157.37414,0.04848
3155.44538,0.04846
3153.51662,0.04848
3151.58787,0.04851
3149.65911,0.04852
3147.73035,0.04853
3145.80160,0.04851
3143.87284,0.04839
3141.94408,0.04822
3140.01533,0.04817
3138.08657,0.04831
3136.15782,0.04851
3134.22906,0.04870
3132.30030,0.04879
3130.37155,0.04872
3128.44279,0.04859
3126.51403,0.04852
3124.58528,0.04851
3122.65652,0.04854
3120.72776,0.04865
3118.79901,0.04876
3116.87025,0.04877
3114.94150,0.04873
3113.01274,0.04873
3111.08398,0.04887
3109.15523,0.04909
3107.22647,0.04922
3105.29771,0.04922
3103.36896,0.04915
3101.44020,0.04898
3099.51144,0.04880
3097.58269,0.04878
3095.65393,0.04883
3093.72518,0.04883
3091.79642,0.04889
3089.86766,0.04908
3087.93891,0.04925
3086.01015,0.04925
3084.08139,0.04921
3082.15264,0.04926
3080.22388,0.04936
3078.29513,0.04942
3076.36637,0.04945
3074.43761,0.04943
3072.50886,0.04941
3070.58010,0.04945
3068.65134,0.04949
3066.72259,0.04946
3064.79383,0.04943
3062.86507,0.04938
3060.93632,0.04930
3059.00756,0.04937
3057.07881,0.04962
3055.15005,0.04979
3053.22129,0.04980
3051.29254,0.04971
3049.36378,0.04947
3047.43502,0.04912
3045.50627,0.04878
3043.57751,0.04844
3041.64875,0.04812
3039.72000,0.04792
3037.79124,0.04781
3035.86249,0.04761
3033.93373,0.04745
3032.00497,0.04747
3030.07622,0.04753
3028.14746,0.04757
3026.21870,0.04768
3024.28995,0.04788
3022.36119,0.04805
3020.43243,0.04828
3018.50368,0.04870
3016.57492,0.04919
3014.64617,0.04959
3012.71741,0.04981
3010.78865,0.04994
3008.85990,0.05012
3006.93114,0.05037
3005.00238,0.05061
3003.07363,0.05080
3001.14487,0.05101
2999.21611,0.05117
2997.28736,0.05123
2995.35860,0.05135
2993.42985,0.05161
2991.50109,0.05183
2989.57233,0.05204
2987.64358,0.05237
2985.71482,0.05280
2983.78606,0.05330
2981.85731,0.05383
2979.92855,0.05442
2977.99980,0.05517
2976.07104,0.05604
2974.14228,0.05692
2972.21353,0.05765
2970.28477,0.05821
2968.35601,0.05861
2966.42726,0.05872
2964.49850,0.05854
2962.56974,0.05824
2960.64099,0.05787
2958.71223,0.05751
2956.78348,0.05727
2954.85472,0.05701
2952.92596,0.05660
2950.99721,0.05606
2949.06845,0.05549
2947.13969,0.05491
2945.21094,0.05442
2943.28218,0.05408
2941.35342,0.05372
2939.42467,0.05337
2937.49591,0.05311
2935.56716,0.05288
2933.63840,0.05266
2931.70964,0.05256
2929.78089,0.05257
2927.85213,0.05261
2925.92337,0.05269
2923.99462,0.05289
2922.06586,0.05321
2920.13710,0.05355
2918.20835,0.05388
2916.27959,0.05425
2914.35084,0.05462
2912.42208,0.05494
2910.49332,0.05531
2908.56457,0.05562
2906.63581,0.05563
2904.70705,0.05540
2902.77830,0.05509
2900.84954,0.05485
2898.92079,0.05464
2896.99203,0.05432
2895.06327,0.05399
2893.13452,0.05380
2891.20576,0.05371
2889.27700,0.05363
2887.34825,0.05348
2885.41949,0.05333
2883.49073,0.05319
2881.56198,0.05300
2879.63322,0.05281
2877.70447,0.05272
2875.77571,0.05267
2873.84695,0.05256
2871.91820,0.05238
2869.98944,0.05223
2868.06068,0.05219
2866.13193,0.05224
2864.20317,0.05231
2862.27441,0.05231
2860.34566,0.05222
2858.41690,0.05213
2856.48815,0.05206
2854.55939,0.05202
2852.63063,0.05204
2850.70188,0.05199
2848.77312,0.05177
2846.84436,0.05136
2844.91561,0.05081
2842.98685,0.05026
2841.05809,0.04989
2839.12934,0.04971
2837.20058,0.04962
2835.27183,0.04952
2833.34307,0.04946
2831.41431,0.04943
2829.48556,0.04938
2827.55680,0.04927
2825.62804,0.04917
2823.69929,0.04909
2821.77053,0.04899
2819.84177,0.04881
2817.91302,0.04866
2815.98426,0.04861
2814.05551,0.04863
2812.12675,0.04862
2810.19799,0.04859
2808.26924,0.04860
2806.34048,0.04866
2804.41172,0.04863
2802.48297,0.04848
2800.55421,0.04834
2798.62546,0.04827
2796.69670,0.04829
2794.76794,0.04832
2792.83919,0.04825
2790.91043,0.04810
2788.98167,0.04802
2787.05292,0.04803
2785.12416,0.04799
2783.19540,0.04783
2781.26665,0.04767
2779.33789,0.04757
2777.40914,0.04759
2775.48038,0.04770
2773.55162,0.04776
2771.62287,0.04773
2769.69411,0.04771
2767.76535,0.04771
2765.83660,0.04763
2763.90784,0.04748
2761.97908,0.04736
2760.05033,0.04732
2758.12157,0.04729
2756.19282,0.04727
2754.26406,0.04731
2752.33530,0.04735
2750.40655,0.04735
2748.47779,0.04738
2746.54903,0.04738
2744.62028,0.04726
2742.69152,0.04710
2740.76276,0.04707
2738.83401,0.04713
2736.90525,0.04713
2734.97650,0.04706
2733.04774,0.04704
2731.11898,0.04708
2729.19023,0.04711
2727.26147,0.04710
2725.33271,0.04704
2723.40396,0.04701
2721.47520,0.04702
2719.54645,0.04702
2717.61769,0.04698
2715.68893,0.04694
2713.76018,0.04688
2711.83142,0.04688
2709.90266,0.04694
2707.97391,0.04693
2706.04515,0.04688
2704.11639,0.04688
2702.18764,0.04689
2700.25888,0.04674
2698.33013,0.04651
2696.40137,0.04640
2694.47261,0.04639
2692.54386,0.04641
2690.61510,0.04649
2688.68634,0.04657
2686.75759,0.04652
2684.82883,0.04642
2682.90007,0.04647
2680.97132,0.04661
2679.04256,0.04664
2677.11381,0.04658
2675.18505,0.04649
2673.25629,0.04640
2671.32754,0.04636
2669.39878,0.04638
2667.47002,0.04640
2665.54127,0.04639
2663.61251,0.04641
2661.68375,0.04648
2659.75500,0.04657
2657.82624,0.04664
2655.89749,0.04672
2653.96873,0.04679
2652.03997,0.04684
2650.11122,0.04687
2648.18246,0.04691
2646.25370,0.04694
2644.32495,0.04698
2642.39619,0.04703
2640.46743,0.04710
2638.53868,0.04717
2636.60992,0.04726
2634.68117,0.04737
2632.75241,0.04748
2630.82365,0.04753
2628.89490,0.04752
2626.96614,0.04749
2625.03738,0.04745
2623.10863,0.04736
2621.17987,0.04734
2619.25112,0.04743
2617.32236,0.04751
2615.39360,0.04751
2613.46485,0.04753
2611.53609,0.04762
2609.60733,0.04769
2607.67858,0.04771
2605.74982,0.04770
2603.82106,0.04764
2601.89231,0.04758
2599.96355,0.04754
2598.03480,0.04750
2596.10604,0.04758
2594.17728,0.04772
2592.24853,0.04777
2590.31977,0.04778
2588.39101,0.04776
2586.46226,0.04773
2584.53350,0.04774
2582.60474,0.04774
2580.67599,0.04773
2578.74723,0.04767
2576.81848,0.04767
2574.88972,0.04788
2572.96096,0.04815
2571.03221,0.04825
2569.10345,0.04813
2567.17469,0.04795
2565.24594,0.04783
2563.31718,0.04779
2561.38842,0.04782
2559.45967,0.04792
2557.53091,0.04810
2555.60216,0.04823
2553.67340,0.04817
2551.74464,0.04798
2549.81589,0.04792
2547.88713,0.04802
2545.95837,0.04810
2544.02962,0.04804
2542.10086,0.04791
2540.17211,0.04790
2538.24335,0.04803
2536.31459,0.04812
2534.38584,0.04815
2532.45708,0.04815
2530.52832,0.04811
2528.59957,0.04803
2526.67081,0.04789
2524.74205,0.04776
2522.81330,0.04773
2520.88454,0.04764
2518.95579,0.04747
2517.02703,0.04733
2515.09827,0.04731
2513.16952,0.04731
2511.24076,0.04723
2509.31200,0.04716
2507.38325,0.04723
2505.45449,0.04744
2503.52573,0.04765
2501.59698,0.04762
2499.66822,0.04732
2497.73947,0.04702
2495.81071,0.04707
2493.88195,0.04736
2491.95320,0.04753
2490.02444,0.04756
2488.09568,0.04755
2486.16693,0.04746
2484.23817,0.04735
2482.30941,0.04727
2480.38066,0.04721
2478.45190,0.04723
2476.52315,0.04727
2474.59439,0.04718
2472.66563,0.04697
2470.73688,0.04678
2468.80812,0.04676
2466.87936,0.04690
2464.95061,0.04699
2463.02185,0.04683
2461.09309,0.04657
2459.16434,0.04649
2457.23558,0.04663
2455.30683,0.04675
2453.37807,0.04672
2451.44931,0.04665
2449.52056,0.04660
2447.59180,0.04656
2445.66304,0.04653
2443.73429,0.04645
2441.80553,0.04647
2439.87678,0.04660
2437.94802,0.04660
2436.01926,0.04644
2434.09051,0.04626
2432.16175,0.04620
2430.23299,0.04625
2428.30424,0.04622
2426.37548,0.04610
2424.44672,0.04604
2422.51797,0.04604
2420.58921,0.04610
2418.66046,0.04620
2416.73170,0.04628
2414.80294,0.04639
2412.87419,0.04653
2410.94543,0.04653
2409.01667,0.04638
2407.08792,0.04625
2405.15916,0.04611
2403.23040,0.04598
2401.30165,0.04598
2399.37289,0.04611
2397.44414,0.04624
2395.51538,0.04626
2393.58662,0.04615
2391.65787,0.04602
2389.72911,0.04594
2387.80035,0.04595
2385.87160,0.04603
2383.94284,0.04608
2382.01408,0.04607
2380.08533,0.04609
2378.15657,0.04624
2376.22782,0.04648
2374.29906,0.04659
2372.37030,0.04642
2370.44155,0.04607
2368.51279,0.04573
2366.58403,0.04548
2364.65528,0.04533
2362.72652,0.04527
2360.79777,0.04515
2358.86901,0.04485
2356.94025,0.04467
2355.01150,0.04474
2353.08274,0.04482
2351.15398,0.04495
2349.22523,0.04518
2347.29647,0.04535
2345.36771,0.04526
2343.43896,0.04489
2341.51020,0.04458
2339.58145,0.04454
2337.65269,0.04469
2335.72393,0.04485
2333.79518,0.04489
2331.86642,0.04478
2329.93766,0.04468
2328.00891,0.04487
2326.08015,0.04546
2324.15139,0.04613
2322.22264,0.04638
2320.29388,0.04616
2318.36513,0.04589
2316.43637,0.04580
2314.50761,0.04579
2312.57886,0.04574
2310.65010,0.04571
2308.72134,0.04580
2306.79259,0.04595
2304.86383,0.04610
2302.93507,0.04613
2301.00632,0.04605
2299.07756,0.04600
2297.14881,0.04602
2295.22005,0.04614
2293.29129,0.04644
2291.36254,0.04677
2289.43378,0.04693
2287.50502,0.04690
2285.57627,0.04687
2283.64751,0.04704
2281.71875,0.04725
2279.79000,0.04717
2277.86124,0.04694
2275.93249,0.04694
2274.00373,0.04709
2272.07497,0.04712
2270.14622,0.04699
2268.21746,0.04689
2266.28870,0.04695
2264.35995,0.04700
2262.43119,0.04685
2260.50244,0.04663
2258.57368,0.04660
2256.64492,0.04672
2254.71617,0.04664
2252.78741,0.04639
2250.85865,0.04637
2248.92990,0.04656
2247.00114,0.04662
2245.07238,0.04657
2243.14363,0.04644
2241.21487,0.04611
2239.28612,0.04586
2237.35736,0.04595
2235.42860,0.04619
2233.49985,0.04622
2231.57109,0.04589
2229.64233,0.04543
2227.71358,0.04534
2225.78482,0.04560
2223.85606,0.04578
2221.92731,0.04592
2219.99855,0.04617
2218.06980,0.04622
2216.14104,0.04605
2214.21228,0.04596
2212.28353,0.04593
2210.35477,0.04573
2208.42601,0.04528
2206.49726,0.04475
2204.56850,0.04461
2202.63974,0.04486
2200.71099,0.04504
2198.78223,0.04501
2196.85348,0.04481
2194.92472,0.04460
2192.99596,0.04453
2191.06721,0.04457
2189.13845,0.04467
2187.20969,0.04494
2185.28094,0.04521
2183.35218,0.04512
2181.42343,0.04462
2179.49467,0.04426
2177.56591,0.04445
2175.63716,0.04465
2173.70840,0.04446
2171.77964,0.04449
2169.85089,0.04497
2167.92213,0.04533
2165.99337,0.04537
2164.06462,0.04545
2162.13586,0.04539
2160.20711,0.04429
2158.27835,0.04236
2156.34959,0.04134
2154.42084,0.04169
2152.49208,0.04242
2150.56332,0.04289
2148.63457,0.04286
2146.70581,0.04254
2144.77705,0.04246
2142.84830,0.04273
2140.91954,0.04296
2138.99079,0.04291
2137.06203,0.04281
2135.13327,0.04275
2133.20452,0.04244
2131.27576,0.04214
2129.34700,0.04245
2127.41825,0.04321
2125.48949,0.04368
2123.56073,0.04363
2121.63198,0.04349
2119.70322,0.04363
2117.77447,0.04397
2115.84571,0.04423
2113.91695,0.04420
2111.98820,0.04404
2110.05944,0.04404
2108.13068,0.04417
2106.20193,0.04438
2104.27317,0.04457
2102.34441,0.04452
2100.41566,0.04433
2098.48690,0.04419
2096.55815,0.04405
2094.62939,0.04381
2092.70063,0.04363
2090.77188,0.04370
2088.84312,0.04391
2086.91436,0.04406
2084.98561,0.04409
2083.05685,0.04408
2081.12810,0.04401
2079.19934,0.04381
2077.27058,0.04367
2075.34183,0.04384
2073.41307,0.04404
2071.48431,0.04376
2069.55556,0.04324
2067.62680,0.04304
2065.69804,0.04291
2063.76929,0.04244
2061.84053,0.04209
2059.91178,0.04218
2057.98302,0.04226
2056.05426,0.04215
2054.12551,0.04212
2052.19675,0.04252
2050.26799,0.04300
2048.33924,0.04289
2046.41048,0.04249
2044.48172,0.04225
2042.55297,0.04196
2040.62421,0.04179
2038.69546,0.04199
2036.76670,0.04209
2034.83794,0.04147
2032.90919,0.04051
2030.98043,0.04014
2029.05167,0.04020
2027.12292,0.04033
2025.19416,0.04070
2023.26540,0.04087
2021.33665,0.04058
2019.40789,0.04047
2017.47914,0.04048
2015.55038,0.04029
2013.62162,0.04024
2011.69287,0.04036
2009.76411,0.04045
2007.83535,0.04040
2005.90660,0.04018
2003.97784,0.04003
2002.04909,0.04002
2000.12033,0.04002
1998.19157,0.04012
1996.26282,0.04026
1994.33406,0.04032
1992.40530,0.04046
1990.47655,0.04084
1988.54779,0.04109
1986.61903,0.04094
1984.69028,0.04080
1982.76152,0.04111
1980.83277,0.04152
1978.90401,0.04142
1976.97525,0.04072
1975.04650,0.04012
1973.11774,0.03992
1971.18898,0.03980
1969.26023,0.03984
1967.33147,0.04037
1965.40271,0.04121
1963.47396,0.04180
1961.54520,0.04195
1959.61645,0.04188
1957.68769,0.04179
1955.75893,0.04180
1953.83018,0.04197
1951.90142,0.04204
1949.97266,0.04183
1948.04391,0.04143
1946.11515,0.04099
1944.18639,0.04057
1942.25764,0.04027
1940.32888,0.04014
1938.40013,0.04006
1936.47137,0.03989
1934.54261,0.03969
1932.61386,0.03942
1930.68510,0.03902
1928.75634,0.03862
1926.82759,0.03839
1924.89883,0.03831
1922.97007,0.03820
1921.04132,0.03802
1919.11256,0.03778
1917.18381,0.03741
1915.25505,0.03709
1913.32629,0.03686
1911.39754,0.03662
1909.46878,0.03645
1907.54002,0.03636
1905.61127,0.03622
1903.68251,0.03598
1901.75376,0.03572
1899.82500,0.03549
1897.89624,0.03526
1895.96749,0.03509
1894.03873,0.03507
1892.10997,0.03505
1890.18122,0.03477
1888.25246,0.03431
1886.32370,0.03393
1884.39495,0.03377
1882.46619,0.03371
1880.53744,0.03362
1878.60868,0.03347
1876.67992,0.03328
1874.75117,0.03318
1872.82241,0.03315
1870.89365,0.03307
1868.96490,0.03287
1867.03614,0.03268
1865.10738,0.03254
1863.17863,0.03237
1861.24987,0.03219
1859.32112,0.03202
1857.39236,0.03191
1855.46360,0.03189
1853.53485,0.03193
1851.60609,0.03193
1849.67733,0.03191
1847.74858,0.03196
1845.81982,0.03200
1843.89106,0.03183
1841.96231,0.03168
1840.03355,0.03173
1838.10480,0.03189
1836.17604,0.03201
1834.24728,0.03204
1832.31853,0.03201
1830.38977,0.03193
1828.46101,0.03189
1826.53226,0.03192
1824.60350,0.03192
1822.67475,0.03186
1820.74599,0.03177
1818.81723,0.03149
1816.88848,0.03116
1814.95972,0.03098
1813.03096,0.03089
1811.10221,0.03064
1809.17345,0.03032
1807.24469,0.03015
1805.31594,0.03000
1803.38718,0.02974
1801.45843,0.02935
1799.52967,0.02893
1797.60091,0.02860
1795.67216,0.02838
1793.74340,0.02813
1791.81464,0.02765
1789.88589,0.02718
1787.95713,0.02692
1786.02837,0.02669
1784.09962,0.02638
1782.17086,0.02604
1780.24211,0.02572
1778.31335,0.02541
1776.38459,0.02518
1774.45584,0.02500
1772.52708,0.02468
1770.59832,0.02427
1768.66957,0.02405
1766.74081,0.02396
1764.81205,0.02389
1762.88330,0.02389
1760.95454,0.02404
1759.02579,0.02436
1757.09703,0.02485
1755.16827,0.02560
1753.23952,0.02693
1751.31076,0.02931
1749.38200,0.03327
1747.45325,0.03868
1745.52449,0.04576
1743.59573,0.05485
1741.66698,0.06587
1739.73822,0.07890
1737.80947,0.09152
1735.88071,0.10360
1733.95195,0.11981
1732.02320,0.13700
1730.09444,0.15111
1728.16568,0.16508
1726.23693,0.17908
1724.30817,0.19337
1722.37942,0.20761
1720.45066,0.22064
1718.52190,0.23482
1716.59315,0.25080
1714.66439,0.26173
1712.73563,0.26618
1710.80688,0.26550
1708.87812,0.26034
1706.94936,0.25069
1705.02061,0.23769
1703.09185,0.22584
1701.16310,0.21257
1699.23434,0.19647
1697.30558,0.18400
1695.37683,0.17287
1693.44807,0.16404
1691.51931,0.15807
1689.59056,0.15240
1687.66180,0.14760
1685.73304,0.14351
1683.80429,0.13804
1681.87553,0.13342
1679.94678,0.13039
1678.01802,0.12731
1676.08926,0.12349
1674.16051,0.11930
1672.23175,0.11606
1670.30299,0.11273
1668.37424,0.10871
1666.44548,0.10586
1664.51672,0.10342
1662.58797,0.10004
1660.65921,0.09668
1658.73046,0.09443
1656.80170,0.09300
1654.87294,0.09135
1652.94419,0.08776
1651.01543,0.08513
1649.08667,0.08445
1647.15792,0.08313
1645.22916,0.08117
1643.30041,0.08004
1641.37165,0.07939
1639.44289,0.07881
1637.51414,0.07789
1635.58538,0.07603
1633.65662,0.07434
1631.72787,0.07365
1629.79911,0.07313
1627.87035,0.07235
1625.94160,0.07150
1624.01284,0.07050
1622.08409,0.06961
1620.15533,0.06942
1618.22657,0.06961
1616.29782,0.06950
1614.36906,0.06925
1612.44030,0.06899
1610.51155,0.06829
1608.58279,0.06716
1606.65403,0.06588
1604.72528,0.06459
1602.79652,0.06330
1600.86777,0.06216
1598.93901,0.06123
1597.01025,0.06041
1595.08150,0.05965
1593.15274,0.05904
1591.22398,0.05868
1589.29523,0.05853
1587.36647,0.05855
1585.43771,0.05899
1583.50896,0.06021
1581.58020,0.06216
1579.65145,0.06415
1577.72269,0.06521
1575.79393,0.06436
1573.86518,0.06266
1571.93642,0.06128
1570.00766,0.05953
1568.07891,0.05765
1566.15015,0.05643
1564.22139,0.05566
1562.29264,0.05522
1560.36388,0.05467
1558.43513,0.05328
1556.50637,0.05245
1554.57761,0.05222
1552.64886,0.05192
1550.72010,0.05161
1548.79134,0.05123
1546.86259,0.05083
1544.93383,0.05046
