3192.09175,0.05219
3190.16299,0.05177
3188.23424,0.05148
3186.30548,0.05132
3184.37672,0.05111
3182.44797,0.05084
3180.51921,0.05057
3178.59045,0.05039
3176.66170,0.05031
3174.73294,0.05015
3172.80419,0.04992
3170.87543,0.04968
3168.94667,0.04944
3167.01792,0.04926
3165.08916,0.04901
3163.16040,0.04861
3161.23165,0.04822
3159.30289,0.04798
3157.37414,0.04788
3155.44538,0.04783
3153.51662,0.04772
3151.58787,0.04750
3149.65911,0.04719
3147.73035,0.04683
3145.80160,0.04654
3143.87284,0.04637
3141.94408,0.04626
3140.01533,0.04615
3138.08657,0.04610
3136.15782,0.04610
3134.22906,0.04603
3132.30030,0.04580
3130.37155,0.04549
3128.44279,0.04523
3126.51403,0.04510
3124.58528,0.04502
3122.65652,0.04483
3120.72776,0.04448
3118.79901,0.04412
3116.87025,0.04399
3114.94150,0.04412
3113.01274,0.04418
3111.08398,0.04397
3109.15523,0.04369
3107.22647,0.04350
3105.29771,0.04333
3103.36896,0.04319
3101.44020,0.04311
3099.51144,0.04303
3097.58269,0.04287
3095.65393,0.04268
3093.72518,0.04257
3091.79642,0.04251
3089.86766,0.04240
3087.93891,0.04223
3086.01015,0.04211
3084.08139,0.04205
3082.15264,0.04190
3080.22388,0.04162
3078.29513,0.04140
3076.36637,0.04139
3074.43761,0.04148
3072.50886,0.04144
3070.58010,0.04119
3068.65134,0.04087
3066.72259,0.04068
3064.79383,0.04059
3062.86507,0.04052
3060.93632,0.04049
3059.00756,0.04050
3057.07881,0.04044
3055.15005,0.04034
3053.22129,0.04017
3051.29254,0.03992
3049.36378,0.03971
3047.43502,0.03960
3045.50627,0.03950
3043.57751,0.03941
3041.64875,0.03931
3039.72000,0.03909
3037.79124,0.03883
3035.86249,0.03859
3033.93373,0.03837
3032.00497,0.03821
3030.07622,0.03806
3028.14746,0.03791
3026.21870,0.03789
3024.28995,0.03802
3022.36119,0.03811
3020.43243,0.03798
3018.50368,0.03780
3016.57492,0.03780
3014.64617,0.03786
3012.71741,0.03780
3010.78865,0.03775
3008.85990,0.03781
3006.93114,0.03779
3005.00238,0.03769
3003.07363,0.03766
3001.14487,0.03768
2999.21611,0.03773
2997.28736,0.03775
2995.35860,0.03768
2993.42985,0.03760
2991.50109,0.03762
2989.57233,0.03768
2987.64358,0.03770
2985.71482,0.03764
2983.78606,0.03757
2981.85731,0.03764
2979.92855,0.03794
2977.99980,0.03836
2976.07104,0.03873
2974.14228,0.03905
2972.21353,0.03943
2970.28477,0.03983
2968.35601,0.04016
2966.42726,0.04029
2964.49850,0.04018
2962.56974,0.04002
2960.64099,0.03989
2958.71223,0.03982
2956.78348,0.03990
2954.85472,0.04013
2952.92596,0.04033
2950.99721,0.04051
2949.06845,0.04071
2947.13969,0.04090
2945.21094,0.04095
2943.28218,0.04082
2941.35342,0.04068
2939.42467,0.04060
2937.49591,0.04047
2935.56716,0.04034
2933.63840,0.04034
2931.70964,0.04040
2929.78089,0.04039
2927.85213,0.04032
2925.92337,0.04034
2923.99462,0.04059
2922.06586,0.04098
2920.13710,0.04142
2918.20835,0.04200
2916.27959,0.04272
2914.35084,0.04351
2912.42208,0.04427
2910.49332,0.04495
2908.56457,0.04559
2906.63581,0.04618
2904.70705,0.04669
2902.77830,0.04709
2900.84954,0.04732
2898.92079,0.04735
2896.99203,0.04724
2895.06327,0.04713
2893.13452,0.04711
2891.20576,0.04709
2889.27700,0.04703
2887.34825,0.04688
2885.41949,0.04663
2883.49073,0.04645
2881.56198,0.04638
2879.63322,0.04626
2877.70447,0.04609
2875.77571,0.04597
2873.84695,0.04597
2871.91820,0.04601
2869.98944,0.04592
2868.06068,0.04572
2866.13193,0.04555
2864.20317,0.04540
2862.27441,0.04509
2860.34566,0.04474
2858.41690,0.04454
2856.48815,0.04438
2854.55939,0.04418
2852.63063,0.04406
2850.70188,0.04398
2848.77312,0.04381
2846.84436,0.04352
2844.91561,0.04319
2842.98685,0.04293
2841.05809,0.04272
2839.12934,0.04244
2837.20058,0.04211
2835.27183,0.04182
2833.34307,0.04168
2831.41431,0.04161
2829.48556,0.04147
2827.55680,0.04126
2825.62804,0.04101
2823.69929,0.04075
2821.77053,0.04057
2819.84177,0.04055
2817.91302,0.04060
2815.98426,0.04048
2814.05551,0.04023
2812.12675,0.04005
2810.19799,0.03996
2808.26924,0.03988
2806.34048,0.03979
2804.41172,0.03966
2802.48297,0.03944
2800.55421,0.03919
2798.62546,0.03899
2796.69670,0.03884
2794.76794,0.03870
2792.83919,0.03860
2790.91043,0.03860
2788.98167,0.03862
2787.05292,0.03859
2785.12416,0.03852
2783.19540,0.03844
2781.26665,0.03834
2779.33789,0.03825
2777.40914,0.03826
2775.48038,0.03839
2773.55162,0.03844
2771.62287,0.03831
2769.69411,0.03819
2767.76535,0.03815
2765.83660,0.03808
2763.90784,0.03803
2761.97908,0.03803
2760.05033,0.03801
2758.12157,0.03797
2756.19282,0.03794
2754.26406,0.03786
2752.33530,0.03773
2750.40655,0.03761
2748.47779,0.03751
2746.54903,0.03746
2744.62028,0.03749
2742.69152,0.03756
2740.76276,0.03756
2738.83401,0.03747
2736.90525,0.03739
2734.97650,0.03738
2733.04774,0.03743
2731.11898,0.03745
2729.19023,0.03743
2727.26147,0.03738
2725.33271,0.03725
2723.40396,0.03715
2721.47520,0.03715
2719.54645,0.03715
2717.61769,0.03711
2715.68893,0.03707
2713.76018,0.03705
2711.83142,0.03707
2709.90266,0.03713
2707.97391,0.03708
2706.04515,0.03694
2704.11639,0.03687
2702.18764,0.03683
2700.25888,0.03673
2698.33013,0.03664
2696.40137,0.03656
2694.47261,0.03647
2692.54386,0.03634
2690.61510,0.03626
2688.68634,0.03629
2686.75759,0.03635
2684.82883,0.03638
2682.90007,0.03637
2680.97132,0.03633
2679.04256,0.03632
2677.11381,0.03638
2675.18505,0.03642
2673.25629,0.03628
2671.32754,0.03614
2669.39878,0.03613
2667.47002,0.03616
2665.54127,0.03620
2663.61251,0.03626
2661.68375,0.03630
2659.75500,0.03631
2657.82624,0.03633
2655.89749,0.03635
2653.96873,0.03633
2652.03997,0.03639
2650.11122,0.03652
2648.18246,0.03660
2646.25370,0.03657
2644.32495,0.03654
2642.39619,0.03653
2640.46743,0.03652
2638.53868,0.03650
2636.60992,0.03637
2634.68117,0.03622
2632.75241,0.03622
2630.82365,0.03631
2628.89490,0.03635
2626.96614,0.03635
2625.03738,0.03636
2623.10863,0.03644
2621.17987,0.03656
2619.25112,0.03657
2617.32236,0.03638
2615.39360,0.03615
2613.46485,0.03605
2611.53609,0.03610
2609.60733,0.03617
2607.67858,0.03615
2605.74982,0.03603
2603.82106,0.03592
2601.89231,0.03593
2599.96355,0.03597
2598.03480,0.03601
2596.10604,0.03607
2594.17728,0.03605
2592.24853,0.03594
2590.31977,0.03594
2588.39101,0.03608
2586.46226,0.03610
2584.53350,0.03595
2582.60474,0.03582
2580.67599,0.03580
2578.74723,0.03582
2576.81848,0.03585
2574.88972,0.03589
2572.96096,0.03588
2571.03221,0.03583
2569.10345,0.03582
2567.17469,0.03583
2565.24594,0.03585
2563.31718,0.03591
2561.38842,0.03592
2559.45967,0.03588
2557.53091,0.03577
2555.60216,0.03564
2553.67340,0.03560
2551.74464,0.03562
2549.81589,0.03570
2547.88713,0.03582
2545.95837,0.03581
2544.02962,0.03576
2542.10086,0.03577
2540.17211,0.03575
2538.24335,0.03576
2536.31459,0.03585
2534.38584,0.03582
2532.45708,0.03572
2530.52832,0.03577
2528.59957,0.03583
2526.67081,0.03561
2524.74205,0.03528
2522.81330,0.03526
2520.88454,0.03541
2518.95579,0.03536
2517.02703,0.03526
2515.09827,0.03532
2513.16952,0.03541
2511.24076,0.03540
2509.31200,0.03536
2507.38325,0.03540
2505.45449,0.03542
2503.52573,0.03527
2501.59698,0.03514
2499.66822,0.03519
2497.73947,0.03528
2495.81071,0.03525
2493.88195,0.03511
2491.95320,0.03498
2490.02444,0.03491
2488.09568,0.03493
2486.16693,0.03502
2484.23817,0.03510
2482.30941,0.03508
2480.38066,0.03494
2478.45190,0.03481
2476.52315,0.03478
2474.59439,0.03475
2472.66563,0.03468
2470.73688,0.03467
2468.80812,0.03471
2466.87936,0.03462
2464.95061,0.03449
2463.02185,0.03450
2461.09309,0.03459
2459.16434,0.03465
2457.23558,0.03468
2455.30683,0.03467
2453.37807,0.03461
2451.44931,0.03449
2449.52056,0.03437
2447.59180,0.03437
2445.66304,0.03456
2443.73429,0.03472
2441.80553,0.03464
2439.87678,0.03451
2437.94802,0.03448
2436.01926,0.03445
2434.09051,0.03442
2432.16175,0.03445
2430.23299,0.03442
2428.30424,0.03427
2426.37548,0.03412
2424.44672,0.03405
2422.51797,0.03400
2420.58921,0.03404
2418.66046,0.03415
2416.73170,0.03414
2414.80294,0.03395
2412.87419,0.03383
2410.94543,0.03389
2409.01667,0.03391
2407.08792,0.03377
2405.15916,0.03363
2403.23040,0.03363
2401.30165,0.03370
2399.37289,0.03367
2397.44414,0.03344
2395.51538,0.03319
2393.58662,0.03320
2391.65787,0.03339
2389.72911,0.03350
2387.80035,0.03347
2385.87160,0.03341
2383.94284,0.03347
2382.01408,0.03359
2380.08533,0.03356
2378.15657,0.03333
2376.22782,0.03321
2374.29906,0.03342
2372.37030,0.03368
2370.44155,0.03357
2368.51279,0.03304
2366.58403,0.03250
2364.65528,0.03244
2362.72652,0.03274
2360.79777,0.03299
2358.86901,0.03306
2356.94025,0.03297
2355.01150,0.03284
2353.08274,0.03263
2351.15398,0.03247
2349.22523,0.03271
2347.29647,0.03322
2345.36771,0.03358
2343.43896,0.03344
2341.51020,0.03313
2339.58145,0.03317
2337.65269,0.03334
2335.72393,0.03313
2333.79518,0.03266
2331.86642,0.03245
2329.93766,0.03264
2328.00891,0.03302
2326.08015,0.03353
2324.15139,0.03399
2322.22264,0.03410
2320.29388,0.03412
2318.36513,0.03420
2316.43637,0.03398
2314.50761,0.03361
2312.57886,0.03346
2310.65010,0.03344
2308.72134,0.03341
2306.79259,0.03342
2304.86383,0.03344
2302.93507,0.03347
2301.00632,0.03355
2299.07756,0.03363
2297.14881,0.03364
2295.22005,0.03363
2293.29129,0.03370
2291.36254,0.03389
2289.43378,0.03414
2287.50502,0.03435
2285.57627,0.03442
2283.64751,0.03431
2281.71875,0.03413
2279.79000,0.03392
2277.86124,0.03382
2275.93249,0.03397
2274.00373,0.03415
2272.07497,0.03404
2270.14622,0.03377
2268.21746,0.03365
2266.28870,0.03365
2264.35995,0.03368
2262.43119,0.03378
2260.50244,0.03390
2258.57368,0.03389
2256.64492,0.03370
2254.71617,0.03346
2252.78741,0.03336
2250.85865,0.03351
2248.92990,0.03366
2247.00114,0.03357
2245.07238,0.03347
2243.14363,0.03353
2241.21487,0.03352
2239.28612,0.03357
2237.35736,0.03397
2235.42860,0.03426
2233.49985,0.03404
2231.57109,0.03360
2229.64233,0.03329
2227.71358,0.03313
2225.78482,0.03306
2223.85606,0.03321
2221.92731,0.03354
2219.99855,0.03366
2218.06980,0.03352
2216.14104,0.03337
2214.21228,0.03334
2212.28353,0.03338
2210.35477,0.03343
2208.42601,0.03353
2206.49726,0.03360
2204.56850,0.03351
2202.63974,0.03333
2200.71099,0.03311
2198.78223,0.03298
2196.85348,0.03309
2194.92472,0.03326
2192.99596,0.03312
2191.06721,0.03279
2189.13845,0.03262
2187.20969,0.03268
2185.28094,0.03276
2183.35218,0.03268
2181.42343,0.03241
2179.49467,0.03226
2177.56591,0.03241
2175.63716,0.03259
2173.70840,0.03260
2171.77964,0.03269
2169.85089,0.03295
2167.92213,0.03322
2165.99337,0.03345
2164.06462,0.03373
2162.13586,0.03387
2160.20711,0.03318
2158.27835,0.03164
2156.34959,0.03055
2154.42084,0.03036
2152.49208,0.03048
2150.56332,0.03081
2148.63457,0.03119
2146.70581,0.03145
2144.77705,0.03167
2142.84830,0.03170
2140.91954,0.03164
2138.99079,0.03174
2137.06203,0.03168
2135.13327,0.03131
2133.20452,0.03085
2131.27576,0.03062
2129.34700,0.03083
2127.41825,0.03131
2125.48949,0.03177
2123.56073,0.03201
2121.63198,0.03199
2119.70322,0.03222
2117.77447,0.03295
2115.84571,0.03342
2113.91695,0.03316
2111.98820,0.03281
2110.05944,0.03293
2108.13068,0.03329
2106.20193,0.03353
2104.27317,0.03348
2102.34441,0.03313
2100.41566,0.03269
2098.48690,0.03249
2096.55815,0.03251
2094.62939,0.03247
2092.70063,0.03221
2090.77188,0.03197
2088.84312,0.03205
2086.91436,0.03239
2084.98561,0.03275
2083.05685,0.03300
2081.12810,0.03298
2079.19934,0.03265
2077.27058,0.03220
2075.34183,0.03195
2073.41307,0.03207
2071.48431,0.03233
2069.55556,0.03241
2067.62680,0.03235
2065.69804,0.03229
2063.76929,0.03220
2061.84053,0.03201
2059.91178,0.03189
2057.98302,0.03199
2056.05426,0.03208
2054.12551,0.03199
2052.19675,0.03211
2050.26799,0.03241
2048.33924,0.03234
2046.41048,0.03200
2044.48172,0.03186
2042.55297,0.03197
2040.62421,0.03227
2038.69546,0.03261
2036.76670,0.03250
2034.83794,0.03192
2032.90919,0.03158
2030.98043,0.03154
2029.05167,0.03123
2027.12292,0.03087
2025.19416,0.03091
2023.26540,0.03118
2021.33665,0.03139
2019.40789,0.03137
2017.47914,0.03110
2015.55038,0.03099
2013.62162,0.03110
2011.69287,0.03103
2009.76411,0.03067
2007.83535,0.03020
2005.90660,0.02972
2003.97784,0.02959
2002.04909,0.02992
2000.12033,0.03037
1998.19157,0.03057
1996.26282,0.03048
1994.33406,0.03045
1992.40530,0.03075
1990.47655,0.03107
1988.54779,0.03106
1986.61903,0.03105
1984.69028,0.03131
1982.76152,0.03157
1980.83277,0.03155
1978.90401,0.03101
1976.97525,0.03008
1975.04650,0.02953
1973.11774,0.02957
1971.18898,0.02990
1969.26023,0.03035
1967.33147,0.03077
1965.40271,0.03097
1963.47396,0.03092
1961.54520,0.03063
1959.61645,0.03015
1957.68769,0.02986
1955.75893,0.03000
1953.83018,0.03015
1951.90142,0.03003
1949.97266,0.02978
1948.04391,0.02969
1946.11515,0.02990
1944.18639,0.03016
1942.25764,0.03024
1940.32888,0.03013
1938.40013,0.02981
1936.47137,0.02931
1934.54261,0.02895
1932.61386,0.02907
1930.68510,0.02939
1928.75634,0.02934
1926.82759,0.02899
1924.89883,0.02879
1922.97007,0.02881
1921.04132,0.02889
1919.11256,0.02887
1917.18381,0.02872
1915.25505,0.02861
1913.32629,0.02861
1911.39754,0.02865
1909.46878,0.02866
1907.54002,0.02867
1905.61127,0.02869
1903.68251,0.02859
1901.75376,0.02832
1899.82500,0.02808
1897.89624,0.02796
1895.96749,0.02774
1894.03873,0.02749
1892.10997,0.02743
1890.18122,0.02748
1888.25246,0.02744
1886.32370,0.02740
1884.39495,0.02745
1882.46619,0.02748
1880.53744,0.02742
1878.60868,0.02734
1876.67992,0.02724
1874.75117,0.02716
1872.82241,0.02705
1870.89365,0.02684
1868.96490,0.02665
1867.03614,0.02664
1865.10738,0.02672
1863.17863,0.02675
1861.24987,0.02679
1859.32112,0.02677
1857.39236,0.02661
1855.46360,0.02640
1853.53485,0.02631
1851.60609,0.02632
1849.67733,0.02640
1847.74858,0.02651
1845.81982,0.02654
1843.89106,0.02642
1841.96231,0.02633
1840.03355,0.02633
1838.10480,0.02629
1836.17604,0.02624
1834.24728,0.02629
1832.31853,0.02637
1830.38977,0.02635
1828.46101,0.02624
1826.53226,0.02609
1824.60350,0.02599
1822.67475,0.02597
1820.74599,0.02598
1818.81723,0.02592
1816.88848,0.02576
1814.95972,0.02566
1813.03096,0.02565
1811.10221,0.02557
1809.17345,0.02541
1807.24469,0.02527
1805.31594,0.02516
1803.38718,0.02510
1801.45843,0.02503
1799.52967,0.02487
1797.60091,0.02470
1795.67216,0.02461
1793.74340,0.02461
1791.81464,0.02452
1789.88589,0.02434
1787.95713,0.02421
1786.02837,0.02407
1784.09962,0.02391
1782.17086,0.02380
1780.24211,0.02371
1778.31335,0.02359
1776.38459,0.02342
1774.45584,0.02325
1772.52708,0.02319
1770.59832,0.02317
1768.66957,0.02308
1766.74081,0.02295
1764.81205,0.02291
1762.88330,0.02294
1760.95454,0.02294
1759.02579,0.02294
1757.09703,0.02302
1755.16827,0.02321
1753.23952,0.02359
1751.31076,0.02430
1749.38200,0.02549
1747.45325,0.02704
1745.52449,0.02900
1743.59573,0.03158
1741.66698,0.03475
1739.73822,0.03834
1737.80947,0.04175
1735.88071,0.04498
1733.95195,0.04884
1732.02320,0.05279
1730.09444,0.05627
1728.16568,0.05979
1726.23693,0.06324
1724.30817,0.06653
1722.37942,0.06971
1720.45066,0.07281
1718.52190,0.07611
1716.59315,0.07936
1714.66439,0.08158
1712.73563,0.08261
1710.80688,0.08258
1708.87812,0.08152
1706.94936,0.07952
1705.02061,0.07696
1703.09185,0.07449
1701.16310,0.07157
1699.23434,0.06818
1697.30558,0.06553
1695.37683,0.06317
1693.44807,0.06119
1691.51931,0.05981
1689.59056,0.05856
1687.66180,0.05751
1685.73304,0.05657
1683.80429,0.05542
1681.87553,0.05449
1679.94678,0.05390
1678.01802,0.05330
1676.08926,0.05250
1674.16051,0.05160
1672.23175,0.05089
1670.30299,0.05023
1668.37424,0.04945
1666.44548,0.04886
1664.51672,0.04833
1662.58797,0.04756
1660.65921,0.04669
1658.73046,0.04607
1656.80170,0.04577
1654.87294,0.04555
1652.94419,0.04496
1651.01543,0.04443
1649.08667,0.04420
1647.15792,0.04377
1645.22916,0.04323
1643.30041,0.04300
1641.37165,0.04296
1639.44289,0.04286
1637.51414,0.04249
1635.58538,0.04191
1633.65662,0.04158
1631.72787,0.04151
1629.79911,0.04137
1627.87035,0.04103
1625.94160,0.04063
1624.01284,0.04020
1622.08409,0.03988
1620.15533,0.03981
1618.22657,0.03981
1616.29782,0.03955
1614.36906,0.03919
1612.44030,0.03895
1610.51155,0.03869
1608.58279,0.03825
1606.65403,0.03768
1604.72528,0.03715
1602.79652,0.03676
1600.86777,0.03639
1598.93901,0.03599
1597.01025,0.03565
1595.08150,0.03536
1593.15274,0.03507
1591.22398,0.03483
1589.29523,0.03462
1587.36647,0.03452
1585.43771,0.03463
1583.50896,0.03495
1581.58020,0.03537
1579.65145,0.03572
1577.72269,0.03579
1575.79393,0.03548
1573.86518,0.03505
1571.93642,0.03465
1570.00766,0.03407
1568.07891,0.03345
1566.15015,0.03306
1564.22139,0.03281
1562.29264,0.03265
1560.36388,0.03248
1558.43513,0.03208
1556.50637,0.03170
1554.57761,0.03144
1552.64886,0.03118
1550.72010,0.03095
1548.79134,0.03081
1546.86259,0.03074
1544.93383,0.03062
