3518.05157,0.03300
3516.12282,0.03288
3514.19406,0.03297
3512.26530,0.03317
3510.33655,0.03337
3508.40779,0.03361
3506.47903,0.03385
3504.55028,0.03389
3502.62152,0.03375
3500.69276,0.03372
3498.76401,0.03379
3496.83525,0.03387
3494.90650,0.03397
3492.97774,0.03402
3491.04898,0.03406
3489.12023,0.03420
3487.19147,0.03441
3485.26271,0.03463
3483.33396,0.03476
3481.40520,0.03484
3479.47644,0.03507
3477.54769,0.03553
3475.61893,0.03586
3473.69018,0.03585
3471.76142,0.03579
3469.83266,0.03592
3467.90391,0.03615
3465.97515,0.03624
3464.04639,0.03625
3462.11764,0.03633
3460.18888,0.03653
3458.26012,0.03680
3456.33137,0.03697
3454.40261,0.03706
3452.47386,0.03740
3450.54510,0.03803
3448.61634,0.03862
3446.68759,0.03896
3444.75883,0.03916
3442.83007,0.03936
3440.90132,0.03956
3438.97256,0.03968
3437.04380,0.03967
3435.11505,0.03984
3433.18629,0.04028
3431.25754,0.04069
3429.32878,0.04092
3427.40002,0.04105
3425.47127,0.04127
3423.54251,0.04154
3421.61375,0.04160
3419.68500,0.04141
3417.75624,0.04126
3415.82749,0.04129
3413.89873,0.04141
3411.96997,0.04143
3410.04122,0.04130
3408.11246,0.04123
3406.18370,0.04134
3404.25495,0.04152
3402.32619,0.04160
3400.39743,0.04164
3398.46868,0.04173
3396.53992,0.04182
3394.61117,0.04191
3392.68241,0.04201
3390.75365,0.04211
3388.82490,0.04216
3386.89614,0.04222
3384.96738,0.04250
3383.03863,0.04287
3381.10987,0.04286
3379.18111,0.04254
3377.25236,0.04248
3375.32360,0.04282
3373.39485,0.04313
3371.46609,0.04329
3369.53733,0.04340
3367.60858,0.04355
3365.67982,0.04380
3363.75106,0.04406
3361.82231,0.04431
3359.89355,0.04453
3357.96479,0.04466
3356.03604,0.04487
3354.10728,0.04516
3352.17853,0.04534
3350.24977,0.04543
3348.32101,0.04557
3346.39226,0.04578
3344.46350,0.04601
3342.53474,0.04631
3340.60599,0.04668
3338.67723,0.04696
3336.74848,0.04701
3334.81972,0.04684
3332.89096,0.04661
3330.96221,0.04650
3329.03345,0.04653
3327.10469,0.04659
3325.17594,0.04662
3323.24718,0.04670
3321.31842,0.04680
3319.38967,0.04683
3317.46091,0.04675
3315.53216,0.04663
3313.60340,0.04651
3311.67464,0.04651
3309.74589,0.04671
3307.81713,0.04695
3305.88837,0.04705
3303.95962,0.04703
3302.03086,0.04687
3300.10210,0.04678
3298.17335,0.04703
3296.24459,0.04736
3294.31584,0.04747
3292.38708,0.04749
3290.45832,0.04755
3288.52957,0.04753
3286.60081,0.04731
3284.67205,0.04718
3282.74330,0.04740
3280.81454,0.04770
3278.88578,0.04774
3276.95703,0.04760
3275.02827,0.04745
3273.09952,0.04730
3271.17076,0.04720
3269.24200,0.04719
3267.31325,0.04712
3265.38449,0.04695
3263.45573,0.04676
3261.52698,0.04665
3259.59822,0.04668
3257.66947,0.04667
3255.74071,0.04647
3253.81195,0.04630
3251.88320,0.04634
3249.95444,0.04634
3248.02568,0.04608
3246.09693,0.04577
3244.16817,0.04553
3242.23941,0.04540
3240.31066,0.04541
3238.38190,0.04544
3236.45315,0.04547
3234.52439,0.04546
3232.59563,0.04533
3230.66688,0.04519
3228.73812,0.04525
3226.80936,0.04530
3224.88061,0.04512
3222.95185,0.04481
3221.02309,0.04459
3219.09434,0.04451
3217.16558,0.04451
3215.23683,0.04444
3213.30807,0.04417
3211.37931,0.04382
3209.45056,0.04361
3207.52180,0.04355
3205.59304,0.04345
3203.66429,0.04332
3201.73553,0.04325
3199.80677,0.04323
3197.87802,0.04323
3195.94926,0.04313
3194.02051,0.04294
3192.09175,0.04282
3190.16299,0.04281
3188.23424,0.04276
3186.30548,0.04259
3184.37672,0.04234
3182.44797,0.04215
3180.51921,0.04213
3178.59045,0.04227
3176.66170,0.04246
3174.73294,0.04245
3172.80419,0.04223
3170.87543,0.04203
3168.94667,0.04183
3167.01792,0.04150
3165.08916,0.04128
3163.16040,0.04131
3161.23165,0.04133
3159.30289,0.04126
3157.37414,0.04125
3155.44538,0.04121
3153.51662,0.04100
3151.58787,0.04089
3149.65911,0.04102
3147.73035,0.04117
3145.80160,0.04116
3143.87284,0.04102
3141.94408,0.04087
3140.01533,0.04074
3138.08657,0.04062
3136.15782,0.04053
3134.22906,0.04051
3132.30030,0.04057
3130.37155,0.04074
3128.44279,0.04087
3126.51403,0.04089
3124.58528,0.04075
3122.65652,0.04039
3120.72776,0.04000
3118.79901,0.03983
3116.87025,0.03987
3114.94150,0.03993
3113.01274,0.03995
3111.08398,0.04002
3109.15523,0.04022
3107.22647,0.04034
3105.29771,0.04026
3103.36896,0.04027
3101.44020,0.04045
3099.51144,0.04046
3097.58269,0.04015
3095.65393,0.03982
3093.72518,0.03978
3091.79642,0.03992
3089.86766,0.04002
3087.93891,0.04002
3086.01015,0.03996
3084.08139,0.03988
3082.15264,0.03985
3080.22388,0.03988
3078.29513,0.03981
3076.36637,0.03959
3074.43761,0.03941
3072.50886,0.03949
3070.58010,0.03967
3068.65134,0.03968
3066.72259,0.03965
3064.79383,0.03966
3062.86507,0.03961
3060.93632,0.03952
3059.00756,0.03944
3057.07881,0.03944
3055.15005,0.03957
3053.22129,0.03968
3051.29254,0.03971
3049.36378,0.03966
3047.43502,0.03935
3045.50627,0.03885
3043.57751,0.03845
3041.64875,0.03823
3039.72000,0.03812
3037.79124,0.03811
3035.86249,0.03824
3033.93373,0.03828
3032.00497,0.03806
3030.07622,0.03790
3028.14746,0.03803
3026.21870,0.03822
3024.28995,0.03830
3022.36119,0.03834
3020.43243,0.03844
3018.50368,0.03858
3016.57492,0.03868
3014.64617,0.03872
3012.71741,0.03881
3010.78865,0.03904
3008.85990,0.03932
3006.93114,0.03946
3005.00238,0.03945
3003.07363,0.03948
3001.14487,0.03966
2999.21611,0.03981
2997.28736,0.03982
2995.35860,0.03977
2993.42985,0.03977
2991.50109,0.03988
2989.57233,0.04010
2987.64358,0.04039
2985.71482,0.04068
2983.78606,0.04095
2981.85731,0.04133
2979.92855,0.04179
2977.99980,0.04233
2976.07104,0.04303
2974.14228,0.04374
2972.21353,0.04427
2970.28477,0.04462
2968.35601,0.04481
2966.42726,0.04480
2964.49850,0.04461
2962.56974,0.04432
2960.64099,0.04415
2958.71223,0.04415
2956.78348,0.04404
2954.85472,0.04375
2952.92596,0.04351
2950.99721,0.04336
2949.06845,0.04317
2947.13969,0.04282
2945.21094,0.04237
2943.28218,0.04206
2941.35342,0.04200
2939.42467,0.04196
2937.49591,0.04176
2935.56716,0.04146
2933.63840,0.04124
2931.70964,0.04116
2929.78089,0.04112
2927.85213,0.04112
2925.92337,0.04128
2923.99462,0.04147
2922.06586,0.04162
2920.13710,0.04190
2918.20835,0.04238
2916.27959,0.04294
2914.35084,0.04343
2912.42208,0.04373
2910.49332,0.04399
2908.56457,0.04434
2906.63581,0.04467
2904.70705,0.04481
2902.77830,0.04470
2900.84954,0.04444
2898.92079,0.04427
2896.99203,0.04419
2895.06327,0.04411
2893.13452,0.04397
2891.20576,0.04386
2889.27700,0.04383
2887.34825,0.04373
2885.41949,0.04354
2883.49073,0.04337
2881.56198,0.04314
2879.63322,0.04290
2877.70447,0.04283
2875.77571,0.04284
2873.84695,0.04274
2871.91820,0.04267
2869.98944,0.04276
2868.06068,0.04283
2866.13193,0.04276
2864.20317,0.04257
2862.27441,0.04233
2860.34566,0.04213
2858.41690,0.04200
2856.48815,0.04194
2854.55939,0.04198
2852.63063,0.04192
2850.70188,0.04161
2848.77312,0.04127
2846.84436,0.04108
2844.91561,0.04094
2842.98685,0.04076
2841.05809,0.04055
2839.12934,0.04033
2837.20058,0.04012
2835.27183,0.03992
2833.34307,0.03979
2831.41431,0.03975
2829.48556,0.03966
2827.55680,0.03950
2825.62804,0.03936
2823.69929,0.03920
2821.77053,0.03905
2819.84177,0.03902
2817.91302,0.03909
2815.98426,0.03913
2814.05551,0.03910
2812.12675,0.03899
2810.19799,0.03886
2808.26924,0.03876
2806.34048,0.03868
2804.41172,0.03858
2802.48297,0.03845
2800.55421,0.03838
2798.62546,0.03843
2796.69670,0.03845
2794.76794,0.03839
2792.83919,0.03829
2790.91043,0.03820
2788.98167,0.03807
2787.05292,0.03798
2785.12416,0.03797
2783.19540,0.03798
2781.26665,0.03794
2779.33789,0.03788
2777.40914,0.03788
2775.48038,0.03790
2773.55162,0.03783
2771.62287,0.03770
2769.69411,0.03759
2767.76535,0.03752
2765.83660,0.03746
2763.90784,0.03743
2761.97908,0.03746
2760.05033,0.03750
2758.12157,0.03747
2756.19282,0.03741
2754.26406,0.03740
2752.33530,0.03747
2750.40655,0.03751
2748.47779,0.03750
2746.54903,0.03753
2744.62028,0.03756
2742.69152,0.03755
2740.76276,0.03751
2738.83401,0.03745
2736.90525,0.03738
2734.97650,0.03734
2733.04774,0.03734
2731.11898,0.03733
2729.19023,0.03725
2727.26147,0.03719
2725.33271,0.03718
2723.40396,0.03719
2721.47520,0.03714
2719.54645,0.03704
2717.61769,0.03694
2715.68893,0.03686
2713.76018,0.03682
2711.83142,0.03679
2709.90266,0.03674
2707.97391,0.03672
2706.04515,0.03674
2704.11639,0.03674
2702.18764,0.03674
2700.25888,0.03674
2698.33013,0.03668
2696.40137,0.03664
2694.47261,0.03663
2692.54386,0.03664
2690.61510,0.03663
2688.68634,0.03655
2686.75759,0.03647
2684.82883,0.03650
2682.90007,0.03658
2680.97132,0.03656
2679.04256,0.03648
2677.11381,0.03644
2675.18505,0.03642
2673.25629,0.03644
2671.32754,0.03648
2669.39878,0.03644
2667.47002,0.03633
2665.54127,0.03626
2663.61251,0.03632
2661.68375,0.03645
2659.75500,0.03654
2657.82624,0.03662
2655.89749,0.03669
2653.96873,0.03675
2652.03997,0.03681
2650.11122,0.03688
2648.18246,0.03691
2646.25370,0.03694
2644.32495,0.03694
2642.39619,0.03682
2640.46743,0.03674
2638.53868,0.03686
2636.60992,0.03699
2634.68117,0.03700
2632.75241,0.03700
2630.82365,0.03705
2628.89490,0.03710
2626.96614,0.03712
2625.03738,0.03714
2623.10863,0.03712
2621.17987,0.03706
2619.25112,0.03704
2617.32236,0.03709
2615.39360,0.03708
2613.46485,0.03704
2611.53609,0.03712
2609.60733,0.03727
2607.67858,0.03733
2605.74982,0.03726
2603.82106,0.03710
2601.89231,0.03694
2599.96355,0.03697
2598.03480,0.03710
2596.10604,0.03712
2594.17728,0.03707
2592.24853,0.03706
2590.31977,0.03707
2588.39101,0.03706
2586.46226,0.03707
2584.53350,0.03710
2582.60474,0.03721
2580.67599,0.03737
2578.74723,0.03741
2576.81848,0.03734
2574.88972,0.03729
2572.96096,0.03722
2571.03221,0.03703
2569.10345,0.03688
2567.17469,0.03697
2565.24594,0.03715
2563.31718,0.03720
2561.38842,0.03713
2559.45967,0.03715
2557.53091,0.03722
2555.60216,0.03717
2553.67340,0.03710
2551.74464,0.03717
2549.81589,0.03725
2547.88713,0.03708
2545.95837,0.03682
2544.02962,0.03685
2542.10086,0.03713
2540.17211,0.03730
2538.24335,0.03731
2536.31459,0.03731
2534.38584,0.03729
2532.45708,0.03726
2530.52832,0.03732
2528.59957,0.03733
2526.67081,0.03712
2524.74205,0.03678
2522.81330,0.03663
2520.88454,0.03671
2518.95579,0.03681
2517.02703,0.03684
2515.09827,0.03689
2513.16952,0.03694
2511.24076,0.03691
2509.31200,0.03686
2507.38325,0.03694
2505.45449,0.03704
2503.52573,0.03696
2501.59698,0.03676
2499.66822,0.03663
2497.73947,0.03656
2495.81071,0.03648
2493.88195,0.03634
2491.95320,0.03621
2490.02444,0.03624
2488.09568,0.03641
2486.16693,0.03651
2484.23817,0.03645
2482.30941,0.03637
2480.38066,0.03632
2478.45190,0.03627
2476.52315,0.03625
2474.59439,0.03626
2472.66563,0.03624
2470.73688,0.03624
2468.80812,0.03626
2466.87936,0.03625
2464.95061,0.03621
2463.02185,0.03617
2461.09309,0.03613
2459.16434,0.03607
2457.23558,0.03609
2455.30683,0.03614
2453.37807,0.03615
2451.44931,0.03614
2449.52056,0.03611
2447.59180,0.03609
2445.66304,0.03617
2443.73429,0.03623
2441.80553,0.03611
2439.87678,0.03596
2437.94802,0.03589
2436.01926,0.03574
2434.09051,0.03552
2432.16175,0.03544
2430.23299,0.03547
2428.30424,0.03558
2426.37548,0.03581
2424.44672,0.03603
2422.51797,0.03602
2420.58921,0.03585
2418.66046,0.03574
2416.73170,0.03575
2414.80294,0.03572
2412.87419,0.03554
2410.94543,0.03535
2409.01667,0.03537
2407.08792,0.03551
2405.15916,0.03551
2403.23040,0.03544
2401.30165,0.03545
2399.37289,0.03548
2397.44414,0.03539
2395.51538,0.03531
2393.58662,0.03536
2391.65787,0.03543
2389.72911,0.03542
2387.80035,0.03534
2385.87160,0.03524
2383.94284,0.03519
2382.01408,0.03513
2380.08533,0.03509
2378.15657,0.03517
2376.22782,0.03526
2374.29906,0.03512
2372.37030,0.03482
2370.44155,0.03478
2368.51279,0.03486
2366.58403,0.03469
2364.65528,0.03451
2362.72652,0.03456
2360.79777,0.03455
2358.86901,0.03432
2356.94025,0.03423
2355.01150,0.03449
2353.08274,0.03464
2351.15398,0.03450
2349.22523,0.03450
2347.29647,0.03467
2345.36771,0.03472
2343.43896,0.03455
2341.51020,0.03437
2339.58145,0.03445
2337.65269,0.03475
2335.72393,0.03498
2333.79518,0.03494
2331.86642,0.03470
2329.93766,0.03447
2328.00891,0.03452
2326.08015,0.03514
2324.15139,0.03597
2322.22264,0.03618
2320.29388,0.03573
2318.36513,0.03532
2316.43637,0.03525
2314.50761,0.03527
2312.57886,0.03521
2310.65010,0.03517
2308.72134,0.03517
2306.79259,0.03514
2304.86383,0.03511
2302.93507,0.03513
2301.00632,0.03520
2299.07756,0.03532
2297.14881,0.03549
2295.22005,0.03565
2293.29129,0.03574
2291.36254,0.03579
2289.43378,0.03592
2287.50502,0.03615
2285.57627,0.03633
2283.64751,0.03633
2281.71875,0.03623
2279.79000,0.03630
2277.86124,0.03642
2275.93249,0.03630
2274.00373,0.03601
2272.07497,0.03575
2270.14622,0.03577
2268.21746,0.03602
2266.28870,0.03604
2264.35995,0.03578
2262.43119,0.03563
2260.50244,0.03567
2258.57368,0.03562
2256.64492,0.03542
2254.71617,0.03525
2252.78741,0.03534
2250.85865,0.03571
2248.92990,0.03604
2247.00114,0.03593
2245.07238,0.03552
2243.14363,0.03509
2241.21487,0.03469
2239.28612,0.03456
2237.35736,0.03493
2235.42860,0.03540
2233.49985,0.03545
2231.57109,0.03528
2229.64233,0.03526
2227.71358,0.03527
2225.78482,0.03504
2223.85606,0.03486
2221.92731,0.03504
2219.99855,0.03519
2218.06980,0.03514
2216.14104,0.03494
2214.21228,0.03454
2212.28353,0.03431
2210.35477,0.03442
2208.42601,0.03441
2206.49726,0.03420
2204.56850,0.03423
2202.63974,0.03463
2200.71099,0.03492
2198.78223,0.03479
2196.85348,0.03449
2194.92472,0.03437
2192.99596,0.03437
2191.06721,0.03425
2189.13845,0.03420
2187.20969,0.03450
2185.28094,0.03477
2183.35218,0.03452
2181.42343,0.03400
2179.49467,0.03413
2177.56591,0.03484
2175.63716,0.03511
2173.70840,0.03498
2171.77964,0.03506
2169.85089,0.03529
2167.92213,0.03543
2165.99337,0.03524
2164.06462,0.03486
2162.13586,0.03469
2160.20711,0.03408
2158.27835,0.03233
2156.34959,0.03089
2154.42084,0.03076
2152.49208,0.03102
2150.56332,0.03121
2148.63457,0.03156
2146.70581,0.03197
2144.77705,0.03225
2142.84830,0.03248
2140.91954,0.03263
2138.99079,0.03269
2137.06203,0.03261
2135.13327,0.03233
2133.20452,0.03214
2131.27576,0.03224
2129.34700,0.03235
2127.41825,0.03241
2125.48949,0.03265
2123.56073,0.03307
2121.63198,0.03347
2119.70322,0.03378
2117.77447,0.03403
2115.84571,0.03422
2113.91695,0.03425
2111.98820,0.03401
2110.05944,0.03375
2108.13068,0.03376
2106.20193,0.03379
2104.27317,0.03364
2102.34441,0.03367
2100.41566,0.03405
2098.48690,0.03421
2096.55815,0.03377
2094.62939,0.03320
2092.70063,0.03315
2090.77188,0.03349
2088.84312,0.03373
2086.91436,0.03393
2084.98561,0.03414
2083.05685,0.03412
2081.12810,0.03388
2079.19934,0.03379
2077.27058,0.03394
2075.34183,0.03384
2073.41307,0.03355
2071.48431,0.03351
2069.55556,0.03350
2067.62680,0.03328
2065.69804,0.03314
2063.76929,0.03325
2061.84053,0.03335
2059.91178,0.03327
2057.98302,0.03321
2056.05426,0.03313
2054.12551,0.03304
2052.19675,0.03322
2050.26799,0.03330
2048.33924,0.03289
2046.41048,0.03252
2044.48172,0.03262
2042.55297,0.03295
2040.62421,0.03311
2038.69546,0.03307
2036.76670,0.03315
2034.83794,0.03306
2032.90919,0.03244
2030.98043,0.03187
2029.05167,0.03183
2027.12292,0.03188
2025.19416,0.03161
2023.26540,0.03119
2021.33665,0.03082
2019.40789,0.03059
2017.47914,0.03074
2015.55038,0.03112
2013.62162,0.03129
2011.69287,0.03116
2009.76411,0.03074
2007.83535,0.03024
2005.90660,0.03006
2003.97784,0.03019
2002.04909,0.03049
2000.12033,0.03109
1998.19157,0.03178
1996.26282,0.03193
1994.33406,0.03154
1992.40530,0.03115
1990.47655,0.03110
1988.54779,0.03141
1986.61903,0.03187
1984.69028,0.03226
1982.76152,0.03250
1980.83277,0.03245
1978.90401,0.03216
1976.97525,0.03195
1975.04650,0.03174
1973.11774,0.03144
1971.18898,0.03122
1969.26023,0.03109
1967.33147,0.03125
1965.40271,0.03173
1963.47396,0.03193
1961.54520,0.03173
1959.61645,0.03174
1957.68769,0.03217
1955.75893,0.03244
1953.83018,0.03223
1951.90142,0.03200
1949.97266,0.03206
1948.04391,0.03216
1946.11515,0.03202
1944.18639,0.03160
1942.25764,0.03113
1940.32888,0.03090
1938.40013,0.03093
1936.47137,0.03075
1934.54261,0.03018
1932.61386,0.02967
1930.68510,0.02949
1928.75634,0.02951
1926.82759,0.02949
1924.89883,0.02936
1922.97007,0.02931
1921.04132,0.02939
1919.11256,0.02939
1917.18381,0.02913
1915.25505,0.02893
1913.32629,0.02891
1911.39754,0.02884
1909.46878,0.02867
1907.54002,0.02849
1905.61127,0.02831
1903.68251,0.02813
1901.75376,0.02804
1899.82500,0.02796
1897.89624,0.02777
1895.96749,0.02747
1894.03873,0.02717
1892.10997,0.02697
1890.18122,0.02690
1888.25246,0.02693
1886.32370,0.02692
1884.39495,0.02675
1882.46619,0.02644
1880.53744,0.02609
1878.60868,0.02583
1876.67992,0.02572
1874.75117,0.02575
1872.82241,0.02587
1870.89365,0.02593
1868.96490,0.02574
1867.03614,0.02544
1865.10738,0.02530
1863.17863,0.02526
1861.24987,0.02527
1859.32112,0.02530
1857.39236,0.02526
1855.46360,0.02520
1853.53485,0.02515
1851.60609,0.02508
1849.67733,0.02500
1847.74858,0.02505
1845.81982,0.02514
1843.89106,0.02508
1841.96231,0.02498
1840.03355,0.02503
1838.10480,0.02511
1836.17604,0.02510
1834.24728,0.02506
1832.31853,0.02504
1830.38977,0.02504
1828.46101,0.02508
1826.53226,0.02511
1824.60350,0.02511
1822.67475,0.02513
1820.74599,0.02515
1818.81723,0.02498
1816.88848,0.02460
1814.95972,0.02427
1813.03096,0.02414
1811.10221,0.02406
1809.17345,0.02396
1807.24469,0.02390
1805.31594,0.02376
1803.38718,0.02351
1801.45843,0.02323
1799.52967,0.02297
1797.60091,0.02270
1795.67216,0.02249
1793.74340,0.02235
1791.81464,0.02214
1789.88589,0.02187
1787.95713,0.02170
1786.02837,0.02161
1784.09962,0.02146
1782.17086,0.02113
1780.24211,0.02075
1778.31335,0.02046
1776.38459,0.02032
1774.45584,0.02024
1772.52708,0.02008
1770.59832,0.01987
1768.66957,0.01976
1766.74081,0.01974
1764.81205,0.01979
1762.88330,0.01987
1760.95454,0.01993
1759.02579,0.02008
1757.09703,0.02049
1755.16827,0.02121
1753.23952,0.02227
1751.31076,0.02397
1749.38200,0.02682
1747.45325,0.03071
1745.52449,0.03563
1743.59573,0.04177
1741.66698,0.04923
1739.73822,0.05801
1737.80947,0.06636
1735.88071,0.07422
1733.95195,0.08475
1732.02320,0.09578
1730.09444,0.10456
1728.16568,0.11314
1726.23693,0.12173
1724.30817,0.13051
1722.37942,0.13916
1720.45066,0.14699
1718.52190,0.15557
1716.59315,0.16530
1714.66439,0.17197
1712.73563,0.17482
1710.80688,0.17469
1708.87812,0.17197
1706.94936,0.16664
1705.02061,0.15921
1703.09185,0.15207
1701.16310,0.14389
1699.23434,0.13415
1697.30558,0.12664
1695.37683,0.11979
1693.44807,0.11412
1691.51931,0.11013
1689.59056,0.10640
1687.66180,0.10332
1685.73304,0.10073
1683.80429,0.09724
1681.87553,0.09412
1679.94678,0.09205
1678.01802,0.09009
1676.08926,0.08771
1674.16051,0.08504
1672.23175,0.08295
1670.30299,0.08074
1668.37424,0.07801
1666.44548,0.07601
1664.51672,0.07433
1662.58797,0.07208
1660.65921,0.06984
1658.73046,0.06839
1656.80170,0.06752
1654.87294,0.06643
1652.94419,0.06413
1651.01543,0.06250
1649.08667,0.06196
1647.15792,0.06090
1645.22916,0.05955
1643.30041,0.05886
1641.37165,0.05842
1639.44289,0.05798
1637.51414,0.05733
1635.58538,0.05613
1633.65662,0.05503
1631.72787,0.05455
1629.79911,0.05414
1627.87035,0.05348
1625.94160,0.05280
1624.01284,0.05220
1622.08409,0.05172
1620.15533,0.05156
1618.22657,0.05159
1616.29782,0.05156
1614.36906,0.05148
1612.44030,0.05128
1610.51155,0.05068
1608.58279,0.04973
1606.65403,0.04875
1604.72528,0.04791
1602.79652,0.04709
1600.86777,0.04625
1598.93901,0.04553
1597.01025,0.04494
1595.08150,0.04440
1593.15274,0.04395
1591.22398,0.04365
1589.29523,0.04351
1587.36647,0.04357
1585.43771,0.04396
1583.50896,0.04477
1581.58020,0.04600
1579.65145,0.04728
1577.72269,0.04791
1575.79393,0.04720
1573.86518,0.04598
1571.93642,0.04505
1570.00766,0.04400
1568.07891,0.04286
1566.15015,0.04200
1564.22139,0.04139
1562.29264,0.04104
1560.36388,0.04068
1558.43513,0.03978
1556.50637,0.03923
1554.57761,0.03910
1552.64886,0.03887
1550.72010,0.03852
1548.79134,0.03813
1546.86259,0.03787
1544.93383,0.03778
