3371.46609,0.05801
3369.53733,0.05837
3367.60858,0.05886
3365.67982,0.05934
3363.75106,0.05971
3361.82231,0.06002
3359.89355,0.06037
3357.96479,0.06093
3356.03604,0.06177
3354.10728,0.06255
3352.17853,0.06299
3350.24977,0.06338
3348.32101,0.06398
3346.39226,0.06467
3344.46350,0.06521
3342.53474,0.06555
3340.60599,0.06584
3338.67723,0.06623
3336.74848,0.06661
3334.81972,0.06689
3332.89096,0.06712
3330.96221,0.06725
3329.03345,0.06720
3327.10469,0.06704
3325.17594,0.06681
3323.24718,0.06660
3321.31842,0.06648
3319.38967,0.06633
3317.46091,0.06616
3315.53216,0.06604
3313.60340,0.06599
3311.67464,0.06594
3309.74589,0.06591
3307.81713,0.06609
3305.88837,0.06652
3303.95962,0.06686
3302.03086,0.06681
3300.10210,0.06667
3298.17335,0.06684
3296.24459,0.06721
3294.31584,0.06749
3292.38708,0.06761
3290.45832,0.06764
3288.52957,0.06761
3286.60081,0.06752
3284.67205,0.06757
3282.74330,0.06777
3280.81454,0.06779
3278.88578,0.06775
3276.95703,0.06785
3275.02827,0.06785
3273.09952,0.06775
3271.17076,0.06761
3269.24200,0.06736
3267.31325,0.06714
3265.38449,0.06698
3263.45573,0.06674
3261.52698,0.06641
3259.59822,0.06611
3257.66947,0.06590
3255.74071,0.06570
3253.81195,0.06538
3251.88320,0.06497
3249.95444,0.06463
3248.02568,0.06435
3246.09693,0.06399
3244.16817,0.06346
3242.23941,0.06282
3240.31066,0.06240
3238.38190,0.06235
3236.45315,0.06229
3234.52439,0.06193
3232.59563,0.06145
3230.66688,0.06107
3228.73812,0.06067
3226.80936,0.06018
3224.88061,0.05979
3222.95185,0.05959
3221.02309,0.05940
3219.09434,0.05914
3217.16558,0.05884
3215.23683,0.05849
3213.30807,0.05819
3211.37931,0.05789
3209.45056,0.05754
3207.52180,0.05717
3205.59304,0.05684
3203.66429,0.05658
3201.73553,0.05637
3199.80677,0.05617
3197.87802,0.05594
3195.94926,0.05569
3194.02051,0.05542
3192.09175,0.05512
3190.16299,0.05485
3188.23424,0.05461
3186.30548,0.05423
3184.37672,0.05380
3182.44797,0.05364
3180.51921,0.05364
3178.59045,0.05345
3176.66170,0.05314
3174.73294,0.05291
3172.80419,0.05265
3170.87543,0.05227
3168.94667,0.05190
3167.01792,0.05169
3165.08916,0.05160
3163.16040,0.05149
3161.23165,0.05132
3159.30289,0.05113
3157.37414,0.05093
3155.44538,0.05068
3153.51662,0.05047
3151.58787,0.05036
3149.65911,0.05023
3147.73035,0.05001
3145.80160,0.04976
3143.87284,0.04952
3141.94408,0.04921
3140.01533,0.04885
3138.08657,0.04852
3136.15782,0.04834
3134.22906,0.04836
3132.30030,0.04847
3130.37155,0.04835
3128.44279,0.04797
3126.51403,0.04767
3124.58528,0.04761
3122.65652,0.04756
3120.72776,0.04742
3118.79901,0.04729
3116.87025,0.04709
3114.94150,0.04680
3113.01274,0.04654
3111.08398,0.04633
3109.15523,0.04617
3107.22647,0.04612
3105.29771,0.04612
3103.36896,0.04601
3101.44020,0.04582
3099.51144,0.04565
3097.58269,0.04547
3095.65393,0.04531
3093.72518,0.04526
3091.79642,0.04529
3089.86766,0.04532
3087.93891,0.04516
3086.01015,0.04486
3084.08139,0.04467
3082.15264,0.04455
3080.22388,0.04441
3078.29513,0.04427
3076.36637,0.04413
3074.43761,0.04396
3072.50886,0.04374
3070.58010,0.04351
3068.65134,0.04337
3066.72259,0.04328
3064.79383,0.04324
3062.86507,0.04330
3060.93632,0.04325
3059.00756,0.04303
3057.07881,0.04289
3055.15005,0.04283
3053.22129,0.04262
3051.29254,0.04231
3049.36378,0.04202
3047.43502,0.04180
3045.50627,0.04163
3043.57751,0.04148
3041.64875,0.04131
3039.72000,0.04118
3037.79124,0.04108
3035.86249,0.04096
3033.93373,0.04078
3032.00497,0.04056
3030.07622,0.04046
3028.14746,0.04059
3026.21870,0.04070
3024.28995,0.04054
3022.36119,0.04022
3020.43243,0.04012
3018.50368,0.04028
3016.57492,0.04042
3014.64617,0.04040
3012.71741,0.04035
3010.78865,0.04036
3008.85990,0.04037
3006.93114,0.04043
3005.00238,0.04051
3003.07363,0.04044
3001.14487,0.04029
2999.21611,0.04022
2997.28736,0.04019
2995.35860,0.04018
2993.42985,0.04025
2991.50109,0.04044
2989.57233,0.04070
2987.64358,0.04089
2985.71482,0.04099
2983.78606,0.04108
2981.85731,0.04125
2979.92855,0.04157
2977.99980,0.04199
2976.07104,0.04249
2974.14228,0.04306
2972.21353,0.04367
2970.28477,0.04420
2968.35601,0.04450
2966.42726,0.04458
2964.49850,0.04459
2962.56974,0.04465
2960.64099,0.04470
2958.71223,0.04466
2956.78348,0.04453
2954.85472,0.04442
2952.92596,0.04445
2950.99721,0.04460
2949.06845,0.04470
2947.13969,0.04474
2945.21094,0.04474
2943.28218,0.04473
2941.35342,0.04474
2939.42467,0.04472
2937.49591,0.04469
2935.56716,0.04469
2933.63840,0.04472
2931.70964,0.04476
2929.78089,0.04472
2927.85213,0.04474
2925.92337,0.04494
2923.99462,0.04532
2922.06586,0.04591
2920.13710,0.04664
2918.20835,0.04735
2916.27959,0.04791
2914.35084,0.04846
2912.42208,0.04914
2910.49332,0.04988
2908.56457,0.05058
2906.63581,0.05114
2904.70705,0.05144
2902.77830,0.05143
2900.84954,0.05129
2898.92079,0.05119
2896.99203,0.05109
2895.06327,0.05098
2893.13452,0.05095
2891.20576,0.05094
2889.27700,0.05084
2887.34825,0.05061
2885.41949,0.05034
2883.49073,0.05013
2881.56198,0.04999
2879.63322,0.04984
2877.70447,0.04963
2875.77571,0.04944
2873.84695,0.04938
2871.91820,0.04942
2869.98944,0.04936
2868.06068,0.04915
2866.13193,0.04886
2864.20317,0.04863
2862.27441,0.04852
2860.34566,0.04842
2858.41690,0.04819
2856.48815,0.04787
2854.55939,0.04753
2852.63063,0.04727
2850.70188,0.04706
2848.77312,0.04676
2846.84436,0.04634
2844.91561,0.04591
2842.98685,0.04557
2841.05809,0.04534
2839.12934,0.04510
2837.20058,0.04477
2835.27183,0.04439
2833.34307,0.04402
2831.41431,0.04371
2829.48556,0.04352
2827.55680,0.04340
2825.62804,0.04325
2823.69929,0.04306
2821.77053,0.04288
2819.84177,0.04269
2817.91302,0.04250
2815.98426,0.04232
2814.05551,0.04211
2812.12675,0.04193
2810.19799,0.04187
2808.26924,0.04184
2806.34048,0.04169
2804.41172,0.04152
2802.48297,0.04138
2800.55421,0.04118
2798.62546,0.04097
2796.69670,0.04087
2794.76794,0.04087
2792.83919,0.04082
2790.91043,0.04059
2788.98167,0.04033
2787.05292,0.04024
2785.12416,0.04026
2783.19540,0.04015
2781.26665,0.03999
2779.33789,0.03987
2777.40914,0.03974
2775.48038,0.03966
2773.55162,0.03968
2771.62287,0.03973
2769.69411,0.03974
2767.76535,0.03967
2765.83660,0.03964
2763.90784,0.03967
2761.97908,0.03963
2760.05033,0.03955
2758.12157,0.03947
2756.19282,0.03933
2754.26406,0.03917
2752.33530,0.03914
2750.40655,0.03917
2748.47779,0.03918
2746.54903,0.03917
2744.62028,0.03919
2742.69152,0.03920
2740.76276,0.03914
2738.83401,0.03905
2736.90525,0.03903
2734.97650,0.03904
2733.04774,0.03900
2731.11898,0.03893
2729.19023,0.03893
2727.26147,0.03896
2725.33271,0.03894
2723.40396,0.03882
2721.47520,0.03869
2719.54645,0.03870
2717.61769,0.03877
2715.68893,0.03877
2713.76018,0.03863
2711.83142,0.03842
2709.90266,0.03827
2707.97391,0.03828
2706.04515,0.03838
2704.11639,0.03839
2702.18764,0.03828
2700.25888,0.03818
2698.33013,0.03813
2696.40137,0.03808
2694.47261,0.03804
2692.54386,0.03802
2690.61510,0.03801
2688.68634,0.03800
2686.75759,0.03795
2684.82883,0.03785
2682.90007,0.03777
2680.97132,0.03766
2679.04256,0.03743
2677.11381,0.03722
2675.18505,0.03724
2673.25629,0.03736
2671.32754,0.03743
2669.39878,0.03746
2667.47002,0.03747
2665.54127,0.03747
2663.61251,0.03745
2661.68375,0.03745
2659.75500,0.03755
2657.82624,0.03772
2655.89749,0.03778
2653.96873,0.03777
2652.03997,0.03779
2650.11122,0.03788
2648.18246,0.03797
2646.25370,0.03797
2644.32495,0.03786
2642.39619,0.03775
2640.46743,0.03769
2638.53868,0.03767
2636.60992,0.03775
2634.68117,0.03788
2632.75241,0.03793
2630.82365,0.03789
2628.89490,0.03784
2626.96614,0.03769
2625.03738,0.03749
2623.10863,0.03743
2621.17987,0.03749
2619.25112,0.03756
2617.32236,0.03766
2615.39360,0.03770
2613.46485,0.03754
2611.53609,0.03733
2609.60733,0.03723
2607.67858,0.03721
2605.74982,0.03725
2603.82106,0.03737
2601.89231,0.03751
2599.96355,0.03757
2598.03480,0.03756
2596.10604,0.03760
2594.17728,0.03760
2592.24853,0.03752
2590.31977,0.03742
2588.39101,0.03729
2586.46226,0.03718
2584.53350,0.03719
2582.60474,0.03728
2580.67599,0.03737
2578.74723,0.03740
2576.81848,0.03735
2574.88972,0.03728
2572.96096,0.03717
2571.03221,0.03707
2569.10345,0.03708
2567.17469,0.03713
2565.24594,0.03706
2563.31718,0.03690
2561.38842,0.03679
2559.45967,0.03686
2557.53091,0.03697
2555.60216,0.03696
2553.67340,0.03691
2551.74464,0.03689
2549.81589,0.03692
2547.88713,0.03708
2545.95837,0.03719
2544.02962,0.03710
2542.10086,0.03702
2540.17211,0.03710
2538.24335,0.03717
2536.31459,0.03710
2534.38584,0.03697
2532.45708,0.03690
2530.52832,0.03690
2528.59957,0.03686
2526.67081,0.03679
2524.74205,0.03670
2522.81330,0.03658
2520.88454,0.03643
2518.95579,0.03634
2517.02703,0.03628
2515.09827,0.03631
2513.16952,0.03652
2511.24076,0.03675
2509.31200,0.03673
2507.38325,0.03643
2505.45449,0.03604
2503.52573,0.03588
2501.59698,0.03609
2499.66822,0.03634
2497.73947,0.03633
2495.81071,0.03619
2493.88195,0.03616
2491.95320,0.03620
2490.02444,0.03616
2488.09568,0.03606
2486.16693,0.03604
2484.23817,0.03600
2482.30941,0.03574
2480.38066,0.03550
2478.45190,0.03556
2476.52315,0.03572
2474.59439,0.03573
2472.66563,0.03572
2470.73688,0.03573
2468.80812,0.03572
2466.87936,0.03572
2464.95061,0.03573
2463.02185,0.03568
2461.09309,0.03567
2459.16434,0.03572
2457.23558,0.03573
2455.30683,0.03566
2453.37807,0.03558
2451.44931,0.03559
2449.52056,0.03563
2447.59180,0.03563
2445.66304,0.03561
2443.73429,0.03557
2441.80553,0.03545
2439.87678,0.03531
2437.94802,0.03531
2436.01926,0.03539
2434.09051,0.03533
2432.16175,0.03507
2430.23299,0.03490
2428.30424,0.03494
2426.37548,0.03504
2424.44672,0.03504
2422.51797,0.03499
2420.58921,0.03492
2418.66046,0.03474
2416.73170,0.03453
2414.80294,0.03448
2412.87419,0.03452
2410.94543,0.03454
2409.01667,0.03456
2407.08792,0.03455
2405.15916,0.03453
2403.23040,0.03460
2401.30165,0.03471
2399.37289,0.03473
2397.44414,0.03464
2395.51538,0.03446
2393.58662,0.03430
2391.65787,0.03420
2389.72911,0.03417
2387.80035,0.03424
2385.87160,0.03434
2383.94284,0.03439
2382.01408,0.03445
2380.08533,0.03453
2378.15657,0.03446
2376.22782,0.03433
2374.29906,0.03442
2372.37030,0.03460
2370.44155,0.03458
2368.51279,0.03438
2366.58403,0.03432
2364.65528,0.03456
2362.72652,0.03450
2360.79777,0.03388
2358.86901,0.03343
2356.94025,0.03354
2355.01150,0.03368
2353.08274,0.03364
2351.15398,0.03366
2349.22523,0.03381
2347.29647,0.03390
2345.36771,0.03379
2343.43896,0.03382
2341.51020,0.03418
2339.58145,0.03434
2337.65269,0.03400
2335.72393,0.03348
2333.79518,0.03323
2331.86642,0.03324
2329.93766,0.03333
2328.00891,0.03362
2326.08015,0.03414
2324.15139,0.03470
2322.22264,0.03505
2320.29388,0.03507
2318.36513,0.03477
2316.43637,0.03438
2314.50761,0.03428
2312.57886,0.03444
2310.65010,0.03440
2308.72134,0.03416
2306.79259,0.03411
2304.86383,0.03431
2302.93507,0.03452
2301.00632,0.03463
2299.07756,0.03455
2297.14881,0.03429
2295.22005,0.03420
2293.29129,0.03452
2291.36254,0.03492
2289.43378,0.03509
2287.50502,0.03516
2285.57627,0.03529
2283.64751,0.03536
2281.71875,0.03518
2279.79000,0.03487
2277.86124,0.03466
2275.93249,0.03458
2274.00373,0.03458
2272.07497,0.03478
2270.14622,0.03507
2268.21746,0.03512
2266.28870,0.03496
2264.35995,0.03488
2262.43119,0.03482
2260.50244,0.03465
2258.57368,0.03446
2256.64492,0.03435
2254.71617,0.03437
2252.78741,0.03440
2250.85865,0.03425
2248.92990,0.03405
2247.00114,0.03402
2245.07238,0.03420
2243.14363,0.03432
2241.21487,0.03419
2239.28612,0.03394
2237.35736,0.03376
2235.42860,0.03377
2233.49985,0.03392
2231.57109,0.03403
2229.64233,0.03400
2227.71358,0.03399
2225.78482,0.03405
2223.85606,0.03402
2221.92731,0.03399
2219.99855,0.03409
2218.06980,0.03406
2216.14104,0.03392
2214.21228,0.03406
2212.28353,0.03435
2210.35477,0.03442
2208.42601,0.03420
2206.49726,0.03393
2204.56850,0.03370
2202.63974,0.03351
2200.71099,0.03346
2198.78223,0.03352
2196.85348,0.03362
2194.92472,0.03370
2192.99596,0.03369
2191.06721,0.03361
2189.13845,0.03342
2187.20969,0.03330
2185.28094,0.03337
2183.35218,0.03326
2181.42343,0.03318
2179.49467,0.03354
2177.56591,0.03391
2175.63716,0.03384
2173.70840,0.03346
2171.77964,0.03326
2169.85089,0.03352
2167.92213,0.03400
2165.99337,0.03426
2164.06462,0.03426
2162.13586,0.03424
2160.20711,0.03351
2158.27835,0.03161
2156.34959,0.03010
2154.42084,0.03012
2152.49208,0.03093
2150.56332,0.03162
2148.63457,0.03173
2146.70581,0.03141
2144.77705,0.03131
2142.84830,0.03151
2140.91954,0.03167
2138.99079,0.03166
2137.06203,0.03141
2135.13327,0.03099
2133.20452,0.03083
2131.27576,0.03101
2129.34700,0.03129
2127.41825,0.03159
2125.48949,0.03192
2123.56073,0.03220
2121.63198,0.03243
2119.70322,0.03253
2117.77447,0.03252
2115.84571,0.03268
2113.91695,0.03321
2111.98820,0.03380
2110.05944,0.03389
2108.13068,0.03357
2106.20193,0.03340
2104.27317,0.03342
2102.34441,0.03344
2100.41566,0.03341
2098.48690,0.03326
2096.55815,0.03297
2094.62939,0.03263
2092.70063,0.03256
2090.77188,0.03284
2088.84312,0.03303
2086.91436,0.03297
2084.98561,0.03295
2083.05685,0.03301
2081.12810,0.03311
2079.19934,0.03338
2077.27058,0.03357
2075.34183,0.03342
2073.41307,0.03320
2071.48431,0.03317
2069.55556,0.03315
2067.62680,0.03304
2065.69804,0.03299
2063.76929,0.03294
2061.84053,0.03277
2059.91178,0.03265
2057.98302,0.03261
2056.05426,0.03245
2054.12551,0.03232
2052.19675,0.03254
2050.26799,0.03284
2048.33924,0.03276
2046.41048,0.03250
2044.48172,0.03242
2042.55297,0.03240
2040.62421,0.03237
2038.69546,0.03243
2036.76670,0.03245
2034.83794,0.03223
2032.90919,0.03193
2030.98043,0.03161
2029.05167,0.03118
2027.12292,0.03097
2025.19416,0.03117
2023.26540,0.03153
2021.33665,0.03176
2019.40789,0.03155
2017.47914,0.03105
2015.55038,0.03095
2013.62162,0.03122
2011.69287,0.03114
2009.76411,0.03080
2007.83535,0.03074
2005.90660,0.03056
2003.97784,0.03000
2002.04909,0.02982
2000.12033,0.03029
1998.19157,0.03078
1996.26282,0.03097
1994.33406,0.03105
1992.40530,0.03109
1990.47655,0.03106
1988.54779,0.03111
1986.61903,0.03159
1984.69028,0.03236
1982.76152,0.03274
1980.83277,0.03266
1978.90401,0.03220
1976.97525,0.03130
1975.04650,0.03051
1973.11774,0.03010
1971.18898,0.02991
1969.26023,0.02994
1967.33147,0.03009
1965.40271,0.03023
1963.47396,0.03034
1961.54520,0.03037
1959.61645,0.03030
1957.68769,0.03044
1955.75893,0.03071
1953.83018,0.03064
1951.90142,0.03028
1949.97266,0.03001
1948.04391,0.03000
1946.11515,0.03004
1944.18639,0.02995
1942.25764,0.02978
1940.32888,0.02956
1938.40013,0.02936
1936.47137,0.02929
1934.54261,0.02931
1932.61386,0.02919
1930.68510,0.02895
1928.75634,0.02877
1926.82759,0.02872
1924.89883,0.02884
1922.97007,0.02907
1921.04132,0.02914
1919.11256,0.02898
1917.18381,0.02868
1915.25505,0.02842
1913.32629,0.02830
1911.39754,0.02830
1909.46878,0.02827
1907.54002,0.02826
1905.61127,0.02822
1903.68251,0.02794
1901.75376,0.02759
1899.82500,0.02748
1897.89624,0.02750
1895.96749,0.02740
1894.03873,0.02725
1892.10997,0.02717
1890.18122,0.02704
1888.25246,0.02694
1886.32370,0.02696
1884.39495,0.02704
1882.46619,0.02709
1880.53744,0.02706
1878.60868,0.02692
1876.67992,0.02667
1874.75117,0.02648
1872.82241,0.02645
1870.89365,0.02642
1868.96490,0.02631
1867.03614,0.02626
1865.10738,0.02624
1863.17863,0.02618
1861.24987,0.02611
1859.32112,0.02603
1857.39236,0.02596
1855.46360,0.02586
1853.53485,0.02577
1851.60609,0.02577
1849.67733,0.02580
1847.74858,0.02579
1845.81982,0.02576
1843.89106,0.02570
1841.96231,0.02567
1840.03355,0.02567
1838.10480,0.02570
1836.17604,0.02574
1834.24728,0.02584
1832.31853,0.02594
1830.38977,0.02593
1828.46101,0.02584
1826.53226,0.02576
1824.60350,0.02575
1822.67475,0.02580
1820.74599,0.02576
1818.81723,0.02548
1816.88848,0.02513
1814.95972,0.02499
1813.03096,0.02505
1811.10221,0.02502
1809.17345,0.02481
1807.24469,0.02456
1805.31594,0.02441
1803.38718,0.02430
1801.45843,0.02417
1799.52967,0.02403
1797.60091,0.02394
1795.67216,0.02393
1793.74340,0.02390
1791.81464,0.02373
1789.88589,0.02362
1787.95713,0.02359
1786.02837,0.02351
1784.09962,0.02337
1782.17086,0.02322
1780.24211,0.02305
1778.31335,0.02283
1776.38459,0.02261
1774.45584,0.02246
1772.52708,0.02239
1770.59832,0.02233
1768.66957,0.02233
1766.74081,0.02237
1764.81205,0.02237
1762.88330,0.02234
1760.95454,0.02230
1759.02579,0.02233
1757.09703,0.02255
1755.16827,0.02307
1753.23952,0.02391
1751.31076,0.02513
1749.38200,0.02691
1747.45325,0.02932
1745.52449,0.03240
1743.59573,0.03635
1741.66698,0.04108
1739.73822,0.04646
1737.80947,0.05175
1735.88071,0.05690
1733.95195,0.06297
1732.02320,0.06910
1730.09444,0.07448
1728.16568,0.07984
1726.23693,0.08522
1724.30817,0.09056
1722.37942,0.09575
1720.45066,0.10063
1718.52190,0.10561
1716.59315,0.11042
1714.66439,0.11378
1712.73563,0.11540
1710.80688,0.11522
1708.87812,0.11333
1706.94936,0.10987
1705.02061,0.10534
1703.09185,0.10096
1701.16310,0.09593
1699.23434,0.09013
1697.30558,0.08564
1695.37683,0.08169
1693.44807,0.07837
1691.51931,0.07602
1689.59056,0.07390
1687.66180,0.07218
1685.73304,0.07070
1683.80429,0.06882
1681.87553,0.06731
1679.94678,0.06629
1678.01802,0.06510
1676.08926,0.06358
1674.16051,0.06205
1672.23175,0.06094
1670.30299,0.05983
1668.37424,0.05844
1666.44548,0.05732
1664.51672,0.05637
1662.58797,0.05523
1660.65921,0.05417
1658.73046,0.05345
1656.80170,0.05299
1654.87294,0.05236
1652.94419,0.05109
1651.01543,0.05029
1649.08667,0.05011
1647.15792,0.04955
1645.22916,0.04876
1643.30041,0.04838
1641.37165,0.04816
1639.44289,0.04789
1637.51414,0.04754
1635.58538,0.04694
1633.65662,0.04634
1631.72787,0.04604
1629.79911,0.04575
1627.87035,0.04535
1625.94160,0.04495
1624.01284,0.04451
1622.08409,0.04410
1620.15533,0.04394
1618.22657,0.04389
1616.29782,0.04371
1614.36906,0.04346
1612.44030,0.04318
1610.51155,0.04281
1608.58279,0.04238
1606.65403,0.04187
1604.72528,0.04125
1602.79652,0.04064
1600.86777,0.04011
1598.93901,0.03964
1597.01025,0.03920
1595.08150,0.03884
1593.15274,0.03860
1591.22398,0.03840
1589.29523,0.03816
1587.36647,0.03789
1585.43771,0.03789
1583.50896,0.03842
1581.58020,0.03932
1579.65145,0.04011
1577.72269,0.04034
1575.79393,0.03973
1573.86518,0.03884
1571.93642,0.03815
1570.00766,0.03734
1568.07891,0.03645
1566.15015,0.03579
1564.22139,0.03535
1562.29264,0.03505
1560.36388,0.03469
1558.43513,0.03402
1556.50637,0.03356
1554.57761,0.03334
1552.64886,0.03307
1550.72010,0.03277
1548.79134,0.03253
1546.86259,0.03244
1544.93383,0.03241
