3024.28995,0.04611
3022.36119,0.04614
3020.43243,0.04634
3018.50368,0.04681
3016.57492,0.04732
3014.64617,0.04767
3012.71741,0.04781
3010.78865,0.04796
3008.85990,0.04831
3006.93114,0.04874
3005.00238,0.04902
3003.07363,0.04908
3001.14487,0.04905
2999.21611,0.04915
2997.28736,0.04935
2995.35860,0.04952
2993.42985,0.04968
2991.50109,0.04991
2989.57233,0.05019
2987.64358,0.05049
2985.71482,0.05088
2983.78606,0.05140
2981.85731,0.05198
2979.92855,0.05260
2977.99980,0.05332
2976.07104,0.05412
2974.14228,0.05496
2972.21353,0.05571
2970.28477,0.05630
2968.35601,0.05670
2966.42726,0.05682
2964.49850,0.05665
2962.56974,0.05628
2960.64099,0.05582
2958.71223,0.05538
2956.78348,0.05501
2954.85472,0.05459
2952.92596,0.05411
2950.99721,0.05364
2949.06845,0.05313
2947.13969,0.05253
2945.21094,0.05193
2943.28218,0.05148
2941.35342,0.05116
2939.42467,0.05079
2937.49591,0.05035
2935.56716,0.05005
2933.63840,0.04991
2931.70964,0.04980
2929.78089,0.04970
2927.85213,0.04969
2925.92337,0.04979
2923.99462,0.04995
2922.06586,0.05007
2920.13710,0.05016
2918.20835,0.05033
2916.27959,0.05061
2914.35084,0.05102
2912.42208,0.05163
2910.49332,0.05232
2908.56457,0.05282
2906.63581,0.05301
2904.70705,0.05302
2902.77830,0.05287
2900.84954,0.05258
2898.92079,0.05226
2896.99203,0.05194
2895.06327,0.05166
2893.13452,0.05145
2891.20576,0.05138
2889.27700,0.05139
2887.34825,0.05126
2885.41949,0.05097
2883.49073,0.05077
2881.56198,0.05069
2879.63322,0.05060
2877.70447,0.05048
2875.77571,0.05036
2873.84695,0.05027
2871.91820,0.05023
2869.98944,0.05018
2868.06068,0.05006
2866.13193,0.04992
2864.20317,0.04977
2862.27441,0.04964
2860.34566,0.04960
2858.41690,0.04958
2856.48815,0.04950
2854.55939,0.04937
2852.63063,0.04927
2850.70188,0.04919
2848.77312,0.04908
2846.84436,0.04884
2844.91561,0.04845
2842.98685,0.04809
2841.05809,0.04791
2839.12934,0.04784
2837.20058,0.04778
2835.27183,0.04769
2833.34307,0.04760
2831.41431,0.04743
2829.48556,0.04722
2827.55680,0.04716
2825.62804,0.04724
2823.69929,0.04725
2821.77053,0.04714
2819.84177,0.04696
2817.91302,0.04680
2815.98426,0.04672
2814.05551,0.04671
2812.12675,0.04672
2810.19799,0.04676
2808.26924,0.04681
2806.34048,0.04685
2804.41172,0.04688
2802.48297,0.04685
2800.55421,0.04671
2798.62546,0.04647
2796.69670,0.04632
2794.76794,0.04641
2792.83919,0.04657
2790.91043,0.04657
2788.98167,0.04642
2787.05292,0.04621
2785.12416,0.04601
2783.19540,0.04592
2781.26665,0.04593
2779.33789,0.04589
2777.40914,0.04575
2775.48038,0.04560
2773.55162,0.04560
2771.62287,0.04567
2769.69411,0.04569
2767.76535,0.04572
2765.83660,0.04574
2763.90784,0.04568
2761.97908,0.04558
2760.05033,0.04552
2758.12157,0.04551
2756.19282,0.04558
2754.26406,0.04567
2752.33530,0.04561
2750.40655,0.04547
2748.47779,0.04541
2746.54903,0.04542
2744.62028,0.04543
2742.69152,0.04550
2740.76276,0.04558
2738.83401,0.04556
2736.90525,0.04547
2734.97650,0.04539
2733.04774,0.04527
2731.11898,0.04514
2729.19023,0.04503
2727.26147,0.04495
2725.33271,0.04497
2723.40396,0.04506
2721.47520,0.04513
2719.54645,0.04513
2717.61769,0.04503
2715.68893,0.04494
2713.76018,0.04496
2711.83142,0.04498
2709.90266,0.04492
2707.97391,0.04485
2706.04515,0.04482
2704.11639,0.04484
2702.18764,0.04479
2700.25888,0.04468
2698.33013,0.04466
2696.40137,0.04469
2694.47261,0.04468
2692.54386,0.04470
2690.61510,0.04474
2688.68634,0.04479
2686.75759,0.04483
2684.82883,0.04480
2682.90007,0.04473
2680.97132,0.04468
2679.04256,0.04459
2677.11381,0.04445
2675.18505,0.04438
2673.25629,0.04443
2671.32754,0.04448
2669.39878,0.04448
2667.47002,0.04449
2665.54127,0.04452
2663.61251,0.04452
2661.68375,0.04452
2659.75500,0.04458
2657.82624,0.04468
2655.89749,0.04476
2653.96873,0.04479
2652.03997,0.04489
2650.11122,0.04502
2648.18246,0.04501
2646.25370,0.04498
2644.32495,0.04509
2642.39619,0.04522
2640.46743,0.04520
2638.53868,0.04514
2636.60992,0.04518
2634.68117,0.04530
2632.75241,0.04545
2630.82365,0.04555
2628.89490,0.04556
2626.96614,0.04554
2625.03738,0.04554
2623.10863,0.04556
2621.17987,0.04558
2619.25112,0.04562
2617.32236,0.04565
2615.39360,0.04559
2613.46485,0.04553
2611.53609,0.04557
2609.60733,0.04564
2607.67858,0.04568
2605.74982,0.04573
2603.82106,0.04574
2601.89231,0.04563
2599.96355,0.04553
2598.03480,0.04558
2596.10604,0.04572
2594.17728,0.04583
2592.24853,0.04580
2590.31977,0.04574
2588.39101,0.04589
2586.46226,0.04619
2584.53350,0.04637
2582.60474,0.04631
2580.67599,0.04613
2578.74723,0.04605
2576.81848,0.04601
2574.88972,0.04603
2572.96096,0.04615
2571.03221,0.04620
2569.10345,0.04612
2567.17469,0.04599
2565.24594,0.04596
2563.31718,0.04605
2561.38842,0.04613
2559.45967,0.04603
2557.53091,0.04584
2555.60216,0.04576
2553.67340,0.04570
2551.74464,0.04559
2549.81589,0.04566
2547.88713,0.04589
2545.95837,0.04605
2544.02962,0.04608
2542.10086,0.04595
2540.17211,0.04582
2538.24335,0.04589
2536.31459,0.04603
2534.38584,0.04607
2532.45708,0.04602
2530.52832,0.04591
2528.59957,0.04578
2526.67081,0.04573
2524.74205,0.04581
2522.81330,0.04590
2520.88454,0.04590
2518.95579,0.04583
2517.02703,0.04573
2515.09827,0.04566
2513.16952,0.04573
2511.24076,0.04582
2509.31200,0.04578
2507.38325,0.04565
2505.45449,0.04560
2503.52573,0.04562
2501.59698,0.04562
2499.66822,0.04560
2497.73947,0.04561
2495.81071,0.04572
2493.88195,0.04579
2491.95320,0.04570
2490.02444,0.04554
2488.09568,0.04538
2486.16693,0.04522
2484.23817,0.04510
2482.30941,0.04504
2480.38066,0.04508
2478.45190,0.04515
2476.52315,0.04516
2474.59439,0.04512
2472.66563,0.04500
2470.73688,0.04491
2468.80812,0.04504
2466.87936,0.04515
2464.95061,0.04497
2463.02185,0.04473
2461.09309,0.04471
2459.16434,0.04482
2457.23558,0.04499
2455.30683,0.04515
2453.37807,0.04517
2451.44931,0.04515
2449.52056,0.04507
2447.59180,0.04488
2445.66304,0.04478
2443.73429,0.04478
2441.80553,0.04475
2439.87678,0.04477
2437.94802,0.04479
2436.01926,0.04469
2434.09051,0.04458
2432.16175,0.04457
2430.23299,0.04460
2428.30424,0.04464
2426.37548,0.04473
2424.44672,0.04488
2422.51797,0.04486
2420.58921,0.04467
2418.66046,0.04458
2416.73170,0.04458
2414.80294,0.04452
2412.87419,0.04446
2410.94543,0.04440
2409.01667,0.04440
2407.08792,0.04447
2405.15916,0.04448
2403.23040,0.04441
2401.30165,0.04438
2399.37289,0.04444
2397.44414,0.04450
2395.51538,0.04450
2393.58662,0.04450
2391.65787,0.04453
2389.72911,0.04458
2387.80035,0.04459
2385.87160,0.04457
2383.94284,0.04453
2382.01408,0.04450
2380.08533,0.04443
2378.15657,0.04430
2376.22782,0.04422
2374.29906,0.04422
2372.37030,0.04416
2370.44155,0.04404
2368.51279,0.04413
2366.58403,0.04431
2364.65528,0.04420
2362.72652,0.04381
2360.79777,0.04334
2358.86901,0.04302
2356.94025,0.04296
2355.01150,0.04301
2353.08274,0.04293
2351.15398,0.04293
2349.22523,0.04330
2347.29647,0.04380
2345.36771,0.04395
2343.43896,0.04369
2341.51020,0.04349
2339.58145,0.04346
2337.65269,0.04340
2335.72393,0.04323
2333.79518,0.04292
2331.86642,0.04266
2329.93766,0.04277
2328.00891,0.04329
2326.08015,0.04402
2324.15139,0.04449
2322.22264,0.04441
2320.29388,0.04418
2318.36513,0.04404
2316.43637,0.04386
2314.50761,0.04371
2312.57886,0.04367
2310.65010,0.04374
2308.72134,0.04392
2306.79259,0.04423
2304.86383,0.04439
2302.93507,0.04418
2301.00632,0.04391
2299.07756,0.04391
2297.14881,0.04411
2295.22005,0.04438
2293.29129,0.04468
2291.36254,0.04493
2289.43378,0.04515
2287.50502,0.04537
2285.57627,0.04555
2283.64751,0.04567
2281.71875,0.04569
2279.79000,0.04555
2277.86124,0.04540
2275.93249,0.04520
2274.00373,0.04496
2272.07497,0.04479
2270.14622,0.04469
2268.21746,0.04463
2266.28870,0.04452
2264.35995,0.04441
2262.43119,0.04459
2260.50244,0.04506
2258.57368,0.04543
2256.64492,0.04547
2254.71617,0.04531
2252.78741,0.04522
2250.85865,0.04521
2248.92990,0.04510
2247.00114,0.04490
2245.07238,0.04464
2243.14363,0.04433
2241.21487,0.04424
2239.28612,0.04446
2237.35736,0.04452
2235.42860,0.04423
2233.49985,0.04394
2231.57109,0.04395
2229.64233,0.04412
2227.71358,0.04422
2225.78482,0.04431
2223.85606,0.04443
2221.92731,0.04442
2219.99855,0.04429
2218.06980,0.04423
2216.14104,0.04424
2214.21228,0.04419
2212.28353,0.04416
2210.35477,0.04402
2208.42601,0.04361
2206.49726,0.04339
2204.56850,0.04369
2202.63974,0.04401
2200.71099,0.04397
2198.78223,0.04371
2196.85348,0.04334
2194.92472,0.04309
2192.99596,0.04321
2191.06721,0.04353
2189.13845,0.04371
2187.20969,0.04365
2185.28094,0.04348
2183.35218,0.04322
2181.42343,0.04282
2179.49467,0.04262
2177.56591,0.04284
2175.63716,0.04290
2173.70840,0.04266
2171.77964,0.04269
2169.85089,0.04306
2167.92213,0.04342
2165.99337,0.04352
2164.06462,0.04340
2162.13586,0.04351
2160.20711,0.04335
2158.27835,0.04189
2156.34959,0.04041
2154.42084,0.04030
2152.49208,0.04066
2150.56332,0.04082
2148.63457,0.04107
2146.70581,0.04132
2144.77705,0.04133
2142.84830,0.04126
2140.91954,0.04130
2138.99079,0.04137
2137.06203,0.04118
2135.13327,0.04062
2133.20452,0.04030
2131.27576,0.04073
2129.34700,0.04142
2127.41825,0.04181
2125.48949,0.04199
2123.56073,0.04208
2121.63198,0.04212
2119.70322,0.04222
2117.77447,0.04250
2115.84571,0.04290
2113.91695,0.04302
2111.98820,0.04285
2110.05944,0.04281
2108.13068,0.04289
2106.20193,0.04274
2104.27317,0.04251
2102.34441,0.04247
2100.41566,0.04259
2098.48690,0.04262
2096.55815,0.04230
2094.62939,0.04185
2092.70063,0.04174
2090.77188,0.04186
2088.84312,0.04182
2086.91436,0.04184
2084.98561,0.04218
2083.05685,0.04246
2081.12810,0.04236
2079.19934,0.04219
2077.27058,0.04223
2075.34183,0.04221
2073.41307,0.04205
2071.48431,0.04197
2069.55556,0.04191
2067.62680,0.04178
2065.69804,0.04174
2063.76929,0.04166
2061.84053,0.04131
2059.91178,0.04087
2057.98302,0.04069
2056.05426,0.04063
2054.12551,0.04059
2052.19675,0.04094
2050.26799,0.04143
2048.33924,0.04134
2046.41048,0.04083
2044.48172,0.04050
2042.55297,0.04040
2040.62421,0.04046
2038.69546,0.04065
2036.76670,0.04062
2034.83794,0.04012
2032.90919,0.03960
2030.98043,0.03955
2029.05167,0.03953
2027.12292,0.03929
2025.19416,0.03917
2023.26540,0.03913
2021.33665,0.03901
2019.40789,0.03892
2017.47914,0.03890
2015.55038,0.03885
2013.62162,0.03885
2011.69287,0.03899
2009.76411,0.03901
2007.83535,0.03894
2005.90660,0.03891
2003.97784,0.03860
2002.04909,0.03820
2000.12033,0.03831
1998.19157,0.03879
1996.26282,0.03912
1994.33406,0.03929
1992.40530,0.03942
1990.47655,0.03958
1988.54779,0.03972
1986.61903,0.03979
1984.69028,0.03984
1982.76152,0.04002
1980.83277,0.04038
1978.90401,0.04054
1976.97525,0.04000
1975.04650,0.03924
1973.11774,0.03893
1971.18898,0.03896
1969.26023,0.03896
1967.33147,0.03896
1965.40271,0.03918
1963.47396,0.03960
1961.54520,0.03993
1959.61645,0.04005
1957.68769,0.04013
1955.75893,0.04026
1953.83018,0.04036
1951.90142,0.04042
1949.97266,0.04044
1948.04391,0.04027
1946.11515,0.03994
1944.18639,0.03955
1942.25764,0.03912
1940.32888,0.03885
1938.40013,0.03869
1936.47137,0.03833
1934.54261,0.03789
1932.61386,0.03760
1930.68510,0.03740
1928.75634,0.03716
1926.82759,0.03687
1924.89883,0.03658
1922.97007,0.03625
1921.04132,0.03599
1919.11256,0.03585
1917.18381,0.03578
1915.25505,0.03580
1913.32629,0.03575
1911.39754,0.03545
1909.46878,0.03503
1907.54002,0.03483
1905.61127,0.03484
1903.68251,0.03485
1901.75376,0.03474
1899.82500,0.03445
1897.89624,0.03403
1895.96749,0.03367
1894.03873,0.03348
1892.10997,0.03344
1890.18122,0.03338
1888.25246,0.03318
1886.32370,0.03292
1884.39495,0.03274
1882.46619,0.03263
1880.53744,0.03255
1878.60868,0.03243
1876.67992,0.03221
1874.75117,0.03192
1872.82241,0.03169
1870.89365,0.03167
1868.96490,0.03159
1867.03614,0.03129
1865.10738,0.03110
1863.17863,0.03106
1861.24987,0.03097
1859.32112,0.03087
1857.39236,0.03085
1855.46360,0.03087
1853.53485,0.03082
1851.60609,0.03076
1849.67733,0.03068
1847.74858,0.03059
1845.81982,0.03048
1843.89106,0.03029
1841.96231,0.03019
1840.03355,0.03030
1838.10480,0.03042
1836.17604,0.03049
1834.24728,0.03056
1832.31853,0.03061
1830.38977,0.03069
1828.46101,0.03078
1826.53226,0.03077
1824.60350,0.03066
1822.67475,0.03052
1820.74599,0.03035
1818.81723,0.03003
1816.88848,0.02971
1814.95972,0.02952
1813.03096,0.02941
1811.10221,0.02925
1809.17345,0.02906
1807.24469,0.02881
1805.31594,0.02845
1803.38718,0.02808
1801.45843,0.02773
1799.52967,0.02740
1797.60091,0.02714
1795.67216,0.02691
1793.74340,0.02655
1791.81464,0.02606
1789.88589,0.02576
1787.95713,0.02556
1786.02837,0.02527
1784.09962,0.02490
1782.17086,0.02455
1780.24211,0.02428
1778.31335,0.02404
1776.38459,0.02383
1774.45584,0.02358
1772.52708,0.02322
1770.59832,0.02292
1768.66957,0.02283
1766.74081,0.02283
1764.81205,0.02285
1762.88330,0.02289
1760.95454,0.02298
1759.02579,0.02328
1757.09703,0.02385
1755.16827,0.02474
1753.23952,0.02614
1751.31076,0.02857
1749.38200,0.03274
1747.45325,0.03853
1745.52449,0.04590
1743.59573,0.05513
1741.66698,0.06632
1739.73822,0.07956
1737.80947,0.09239
1735.88071,0.10461
1733.95195,0.12059
1732.02320,0.13725
1730.09444,0.15107
1728.16568,0.16498
1726.23693,0.17906
1724.30817,0.19349
1722.37942,0.20781
1720.45066,0.22102
1718.52190,0.23550
1716.59315,0.25162
1714.66439,0.26281
1712.73563,0.26773
1710.80688,0.26737
1708.87812,0.26229
1706.94936,0.25240
1705.02061,0.23886
1703.09185,0.22648
1701.16310,0.21257
1699.23434,0.19578
1697.30558,0.18319
1695.37683,0.17238
1693.44807,0.16373
1691.51931,0.15774
1689.59056,0.15200
1687.66180,0.14716
1685.73304,0.14300
1683.80429,0.13742
1681.87553,0.13280
1679.94678,0.12983
1678.01802,0.12681
1676.08926,0.12298
1674.16051,0.11867
1672.23175,0.11528
1670.30299,0.11187
1668.37424,0.10785
1666.44548,0.10496
1664.51672,0.10243
1662.58797,0.09901
1660.65921,0.09569
1658.73046,0.09348
1656.80170,0.09204
1654.87294,0.09028
1652.94419,0.08664
1651.01543,0.08425
1649.08667,0.08376
1647.15792,0.08236
1645.22916,0.08026
1643.30041,0.07917
1641.37165,0.07851
1639.44289,0.07779
1637.51414,0.07665
1635.58538,0.07463
1633.65662,0.07307
1631.72787,0.07257
1629.79911,0.07199
1627.87035,0.07096
1625.94160,0.07002
1624.01284,0.06920
1622.08409,0.06848
1620.15533,0.06830
1618.22657,0.06847
1616.29782,0.06850
1614.36906,0.06844
1612.44030,0.06822
1610.51155,0.06738
1608.58279,0.06595
1606.65403,0.06450
1604.72528,0.06335
1602.79652,0.06228
1600.86777,0.06125
1598.93901,0.06039
1597.01025,0.05958
1595.08150,0.05875
1593.15274,0.05815
1591.22398,0.05787
1589.29523,0.05773
1587.36647,0.05775
1585.43771,0.05826
1583.50896,0.05948
1581.58020,0.06135
1579.65145,0.06322
1577.72269,0.06411
1575.79393,0.06316
1573.86518,0.06152
1571.93642,0.06020
1570.00766,0.05848
1568.07891,0.05670
1566.15015,0.05559
1564.22139,0.05485
1562.29264,0.05451
1560.36388,0.05415
1558.43513,0.05261
1556.50637,0.05143
1554.57761,0.05118
1552.64886,0.05095
1550.72010,0.05056
1548.79134,0.05011
1546.86259,0.04981
1544.93383,0.04956
