3388.82490,0.04700
3386.89614,0.04706
3384.96738,0.04709
3383.03863,0.04709
3381.10987,0.04718
3379.18111,0.04744
3377.25236,0.04780
3375.32360,0.04807
3373.39485,0.04813
3371.46609,0.04814
3369.53733,0.04819
3367.60858,0.04820
3365.67982,0.04830
3363.75106,0.04852
3361.82231,0.04878
3359.89355,0.04903
3357.96479,0.04915
3356.03604,0.04919
3354.10728,0.04934
3352.17853,0.04957
3350.24977,0.04974
3348.32101,0.05004
3346.39226,0.05046
3344.46350,0.05068
3342.53474,0.05070
3340.60599,0.05083
3338.67723,0.05115
3336.74848,0.05136
3334.81972,0.05143
3332.89096,0.05147
3330.96221,0.05133
3329.03345,0.05114
3327.10469,0.05121
3325.17594,0.05130
3323.24718,0.05116
3321.31842,0.05093
3319.38967,0.05075
3317.46091,0.05070
3315.53216,0.05080
3313.60340,0.05096
3311.67464,0.05110
3309.74589,0.05118
3307.81713,0.05125
3305.88837,0.05143
3303.95962,0.05166
3302.03086,0.05175
3300.10210,0.05169
3298.17335,0.05160
3296.24459,0.05155
3294.31584,0.05155
3292.38708,0.05162
3290.45832,0.05168
3288.52957,0.05162
3286.60081,0.05160
3284.67205,0.05174
3282.74330,0.05182
3280.81454,0.05175
3278.88578,0.05165
3276.95703,0.05159
3275.02827,0.05161
3273.09952,0.05165
3271.17076,0.05161
3269.24200,0.05144
3267.31325,0.05124
3265.38449,0.05109
3263.45573,0.05103
3261.52698,0.05106
3259.59822,0.05113
3257.66947,0.05107
3255.74071,0.05088
3253.81195,0.05073
3251.88320,0.05057
3249.95444,0.05037
3248.02568,0.05028
3246.09693,0.05035
3244.16817,0.05041
3242.23941,0.05037
3240.31066,0.05026
3238.38190,0.05006
3236.45315,0.04975
3234.52439,0.04956
3232.59563,0.04952
3230.66688,0.04940
3228.73812,0.04921
3226.80936,0.04919
3224.88061,0.04921
3222.95185,0.04906
3221.02309,0.04887
3219.09434,0.04871
3217.16558,0.04863
3215.23683,0.04859
3213.30807,0.04850
3211.37931,0.04848
3209.45056,0.04864
3207.52180,0.04874
3205.59304,0.04851
3203.66429,0.04807
3201.73553,0.04774
3199.80677,0.04766
3197.87802,0.04777
3195.94926,0.04782
3194.02051,0.04775
3192.09175,0.04771
3190.16299,0.04762
3188.23424,0.04740
3186.30548,0.04723
3184.37672,0.04719
3182.44797,0.04709
3180.51921,0.04688
3178.59045,0.04677
3176.66170,0.04692
3174.73294,0.04708
3172.80419,0.04698
3170.87543,0.04680
3168.94667,0.04665
3167.01792,0.04648
3165.08916,0.04638
3163.16040,0.04640
3161.23165,0.04633
3159.30289,0.04610
3157.37414,0.04591
3155.44538,0.04586
3153.51662,0.04580
3151.58787,0.04570
3149.65911,0.04557
3147.73035,0.04534
3145.80160,0.04515
3143.87284,0.04515
3141.94408,0.04526
3140.01533,0.04530
3138.08657,0.04526
3136.15782,0.04526
3134.22906,0.04536
3132.30030,0.04537
3130.37155,0.04536
3128.44279,0.04545
3126.51403,0.04545
3124.58528,0.04538
3122.65652,0.04536
3120.72776,0.04534
3118.79901,0.04531
3116.87025,0.04528
3114.94150,0.04520
3113.01274,0.04512
3111.08398,0.04517
3109.15523,0.04542
3107.22647,0.04569
3105.29771,0.04568
3103.36896,0.04538
3101.44020,0.04509
3099.51144,0.04501
3097.58269,0.04499
3095.65393,0.04492
3093.72518,0.04492
3091.79642,0.04501
3089.86766,0.04500
3087.93891,0.04481
3086.01015,0.04474
3084.08139,0.04493
3082.15264,0.04509
3080.22388,0.04505
3078.29513,0.04499
3076.36637,0.04497
3074.43761,0.04501
3072.50886,0.04506
3070.58010,0.04496
3068.65134,0.04480
3066.72259,0.04481
3064.79383,0.04489
3062.86507,0.04494
3060.93632,0.04506
3059.00756,0.04508
3057.07881,0.04490
3055.15005,0.04471
3053.22129,0.04467
3051.29254,0.04461
3049.36378,0.04441
3047.43502,0.04414
3045.50627,0.04381
3043.57751,0.04343
3041.64875,0.04314
3039.72000,0.04304
3037.79124,0.04307
3035.86249,0.04307
3033.93373,0.04302
3032.00497,0.04301
3030.07622,0.04297
3028.14746,0.04292
3026.21870,0.04303
3024.28995,0.04317
3022.36119,0.04325
3020.43243,0.04345
3018.50368,0.04381
3016.57492,0.04417
3014.64617,0.04448
3012.71741,0.04474
3010.78865,0.04491
3008.85990,0.04500
3006.93114,0.04510
3005.00238,0.04519
3003.07363,0.04517
3001.14487,0.04510
2999.21611,0.04516
2997.28736,0.04535
2995.35860,0.04556
2993.42985,0.04570
2991.50109,0.04580
2989.57233,0.04603
2987.64358,0.04639
2985.71482,0.04675
2983.78606,0.04706
2981.85731,0.04740
2979.92855,0.04784
2977.99980,0.04842
2976.07104,0.04910
2974.14228,0.04981
2972.21353,0.05046
2970.28477,0.05095
2968.35601,0.05121
2966.42726,0.05120
2964.49850,0.05104
2962.56974,0.05091
2960.64099,0.05071
2958.71223,0.05032
2956.78348,0.04994
2954.85472,0.04966
2952.92596,0.04940
2950.99721,0.04915
2949.06845,0.04885
2947.13969,0.04852
2945.21094,0.04818
2943.28218,0.04783
2941.35342,0.04744
2939.42467,0.04701
2937.49591,0.04670
2935.56716,0.04652
2933.63840,0.04632
2931.70964,0.04613
2929.78089,0.04601
2927.85213,0.04588
2925.92337,0.04582
2923.99462,0.04593
2922.06586,0.04617
2920.13710,0.04658
2918.20835,0.04709
2916.27959,0.04759
2914.35084,0.04809
2912.42208,0.04867
2910.49332,0.04931
2908.56457,0.04986
2906.63581,0.05018
2904.70705,0.05027
2902.77830,0.05026
2900.84954,0.05009
2898.92079,0.04976
2896.99203,0.04950
2895.06327,0.04944
2893.13452,0.04944
2891.20576,0.04934
2889.27700,0.04916
2887.34825,0.04898
2885.41949,0.04883
2883.49073,0.04875
2881.56198,0.04863
2879.63322,0.04845
2877.70447,0.04835
2875.77571,0.04830
2873.84695,0.04821
2871.91820,0.04811
2869.98944,0.04806
2868.06068,0.04804
2866.13193,0.04795
2864.20317,0.04775
2862.27441,0.04754
2860.34566,0.04741
2858.41690,0.04723
2856.48815,0.04698
2854.55939,0.04682
2852.63063,0.04681
2850.70188,0.04677
2848.77312,0.04658
2846.84436,0.04630
2844.91561,0.04600
2842.98685,0.04568
2841.05809,0.04542
2839.12934,0.04531
2837.20058,0.04529
2835.27183,0.04523
2833.34307,0.04515
2831.41431,0.04508
2829.48556,0.04497
2827.55680,0.04479
2825.62804,0.04455
2823.69929,0.04445
2821.77053,0.04453
2819.84177,0.04460
2817.91302,0.04455
2815.98426,0.04442
2814.05551,0.04427
2812.12675,0.04415
2810.19799,0.04408
2808.26924,0.04411
2806.34048,0.04420
2804.41172,0.04421
2802.48297,0.04414
2800.55421,0.04403
2798.62546,0.04388
2796.69670,0.04371
2794.76794,0.04358
2792.83919,0.04356
2790.91043,0.04366
2788.98167,0.04371
2787.05292,0.04362
2785.12416,0.04349
2783.19540,0.04339
2781.26665,0.04329
2779.33789,0.04320
2777.40914,0.04309
2775.48038,0.04298
2773.55162,0.04291
2771.62287,0.04285
2769.69411,0.04279
2767.76535,0.04278
2765.83660,0.04282
2763.90784,0.04283
2761.97908,0.04277
2760.05033,0.04273
2758.12157,0.04271
2756.19282,0.04268
2754.26406,0.04267
2752.33530,0.04272
2750.40655,0.04271
2748.47779,0.04259
2746.54903,0.04251
2744.62028,0.04255
2742.69152,0.04266
2740.76276,0.04275
2738.83401,0.04276
2736.90525,0.04273
2734.97650,0.04267
2733.04774,0.04254
2731.11898,0.04242
2729.19023,0.04238
2727.26147,0.04238
2725.33271,0.04236
2723.40396,0.04230
2721.47520,0.04224
2719.54645,0.04218
2717.61769,0.04211
2715.68893,0.04212
2713.76018,0.04220
2711.83142,0.04226
2709.90266,0.04227
2707.97391,0.04218
2706.04515,0.04206
2704.11639,0.04199
2702.18764,0.04193
2700.25888,0.04180
2698.33013,0.04172
2696.40137,0.04175
2694.47261,0.04185
2692.54386,0.04191
2690.61510,0.04190
2688.68634,0.04190
2686.75759,0.04194
2684.82883,0.04194
2682.90007,0.04187
2680.97132,0.04175
2679.04256,0.04166
2677.11381,0.04160
2675.18505,0.04156
2673.25629,0.04151
2671.32754,0.04146
2669.39878,0.04144
2667.47002,0.04149
2665.54127,0.04154
2663.61251,0.04156
2661.68375,0.04160
2659.75500,0.04170
2657.82624,0.04175
2655.89749,0.04176
2653.96873,0.04182
2652.03997,0.04198
2650.11122,0.04215
2648.18246,0.04219
2646.25370,0.04212
2644.32495,0.04208
2642.39619,0.04206
2640.46743,0.04207
2638.53868,0.04224
2636.60992,0.04250
2634.68117,0.04268
2632.75241,0.04275
2630.82365,0.04270
2628.89490,0.04259
2626.96614,0.04258
2625.03738,0.04270
2623.10863,0.04271
2621.17987,0.04255
2619.25112,0.04240
2617.32236,0.04241
2615.39360,0.04245
2613.46485,0.04239
2611.53609,0.04232
2609.60733,0.04236
2607.67858,0.04246
2605.74982,0.04260
2603.82106,0.04274
2601.89231,0.04281
2599.96355,0.04283
2598.03480,0.04276
2596.10604,0.04267
2594.17728,0.04277
2592.24853,0.04293
2590.31977,0.04287
2588.39101,0.04271
2586.46226,0.04272
2584.53350,0.04289
2582.60474,0.04300
2580.67599,0.04296
2578.74723,0.04285
2576.81848,0.04282
2574.88972,0.04293
2572.96096,0.04297
2571.03221,0.04286
2569.10345,0.04282
2567.17469,0.04294
2565.24594,0.04296
2563.31718,0.04283
2561.38842,0.04281
2559.45967,0.04300
2557.53091,0.04316
2555.60216,0.04305
2553.67340,0.04274
2551.74464,0.04247
2549.81589,0.04235
2547.88713,0.04235
2545.95837,0.04248
2544.02962,0.04268
2542.10086,0.04281
2540.17211,0.04274
2538.24335,0.04262
2536.31459,0.04257
2534.38584,0.04259
2532.45708,0.04263
2530.52832,0.04264
2528.59957,0.04253
2526.67081,0.04252
2524.74205,0.04270
2522.81330,0.04279
2520.88454,0.04258
2518.95579,0.04245
2517.02703,0.04260
2515.09827,0.04283
2513.16952,0.04292
2511.24076,0.04280
2509.31200,0.04252
2507.38325,0.04222
2505.45449,0.04213
2503.52573,0.04222
2501.59698,0.04229
2499.66822,0.04224
2497.73947,0.04215
2495.81071,0.04206
2493.88195,0.04197
2491.95320,0.04195
2490.02444,0.04200
2488.09568,0.04209
2486.16693,0.04211
2484.23817,0.04196
2482.30941,0.04176
2480.38066,0.04164
2478.45190,0.04158
2476.52315,0.04161
2474.59439,0.04173
2472.66563,0.04179
2470.73688,0.04177
2468.80812,0.04171
2466.87936,0.04160
2464.95061,0.04155
2463.02185,0.04164
2461.09309,0.04176
2459.16434,0.04184
2457.23558,0.04183
2455.30683,0.04169
2453.37807,0.04157
2451.44931,0.04159
2449.52056,0.04158
2447.59180,0.04144
2445.66304,0.04131
2443.73429,0.04133
2441.80553,0.04137
2439.87678,0.04131
2437.94802,0.04125
2436.01926,0.04138
2434.09051,0.04157
2432.16175,0.04150
2430.23299,0.04124
2428.30424,0.04110
2426.37548,0.04112
2424.44672,0.04116
2422.51797,0.04110
2420.58921,0.04098
2418.66046,0.04102
2416.73170,0.04120
2414.80294,0.04123
2412.87419,0.04113
2410.94543,0.04110
2409.01667,0.04116
2407.08792,0.04109
2405.15916,0.04082
2403.23040,0.04062
2401.30165,0.04070
2399.37289,0.04092
2397.44414,0.04108
2395.51538,0.04113
2393.58662,0.04110
2391.65787,0.04097
2389.72911,0.04088
2387.80035,0.04087
2385.87160,0.04088
2383.94284,0.04094
2382.01408,0.04107
2380.08533,0.04108
2378.15657,0.04095
2376.22782,0.04090
2374.29906,0.04099
2372.37030,0.04115
2370.44155,0.04138
2368.51279,0.04154
2366.58403,0.04137
2364.65528,0.04099
2362.72652,0.04087
2360.79777,0.04090
2358.86901,0.04071
2356.94025,0.04048
2355.01150,0.04040
2353.08274,0.04031
2351.15398,0.04019
2349.22523,0.04021
2347.29647,0.04031
2345.36771,0.04046
2343.43896,0.04062
2341.51020,0.04056
2339.58145,0.04034
2337.65269,0.04023
2335.72393,0.04022
2333.79518,0.04018
2331.86642,0.04011
2329.93766,0.04007
2328.00891,0.04021
2326.08015,0.04063
2324.15139,0.04116
2322.22264,0.04147
2320.29388,0.04135
2318.36513,0.04095
2316.43637,0.04060
2314.50761,0.04044
2312.57886,0.04048
2310.65010,0.04062
2308.72134,0.04070
2306.79259,0.04071
2304.86383,0.04069
2302.93507,0.04064
2301.00632,0.04067
2299.07756,0.04078
2297.14881,0.04098
2295.22005,0.04118
2293.29129,0.04127
2291.36254,0.04134
2289.43378,0.04151
2287.50502,0.04167
2285.57627,0.04176
2283.64751,0.04181
2281.71875,0.04183
2279.79000,0.04179
2277.86124,0.04167
2275.93249,0.04153
2274.00373,0.04142
2272.07497,0.04137
2270.14622,0.04141
2268.21746,0.04138
2266.28870,0.04114
2264.35995,0.04095
2262.43119,0.04106
2260.50244,0.04123
2258.57368,0.04128
2256.64492,0.04121
2254.71617,0.04111
2252.78741,0.04115
2250.85865,0.04129
2248.92990,0.04130
2247.00114,0.04119
2245.07238,0.04118
2243.14363,0.04133
2241.21487,0.04130
2239.28612,0.04106
2237.35736,0.04110
2235.42860,0.04132
2233.49985,0.04130
2231.57109,0.04101
2229.64233,0.04067
2227.71358,0.04047
2225.78482,0.04050
2223.85606,0.04068
2221.92731,0.04083
2219.99855,0.04075
2218.06980,0.04046
2216.14104,0.04020
2214.21228,0.04011
2212.28353,0.04022
2210.35477,0.04052
2208.42601,0.04081
2206.49726,0.04088
2204.56850,0.04075
2202.63974,0.04057
2200.71099,0.04047
2198.78223,0.04049
2196.85348,0.04058
2194.92472,0.04060
2192.99596,0.04041
2191.06721,0.04019
2189.13845,0.04015
2187.20969,0.03999
2185.28094,0.03964
2183.35218,0.03938
2181.42343,0.03912
2179.49467,0.03900
2177.56591,0.03923
2175.63716,0.03930
2173.70840,0.03910
2171.77964,0.03925
2169.85089,0.03989
2167.92213,0.04053
2165.99337,0.04081
2164.06462,0.04069
2162.13586,0.04027
2160.20711,0.03936
2158.27835,0.03788
2156.34959,0.03681
2154.42084,0.03670
2152.49208,0.03684
2150.56332,0.03702
2148.63457,0.03746
2146.70581,0.03792
2144.77705,0.03800
2142.84830,0.03777
2140.91954,0.03769
2138.99079,0.03786
2137.06203,0.03808
2135.13327,0.03811
2133.20452,0.03805
2131.27576,0.03810
2129.34700,0.03813
2127.41825,0.03809
2125.48949,0.03821
2123.56073,0.03860
2121.63198,0.03900
2119.70322,0.03924
2117.77447,0.03944
2115.84571,0.03959
2113.91695,0.03963
2111.98820,0.03966
2110.05944,0.03970
2108.13068,0.03966
2106.20193,0.03965
2104.27317,0.03981
2102.34441,0.04001
2100.41566,0.04003
2098.48690,0.03984
2096.55815,0.03946
2094.62939,0.03913
2092.70063,0.03915
2090.77188,0.03938
2088.84312,0.03946
2086.91436,0.03937
2084.98561,0.03918
2083.05685,0.03894
2081.12810,0.03896
2079.19934,0.03929
2077.27058,0.03941
2075.34183,0.03908
2073.41307,0.03874
2071.48431,0.03872
2069.55556,0.03878
2067.62680,0.03856
2065.69804,0.03835
2063.76929,0.03838
2061.84053,0.03833
2059.91178,0.03813
2057.98302,0.03794
2056.05426,0.03784
2054.12551,0.03800
2052.19675,0.03843
2050.26799,0.03871
2048.33924,0.03852
2046.41048,0.03828
2044.48172,0.03814
2042.55297,0.03784
2040.62421,0.03777
2038.69546,0.03816
2036.76670,0.03845
2034.83794,0.03822
2032.90919,0.03754
2030.98043,0.03663
2029.05167,0.03595
2027.12292,0.03575
2025.19416,0.03584
2023.26540,0.03603
2021.33665,0.03619
2019.40789,0.03620
2017.47914,0.03601
2015.55038,0.03571
2013.62162,0.03556
2011.69287,0.03573
2009.76411,0.03611
2007.83535,0.03637
2005.90660,0.03631
2003.97784,0.03604
2002.04909,0.03579
2000.12033,0.03580
1998.19157,0.03601
1996.26282,0.03616
1994.33406,0.03627
1992.40530,0.03650
1990.47655,0.03676
1988.54779,0.03679
1986.61903,0.03680
1984.69028,0.03710
1982.76152,0.03748
1980.83277,0.03776
1978.90401,0.03770
1976.97525,0.03702
1975.04650,0.03622
1973.11774,0.03599
1971.18898,0.03610
1969.26023,0.03615
1967.33147,0.03614
1965.40271,0.03623
1963.47396,0.03661
1961.54520,0.03709
1959.61645,0.03718
1957.68769,0.03707
1955.75893,0.03724
1953.83018,0.03756
1951.90142,0.03783
1949.97266,0.03783
1948.04391,0.03759
1946.11515,0.03735
1944.18639,0.03694
1942.25764,0.03629
1940.32888,0.03583
1938.40013,0.03561
1936.47137,0.03535
1934.54261,0.03507
1932.61386,0.03481
1930.68510,0.03457
1928.75634,0.03437
1926.82759,0.03402
1924.89883,0.03352
1922.97007,0.03327
1921.04132,0.03349
1919.11256,0.03371
1917.18381,0.03354
1915.25505,0.03328
1913.32629,0.03310
1911.39754,0.03286
1909.46878,0.03251
1907.54002,0.03219
1905.61127,0.03207
1903.68251,0.03209
1901.75376,0.03202
1899.82500,0.03179
1897.89624,0.03167
1895.96749,0.03168
1894.03873,0.03153
1892.10997,0.03120
1890.18122,0.03082
1888.25246,0.03055
1886.32370,0.03043
1884.39495,0.03031
1882.46619,0.03023
1880.53744,0.03021
1878.60868,0.03019
1876.67992,0.03014
1874.75117,0.03003
1872.82241,0.02988
1870.89365,0.02977
1868.96490,0.02963
1867.03614,0.02937
1865.10738,0.02911
1863.17863,0.02888
1861.24987,0.02873
1859.32112,0.02868
1857.39236,0.02872
1855.46360,0.02877
1853.53485,0.02865
1851.60609,0.02843
1849.67733,0.02840
1847.74858,0.02855
1845.81982,0.02863
1843.89106,0.02851
1841.96231,0.02839
1840.03355,0.02843
1838.10480,0.02850
1836.17604,0.02854
1834.24728,0.02861
1832.31853,0.02876
1830.38977,0.02889
1828.46101,0.02887
1826.53226,0.02875
1824.60350,0.02856
1822.67475,0.02837
1820.74599,0.02815
1818.81723,0.02785
1816.88848,0.02762
1814.95972,0.02758
1813.03096,0.02751
1811.10221,0.02719
1809.17345,0.02677
1807.24469,0.02660
1805.31594,0.02656
1803.38718,0.02640
1801.45843,0.02601
1799.52967,0.02549
1797.60091,0.02510
1795.67216,0.02487
1793.74340,0.02459
1791.81464,0.02419
1789.88589,0.02395
1787.95713,0.02387
1786.02837,0.02372
1784.09962,0.02341
1782.17086,0.02307
1780.24211,0.02278
1778.31335,0.02245
1776.38459,0.02210
1774.45584,0.02185
1772.52708,0.02166
1770.59832,0.02143
1768.66957,0.02122
1766.74081,0.02110
1764.81205,0.02108
1762.88330,0.02116
1760.95454,0.02125
1759.02579,0.02142
1757.09703,0.02188
1755.16827,0.02271
1753.23952,0.02389
1751.31076,0.02577
1749.38200,0.02895
1747.45325,0.03343
1745.52449,0.03920
1743.59573,0.04646
1741.66698,0.05522
1739.73822,0.06555
1737.80947,0.07551
1735.88071,0.08492
1733.95195,0.09729
1732.02320,0.11025
1730.09444,0.12090
1728.16568,0.13142
1726.23693,0.14195
1724.30817,0.15266
1722.37942,0.16323
1720.45066,0.17296
1718.52190,0.18368
1716.59315,0.19569
1714.66439,0.20397
1712.73563,0.20765
1710.80688,0.20775
1708.87812,0.20468
1706.94936,0.19828
1705.02061,0.18916
1703.09185,0.18062
1701.16310,0.17090
1699.23434,0.15884
1697.30558,0.14936
1695.37683,0.14098
1693.44807,0.13432
1691.51931,0.12979
1689.59056,0.12548
1687.66180,0.12184
1685.73304,0.11869
1683.80429,0.11441
1681.87553,0.11083
1679.94678,0.10849
1678.01802,0.10612
1676.08926,0.10321
1674.16051,0.10010
1672.23175,0.09778
1670.30299,0.09529
1668.37424,0.09204
1666.44548,0.08968
1664.51672,0.08774
1662.58797,0.08517
1660.65921,0.08264
1658.73046,0.08095
1656.80170,0.07987
1654.87294,0.07854
1652.94419,0.07559
1651.01543,0.07358
1649.08667,0.07320
1647.15792,0.07214
1645.22916,0.07038
1643.30041,0.06938
1641.37165,0.06875
1639.44289,0.06817
1637.51414,0.06742
1635.58538,0.06596
1633.65662,0.06463
1631.72787,0.06412
1629.79911,0.06364
1627.87035,0.06283
1625.94160,0.06205
1624.01284,0.06130
1622.08409,0.06056
1620.15533,0.06027
1618.22657,0.06030
1616.29782,0.06019
1614.36906,0.06005
1612.44030,0.05986
1610.51155,0.05921
1608.58279,0.05817
1606.65403,0.05710
1604.72528,0.05616
1602.79652,0.05527
1600.86777,0.05443
1598.93901,0.05361
1597.01025,0.05278
1595.08150,0.05213
1593.15274,0.05180
1591.22398,0.05173
1589.29523,0.05166
1587.36647,0.05158
1585.43771,0.05181
1583.50896,0.05267
1581.58020,0.05408
1579.65145,0.05552
1577.72269,0.05624
1575.79393,0.05557
1573.86518,0.05431
1571.93642,0.05319
1570.00766,0.05159
1568.07891,0.04998
1566.15015,0.04918
1564.22139,0.04882
1562.29264,0.04866
1560.36388,0.04835
1558.43513,0.04711
1556.50637,0.04608
1554.57761,0.04577
1552.64886,0.04554
1550.72010,0.04526
1548.79134,0.04491
1546.86259,0.04461
1544.93383,0.04437
