3562.41297,0.03328
3560.48421,0.03365
3558.55545,0.03379
3556.62670,0.03374
3554.69794,0.03377
3552.76919,0.03390
3550.84043,0.03403
3548.91167,0.03409
3546.98292,0.03391
3545.05416,0.03374
3543.12540,0.03402
3541.19665,0.03460
3539.26789,0.03508
3537.33913,0.03532
3535.41038,0.03538
3533.48162,0.03536
3531.55287,0.03545
3529.62411,0.03561
3527.69535,0.03556
3525.76660,0.03540
3523.83784,0.03531
3521.90908,0.03531
3519.98033,0.03553
3518.05157,0.03590
3516.12282,0.03617
3514.19406,0.03638
3512.26530,0.03663
3510.33655,0.03691
3508.40779,0.03726
3506.47903,0.03754
3504.55028,0.03752
3502.62152,0.03729
3500.69276,0.03729
3498.76401,0.03748
3496.83525,0.03749
3494.90650,0.03746
3492.97774,0.03769
3491.04898,0.03811
3489.12023,0.03850
3487.19147,0.03879
3485.26271,0.03893
3483.33396,0.03900
3481.40520,0.03925
3479.47644,0.03964
3477.54769,0.03989
3475.61893,0.04004
3473.69018,0.04026
3471.76142,0.04047
3469.83266,0.04057
3467.90391,0.04075
3465.97515,0.04113
3464.04639,0.04154
3462.11764,0.04182
3460.18888,0.04201
3458.26012,0.04222
3456.33137,0.04247
3454.40261,0.04268
3452.47386,0.04292
3450.54510,0.04323
3448.61634,0.04363
3446.68759,0.04404
3444.75883,0.04436
3442.83007,0.04470
3440.90132,0.04514
3438.97256,0.04558
3437.04380,0.04591
3435.11505,0.04605
3433.18629,0.04615
3431.25754,0.04652
3429.32878,0.04701
3427.40002,0.04734
3425.47127,0.04756
3423.54251,0.04775
3421.61375,0.04781
3419.68500,0.04771
3417.75624,0.04771
3415.82749,0.04800
3413.89873,0.04835
3411.96997,0.04854
3410.04122,0.04871
3408.11246,0.04889
3406.18370,0.04913
3404.25495,0.04945
3402.32619,0.04963
3400.39743,0.04948
3398.46868,0.04925
3396.53992,0.04934
3394.61117,0.04969
3392.68241,0.04998
3390.75365,0.05011
3388.82490,0.05023
3386.89614,0.05036
3384.96738,0.05046
3383.03863,0.05054
3381.10987,0.05073
3379.18111,0.05105
3377.25236,0.05145
3375.32360,0.05190
3373.39485,0.05221
3371.46609,0.05228
3369.53733,0.05225
3367.60858,0.05232
3365.67982,0.05266
3363.75106,0.05317
3361.82231,0.05351
3359.89355,0.05365
3357.96479,0.05380
3356.03604,0.05412
3354.10728,0.05458
3352.17853,0.05492
3350.24977,0.05516
3348.32101,0.05557
3346.39226,0.05608
3344.46350,0.05648
3342.53474,0.05682
3340.60599,0.05708
3338.67723,0.05724
3336.74848,0.05739
3334.81972,0.05758
3332.89096,0.05779
3330.96221,0.05791
3329.03345,0.05786
3327.10469,0.05769
3325.17594,0.05758
3323.24718,0.05761
3321.31842,0.05761
3319.38967,0.05744
3317.46091,0.05713
3315.53216,0.05693
3313.60340,0.05699
3311.67464,0.05709
3309.74589,0.05710
3307.81713,0.05718
3305.88837,0.05734
3303.95962,0.05747
3302.03086,0.05758
3300.10210,0.05771
3298.17335,0.05783
3296.24459,0.05791
3294.31584,0.05799
3292.38708,0.05805
3290.45832,0.05797
3288.52957,0.05791
3286.60081,0.05807
3284.67205,0.05825
3282.74330,0.05835
3280.81454,0.05838
3278.88578,0.05813
3276.95703,0.05773
3275.02827,0.05756
3273.09952,0.05761
3271.17076,0.05766
3269.24200,0.05764
3267.31325,0.05758
3265.38449,0.05741
3263.45573,0.05723
3261.52698,0.05708
3259.59822,0.05688
3257.66947,0.05673
3255.74071,0.05660
3253.81195,0.05633
3251.88320,0.05608
3249.95444,0.05597
3248.02568,0.05584
3246.09693,0.05562
3244.16817,0.05544
3242.23941,0.05534
3240.31066,0.05516
3238.38190,0.05490
3236.45315,0.05463
3234.52439,0.05429
3232.59563,0.05389
3230.66688,0.05349
3228.73812,0.05322
3226.80936,0.05309
3224.88061,0.05305
3222.95185,0.05307
3221.02309,0.05306
3219.09434,0.05287
3217.16558,0.05261
3215.23683,0.05248
3213.30807,0.05236
3211.37931,0.05208
3209.45056,0.05173
3207.52180,0.05149
3205.59304,0.05147
3203.66429,0.05147
3201.73553,0.05129
3199.80677,0.05101
3197.87802,0.05078
3195.94926,0.05062
3194.02051,0.05054
3192.09175,0.05048
3190.16299,0.05037
3188.23424,0.05024
3186.30548,0.05001
3184.37672,0.04970
3182.44797,0.04951
3180.51921,0.04944
3178.59045,0.04936
3176.66170,0.04921
3174.73294,0.04904
3172.80419,0.04892
3170.87543,0.04886
3168.94667,0.04880
3167.01792,0.04879
3165.08916,0.04877
3163.16040,0.04863
3161.23165,0.04840
3159.30289,0.04819
3157.37414,0.04806
3155.44538,0.04797
3153.51662,0.04780
3151.58787,0.04760
3149.65911,0.04744
3147.73035,0.04730
3145.80160,0.04719
3143.87284,0.04719
3141.94408,0.04709
3140.01533,0.04680
3138.08657,0.04660
3136.15782,0.04660
3134.22906,0.04659
3132.30030,0.04641
3130.37155,0.04620
3128.44279,0.04610
3126.51403,0.04603
3124.58528,0.04597
3122.65652,0.04598
3120.72776,0.04601
3118.79901,0.04593
3116.87025,0.04576
3114.94150,0.04572
3113.01274,0.04585
3111.08398,0.04595
3109.15523,0.04587
3107.22647,0.04564
3105.29771,0.04548
3103.36896,0.04546
3101.44020,0.04540
3099.51144,0.04521
3097.58269,0.04503
3095.65393,0.04493
3093.72518,0.04479
3091.79642,0.04464
3089.86766,0.04457
3087.93891,0.04458
3086.01015,0.04463
3084.08139,0.04475
3082.15264,0.04486
3080.22388,0.04484
3078.29513,0.04468
3076.36637,0.04442
3074.43761,0.04414
3072.50886,0.04407
3070.58010,0.04427
3068.65134,0.04446
3066.72259,0.04446
3064.79383,0.04436
3062.86507,0.04425
3060.93632,0.04421
3059.00756,0.04423
3057.07881,0.04410
3055.15005,0.04387
3053.22129,0.04370
3051.29254,0.04350
3049.36378,0.04322
3047.43502,0.04302
3045.50627,0.04293
3043.57751,0.04280
3041.64875,0.04263
3039.72000,0.04251
3037.79124,0.04234
3035.86249,0.04212
3033.93373,0.04202
3032.00497,0.04204
3030.07622,0.04205
3028.14746,0.04203
3026.21870,0.04201
3024.28995,0.04195
3022.36119,0.04194
3020.43243,0.04208
3018.50368,0.04219
3016.57492,0.04219
3014.64617,0.04226
3012.71741,0.04245
3010.78865,0.04261
3008.85990,0.04272
3006.93114,0.04280
3005.00238,0.04277
3003.07363,0.04272
3001.14487,0.04284
2999.21611,0.04308
2997.28736,0.04329
2995.35860,0.04340
2993.42985,0.04352
2991.50109,0.04368
2989.57233,0.04381
2987.64358,0.04392
2985.71482,0.04408
2983.78606,0.04438
2981.85731,0.04485
2979.92855,0.04533
2977.99980,0.04580
2976.07104,0.04640
2974.14228,0.04706
2972.21353,0.04762
2970.28477,0.04810
2968.35601,0.04852
2966.42726,0.04875
2964.49850,0.04879
2962.56974,0.04879
2960.64099,0.04877
2958.71223,0.04861
2956.78348,0.04832
2954.85472,0.04807
2952.92596,0.04788
2950.99721,0.04767
2949.06845,0.04755
2947.13969,0.04755
2945.21094,0.04749
2943.28218,0.04735
2941.35342,0.04729
2939.42467,0.04734
2937.49591,0.04742
2935.56716,0.04749
2933.63840,0.04754
2931.70964,0.04762
2929.78089,0.04784
2927.85213,0.04820
2925.92337,0.04860
2923.99462,0.04904
2922.06586,0.04961
2920.13710,0.05025
2918.20835,0.05077
2916.27959,0.05109
2914.35084,0.05130
2912.42208,0.05141
2910.49332,0.05147
2908.56457,0.05154
2906.63581,0.05171
2904.70705,0.05186
2902.77830,0.05180
2900.84954,0.05159
2898.92079,0.05142
2896.99203,0.05132
2895.06327,0.05119
2893.13452,0.05099
2891.20576,0.05078
2889.27700,0.05059
2887.34825,0.05049
2885.41949,0.05038
2883.49073,0.05011
2881.56198,0.04974
2879.63322,0.04946
2877.70447,0.04932
2875.77571,0.04931
2873.84695,0.04931
2871.91820,0.04929
2869.98944,0.04929
2868.06068,0.04928
2866.13193,0.04923
2864.20317,0.04913
2862.27441,0.04905
2860.34566,0.04902
2858.41690,0.04903
2856.48815,0.04909
2854.55939,0.04927
2852.63063,0.04947
2850.70188,0.04939
2848.77312,0.04889
2846.84436,0.04809
2844.91561,0.04727
2842.98685,0.04659
2841.05809,0.04612
2839.12934,0.04575
2837.20058,0.04542
2835.27183,0.04516
2833.34307,0.04494
2831.41431,0.04476
2829.48556,0.04464
2827.55680,0.04456
2825.62804,0.04445
2823.69929,0.04424
2821.77053,0.04396
2819.84177,0.04380
2817.91302,0.04378
2815.98426,0.04374
2814.05551,0.04369
2812.12675,0.04368
2810.19799,0.04368
2808.26924,0.04356
2806.34048,0.04332
2804.41172,0.04311
2802.48297,0.04296
2800.55421,0.04284
2798.62546,0.04275
2796.69670,0.04269
2794.76794,0.04264
2792.83919,0.04256
2790.91043,0.04249
2788.98167,0.04245
2787.05292,0.04234
2785.12416,0.04216
2783.19540,0.04206
2781.26665,0.04205
2779.33789,0.04210
2777.40914,0.04210
2775.48038,0.04197
2773.55162,0.04175
2771.62287,0.04164
2769.69411,0.04167
2767.76535,0.04171
2765.83660,0.04164
2763.90784,0.04154
2761.97908,0.04156
2760.05033,0.04161
2758.12157,0.04158
2756.19282,0.04150
2754.26406,0.04148
2752.33530,0.04150
2750.40655,0.04148
2748.47779,0.04145
2746.54903,0.04144
2744.62028,0.04137
2742.69152,0.04128
2740.76276,0.04123
2738.83401,0.04120
2736.90525,0.04115
2734.97650,0.04111
2733.04774,0.04110
2731.11898,0.04109
2729.19023,0.04106
2727.26147,0.04101
2725.33271,0.04097
2723.40396,0.04092
2721.47520,0.04087
2719.54645,0.04086
2717.61769,0.04092
2715.68893,0.04095
2713.76018,0.04090
2711.83142,0.04083
2709.90266,0.04076
2707.97391,0.04071
2706.04515,0.04072
2704.11639,0.04074
2702.18764,0.04070
2700.25888,0.04061
2698.33013,0.04057
2696.40137,0.04059
2694.47261,0.04059
2692.54386,0.04050
2690.61510,0.04043
2688.68634,0.04037
2686.75759,0.04027
2684.82883,0.04021
2682.90007,0.04022
2680.97132,0.04023
2679.04256,0.04020
2677.11381,0.04020
2675.18505,0.04027
2673.25629,0.04029
2671.32754,0.04019
2669.39878,0.04013
2667.47002,0.04015
2665.54127,0.04017
2663.61251,0.04019
2661.68375,0.04028
2659.75500,0.04041
2657.82624,0.04050
2655.89749,0.04052
2653.96873,0.04049
2652.03997,0.04045
2650.11122,0.04042
2648.18246,0.04042
2646.25370,0.04051
2644.32495,0.04061
2642.39619,0.04064
2640.46743,0.04057
2638.53868,0.04050
2636.60992,0.04051
2634.68117,0.04061
2632.75241,0.04073
2630.82365,0.04081
2628.89490,0.04078
2626.96614,0.04069
2625.03738,0.04062
2623.10863,0.04062
2621.17987,0.04072
2619.25112,0.04075
2617.32236,0.04065
2615.39360,0.04051
2613.46485,0.04041
2611.53609,0.04041
2609.60733,0.04057
2607.67858,0.04071
2605.74982,0.04076
2603.82106,0.04074
2601.89231,0.04058
2599.96355,0.04045
2598.03480,0.04048
2596.10604,0.04056
2594.17728,0.04061
2592.24853,0.04070
2590.31977,0.04078
2588.39101,0.04075
2586.46226,0.04062
2584.53350,0.04051
2582.60474,0.04053
2580.67599,0.04071
2578.74723,0.04085
2576.81848,0.04083
2574.88972,0.04077
2572.96096,0.04067
2571.03221,0.04061
2569.10345,0.04075
2567.17469,0.04089
2565.24594,0.04085
2563.31718,0.04073
2561.38842,0.04060
2559.45967,0.04051
2557.53091,0.04055
2555.60216,0.04053
2553.67340,0.04039
2551.74464,0.04035
2549.81589,0.04044
2547.88713,0.04056
2545.95837,0.04061
2544.02962,0.04056
2542.10086,0.04048
2540.17211,0.04035
2538.24335,0.04022
2536.31459,0.04014
2534.38584,0.04009
2532.45708,0.04012
2530.52832,0.04024
2528.59957,0.04029
2526.67081,0.04018
2524.74205,0.04009
2522.81330,0.04016
2520.88454,0.04024
2518.95579,0.04024
2517.02703,0.04025
2515.09827,0.04027
2513.16952,0.04021
2511.24076,0.04013
2509.31200,0.04014
2507.38325,0.04026
2505.45449,0.04036
2503.52573,0.04033
2501.59698,0.04024
2499.66822,0.04011
2497.73947,0.03992
2495.81071,0.03975
2493.88195,0.03981
2491.95320,0.04002
2490.02444,0.04008
2488.09568,0.03999
2486.16693,0.03988
2484.23817,0.03980
2482.30941,0.03977
2480.38066,0.03981
2478.45190,0.03976
2476.52315,0.03955
2474.59439,0.03932
2472.66563,0.03927
2470.73688,0.03938
2468.80812,0.03942
2466.87936,0.03928
2464.95061,0.03921
2463.02185,0.03933
2461.09309,0.03938
2459.16434,0.03927
2457.23558,0.03921
2455.30683,0.03931
2453.37807,0.03945
2451.44931,0.03948
2449.52056,0.03935
2447.59180,0.03924
2445.66304,0.03926
2443.73429,0.03925
2441.80553,0.03919
2439.87678,0.03911
2437.94802,0.03901
2436.01926,0.03891
2434.09051,0.03889
2432.16175,0.03895
2430.23299,0.03900
2428.30424,0.03895
2426.37548,0.03891
2424.44672,0.03895
2422.51797,0.03890
2420.58921,0.03872
2418.66046,0.03864
2416.73170,0.03859
2414.80294,0.03843
2412.87419,0.03824
2410.94543,0.03818
2409.01667,0.03825
2407.08792,0.03833
2405.15916,0.03845
2403.23040,0.03859
2401.30165,0.03856
2399.37289,0.03844
2397.44414,0.03844
2395.51538,0.03855
2393.58662,0.03861
2391.65787,0.03854
2389.72911,0.03839
2387.80035,0.03832
2385.87160,0.03838
2383.94284,0.03850
2382.01408,0.03863
2380.08533,0.03869
2378.15657,0.03868
2376.22782,0.03871
2374.29906,0.03884
2372.37030,0.03895
2370.44155,0.03905
2368.51279,0.03928
2366.58403,0.03972
2364.65528,0.04015
2362.72652,0.04021
2360.79777,0.03973
2358.86901,0.03919
2356.94025,0.03910
2355.01150,0.03909
2353.08274,0.03865
2351.15398,0.03822
2349.22523,0.03831
2347.29647,0.03876
2345.36771,0.03899
2343.43896,0.03866
2341.51020,0.03831
2339.58145,0.03835
2337.65269,0.03855
2335.72393,0.03862
2333.79518,0.03850
2331.86642,0.03831
2329.93766,0.03828
2328.00891,0.03856
2326.08015,0.03910
2324.15139,0.03953
2322.22264,0.03957
2320.29388,0.03941
2318.36513,0.03929
2316.43637,0.03915
2314.50761,0.03889
2312.57886,0.03853
2310.65010,0.03830
2308.72134,0.03835
2306.79259,0.03852
2304.86383,0.03866
2302.93507,0.03864
2301.00632,0.03850
2299.07756,0.03846
2297.14881,0.03858
2295.22005,0.03862
2293.29129,0.03862
2291.36254,0.03877
2289.43378,0.03898
2287.50502,0.03911
2285.57627,0.03919
2283.64751,0.03914
2281.71875,0.03891
2279.79000,0.03865
2277.86124,0.03859
2275.93249,0.03873
2274.00373,0.03880
2272.07497,0.03879
2270.14622,0.03887
2268.21746,0.03872
2266.28870,0.03838
2264.35995,0.03843
2262.43119,0.03880
2260.50244,0.03903
2258.57368,0.03916
2256.64492,0.03922
2254.71617,0.03906
2252.78741,0.03892
2250.85865,0.03894
2248.92990,0.03893
2247.00114,0.03887
2245.07238,0.03882
2243.14363,0.03885
2241.21487,0.03897
2239.28612,0.03895
2237.35736,0.03872
2235.42860,0.03843
2233.49985,0.03813
2231.57109,0.03812
2229.64233,0.03843
2227.71358,0.03847
2225.78482,0.03801
2223.85606,0.03770
2221.92731,0.03795
2219.99855,0.03822
2218.06980,0.03801
2216.14104,0.03764
2214.21228,0.03762
2212.28353,0.03781
2210.35477,0.03779
2208.42601,0.03763
2206.49726,0.03764
2204.56850,0.03790
2202.63974,0.03814
2200.71099,0.03814
2198.78223,0.03803
2196.85348,0.03807
2194.92472,0.03823
2192.99596,0.03825
2191.06721,0.03814
2189.13845,0.03819
2187.20969,0.03828
2185.28094,0.03797
2183.35218,0.03723
2181.42343,0.03663
2179.49467,0.03664
2177.56591,0.03701
2175.63716,0.03705
2173.70840,0.03681
2171.77964,0.03687
2169.85089,0.03714
2167.92213,0.03731
2165.99337,0.03760
2164.06462,0.03809
2162.13586,0.03840
2160.20711,0.03782
2158.27835,0.03621
2156.34959,0.03483
2154.42084,0.03462
2152.49208,0.03522
2150.56332,0.03593
2148.63457,0.03615
2146.70581,0.03589
2144.77705,0.03565
2142.84830,0.03567
2140.91954,0.03587
2138.99079,0.03613
2137.06203,0.03620
2135.13327,0.03586
2133.20452,0.03539
2131.27576,0.03534
2129.34700,0.03558
2127.41825,0.03577
2125.48949,0.03613
2123.56073,0.03666
2121.63198,0.03688
2119.70322,0.03675
2117.77447,0.03670
2115.84571,0.03685
2113.91695,0.03705
2111.98820,0.03734
2110.05944,0.03754
2108.13068,0.03738
2106.20193,0.03711
2104.27317,0.03694
2102.34441,0.03674
2100.41566,0.03657
2098.48690,0.03659
2096.55815,0.03665
2094.62939,0.03664
2092.70063,0.03669
2090.77188,0.03678
2088.84312,0.03681
2086.91436,0.03690
2084.98561,0.03708
2083.05685,0.03726
2081.12810,0.03738
2079.19934,0.03743
2077.27058,0.03740
2075.34183,0.03729
2073.41307,0.03707
2071.48431,0.03672
2069.55556,0.03642
2067.62680,0.03632
2065.69804,0.03638
2063.76929,0.03647
2061.84053,0.03645
2059.91178,0.03619
2057.98302,0.03588
2056.05426,0.03583
2054.12551,0.03611
2052.19675,0.03667
2050.26799,0.03702
2048.33924,0.03660
2046.41048,0.03574
2044.48172,0.03528
2042.55297,0.03544
2040.62421,0.03582
2038.69546,0.03625
2036.76670,0.03663
2034.83794,0.03655
2032.90919,0.03603
2030.98043,0.03545
2029.05167,0.03497
2027.12292,0.03452
2025.19416,0.03397
2023.26540,0.03342
2021.33665,0.03306
2019.40789,0.03299
2017.47914,0.03337
2015.55038,0.03406
2013.62162,0.03459
2011.69287,0.03465
2009.76411,0.03434
2007.83535,0.03395
2005.90660,0.03374
2003.97784,0.03365
2002.04909,0.03346
2000.12033,0.03334
1998.19157,0.03360
1996.26282,0.03402
1994.33406,0.03433
1992.40530,0.03458
1990.47655,0.03458
1988.54779,0.03432
1986.61903,0.03429
1984.69028,0.03462
1982.76152,0.03510
1980.83277,0.03548
1978.90401,0.03524
1976.97525,0.03441
1975.04650,0.03390
1973.11774,0.03397
1971.18898,0.03413
1969.26023,0.03414
1967.33147,0.03399
1965.40271,0.03390
1963.47396,0.03409
1961.54520,0.03423
1959.61645,0.03420
1957.68769,0.03435
1955.75893,0.03461
1953.83018,0.03473
1951.90142,0.03473
1949.97266,0.03454
1948.04391,0.03423
1946.11515,0.03409
1944.18639,0.03420
1942.25764,0.03431
1940.32888,0.03413
1938.40013,0.03377
1936.47137,0.03339
1934.54261,0.03306
1932.61386,0.03288
1930.68510,0.03281
1928.75634,0.03269
1926.82759,0.03258
1924.89883,0.03255
1922.97007,0.03238
1921.04132,0.03201
1919.11256,0.03170
1917.18381,0.03167
1915.25505,0.03173
1913.32629,0.03161
1911.39754,0.03136
1909.46878,0.03116
1907.54002,0.03109
1905.61127,0.03115
1903.68251,0.03117
1901.75376,0.03103
1899.82500,0.03088
1897.89624,0.03079
1895.96749,0.03060
1894.03873,0.03039
1892.10997,0.03032
1890.18122,0.03025
1888.25246,0.03013
1886.32370,0.03009
1884.39495,0.03004
1882.46619,0.02985
1880.53744,0.02964
1878.60868,0.02954
1876.67992,0.02944
1874.75117,0.02926
1872.82241,0.02908
1870.89365,0.02897
1868.96490,0.02885
1867.03614,0.02868
1865.10738,0.02848
1863.17863,0.02834
1861.24987,0.02825
1859.32112,0.02812
1857.39236,0.02801
1855.46360,0.02798
1853.53485,0.02795
1851.60609,0.02791
1849.67733,0.02792
1847.74858,0.02795
1845.81982,0.02788
1843.89106,0.02776
1841.96231,0.02780
1840.03355,0.02802
1838.10480,0.02822
1836.17604,0.02822
1834.24728,0.02812
1832.31853,0.02809
1830.38977,0.02805
1828.46101,0.02792
1826.53226,0.02781
1824.60350,0.02774
1822.67475,0.02771
1820.74599,0.02771
1818.81723,0.02759
1816.88848,0.02737
1814.95972,0.02729
1813.03096,0.02727
1811.10221,0.02704
1809.17345,0.02665
1807.24469,0.02636
1805.31594,0.02620
1803.38718,0.02616
1801.45843,0.02612
1799.52967,0.02593
1797.60091,0.02564
1795.67216,0.02538
1793.74340,0.02519
1791.81464,0.02489
1789.88589,0.02460
1787.95713,0.02446
1786.02837,0.02427
1784.09962,0.02393
1782.17086,0.02359
1780.24211,0.02331
1778.31335,0.02305
1776.38459,0.02285
1774.45584,0.02270
1772.52708,0.02251
1770.59832,0.02227
1768.66957,0.02213
1766.74081,0.02209
1764.81205,0.02213
1762.88330,0.02223
1760.95454,0.02238
1759.02579,0.02261
1757.09703,0.02298
1755.16827,0.02349
1753.23952,0.02427
1751.31076,0.02569
1749.38200,0.02821
1747.45325,0.03168
1745.52449,0.03607
1743.59573,0.04156
1741.66698,0.04824
1739.73822,0.05609
1737.80947,0.06356
1735.88071,0.07065
1733.95195,0.08004
1732.02320,0.08968
1730.09444,0.09742
1728.16568,0.10511
1726.23693,0.11281
1724.30817,0.12059
1722.37942,0.12828
1720.45066,0.13535
1718.52190,0.14292
1716.59315,0.15117
1714.66439,0.15683
1712.73563,0.15931
1710.80688,0.15914
1708.87812,0.15654
1706.94936,0.15144
1705.02061,0.14453
1703.09185,0.13823
1701.16310,0.13106
1699.23434,0.12225
1697.30558,0.11543
1695.37683,0.10940
1693.44807,0.10454
1691.51931,0.10121
1689.59056,0.09809
1687.66180,0.09556
1685.73304,0.09342
1683.80429,0.09037
1681.87553,0.08775
1679.94678,0.08612
1678.01802,0.08460
1676.08926,0.08276
1674.16051,0.08064
1672.23175,0.07892
1670.30299,0.07705
1668.37424,0.07472
1666.44548,0.07312
1664.51672,0.07181
1662.58797,0.06993
1660.65921,0.06803
1658.73046,0.06679
1656.80170,0.06604
1654.87294,0.06516
1652.94419,0.06319
1651.01543,0.06178
1649.08667,0.06147
1647.15792,0.06072
1645.22916,0.05958
1643.30041,0.05895
1641.37165,0.05858
1639.44289,0.05827
1637.51414,0.05777
1635.58538,0.05663
1633.65662,0.05559
1631.72787,0.05520
1629.79911,0.05484
1627.87035,0.05424
1625.94160,0.05365
1624.01284,0.05301
1622.08409,0.05244
1620.15533,0.05228
1618.22657,0.05232
1616.29782,0.05221
1614.36906,0.05211
1612.44030,0.05197
1610.51155,0.05141
1608.58279,0.05053
1606.65403,0.04973
1604.72528,0.04901
1602.79652,0.04812
1600.86777,0.04719
1598.93901,0.04653
1597.01025,0.04614
1595.08150,0.04577
1593.15274,0.04535
1591.22398,0.04500
1589.29523,0.04481
1587.36647,0.04487
1585.43771,0.04531
1583.50896,0.04618
1581.58020,0.04736
1579.65145,0.04845
1577.72269,0.04891
1575.79393,0.04826
1573.86518,0.04724
1571.93642,0.04638
1570.00766,0.04519
1568.07891,0.04400
1566.15015,0.04336
1564.22139,0.04304
1562.29264,0.04294
1560.36388,0.04268
1558.43513,0.04157
1556.50637,0.04083
1554.57761,0.04067
1552.64886,0.04039
1550.72010,0.04001
1548.79134,0.03976
1546.86259,0.03970
1544.93383,0.03960
