3759.14611,0.02881
3757.21736,0.02853
3755.28860,0.02850
3753.35985,0.02868
3751.43109,0.02874
3749.50233,0.02862
3747.57358,0.02862
3745.64482,0.02860
3743.71606,0.02854
3741.78731,0.02886
3739.85855,0.02932
3737.92979,0.02961
3736.00104,0.02954
3734.07228,0.02909
3732.14353,0.02880
3730.21477,0.02898
3728.28601,0.02928
3726.35726,0.02937
3724.42850,0.02942
3722.49974,0.02944
3720.57099,0.02915
3718.64223,0.02880
3716.71347,0.02885
3714.78472,0.02917
3712.85596,0.02925
3710.92721,0.02888
3708.99845,0.02858
3707.06969,0.02852
3705.14094,0.02862
3703.21218,0.02882
3701.28342,0.02884
3699.35467,0.02867
3697.42591,0.02868
3695.49716,0.02891
3693.56840,0.02918
3691.63964,0.02943
3689.71089,0.02943
3687.78213,0.02896
3685.85337,0.02872
3683.92462,0.02883
3681.99586,0.02893
3680.06710,0.02899
3678.13835,0.02918
3676.20959,0.02924
3674.28084,0.02899
3672.35208,0.02896
3670.42332,0.02906
3668.49457,0.02890
3666.56581,0.02867
3664.63705,0.02862
3662.70830,0.02880
3660.77954,0.02912
3658.85078,0.02934
3656.92203,0.02943
3654.99327,0.02959
3653.06452,0.02992
3651.13576,0.03012
3649.20700,0.02973
3647.27825,0.02924
3645.34949,0.02916
3643.42073,0.02921
3641.49198,0.02923
3639.56322,0.02934
3637.63446,0.02958
3635.70571,0.02983
3633.77695,0.03007
3631.84820,0.03036
3629.91944,0.03046
3627.99068,0.03004
3626.06193,0.02970
3624.13317,0.02976
3622.20441,0.02995
3620.27566,0.03005
3618.34690,0.02998
3616.41814,0.02993
3614.48939,0.02983
3612.56063,0.02964
3610.63188,0.02955
3608.70312,0.02953
3606.77436,0.02942
3604.84561,0.02944
3602.91685,0.02982
3600.98809,0.03038
3599.05934,0.03061
3597.13058,0.03031
3595.20183,0.02984
3593.27307,0.02974
3591.34431,0.02998
3589.41556,0.03004
3587.48680,0.02971
3585.55804,0.02952
3583.62929,0.02966
3581.70053,0.02985
3579.77177,0.02999
3577.84302,0.03014
3575.91426,0.03045
3573.98551,0.03088
3572.05675,0.03106
3570.12799,0.03103
3568.19924,0.03111
3566.27048,0.03124
3564.34172,0.03122
3562.41297,0.03116
3560.48421,0.03124
3558.55545,0.03148
3556.62670,0.03167
3554.69794,0.03171
3552.76919,0.03175
3550.84043,0.03192
3548.91167,0.03220
3546.98292,0.03238
3545.05416,0.03220
3543.12540,0.03189
3541.19665,0.03187
3539.26789,0.03210
3537.33913,0.03224
3535.41038,0.03235
3533.48162,0.03259
3531.55287,0.03275
3529.62411,0.03275
3527.69535,0.03274
3525.76660,0.03276
3523.83784,0.03283
3521.90908,0.03300
3519.98033,0.03324
3518.05157,0.03335
3516.12282,0.03331
3514.19406,0.03333
3512.26530,0.03342
3510.33655,0.03350
3508.40779,0.03360
3506.47903,0.03373
3504.55028,0.03380
3502.62152,0.03380
3500.69276,0.03391
3498.76401,0.03409
3496.83525,0.03427
3494.90650,0.03447
3492.97774,0.03456
3491.04898,0.03452
3489.12023,0.03457
3487.19147,0.03481
3485.26271,0.03516
3483.33396,0.03535
3481.40520,0.03531
3479.47644,0.03533
3477.54769,0.03555
3475.61893,0.03584
3473.69018,0.03607
3471.76142,0.03621
3469.83266,0.03634
3467.90391,0.03668
3465.97515,0.03714
3464.04639,0.03743
3462.11764,0.03748
3460.18888,0.03747
3458.26012,0.03758
3456.33137,0.03781
3454.40261,0.03798
3452.47386,0.03803
3450.54510,0.03813
3448.61634,0.03845
3446.68759,0.03897
3444.75883,0.03960
3442.83007,0.04008
3440.90132,0.04016
3438.97256,0.04005
3437.04380,0.04015
3435.11505,0.04054
3433.18629,0.04104
3431.25754,0.04148
3429.32878,0.04170
3427.40002,0.04179
3425.47127,0.04191
3423.54251,0.04199
3421.61375,0.04207
3419.68500,0.04232
3417.75624,0.04264
3415.82749,0.04290
3413.89873,0.04300
3411.96997,0.04300
3410.04122,0.04305
3408.11246,0.04312
3406.18370,0.04318
3404.25495,0.04328
3402.32619,0.04353
3400.39743,0.04385
3398.46868,0.04407
3396.53992,0.04417
3394.61117,0.04429
3392.68241,0.04441
3390.75365,0.04451
3388.82490,0.04461
3386.89614,0.04473
3384.96738,0.04481
3383.03863,0.04484
3381.10987,0.04489
3379.18111,0.04489
3377.25236,0.04488
3375.32360,0.04514
3373.39485,0.04548
3371.46609,0.04547
3369.53733,0.04527
3367.60858,0.04533
3365.67982,0.04556
3363.75106,0.04579
3361.82231,0.04609
3359.89355,0.04655
3357.96479,0.04699
3356.03604,0.04729
3354.10728,0.04745
3352.17853,0.04757
3350.24977,0.04778
3348.32101,0.04818
3346.39226,0.04862
3344.46350,0.04874
3342.53474,0.04862
3340.60599,0.04868
3338.67723,0.04911
3336.74848,0.04958
3334.81972,0.04969
3332.89096,0.04960
3330.96221,0.04963
3329.03345,0.04970
3327.10469,0.04962
3325.17594,0.04944
3323.24718,0.04928
3321.31842,0.04915
3319.38967,0.04904
3317.46091,0.04896
3315.53216,0.04888
3313.60340,0.04896
3311.67464,0.04926
3309.74589,0.04947
3307.81713,0.04952
3305.88837,0.04952
3303.95962,0.04943
3302.03086,0.04947
3300.10210,0.04979
3298.17335,0.05011
3296.24459,0.05028
3294.31584,0.05015
3292.38708,0.04976
3290.45832,0.04946
3288.52957,0.04945
3286.60081,0.04962
3284.67205,0.04978
3282.74330,0.04978
3280.81454,0.04962
3278.88578,0.04947
3276.95703,0.04947
3275.02827,0.04963
3273.09952,0.04976
3271.17076,0.04966
3269.24200,0.04949
3267.31325,0.04947
3265.38449,0.04944
3263.45573,0.04925
3261.52698,0.04901
3259.59822,0.04880
3257.66947,0.04864
3255.74071,0.04860
3253.81195,0.04858
3251.88320,0.04846
3249.95444,0.04833
3248.02568,0.04827
3246.09693,0.04811
3244.16817,0.04771
3242.23941,0.04730
3240.31066,0.04705
3238.38190,0.04698
3236.45315,0.04702
3234.52439,0.04706
3232.59563,0.04704
3230.66688,0.04694
3228.73812,0.04678
3226.80936,0.04665
3224.88061,0.04656
3222.95185,0.04641
3221.02309,0.04626
3219.09434,0.04622
3217.16558,0.04615
3215.23683,0.04597
3213.30807,0.04574
3211.37931,0.04556
3209.45056,0.04534
3207.52180,0.04507
3205.59304,0.04491
3203.66429,0.04494
3201.73553,0.04506
3199.80677,0.04508
3197.87802,0.04489
3195.94926,0.04460
3194.02051,0.04445
3192.09175,0.04448
3190.16299,0.04448
3188.23424,0.04443
3186.30548,0.04448
3184.37672,0.04443
3182.44797,0.04415
3180.51921,0.04387
3178.59045,0.04380
3176.66170,0.04371
3174.73294,0.04344
3172.80419,0.04313
3170.87543,0.04292
3168.94667,0.04281
3167.01792,0.04283
3165.08916,0.04292
3163.16040,0.04287
3161.23165,0.04267
3159.30289,0.04249
3157.37414,0.04243
3155.44538,0.04237
3153.51662,0.04218
3151.58787,0.04192
3149.65911,0.04176
3147.73035,0.04176
3145.80160,0.04184
3143.87284,0.04185
3141.94408,0.04173
3140.01533,0.04159
3138.08657,0.04148
3136.15782,0.04138
3134.22906,0.04126
3132.30030,0.04118
3130.37155,0.04115
3128.44279,0.04112
3126.51403,0.04101
3124.58528,0.04089
3122.65652,0.04087
3120.72776,0.04087
3118.79901,0.04077
3116.87025,0.04059
3114.94150,0.04043
3113.01274,0.04037
3111.08398,0.04046
3109.15523,0.04063
3107.22647,0.04068
3105.29771,0.04063
3103.36896,0.04053
3101.44020,0.04039
3099.51144,0.04029
3097.58269,0.04028
3095.65393,0.04034
3093.72518,0.04040
3091.79642,0.04034
3089.86766,0.04024
3087.93891,0.04025
3086.01015,0.04036
3084.08139,0.04046
3082.15264,0.04045
3080.22388,0.04028
3078.29513,0.04013
3076.36637,0.04004
3074.43761,0.03995
3072.50886,0.03990
3070.58010,0.03993
3068.65134,0.03991
3066.72259,0.03978
3064.79383,0.03966
3062.86507,0.03957
3060.93632,0.03952
3059.00756,0.03954
3057.07881,0.03963
3055.15005,0.03969
3053.22129,0.03965
3051.29254,0.03952
3049.36378,0.03927
3047.43502,0.03895
3045.50627,0.03869
3043.57751,0.03848
3041.64875,0.03824
3039.72000,0.03802
3037.79124,0.03789
3035.86249,0.03786
3033.93373,0.03789
3032.00497,0.03800
3030.07622,0.03810
3028.14746,0.03809
3026.21870,0.03801
3024.28995,0.03803
3022.36119,0.03822
3020.43243,0.03853
3018.50368,0.03871
3016.57492,0.03874
3014.64617,0.03884
3012.71741,0.03904
3010.78865,0.03918
3008.85990,0.03928
3006.93114,0.03939
3005.00238,0.03949
3003.07363,0.03957
3001.14487,0.03958
2999.21611,0.03956
2997.28736,0.03955
2995.35860,0.03959
2993.42985,0.03973
2991.50109,0.03989
2989.57233,0.04006
2987.64358,0.04034
2985.71482,0.04070
2983.78606,0.04101
2981.85731,0.04131
2979.92855,0.04164
2977.99980,0.04201
2976.07104,0.04248
2974.14228,0.04304
2972.21353,0.04364
2970.28477,0.04431
2968.35601,0.04484
2966.42726,0.04497
2964.49850,0.04484
2962.56974,0.04466
2960.64099,0.04451
2958.71223,0.04440
2956.78348,0.04428
2954.85472,0.04400
2952.92596,0.04369
2950.99721,0.04350
2949.06845,0.04335
2947.13969,0.04325
2945.21094,0.04316
2943.28218,0.04299
2941.35342,0.04276
2939.42467,0.04255
2937.49591,0.04241
2935.56716,0.04235
2933.63840,0.04239
2931.70964,0.04257
2929.78089,0.04281
2927.85213,0.04315
2925.92337,0.04361
2923.99462,0.04413
2922.06586,0.04464
2920.13710,0.04503
2918.20835,0.04520
2916.27959,0.04524
2914.35084,0.04536
2912.42208,0.04562
2910.49332,0.04590
2908.56457,0.04607
2906.63581,0.04613
2904.70705,0.04612
2902.77830,0.04603
2900.84954,0.04590
2898.92079,0.04576
2896.99203,0.04559
2895.06327,0.04545
2893.13452,0.04533
2891.20576,0.04512
2889.27700,0.04485
2887.34825,0.04469
2885.41949,0.04460
2883.49073,0.04446
2881.56198,0.04426
2879.63322,0.04410
2877.70447,0.04404
2875.77571,0.04401
2873.84695,0.04396
2871.91820,0.04392
2869.98944,0.04388
2868.06068,0.04372
2866.13193,0.04353
2864.20317,0.04346
2862.27441,0.04342
2860.34566,0.04337
2858.41690,0.04342
2856.48815,0.04352
2854.55939,0.04356
2852.63063,0.04360
2850.70188,0.04361
2848.77312,0.04346
2846.84436,0.04307
2844.91561,0.04250
2842.98685,0.04190
2841.05809,0.04135
2839.12934,0.04086
2837.20058,0.04051
2835.27183,0.04031
2833.34307,0.04017
2831.41431,0.04001
2829.48556,0.03993
2827.55680,0.03998
2825.62804,0.04003
2823.69929,0.03988
2821.77053,0.03962
2819.84177,0.03943
2817.91302,0.03931
2815.98426,0.03922
2814.05551,0.03916
2812.12675,0.03912
2810.19799,0.03909
2808.26924,0.03903
2806.34048,0.03891
2804.41172,0.03878
2802.48297,0.03870
2800.55421,0.03863
2798.62546,0.03854
2796.69670,0.03843
2794.76794,0.03836
2792.83919,0.03831
2790.91043,0.03826
2788.98167,0.03821
2787.05292,0.03814
2785.12416,0.03801
2783.19540,0.03793
2781.26665,0.03794
2779.33789,0.03797
2777.40914,0.03789
2775.48038,0.03772
2773.55162,0.03758
2771.62287,0.03752
2769.69411,0.03749
2767.76535,0.03754
2765.83660,0.03767
2763.90784,0.03775
2761.97908,0.03769
2760.05033,0.03753
2758.12157,0.03743
2756.19282,0.03746
2754.26406,0.03746
2752.33530,0.03740
2750.40655,0.03736
2748.47779,0.03729
2746.54903,0.03723
2744.62028,0.03722
2742.69152,0.03717
2740.76276,0.03709
2738.83401,0.03708
2736.90525,0.03718
2734.97650,0.03735
2733.04774,0.03744
2731.11898,0.03734
2729.19023,0.03716
2727.26147,0.03713
2725.33271,0.03719
2723.40396,0.03716
2721.47520,0.03706
2719.54645,0.03696
2717.61769,0.03683
2715.68893,0.03667
2713.76018,0.03658
2711.83142,0.03658
2709.90266,0.03662
2707.97391,0.03659
2706.04515,0.03648
2704.11639,0.03640
2702.18764,0.03639
2700.25888,0.03645
2698.33013,0.03647
2696.40137,0.03641
2694.47261,0.03636
2692.54386,0.03638
2690.61510,0.03643
2688.68634,0.03642
2686.75759,0.03632
2684.82883,0.03625
2682.90007,0.03627
2680.97132,0.03628
2679.04256,0.03627
2677.11381,0.03630
2675.18505,0.03636
2673.25629,0.03637
2671.32754,0.03625
2669.39878,0.03607
2667.47002,0.03603
2665.54127,0.03612
2663.61251,0.03624
2661.68375,0.03634
2659.75500,0.03646
2657.82624,0.03658
2655.89749,0.03670
2653.96873,0.03678
2652.03997,0.03679
2650.11122,0.03675
2648.18246,0.03670
2646.25370,0.03669
2644.32495,0.03674
2642.39619,0.03680
2640.46743,0.03684
2638.53868,0.03687
2636.60992,0.03690
2634.68117,0.03689
2632.75241,0.03687
2630.82365,0.03688
2628.89490,0.03692
2626.96614,0.03703
2625.03738,0.03719
2623.10863,0.03723
2621.17987,0.03706
2619.25112,0.03689
2617.32236,0.03684
2615.39360,0.03688
2613.46485,0.03695
2611.53609,0.03692
2609.60733,0.03685
2607.67858,0.03682
2605.74982,0.03684
2603.82106,0.03689
2601.89231,0.03693
2599.96355,0.03693
2598.03480,0.03689
2596.10604,0.03686
2594.17728,0.03685
2592.24853,0.03677
2590.31977,0.03670
2588.39101,0.03677
2586.46226,0.03688
2584.53350,0.03696
2582.60474,0.03706
2580.67599,0.03721
2578.74723,0.03729
2576.81848,0.03716
2574.88972,0.03691
2572.96096,0.03681
2571.03221,0.03682
2569.10345,0.03676
2567.17469,0.03670
2565.24594,0.03680
2563.31718,0.03700
2561.38842,0.03706
2559.45967,0.03689
2557.53091,0.03662
2555.60216,0.03642
2553.67340,0.03633
2551.74464,0.03641
2549.81589,0.03652
2547.88713,0.03658
2545.95837,0.03666
2544.02962,0.03675
2542.10086,0.03679
2540.17211,0.03686
2538.24335,0.03687
2536.31459,0.03675
2534.38584,0.03663
2532.45708,0.03668
2530.52832,0.03682
2528.59957,0.03684
2526.67081,0.03664
2524.74205,0.03640
2522.81330,0.03642
2520.88454,0.03668
2518.95579,0.03681
2517.02703,0.03675
2515.09827,0.03672
2513.16952,0.03676
2511.24076,0.03668
2509.31200,0.03653
2507.38325,0.03646
2505.45449,0.03650
2503.52573,0.03649
2501.59698,0.03634
2499.66822,0.03624
2497.73947,0.03626
2495.81071,0.03630
2493.88195,0.03636
2491.95320,0.03635
2490.02444,0.03621
2488.09568,0.03605
2486.16693,0.03598
2484.23817,0.03593
2482.30941,0.03581
2480.38066,0.03568
2478.45190,0.03565
2476.52315,0.03571
2474.59439,0.03582
2472.66563,0.03596
2470.73688,0.03608
2468.80812,0.03609
2466.87936,0.03592
2464.95061,0.03570
2463.02185,0.03562
2461.09309,0.03565
2459.16434,0.03575
2457.23558,0.03591
2455.30683,0.03604
2453.37807,0.03600
2451.44931,0.03584
2449.52056,0.03562
2447.59180,0.03543
2445.66304,0.03537
2443.73429,0.03537
2441.80553,0.03537
2439.87678,0.03537
2437.94802,0.03535
2436.01926,0.03533
2434.09051,0.03528
2432.16175,0.03519
2430.23299,0.03523
2428.30424,0.03542
2426.37548,0.03554
2424.44672,0.03557
2422.51797,0.03560
2420.58921,0.03552
2418.66046,0.03534
2416.73170,0.03526
2414.80294,0.03520
2412.87419,0.03504
2410.94543,0.03493
2409.01667,0.03495
2407.08792,0.03492
2405.15916,0.03485
2403.23040,0.03491
2401.30165,0.03510
2399.37289,0.03528
2397.44414,0.03529
2395.51538,0.03514
2393.58662,0.03500
2391.65787,0.03490
2389.72911,0.03487
2387.80035,0.03501
2385.87160,0.03518
2383.94284,0.03519
2382.01408,0.03513
2380.08533,0.03516
2378.15657,0.03528
2376.22782,0.03538
2374.29906,0.03532
2372.37030,0.03519
2370.44155,0.03508
2368.51279,0.03489
2366.58403,0.03474
2364.65528,0.03477
2362.72652,0.03479
2360.79777,0.03488
2358.86901,0.03525
2356.94025,0.03540
2355.01150,0.03491
2353.08274,0.03430
2351.15398,0.03418
2349.22523,0.03451
2347.29647,0.03490
2345.36771,0.03500
2343.43896,0.03482
2341.51020,0.03462
2339.58145,0.03441
2337.65269,0.03428
2335.72393,0.03422
2333.79518,0.03416
2331.86642,0.03414
2329.93766,0.03416
2328.00891,0.03424
2326.08015,0.03460
2324.15139,0.03528
2322.22264,0.03580
2320.29388,0.03586
2318.36513,0.03568
2316.43637,0.03547
2314.50761,0.03534
2312.57886,0.03525
2310.65010,0.03510
2308.72134,0.03505
2306.79259,0.03514
2304.86383,0.03513
2302.93507,0.03500
2301.00632,0.03498
2299.07756,0.03507
2297.14881,0.03513
2295.22005,0.03521
2293.29129,0.03544
2291.36254,0.03576
2289.43378,0.03602
2287.50502,0.03617
2285.57627,0.03626
2283.64751,0.03624
2281.71875,0.03616
2279.79000,0.03622
2277.86124,0.03627
2275.93249,0.03604
2274.00373,0.03571
2272.07497,0.03544
2270.14622,0.03531
2268.21746,0.03551
2266.28870,0.03577
2264.35995,0.03563
2262.43119,0.03533
2260.50244,0.03526
2258.57368,0.03528
2256.64492,0.03532
2254.71617,0.03543
2252.78741,0.03538
2250.85865,0.03521
2248.92990,0.03509
2247.00114,0.03501
2245.07238,0.03505
2243.14363,0.03517
2241.21487,0.03513
2239.28612,0.03502
2237.35736,0.03490
2235.42860,0.03466
2233.49985,0.03447
2231.57109,0.03463
2229.64233,0.03487
2227.71358,0.03493
2225.78482,0.03494
2223.85606,0.03503
2221.92731,0.03505
2219.99855,0.03488
2218.06980,0.03455
2216.14104,0.03423
2214.21228,0.03419
2212.28353,0.03449
2210.35477,0.03471
2208.42601,0.03462
2206.49726,0.03452
2204.56850,0.03459
2202.63974,0.03454
2200.71099,0.03437
2198.78223,0.03447
2196.85348,0.03483
2194.92472,0.03513
2192.99596,0.03503
2191.06721,0.03454
2189.13845,0.03410
2187.20969,0.03388
2185.28094,0.03378
2183.35218,0.03373
2181.42343,0.03385
2179.49467,0.03420
2177.56591,0.03433
2175.63716,0.03388
2173.70840,0.03336
2171.77964,0.03351
2169.85089,0.03432
2167.92213,0.03501
2165.99337,0.03527
2164.06462,0.03566
2162.13586,0.03602
2160.20711,0.03500
2158.27835,0.03249
2156.34959,0.03065
2154.42084,0.03069
2152.49208,0.03168
2150.56332,0.03231
2148.63457,0.03222
2146.70581,0.03196
2144.77705,0.03190
2142.84830,0.03209
2140.91954,0.03239
2138.99079,0.03259
2137.06203,0.03260
2135.13327,0.03224
2133.20452,0.03174
2131.27576,0.03168
2129.34700,0.03207
2127.41825,0.03258
2125.48949,0.03300
2123.56073,0.03327
2121.63198,0.03353
2119.70322,0.03382
2117.77447,0.03392
2115.84571,0.03394
2113.91695,0.03408
2111.98820,0.03408
2110.05944,0.03390
2108.13068,0.03376
2106.20193,0.03369
2104.27317,0.03373
2102.34441,0.03382
2100.41566,0.03385
2098.48690,0.03384
2096.55815,0.03371
2094.62939,0.03331
2092.70063,0.03298
2090.77188,0.03296
2088.84312,0.03316
2086.91436,0.03343
2084.98561,0.03356
2083.05685,0.03338
2081.12810,0.03311
2079.19934,0.03304
2077.27058,0.03311
2075.34183,0.03308
2073.41307,0.03286
2071.48431,0.03265
2069.55556,0.03258
2067.62680,0.03268
2065.69804,0.03284
2063.76929,0.03287
2061.84053,0.03283
2059.91178,0.03273
2057.98302,0.03246
2056.05426,0.03221
2054.12551,0.03230
2052.19675,0.03284
2050.26799,0.03323
2048.33924,0.03289
2046.41048,0.03232
2044.48172,0.03200
2042.55297,0.03170
2040.62421,0.03158
2038.69546,0.03196
2036.76670,0.03228
2034.83794,0.03203
2032.90919,0.03148
2030.98043,0.03104
2029.05167,0.03087
2027.12292,0.03086
2025.19416,0.03065
2023.26540,0.03035
2021.33665,0.03040
2019.40789,0.03058
2017.47914,0.03066
2015.55038,0.03101
2013.62162,0.03147
2011.69287,0.03159
2009.76411,0.03145
2007.83535,0.03097
2005.90660,0.03024
2003.97784,0.02984
2002.04909,0.02986
2000.12033,0.02992
1998.19157,0.03017
1996.26282,0.03072
1994.33406,0.03114
1992.40530,0.03110
1990.47655,0.03096
1988.54779,0.03107
1986.61903,0.03142
1984.69028,0.03193
1982.76152,0.03242
1980.83277,0.03262
1978.90401,0.03238
1976.97525,0.03181
1975.04650,0.03149
1973.11774,0.03145
1971.18898,0.03106
1969.26023,0.03058
1967.33147,0.03049
1965.40271,0.03055
1963.47396,0.03062
1961.54520,0.03082
1959.61645,0.03104
1957.68769,0.03136
1955.75893,0.03177
1953.83018,0.03195
1951.90142,0.03182
1949.97266,0.03172
1948.04391,0.03174
1946.11515,0.03164
1944.18639,0.03121
1942.25764,0.03070
1940.32888,0.03047
1938.40013,0.03047
1936.47137,0.03044
1934.54261,0.03030
1932.61386,0.02999
1930.68510,0.02956
1928.75634,0.02932
1926.82759,0.02942
1924.89883,0.02945
1922.97007,0.02905
1921.04132,0.02871
1919.11256,0.02874
1917.18381,0.02874
1915.25505,0.02858
1913.32629,0.02839
1911.39754,0.02817
1909.46878,0.02807
1907.54002,0.02812
1905.61127,0.02801
1903.68251,0.02758
1901.75376,0.02721
1899.82500,0.02717
1897.89624,0.02722
1895.96749,0.02710
1894.03873,0.02698
1892.10997,0.02699
1890.18122,0.02693
1888.25246,0.02668
1886.32370,0.02649
1884.39495,0.02641
1882.46619,0.02631
1880.53744,0.02625
1878.60868,0.02625
1876.67992,0.02616
1874.75117,0.02594
1872.82241,0.02571
1870.89365,0.02555
1868.96490,0.02548
1867.03614,0.02541
1865.10738,0.02531
1863.17863,0.02522
1861.24987,0.02523
1859.32112,0.02526
1857.39236,0.02515
1855.46360,0.02495
1853.53485,0.02489
1851.60609,0.02496
1849.67733,0.02510
1847.74858,0.02521
1845.81982,0.02517
1843.89106,0.02509
1841.96231,0.02510
1840.03355,0.02512
1838.10480,0.02515
1836.17604,0.02518
1834.24728,0.02512
1832.31853,0.02501
1830.38977,0.02495
1828.46101,0.02498
1826.53226,0.02509
1824.60350,0.02513
1822.67475,0.02511
1820.74599,0.02502
1818.81723,0.02469
1816.88848,0.02421
1814.95972,0.02393
1813.03096,0.02387
1811.10221,0.02382
1809.17345,0.02374
1807.24469,0.02366
1805.31594,0.02355
1803.38718,0.02337
1801.45843,0.02304
1799.52967,0.02265
1797.60091,0.02243
1795.67216,0.02232
1793.74340,0.02213
1791.81464,0.02184
1789.88589,0.02164
1787.95713,0.02155
1786.02837,0.02146
1784.09962,0.02132
1782.17086,0.02115
1780.24211,0.02099
1778.31335,0.02080
1776.38459,0.02058
1774.45584,0.02032
1772.52708,0.02003
1770.59832,0.01978
1768.66957,0.01962
1766.74081,0.01956
1764.81205,0.01965
1762.88330,0.01983
1760.95454,0.01998
1759.02579,0.02022
1757.09703,0.02069
1755.16827,0.02133
1753.23952,0.02217
1751.31076,0.02365
1749.38200,0.02641
1747.45325,0.03030
1745.52449,0.03513
1743.59573,0.04107
1741.66698,0.04815
1739.73822,0.05635
1737.80947,0.06419
1735.88071,0.07169
1733.95195,0.08144
1732.02320,0.09130
1730.09444,0.09926
1728.16568,0.10724
1726.23693,0.11523
1724.30817,0.12326
1722.37942,0.13113
1720.45066,0.13838
1718.52190,0.14611
1716.59315,0.15425
1714.66439,0.15961
1712.73563,0.16192
1710.80688,0.16168
1708.87812,0.15909
1706.94936,0.15404
1705.02061,0.14702
1703.09185,0.14056
1701.16310,0.13321
1699.23434,0.12408
1697.30558,0.11709
1695.37683,0.11100
1693.44807,0.10609
1691.51931,0.10270
1689.59056,0.09950
1687.66180,0.09688
1685.73304,0.09469
1683.80429,0.09152
1681.87553,0.08874
1679.94678,0.08706
1678.01802,0.08547
1676.08926,0.08342
1674.16051,0.08100
1672.23175,0.07903
1670.30299,0.07706
1668.37424,0.07476
1666.44548,0.07318
1664.51672,0.07180
1662.58797,0.06982
1660.65921,0.06782
1658.73046,0.06650
1656.80170,0.06574
1654.87294,0.06498
1652.94419,0.06337
1651.01543,0.06231
1649.08667,0.06220
1647.15792,0.06158
1645.22916,0.06034
1643.30041,0.05937
1641.37165,0.05855
1639.44289,0.05780
1637.51414,0.05699
1635.58538,0.05571
1633.65662,0.05465
1631.72787,0.05427
1629.79911,0.05390
1627.87035,0.05324
1625.94160,0.05257
1624.01284,0.05185
1622.08409,0.05113
1620.15533,0.05088
1618.22657,0.05096
1616.29782,0.05088
1614.36906,0.05058
1612.44030,0.05023
1610.51155,0.04965
1608.58279,0.04884
1606.65403,0.04796
1604.72528,0.04714
1602.79652,0.04637
1600.86777,0.04561
1598.93901,0.04493
1597.01025,0.04441
1595.08150,0.04400
1593.15274,0.04357
1591.22398,0.04317
1589.29523,0.04297
1587.36647,0.04301
1585.43771,0.04330
1583.50896,0.04403
1581.58020,0.04526
1579.65145,0.04653
1577.72269,0.04708
1575.79393,0.04631
1573.86518,0.04507
1571.93642,0.04416
1570.00766,0.04311
1568.07891,0.04199
1566.15015,0.04121
1564.22139,0.04070
1562.29264,0.04047
1560.36388,0.04019
1558.43513,0.03922
1556.50637,0.03838
1554.57761,0.03801
1552.64886,0.03781
1550.72010,0.03767
1548.79134,0.03741
1546.86259,0.03711
1544.93383,0.03684
