3699.35467,0.03903
3697.42591,0.03901
3695.49716,0.03907
3693.56840,0.03930
3691.63964,0.03946
3689.71089,0.03903
3687.78213,0.03849
3685.85337,0.03867
3683.92462,0.03903
3681.99586,0.03918
3680.06710,0.03936
3678.13835,0.03960
3676.20959,0.03939
3674.28084,0.03896
3672.35208,0.03905
3670.42332,0.03906
3668.49457,0.03858
3666.56581,0.03848
3664.63705,0.03896
3662.70830,0.03945
3660.77954,0.03963
3658.85078,0.03967
3656.92203,0.03961
3654.99327,0.03954
3653.06452,0.03991
3651.13576,0.04033
3649.20700,0.04004
3647.27825,0.03966
3645.34949,0.03989
3643.42073,0.04017
3641.49198,0.04009
3639.56322,0.03983
3637.63446,0.03975
3635.70571,0.03987
3633.77695,0.04022
3631.84820,0.04076
3629.91944,0.04078
3627.99068,0.03985
3626.06193,0.03947
3624.13317,0.03978
3622.20441,0.03994
3620.27566,0.03972
3618.34690,0.03945
3616.41814,0.03950
3614.48939,0.03950
3612.56063,0.03913
3610.63188,0.03887
3608.70312,0.03903
3606.77436,0.03926
3604.84561,0.03941
3602.91685,0.03962
3600.98809,0.03976
3599.05934,0.03966
3597.13058,0.03941
3595.20183,0.03922
3593.27307,0.03926
3591.34431,0.03962
3589.41556,0.04004
3587.48680,0.04002
3585.55804,0.03967
3583.62929,0.03951
3581.70053,0.03943
3579.77177,0.03939
3577.84302,0.03954
3575.91426,0.03977
3573.98551,0.03986
3572.05675,0.03992
3570.12799,0.04014
3568.19924,0.04022
3566.27048,0.03987
3564.34172,0.03954
3562.41297,0.03951
3560.48421,0.03958
3558.55545,0.03968
3556.62670,0.03986
3554.69794,0.04007
3552.76919,0.04011
3550.84043,0.04002
3548.91167,0.04006
3546.98292,0.04018
3545.05416,0.04021
3543.12540,0.04022
3541.19665,0.04032
3539.26789,0.04043
3537.33913,0.04032
3535.41038,0.04007
3533.48162,0.04004
3531.55287,0.04016
3529.62411,0.04029
3527.69535,0.04048
3525.76660,0.04066
3523.83784,0.04071
3521.90908,0.04067
3519.98033,0.04056
3518.05157,0.04045
3516.12282,0.04040
3514.19406,0.04040
3512.26530,0.04039
3510.33655,0.04042
3508.40779,0.04054
3506.47903,0.04068
3504.55028,0.04074
3502.62152,0.04061
3500.69276,0.04037
3498.76401,0.04025
3496.83525,0.04028
3494.90650,0.04046
3492.97774,0.04078
3491.04898,0.04098
3489.12023,0.04090
3487.19147,0.04072
3485.26271,0.04076
3483.33396,0.04094
3481.40520,0.04102
3479.47644,0.04112
3477.54769,0.04129
3475.61893,0.04133
3473.69018,0.04125
3471.76142,0.04128
3469.83266,0.04147
3467.90391,0.04178
3465.97515,0.04214
3464.04639,0.04241
3462.11764,0.04245
3460.18888,0.04250
3458.26012,0.04271
3456.33137,0.04287
3454.40261,0.04292
3452.47386,0.04305
3450.54510,0.04326
3448.61634,0.04346
3446.68759,0.04366
3444.75883,0.04394
3442.83007,0.04422
3440.90132,0.04444
3438.97256,0.04466
3437.04380,0.04496
3435.11505,0.04534
3433.18629,0.04570
3431.25754,0.04593
3429.32878,0.04590
3427.40002,0.04578
3425.47127,0.04580
3423.54251,0.04592
3421.61375,0.04596
3419.68500,0.04581
3417.75624,0.04558
3415.82749,0.04552
3413.89873,0.04564
3411.96997,0.04579
3410.04122,0.04576
3408.11246,0.04551
3406.18370,0.04529
3404.25495,0.04525
3402.32619,0.04513
3400.39743,0.04489
3398.46868,0.04481
3396.53992,0.04499
3394.61117,0.04519
3392.68241,0.04520
3390.75365,0.04513
3388.82490,0.04511
3386.89614,0.04510
3384.96738,0.04512
3383.03863,0.04516
3381.10987,0.04516
3379.18111,0.04518
3377.25236,0.04529
3375.32360,0.04543
3373.39485,0.04559
3371.46609,0.04574
3369.53733,0.04578
3367.60858,0.04577
3365.67982,0.04591
3363.75106,0.04613
3361.82231,0.04622
3359.89355,0.04625
3357.96479,0.04625
3356.03604,0.04620
3354.10728,0.04628
3352.17853,0.04659
3350.24977,0.04687
3348.32101,0.04698
3346.39226,0.04706
3344.46350,0.04717
3342.53474,0.04719
3340.60599,0.04718
3338.67723,0.04730
3336.74848,0.04747
3334.81972,0.04755
3332.89096,0.04760
3330.96221,0.04769
3329.03345,0.04783
3327.10469,0.04787
3325.17594,0.04764
3323.24718,0.04742
3321.31842,0.04750
3319.38967,0.04777
3317.46091,0.04802
3315.53216,0.04807
3313.60340,0.04793
3311.67464,0.04783
3309.74589,0.04779
3307.81713,0.04772
3305.88837,0.04768
3303.95962,0.04768
3302.03086,0.04777
3300.10210,0.04800
3298.17335,0.04815
3296.24459,0.04808
3294.31584,0.04796
3292.38708,0.04795
3290.45832,0.04798
3288.52957,0.04789
3286.60081,0.04780
3284.67205,0.04788
3282.74330,0.04805
3280.81454,0.04814
3278.88578,0.04812
3276.95703,0.04806
3275.02827,0.04807
3273.09952,0.04806
3271.17076,0.04803
3269.24200,0.04803
3267.31325,0.04800
3265.38449,0.04793
3263.45573,0.04790
3261.52698,0.04785
3259.59822,0.04776
3257.66947,0.04762
3255.74071,0.04743
3253.81195,0.04730
3251.88320,0.04723
3249.95444,0.04723
3248.02568,0.04728
3246.09693,0.04739
3244.16817,0.04745
3242.23941,0.04738
3240.31066,0.04734
3238.38190,0.04744
3236.45315,0.04739
3234.52439,0.04720
3232.59563,0.04713
3230.66688,0.04712
3228.73812,0.04710
3226.80936,0.04714
3224.88061,0.04715
3222.95185,0.04705
3221.02309,0.04692
3219.09434,0.04681
3217.16558,0.04672
3215.23683,0.04663
3213.30807,0.04658
3211.37931,0.04662
3209.45056,0.04666
3207.52180,0.04668
3205.59304,0.04672
3203.66429,0.04670
3201.73553,0.04659
3199.80677,0.04644
3197.87802,0.04623
3195.94926,0.04604
3194.02051,0.04591
3192.09175,0.04578
3190.16299,0.04576
3188.23424,0.04586
3186.30548,0.04593
3184.37672,0.04589
3182.44797,0.04579
3180.51921,0.04566
3178.59045,0.04562
3176.66170,0.04572
3174.73294,0.04587
3172.80419,0.04588
3170.87543,0.04570
3168.94667,0.04545
3167.01792,0.04538
3165.08916,0.04552
3163.16040,0.04565
3161.23165,0.04562
3159.30289,0.04552
3157.37414,0.04538
3155.44538,0.04524
3153.51662,0.04520
3151.58787,0.04531
3149.65911,0.04547
3147.73035,0.04553
3145.80160,0.04544
3143.87284,0.04533
3141.94408,0.04524
3140.01533,0.04512
3138.08657,0.04501
3136.15782,0.04504
3134.22906,0.04523
3132.30030,0.04548
3130.37155,0.04561
3128.44279,0.04559
3126.51403,0.04547
3124.58528,0.04536
3122.65652,0.04526
3120.72776,0.04514
3118.79901,0.04507
3116.87025,0.04511
3114.94150,0.04524
3113.01274,0.04541
3111.08398,0.04560
3109.15523,0.04569
3107.22647,0.04568
3105.29771,0.04565
3103.36896,0.04570
3101.44020,0.04582
3099.51144,0.04589
3097.58269,0.04577
3095.65393,0.04559
3093.72518,0.04553
3091.79642,0.04553
3089.86766,0.04547
3087.93891,0.04540
3086.01015,0.04547
3084.08139,0.04570
3082.15264,0.04593
3080.22388,0.04608
3078.29513,0.04619
3076.36637,0.04625
3074.43761,0.04623
3072.50886,0.04614
3070.58010,0.04597
3068.65134,0.04576
3066.72259,0.04566
3064.79383,0.04575
3062.86507,0.04595
3060.93632,0.04608
3059.00756,0.04616
3057.07881,0.04633
3055.15005,0.04644
3053.22129,0.04634
3051.29254,0.04607
3049.36378,0.04575
3047.43502,0.04544
3045.50627,0.04520
3043.57751,0.04494
3041.64875,0.04464
3039.72000,0.04441
3037.79124,0.04437
3035.86249,0.04442
3033.93373,0.04434
3032.00497,0.04419
3030.07622,0.04426
3028.14746,0.04442
3026.21870,0.04449
3024.28995,0.04461
3022.36119,0.04478
3020.43243,0.04498
3018.50368,0.04529
3016.57492,0.04568
3014.64617,0.04596
3012.71741,0.04612
3010.78865,0.04634
3008.85990,0.04659
3006.93114,0.04677
3005.00238,0.04691
3003.07363,0.04707
3001.14487,0.04725
2999.21611,0.04741
2997.28736,0.04755
2995.35860,0.04766
2993.42985,0.04779
2991.50109,0.04798
2989.57233,0.04821
2987.64358,0.04839
2985.71482,0.04854
2983.78606,0.04887
2981.85731,0.04950
2979.92855,0.05028
2977.99980,0.05100
2976.07104,0.05165
2974.14228,0.05234
2972.21353,0.05310
2970.28477,0.05380
2968.35601,0.05419
2966.42726,0.05421
2964.49850,0.05401
2962.56974,0.05375
2960.64099,0.05343
2958.71223,0.05306
2956.78348,0.05264
2954.85472,0.05226
2952.92596,0.05196
2950.99721,0.05163
2949.06845,0.05118
2947.13969,0.05065
2945.21094,0.05009
2943.28218,0.04963
2941.35342,0.04934
2939.42467,0.04915
2937.49591,0.04893
2935.56716,0.04862
2933.63840,0.04826
2931.70964,0.04798
2929.78089,0.04791
2927.85213,0.04803
2925.92337,0.04814
2923.99462,0.04817
2922.06586,0.04830
2920.13710,0.04852
2918.20835,0.04875
2916.27959,0.04901
2914.35084,0.04934
2912.42208,0.04978
2910.49332,0.05033
2908.56457,0.05084
2906.63581,0.05114
2904.70705,0.05115
2902.77830,0.05091
2900.84954,0.05056
2898.92079,0.05019
2896.99203,0.04987
2895.06327,0.04965
2893.13452,0.04954
2891.20576,0.04957
2889.27700,0.04956
2887.34825,0.04943
2885.41949,0.04932
2883.49073,0.04922
2881.56198,0.04900
2879.63322,0.04875
2877.70447,0.04868
2875.77571,0.04874
2873.84695,0.04868
2871.91820,0.04844
2869.98944,0.04818
2868.06068,0.04812
2866.13193,0.04823
2864.20317,0.04824
2862.27441,0.04810
2860.34566,0.04795
2858.41690,0.04790
2856.48815,0.04788
2854.55939,0.04784
2852.63063,0.04777
2850.70188,0.04765
2848.77312,0.04750
2846.84436,0.04736
2844.91561,0.04718
2842.98685,0.04690
2841.05809,0.04660
2839.12934,0.04633
2837.20058,0.04615
2835.27183,0.04604
2833.34307,0.04601
2831.41431,0.04593
2829.48556,0.04581
2827.55680,0.04576
2825.62804,0.04571
2823.69929,0.04559
2821.77053,0.04547
2819.84177,0.04542
2817.91302,0.04540
2815.98426,0.04535
2814.05551,0.04533
2812.12675,0.04540
2810.19799,0.04543
2808.26924,0.04533
2806.34048,0.04520
2804.41172,0.04519
2802.48297,0.04524
2800.55421,0.04525
2798.62546,0.04522
2796.69670,0.04517
2794.76794,0.04508
2792.83919,0.04490
2790.91043,0.04474
2788.98167,0.04468
2787.05292,0.04462
2785.12416,0.04455
2783.19540,0.04453
2781.26665,0.04460
2779.33789,0.04466
2777.40914,0.04460
2775.48038,0.04448
2773.55162,0.04445
2771.62287,0.04447
2769.69411,0.04441
2767.76535,0.04431
2765.83660,0.04425
2763.90784,0.04424
2761.97908,0.04427
2760.05033,0.04427
2758.12157,0.04419
2756.19282,0.04409
2754.26406,0.04408
2752.33530,0.04408
2750.40655,0.04405
2748.47779,0.04406
2746.54903,0.04409
2744.62028,0.04411
2742.69152,0.04421
2740.76276,0.04428
2738.83401,0.04420
2736.90525,0.04404
2734.97650,0.04387
2733.04774,0.04376
2731.11898,0.04373
2729.19023,0.04371
2727.26147,0.04364
2725.33271,0.04362
2723.40396,0.04370
2721.47520,0.04380
2719.54645,0.04382
2717.61769,0.04375
2715.68893,0.04362
2713.76018,0.04354
2711.83142,0.04358
2709.90266,0.04369
2707.97391,0.04369
2706.04515,0.04359
2704.11639,0.04353
2702.18764,0.04352
2700.25888,0.04346
2698.33013,0.04336
2696.40137,0.04332
2694.47261,0.04331
2692.54386,0.04329
2690.61510,0.04324
2688.68634,0.04319
2686.75759,0.04319
2684.82883,0.04325
2682.90007,0.04327
2680.97132,0.04327
2679.04256,0.04332
2677.11381,0.04334
2675.18505,0.04325
2673.25629,0.04318
2671.32754,0.04320
2669.39878,0.04320
2667.47002,0.04318
2665.54127,0.04323
2663.61251,0.04335
2661.68375,0.04345
2659.75500,0.04349
2657.82624,0.04346
2655.89749,0.04339
2653.96873,0.04336
2652.03997,0.04341
2650.11122,0.04354
2648.18246,0.04373
2646.25370,0.04388
2644.32495,0.04394
2642.39619,0.04398
2640.46743,0.04404
2638.53868,0.04403
2636.60992,0.04397
2634.68117,0.04399
2632.75241,0.04407
2630.82365,0.04415
2628.89490,0.04422
2626.96614,0.04427
2625.03738,0.04425
2623.10863,0.04416
2621.17987,0.04413
2619.25112,0.04421
2617.32236,0.04426
2615.39360,0.04418
2613.46485,0.04411
2611.53609,0.04417
2609.60733,0.04432
2607.67858,0.04444
2605.74982,0.04448
2603.82106,0.04446
2601.89231,0.04447
2599.96355,0.04447
2598.03480,0.04434
2596.10604,0.04423
2594.17728,0.04431
2592.24853,0.04449
2590.31977,0.04459
2588.39101,0.04458
2586.46226,0.04460
2584.53350,0.04470
2582.60474,0.04466
2580.67599,0.04450
2578.74723,0.04453
2576.81848,0.04480
2574.88972,0.04501
2572.96096,0.04506
2571.03221,0.04500
2569.10345,0.04487
2567.17469,0.04476
2565.24594,0.04473
2563.31718,0.04483
2561.38842,0.04500
2559.45967,0.04506
2557.53091,0.04490
2555.60216,0.04464
2553.67340,0.04449
2551.74464,0.04458
2549.81589,0.04473
2547.88713,0.04475
2545.95837,0.04463
2544.02962,0.04453
2542.10086,0.04450
2540.17211,0.04454
2538.24335,0.04464
2536.31459,0.04474
2534.38584,0.04474
2532.45708,0.04463
2530.52832,0.04454
2528.59957,0.04461
2526.67081,0.04476
2524.74205,0.04480
2522.81330,0.04476
2520.88454,0.04476
2518.95579,0.04477
2517.02703,0.04466
2515.09827,0.04445
2513.16952,0.04427
2511.24076,0.04413
2509.31200,0.04408
2507.38325,0.04418
2505.45449,0.04428
2503.52573,0.04433
2501.59698,0.04439
2499.66822,0.04433
2497.73947,0.04422
2495.81071,0.04417
2493.88195,0.04410
2491.95320,0.04401
2490.02444,0.04392
2488.09568,0.04384
2486.16693,0.04378
2484.23817,0.04377
2482.30941,0.04383
2480.38066,0.04391
2478.45190,0.04392
2476.52315,0.04381
2474.59439,0.04366
2472.66563,0.04349
2470.73688,0.04332
2468.80812,0.04324
2466.87936,0.04333
2464.95061,0.04359
2463.02185,0.04379
2461.09309,0.04374
2459.16434,0.04361
2457.23558,0.04364
2455.30683,0.04372
2453.37807,0.04366
2451.44931,0.04350
2449.52056,0.04339
2447.59180,0.04338
2445.66304,0.04347
2443.73429,0.04358
2441.80553,0.04349
2439.87678,0.04327
2437.94802,0.04324
2436.01926,0.04335
2434.09051,0.04333
2432.16175,0.04319
2430.23299,0.04309
2428.30424,0.04312
2426.37548,0.04324
2424.44672,0.04333
2422.51797,0.04333
2420.58921,0.04325
2418.66046,0.04322
2416.73170,0.04325
2414.80294,0.04319
2412.87419,0.04314
2410.94543,0.04322
2409.01667,0.04332
2407.08792,0.04334
2405.15916,0.04333
2403.23040,0.04332
2401.30165,0.04326
2399.37289,0.04318
2397.44414,0.04313
2395.51538,0.04315
2393.58662,0.04324
2391.65787,0.04325
2389.72911,0.04315
2387.80035,0.04314
2385.87160,0.04319
2383.94284,0.04318
2382.01408,0.04315
2380.08533,0.04316
2378.15657,0.04315
2376.22782,0.04317
2374.29906,0.04315
2372.37030,0.04309
2370.44155,0.04310
2368.51279,0.04295
2366.58403,0.04265
2364.65528,0.04267
2362.72652,0.04288
2360.79777,0.04293
2358.86901,0.04301
2356.94025,0.04308
2355.01150,0.04286
2353.08274,0.04241
2351.15398,0.04222
2349.22523,0.04241
2347.29647,0.04270
2345.36771,0.04269
2343.43896,0.04232
2341.51020,0.04206
2339.58145,0.04199
2337.65269,0.04190
2335.72393,0.04184
2333.79518,0.04183
2331.86642,0.04170
2329.93766,0.04169
2328.00891,0.04213
2326.08015,0.04287
2324.15139,0.04346
2322.22264,0.04357
2320.29388,0.04332
2318.36513,0.04301
2316.43637,0.04273
2314.50761,0.04254
2312.57886,0.04253
2310.65010,0.04265
2308.72134,0.04282
2306.79259,0.04300
2304.86383,0.04304
2302.93507,0.04292
2301.00632,0.04287
2299.07756,0.04285
2297.14881,0.04274
2295.22005,0.04277
2293.29129,0.04307
2291.36254,0.04339
2289.43378,0.04354
2287.50502,0.04363
2285.57627,0.04370
2283.64751,0.04365
2281.71875,0.04361
2279.79000,0.04362
2277.86124,0.04349
2275.93249,0.04326
2274.00373,0.04311
2272.07497,0.04303
2270.14622,0.04308
2268.21746,0.04328
2266.28870,0.04342
2264.35995,0.04348
2262.43119,0.04361
2260.50244,0.04374
2258.57368,0.04363
2256.64492,0.04332
2254.71617,0.04296
2252.78741,0.04284
2250.85865,0.04308
2248.92990,0.04323
2247.00114,0.04309
2245.07238,0.04306
2243.14363,0.04319
2241.21487,0.04322
2239.28612,0.04310
2237.35736,0.04301
2235.42860,0.04311
2233.49985,0.04315
2231.57109,0.04280
2229.64233,0.04233
2227.71358,0.04228
2225.78482,0.04269
2223.85606,0.04301
2221.92731,0.04293
2219.99855,0.04282
2218.06980,0.04289
2216.14104,0.04289
2214.21228,0.04262
2212.28353,0.04215
2210.35477,0.04194
2208.42601,0.04226
2206.49726,0.04267
2204.56850,0.04268
2202.63974,0.04240
2200.71099,0.04214
2198.78223,0.04199
2196.85348,0.04196
2194.92472,0.04196
2192.99596,0.04180
2191.06721,0.04158
2189.13845,0.04161
2187.20969,0.04187
2185.28094,0.04205
2183.35218,0.04207
2181.42343,0.04209
2179.49467,0.04211
2177.56591,0.04207
2175.63716,0.04187
2173.70840,0.04152
2171.77964,0.04119
2169.85089,0.04108
2167.92213,0.04136
2165.99337,0.04189
2164.06462,0.04230
2162.13586,0.04231
2160.20711,0.04147
2158.27835,0.03980
2156.34959,0.03852
2154.42084,0.03821
2152.49208,0.03840
2150.56332,0.03879
2148.63457,0.03915
2146.70581,0.03949
2144.77705,0.03975
2142.84830,0.03978
2140.91954,0.03971
2138.99079,0.03977
2137.06203,0.03973
2135.13327,0.03944
2133.20452,0.03934
2131.27576,0.03965
2129.34700,0.03992
2127.41825,0.04009
2125.48949,0.04043
2123.56073,0.04074
2121.63198,0.04071
2119.70322,0.04064
2117.77447,0.04099
2115.84571,0.04155
2113.91695,0.04185
2111.98820,0.04191
2110.05944,0.04195
2108.13068,0.04186
2106.20193,0.04157
2104.27317,0.04132
2102.34441,0.04131
2100.41566,0.04126
2098.48690,0.04094
2096.55815,0.04062
2094.62939,0.04057
2092.70063,0.04075
2090.77188,0.04101
2088.84312,0.04115
2086.91436,0.04116
2084.98561,0.04116
2083.05685,0.04115
2081.12810,0.04111
2079.19934,0.04098
2077.27058,0.04085
2075.34183,0.04086
2073.41307,0.04096
2071.48431,0.04090
2069.55556,0.04059
2067.62680,0.04017
2065.69804,0.03997
2063.76929,0.03993
2061.84053,0.03979
2059.91178,0.03968
2057.98302,0.03978
2056.05426,0.03997
2054.12551,0.03995
2052.19675,0.03991
2050.26799,0.04023
2048.33924,0.04041
2046.41048,0.03994
2044.48172,0.03931
2042.55297,0.03907
2040.62421,0.03909
2038.69546,0.03907
2036.76670,0.03889
2034.83794,0.03872
2032.90919,0.03872
2030.98043,0.03870
2029.05167,0.03843
2027.12292,0.03812
2025.19416,0.03793
2023.26540,0.03755
2021.33665,0.03692
2019.40789,0.03659
2017.47914,0.03686
2015.55038,0.03738
2013.62162,0.03787
2011.69287,0.03819
2009.76411,0.03803
2007.83535,0.03738
2005.90660,0.03675
2003.97784,0.03663
2002.04909,0.03701
2000.12033,0.03758
1998.19157,0.03800
1996.26282,0.03801
1994.33406,0.03768
1992.40530,0.03762
1990.47655,0.03802
1988.54779,0.03827
1986.61903,0.03817
1984.69028,0.03823
1982.76152,0.03877
1980.83277,0.03949
1978.90401,0.03943
1976.97525,0.03829
1975.04650,0.03726
1973.11774,0.03713
1971.18898,0.03753
1969.26023,0.03814
1967.33147,0.03875
1965.40271,0.03904
1963.47396,0.03904
1961.54520,0.03887
1959.61645,0.03869
1957.68769,0.03872
1955.75893,0.03891
1953.83018,0.03910
1951.90142,0.03924
1949.97266,0.03933
1948.04391,0.03926
1946.11515,0.03898
1944.18639,0.03856
1942.25764,0.03807
1940.32888,0.03760
1938.40013,0.03730
1936.47137,0.03707
1934.54261,0.03674
1932.61386,0.03634
1930.68510,0.03603
1928.75634,0.03588
1926.82759,0.03580
1924.89883,0.03557
1922.97007,0.03527
1921.04132,0.03512
1919.11256,0.03500
1917.18381,0.03489
1915.25505,0.03496
1913.32629,0.03501
1911.39754,0.03489
1909.46878,0.03463
1907.54002,0.03421
1905.61127,0.03371
1903.68251,0.03343
1901.75376,0.03359
1899.82500,0.03393
1897.89624,0.03394
1895.96749,0.03343
1894.03873,0.03292
1892.10997,0.03276
1890.18122,0.03270
1888.25246,0.03251
1886.32370,0.03221
1884.39495,0.03188
1882.46619,0.03164
1880.53744,0.03156
1878.60868,0.03149
1876.67992,0.03136
1874.75117,0.03124
1872.82241,0.03120
1870.89365,0.03110
1868.96490,0.03076
1867.03614,0.03036
1865.10738,0.03030
1863.17863,0.03048
1861.24987,0.03053
1859.32112,0.03039
1857.39236,0.03026
1855.46360,0.03018
1853.53485,0.03011
1851.60609,0.03003
1849.67733,0.03002
1847.74858,0.03022
1845.81982,0.03053
1843.89106,0.03057
1841.96231,0.03029
1840.03355,0.03005
1838.10480,0.03005
1836.17604,0.03020
1834.24728,0.03032
1832.31853,0.03032
1830.38977,0.03021
1828.46101,0.03014
1826.53226,0.03016
1824.60350,0.03013
1822.67475,0.03007
1820.74599,0.03000
1818.81723,0.02979
1816.88848,0.02946
1814.95972,0.02919
1813.03096,0.02900
1811.10221,0.02881
1809.17345,0.02864
1807.24469,0.02859
1805.31594,0.02857
1803.38718,0.02839
1801.45843,0.02799
1799.52967,0.02753
1797.60091,0.02718
1795.67216,0.02688
1793.74340,0.02648
1791.81464,0.02598
1789.88589,0.02569
1787.95713,0.02557
1786.02837,0.02546
1784.09962,0.02532
1782.17086,0.02505
1780.24211,0.02461
1778.31335,0.02418
1776.38459,0.02395
1774.45584,0.02381
1772.52708,0.02354
1770.59832,0.02316
1768.66957,0.02286
1766.74081,0.02264
1764.81205,0.02247
1762.88330,0.02240
1760.95454,0.02247
1759.02579,0.02267
1757.09703,0.02302
1755.16827,0.02363
1753.23952,0.02471
1751.31076,0.02664
1749.38200,0.03006
1747.45325,0.03495
1745.52449,0.04133
1743.59573,0.04954
1741.66698,0.05967
1739.73822,0.07166
1737.80947,0.08315
1735.88071,0.09412
1733.95195,0.10879
1732.02320,0.12426
1730.09444,0.13697
1728.16568,0.14965
1726.23693,0.16247
1724.30817,0.17563
1722.37942,0.18876
1720.45066,0.20083
1718.52190,0.21402
1716.59315,0.22877
1714.66439,0.23888
1712.73563,0.24322
1710.80688,0.24304
1708.87812,0.23878
1706.94936,0.23034
1705.02061,0.21886
1703.09185,0.20840
1701.16310,0.19648
1699.23434,0.18183
1697.30558,0.17049
1695.37683,0.16057
1693.44807,0.15267
1691.51931,0.14716
1689.59056,0.14190
1687.66180,0.13760
1685.73304,0.13388
1683.80429,0.12874
1681.87553,0.12449
1679.94678,0.12179
1678.01802,0.11901
1676.08926,0.11547
1674.16051,0.11161
1672.23175,0.10868
1670.30299,0.10564
1668.37424,0.10191
1666.44548,0.09920
1664.51672,0.09684
1662.58797,0.09368
1660.65921,0.09053
1658.73046,0.08836
1656.80170,0.08695
1654.87294,0.08537
1652.94419,0.08209
1651.01543,0.07969
1649.08667,0.07900
1647.15792,0.07762
1645.22916,0.07565
1643.30041,0.07453
1641.37165,0.07380
1639.44289,0.07313
1637.51414,0.07220
1635.58538,0.07041
1633.65662,0.06890
1631.72787,0.06839
1629.79911,0.06788
1627.87035,0.06691
1625.94160,0.06599
1624.01284,0.06518
1622.08409,0.06440
1620.15533,0.06411
1618.22657,0.06421
1616.29782,0.06420
1614.36906,0.06407
1612.44030,0.06386
1610.51155,0.06318
1608.58279,0.06200
1606.65403,0.06069
1604.72528,0.05946
1602.79652,0.05834
1600.86777,0.05737
1598.93901,0.05652
1597.01025,0.05570
1595.08150,0.05506
1593.15274,0.05467
1591.22398,0.05444
1589.29523,0.05426
1587.36647,0.05424
1585.43771,0.05459
1583.50896,0.05559
1581.58020,0.05723
1579.65145,0.05891
1577.72269,0.05973
1575.79393,0.05891
1573.86518,0.05742
1571.93642,0.05618
1570.00766,0.05457
1568.07891,0.05289
1566.15015,0.05186
1564.22139,0.05125
1562.29264,0.05098
1560.36388,0.05054
1558.43513,0.04919
1556.50637,0.04840
1554.57761,0.04821
1552.64886,0.04786
1550.72010,0.04739
1548.79134,0.04698
1546.86259,0.04678
1544.93383,0.04659
