2653.94863,0.03755
2652.01989,0.03747
2650.09115,0.03746
2648.16240,0.03749
2646.23366,0.03757
2644.30492,0.03770
2642.37618,0.03777
2640.44744,0.03774
2638.51870,0.03767
2636.58995,0.03762
2634.66121,0.03765
2632.73247,0.03774
2630.80373,0.03776
2628.87499,0.03769
2626.94625,0.03762
2625.01750,0.03756
2623.08876,0.03752
2621.16002,0.03759
2619.23128,0.03761
2617.30254,0.03749
2615.37379,0.03738
2613.44505,0.03736
2611.51631,0.03735
2609.58757,0.03734
2607.65883,0.03733
2605.73009,0.03727
2603.80134,0.03718
2601.87260,0.03712
2599.94386,0.03718
2598.01512,0.03722
2596.08638,0.03713
2594.15764,0.03709
2592.22889,0.03714
2590.30015,0.03714
2588.37141,0.03708
2586.44267,0.03703
2584.51393,0.03702
2582.58519,0.03705
2580.65644,0.03709
2578.72770,0.03708
2576.79896,0.03699
2574.87022,0.03684
2572.94148,0.03671
2571.01273,0.03672
2569.08399,0.03685
2567.15525,0.03696
2565.22651,0.03693
2563.29777,0.03677
2561.36903,0.03669
2559.44028,0.03684
2557.51154,0.03694
2555.58280,0.03676
2553.65406,0.03653
2551.72532,0.03655
2549.79658,0.03677
2547.86783,0.03693
2545.93909,0.03697
2544.01035,0.03694
2542.08161,0.03676
2540.15287,0.03659
2538.22413,0.03667
2536.29538,0.03684
2534.36664,0.03689
2532.43790,0.03688
2530.50916,0.03681
2528.58042,0.03665
2526.65167,0.03648
2524.72293,0.03637
2522.79419,0.03638
2520.86545,0.03651
2518.93671,0.03657
2517.00797,0.03642
2515.07922,0.03633
2513.15048,0.03650
2511.22174,0.03664
2509.29300,0.03650
2507.36426,0.03636
2505.43552,0.03633
2503.50677,0.03631
2501.57803,0.03632
2499.64929,0.03632
2497.72055,0.03626
2495.79181,0.03620
2493.86307,0.03614
2491.93432,0.03603
2490.00558,0.03595
2488.07684,0.03588
2486.14810,0.03574
2484.21936,0.03561
2482.29061,0.03558
2480.36187,0.03559
2478.43313,0.03554
2476.50439,0.03550
2474.57565,0.03557
2472.64691,0.03567
2470.71816,0.03569
2468.78942,0.03563
2466.86068,0.03558
2464.93194,0.03556
2463.00320,0.03556
2461.07446,0.03551
2459.14571,0.03534
2457.21697,0.03522
2455.28823,0.03527
2453.35949,0.03535
2451.43075,0.03535
2449.50201,0.03534
2447.57326,0.03535
2445.64452,0.03542
2443.71578,0.03543
2441.78704,0.03530
2439.85830,0.03513
2437.92956,0.03508
2436.00081,0.03509
2434.07207,0.03507
2432.14333,0.03499
2430.21459,0.03493
2428.28585,0.03495
2426.35710,0.03493
2424.42836,0.03470
2422.49962,0.03442
2420.57088,0.03446
2418.64214,0.03467
2416.71340,0.03468
2414.78465,0.03456
2412.85591,0.03452
2410.92717,0.03468
2408.99843,0.03484
2407.06969,0.03473
2405.14095,0.03447
2403.21220,0.03439
2401.28346,0.03456
2399.35472,0.03467
2397.42598,0.03452
2395.49724,0.03425
2393.56850,0.03414
2391.63975,0.03418
2389.71101,0.03428
2387.78227,0.03436
2385.85353,0.03439
2383.92479,0.03435
2381.99604,0.03439
2380.06730,0.03465
2378.13856,0.03508
2376.20982,0.03545
2374.28108,0.03573
2372.35234,0.03605
2370.42359,0.03647
2368.49485,0.03681
2366.56611,0.03699
2364.63737,0.03705
2362.70863,0.03704
2360.77989,0.03707
2358.85114,0.03712
2356.92240,0.03702
2354.99366,0.03664
2353.06492,0.03616
2351.13618,0.03576
2349.20744,0.03560
2347.27869,0.03584
2345.34995,0.03627
2343.42121,0.03645
2341.49247,0.03630
2339.56373,0.03607
2337.63498,0.03594
2335.70624,0.03589
2333.77750,0.03582
2331.84876,0.03575
2329.92002,0.03574
2327.99128,0.03591
2326.06253,0.03638
2324.13379,0.03682
2322.20505,0.03675
2320.27631,0.03631
2318.34757,0.03591
2316.41883,0.03554
2314.49008,0.03521
2312.56134,0.03505
2310.63260,0.03496
2308.70386,0.03491
2306.77512,0.03491
2304.84638,0.03484
2302.91763,0.03465
2300.98889,0.03454
2299.06015,0.03463
2297.13141,0.03479
2295.20267,0.03492
2293.27392,0.03501
2291.34518,0.03495
2289.41644,0.03483
2287.48770,0.03475
2285.55896,0.03477
2283.63022,0.03476
2281.70147,0.03466
2279.77273,0.03465
2277.84399,0.03477
2275.91525,0.03477
2273.98651,0.03455
2272.05777,0.03424
2270.12902,0.03404
2268.20028,0.03406
2266.27154,0.03412
2264.34280,0.03411
2262.41406,0.03415
2260.48532,0.03423
2258.55657,0.03428
2256.62783,0.03438
2254.69909,0.03435
2252.77035,0.03414
2250.84161,0.03408
2248.91286,0.03436
2246.98412,0.03470
2245.05538,0.03479
2243.12664,0.03461
2241.19790,0.03435
2239.26916,0.03417
2237.34041,0.03417
2235.41167,0.03426
2233.48293,0.03423
2231.55419,0.03408
2229.62545,0.03400
2227.69671,0.03412
2225.76796,0.03440
2223.83922,0.03458
2221.91048,0.03453
2219.98174,0.03446
2218.05300,0.03444
2216.12426,0.03427
2214.19551,0.03400
2212.26677,0.03382
2210.33803,0.03380
2208.40929,0.03401
2206.48055,0.03435
2204.55180,0.03452
2202.62306,0.03447
2200.69432,0.03436
2198.76558,0.03434
2196.83684,0.03451
2194.90810,0.03477
2192.97935,0.03477
2191.05061,0.03432
2189.12187,0.03382
2187.19313,0.03385
2185.26439,0.03414
2183.33565,0.03397
2181.40690,0.03331
2179.47816,0.03298
2177.54942,0.03307
2175.62068,0.03298
2173.69194,0.03288
2171.76320,0.03317
2169.83445,0.03380
2167.90571,0.03454
2165.97697,0.03467
2164.04823,0.03405
2162.11949,0.03357
2160.19074,0.03313
2158.26200,0.03212
2156.33326,0.03157
2154.40452,0.03214
2152.47578,0.03272
2150.54704,0.03269
2148.61829,0.03241
2146.68955,0.03215
2144.76081,0.03196
2142.83207,0.03193
2140.90333,0.03209
2138.97459,0.03233
2137.04584,0.03250
2135.11710,0.03237
2133.18836,0.03201
2131.25962,0.03183
2129.33088,0.03210
2127.40214,0.03260
2125.47339,0.03303
2123.54465,0.03330
2121.61591,0.03342
2119.68717,0.03338
2117.75843,0.03339
2115.82969,0.03354
2113.90094,0.03383
2111.97220,0.03410
2110.04346,0.03412
2108.11472,0.03386
2106.18598,0.03355
2104.25723,0.03338
2102.32849,0.03339
2100.39975,0.03338
2098.47101,0.03319
2096.54227,0.03297
2094.61353,0.03289
2092.68478,0.03298
2090.75604,0.03316
2088.82730,0.03336
2086.89856,0.03345
2084.96982,0.03332
2083.04108,0.03314
2081.11233,0.03321
2079.18359,0.03337
2077.25485,0.03337
2075.32611,0.03331
2073.39737,0.03331
2071.46863,0.03325
2069.53988,0.03296
2067.61114,0.03268
2065.68240,0.03285
2063.75366,0.03327
2061.82492,0.03333
2059.89617,0.03293
2057.96743,0.03253
2056.03869,0.03236
2054.10995,0.03238
2052.18121,0.03278
2050.25247,0.03324
2048.32372,0.03298
2046.39498,0.03231
2044.46624,0.03206
2042.53750,0.03210
2040.60876,0.03199
2038.68002,0.03200
2036.75127,0.03231
2034.82253,0.03248
2032.89379,0.03234
2030.96505,0.03215
2029.03631,0.03186
2027.10757,0.03161
2025.17882,0.03181
2023.25008,0.03196
2021.32134,0.03155
2019.39260,0.03124
2017.46386,0.03151
2015.53511,0.03196
2013.60637,0.03227
2011.67763,0.03222
2009.74889,0.03180
2007.82015,0.03137
2005.89141,0.03104
2003.96266,0.03094
2002.03392,0.03126
2000.10518,0.03178
1998.17644,0.03190
1996.24770,0.03136
1994.31896,0.03058
1992.39021,0.03028
1990.46147,0.03067
1988.53273,0.03119
1986.60399,0.03155
1984.67525,0.03189
1982.74651,0.03207
1980.81776,0.03214
1978.88902,0.03218
1976.96028,0.03183
1975.03154,0.03123
1973.10280,0.03090
1971.17405,0.03087
1969.24531,0.03079
1967.31657,0.03064
1965.38783,0.03081
1963.45909,0.03121
1961.53035,0.03133
1959.60160,0.03113
1957.67286,0.03082
1955.74412,0.03046
1953.81538,0.03026
1951.88664,0.03045
1949.95790,0.03076
1948.02915,0.03086
1946.10041,0.03072
1944.17167,0.03031
1942.24293,0.02992
1940.31419,0.02991
1938.38545,0.03006
1936.45670,0.03010
1934.52796,0.02986
1932.59922,0.02945
1930.67048,0.02916
1928.74174,0.02918
1926.81299,0.02926
1924.88425,0.02905
1922.95551,0.02877
1921.02677,0.02861
1919.09803,0.02828
1917.16929,0.02806
1915.24054,0.02835
1913.31180,0.02867
1911.38306,0.02860
1909.45432,0.02836
1907.52558,0.02833
1905.59684,0.02846
1903.66809,0.02853
1901.73935,0.02854
1899.81061,0.02853
1897.88187,0.02841
1895.95313,0.02814
1894.02439,0.02789
1892.09564,0.02761
1890.16690,0.02731
1888.23816,0.02735
1886.30942,0.02763
1884.38068,0.02772
1882.45193,0.02765
1880.52319,0.02759
1878.59445,0.02756
1876.66571,0.02754
1874.73697,0.02741
1872.80823,0.02683
1870.87948,0.02569
1868.95074,0.02497
1867.02200,0.02558
1865.09326,0.02668
1863.16452,0.02718
1861.23578,0.02714
1859.30703,0.02703
1857.37829,0.02697
1855.44955,0.02690
1853.52081,0.02682
1851.59207,0.02666
1849.66333,0.02626
1847.73458,0.02530
1845.80584,0.02388
1843.87710,0.02350
1841.94836,0.02482
1840.01962,0.02605
1838.09087,0.02627
1836.16213,0.02621
1834.23339,0.02605
1832.30465,0.02532
1830.37591,0.02444
1828.44717,0.02428
1826.51842,0.02458
1824.58968,0.02505
1822.66094,0.02576
1820.73220,0.02612
1818.80346,0.02590
1816.87472,0.02559
1814.94597,0.02542
1813.01723,0.02515
1811.08849,0.02484
1809.15975,0.02482
1807.23101,0.02502
1805.30227,0.02495
1803.37352,0.02431
1801.44478,0.02352
1799.51604,0.02338
1797.58730,0.02364
1795.65856,0.02307
1793.72982,0.02150
1791.80107,0.02084
1789.87233,0.02202
1787.94359,0.02314
1786.01485,0.02317
1784.08611,0.02299
1782.15736,0.02295
1780.22862,0.02285
1778.29988,0.02276
1776.37114,0.02206
1774.44240,0.02008
1772.51366,0.01825
1770.58491,0.01853
1768.65617,0.02005
1766.72743,0.02138
1764.79869,0.02173
1762.86995,0.02105
1760.94121,0.02085
1759.01246,0.02140
1757.08372,0.02180
1755.15498,0.02207
1753.22624,0.02164
1751.29750,0.02085
1749.36876,0.02177
1747.44001,0.02457
1745.51127,0.02783
1743.58253,0.03082
1741.65379,0.03356
1739.72505,0.03688
1737.79630,0.04023
1735.86756,0.04186
1733.93882,0.04418
1732.01008,0.05021
1730.08134,0.05699
1728.15260,0.06227
1726.22385,0.06640
1724.29511,0.06987
1722.36637,0.07273
1720.43763,0.07389
1718.50889,0.07389
1716.58015,0.07606
1714.65140,0.08063
1712.72266,0.08435
1710.79392,0.08553
1708.86518,0.08412
1706.93644,0.08093
1705.00770,0.07733
1703.07895,0.07265
1701.15021,0.06633
1699.22147,0.06210
1697.29273,0.06091
1695.36399,0.06068
1693.43524,0.06147
1691.50650,0.06155
1689.57776,0.05982
1687.64902,0.05665
1685.72028,0.05207
1683.79154,0.04979
1681.86279,0.05203
1679.93405,0.05425
1678.00531,0.05352
1676.07657,0.05113
1674.14783,0.04977
1672.21909,0.04915
1670.29034,0.04800
1668.36160,0.04800
1666.43286,0.04906
1664.50412,0.04869
1662.57538,0.04769
1660.64664,0.04788
1658.71789,0.04797
1656.78915,0.04530
1654.86041,0.03913
1652.93167,0.03513
1651.00293,0.03802
1649.07418,0.04069
1647.14544,0.04029
1645.21670,0.04119
1643.28796,0.04374
1641.35922,0.04481
1639.43048,0.04341
1637.50173,0.04007
1635.57299,0.03790
1633.64425,0.03975
1631.71551,0.04236
1629.78677,0.04266
1627.85803,0.04169
1625.92928,0.04058
1624.00054,0.03960
1622.07180,0.03963
1620.14306,0.03963
1618.21432,0.03796
1616.28558,0.03707
1614.35683,0.03889
1612.42809,0.04056
1610.49935,0.04051
1608.57061,0.03987
1606.64187,0.03943
1604.71312,0.03907
1602.78438,0.03867
1600.85564,0.03832
1598.92690,0.03795
1596.99816,0.03741
1595.06942,0.03689
1593.14067,0.03668
1591.21193,0.03662
1589.28319,0.03640
1587.35445,0.03610
1585.42571,0.03589
1583.49697,0.03580
1581.56822,0.03567
1579.63948,0.03449
1577.71074,0.03174
1575.78200,0.03013
1573.85326,0.03126
1571.92452,0.03161
1569.99577,0.03053
1568.06703,0.03063
1566.13829,0.03144
1564.20955,0.03104
1562.28081,0.02774
1560.35206,0.02150
1558.42332,0.01853
1556.49458,0.02204
1554.56584,0.02605
1552.63710,0.02806
1550.70836,0.02876
1548.77961,0.02852
1546.85087,0.02706
1544.92213,0.02395
