2700.23843,0.04833
2698.30969,0.04826
2696.38095,0.04828
2694.45221,0.04832
2692.52346,0.04826
2690.59472,0.04817
2688.66598,0.04822
2686.73724,0.04833
2684.80850,0.04834
2682.87976,0.04823
2680.95101,0.04818
2679.02227,0.04827
2677.09353,0.04832
2675.16479,0.04824
2673.23605,0.04816
2671.30731,0.04815
2669.37856,0.04820
2667.44982,0.04819
2665.52108,0.04815
2663.59234,0.04817
2661.66360,0.04830
2659.73485,0.04839
2657.80611,0.04842
2655.87737,0.04851
2653.94863,0.04863
2652.01989,0.04865
2650.09115,0.04863
2648.16240,0.04872
2646.23366,0.04882
2644.30492,0.04889
2642.37618,0.04897
2640.44744,0.04905
2638.51870,0.04910
2636.58995,0.04911
2634.66121,0.04916
2632.73247,0.04931
2630.80373,0.04940
2628.87499,0.04938
2626.94625,0.04935
2625.01750,0.04938
2623.08876,0.04942
2621.16002,0.04949
2619.23128,0.04952
2617.30254,0.04943
2615.37379,0.04930
2613.44505,0.04921
2611.51631,0.04919
2609.58757,0.04934
2607.65883,0.04948
2605.73009,0.04944
2603.80134,0.04935
2601.87260,0.04935
2599.94386,0.04941
2598.01512,0.04946
2596.08638,0.04947
2594.15764,0.04953
2592.22889,0.04968
2590.30015,0.04982
2588.37141,0.04991
2586.44267,0.04993
2584.51393,0.04994
2582.58519,0.05000
2580.65644,0.05009
2578.72770,0.05006
2576.79896,0.04998
2574.87022,0.04988
2572.94148,0.04977
2571.01273,0.04978
2569.08399,0.04993
2567.15525,0.04998
2565.22651,0.04982
2563.29777,0.04968
2561.36903,0.04967
2559.44028,0.04969
2557.51154,0.04965
2555.58280,0.04951
2553.65406,0.04935
2551.72532,0.04939
2549.79658,0.04959
2547.86783,0.04981
2545.93909,0.05012
2544.01035,0.05039
2542.08161,0.05033
2540.15287,0.05006
2538.22413,0.04990
2536.29538,0.04997
2534.36664,0.05015
2532.43790,0.05025
2530.50916,0.05013
2528.58042,0.04989
2526.65167,0.04976
2524.72293,0.04978
2522.79419,0.04984
2520.86545,0.04988
2518.93671,0.04983
2517.00797,0.04969
2515.07922,0.04955
2513.15048,0.04961
2511.22174,0.04985
2509.29300,0.04990
2507.36426,0.04968
2505.43552,0.04946
2503.50677,0.04943
2501.57803,0.04961
2499.64929,0.04974
2497.72055,0.04969
2495.79181,0.04962
2493.86307,0.04957
2491.93432,0.04939
2490.00558,0.04926
2488.07684,0.04934
2486.14810,0.04939
2484.21936,0.04929
2482.29061,0.04925
2480.36187,0.04926
2478.43313,0.04924
2476.50439,0.04925
2474.57565,0.04928
2472.64691,0.04927
2470.71816,0.04931
2468.78942,0.04935
2466.86068,0.04932
2464.93194,0.04931
2463.00320,0.04931
2461.07446,0.04918
2459.14571,0.04894
2457.21697,0.04884
2455.28823,0.04892
2453.35949,0.04901
2451.43075,0.04907
2449.50201,0.04920
2447.57326,0.04928
2445.64452,0.04924
2443.71578,0.04916
2441.78704,0.04913
2439.85830,0.04911
2437.92956,0.04914
2436.00081,0.04915
2434.07207,0.04906
2432.14333,0.04891
2430.21459,0.04889
2428.28585,0.04903
2426.35710,0.04910
2424.42836,0.04891
2422.49962,0.04867
2420.57088,0.04870
2418.64214,0.04891
2416.71340,0.04902
2414.78465,0.04895
2412.85591,0.04891
2410.92717,0.04905
2408.99843,0.04923
2407.06969,0.04921
2405.14095,0.04900
2403.21220,0.04883
2401.28346,0.04879
2399.35472,0.04882
2397.42598,0.04887
2395.49724,0.04885
2393.56850,0.04875
2391.63975,0.04869
2389.71101,0.04878
2387.78227,0.04904
2385.85353,0.04939
2383.92479,0.04978
2381.99604,0.05041
2380.06730,0.05152
2378.13856,0.05310
2376.20982,0.05488
2374.28108,0.05655
2372.35234,0.05794
2370.42359,0.05907
2368.49485,0.06005
2366.56611,0.06093
2364.63737,0.06174
2362.70863,0.06248
2360.77989,0.06290
2358.85114,0.06274
2356.92240,0.06193
2354.99366,0.06066
2353.06492,0.05897
2351.13618,0.05708
2349.20744,0.05600
2347.27869,0.05654
2345.34995,0.05806
2343.42121,0.05896
2341.49247,0.05884
2339.56373,0.05840
2337.63498,0.05805
2335.70624,0.05792
2333.77750,0.05805
2331.84876,0.05814
2329.92002,0.05779
2327.99128,0.05735
2326.06253,0.05743
2324.13379,0.05766
2322.20505,0.05723
2320.27631,0.05622
2318.34757,0.05518
2316.41883,0.05433
2314.49008,0.05373
2312.56134,0.05328
2310.63260,0.05277
2308.70386,0.05219
2306.77512,0.05163
2304.84638,0.05116
2302.91763,0.05082
2300.98889,0.05062
2299.06015,0.05052
2297.13141,0.05047
2295.20267,0.05037
2293.27392,0.05021
2291.34518,0.05013
2289.41644,0.05023
2287.48770,0.05034
2285.55896,0.05031
2283.63022,0.05022
2281.70147,0.05020
2279.77273,0.05024
2277.84399,0.05019
2275.91525,0.05002
2273.98651,0.04985
2272.05777,0.04969
2270.12902,0.04967
2268.20028,0.04984
2266.27154,0.04996
2264.34280,0.05001
2262.41406,0.05010
2260.48532,0.04998
2258.55657,0.04957
2256.62783,0.04928
2254.69909,0.04927
2252.77035,0.04938
2250.84161,0.04947
2248.91286,0.04955
2246.98412,0.04971
2245.05538,0.04988
2243.12664,0.04994
2241.19790,0.04990
2239.26916,0.04979
2237.34041,0.04963
2235.41167,0.04948
2233.48293,0.04929
2231.55419,0.04909
2229.62545,0.04902
2227.69671,0.04924
2225.76796,0.04956
2223.83922,0.04969
2221.91048,0.04957
2219.98174,0.04922
2218.05300,0.04886
2216.12426,0.04876
2214.19551,0.04890
2212.26677,0.04903
2210.33803,0.04914
2208.40929,0.04922
2206.48055,0.04919
2204.55180,0.04919
2202.62306,0.04925
2200.69432,0.04922
2198.76558,0.04910
2196.83684,0.04911
2194.90810,0.04917
2192.97935,0.04900
2191.05061,0.04882
2189.12187,0.04890
2187.19313,0.04886
2185.26439,0.04861
2183.33565,0.04844
2181.40690,0.04816
2179.47816,0.04783
2177.54942,0.04770
2175.62068,0.04755
2173.69194,0.04756
2171.76320,0.04798
2169.83445,0.04849
2167.90571,0.04890
2165.97697,0.04908
2164.04823,0.04891
2162.11949,0.04872
2160.19074,0.04829
2158.26200,0.04696
2156.33326,0.04569
2154.40452,0.04572
2152.47578,0.04634
2150.54704,0.04679
2148.61829,0.04715
2146.68955,0.04730
2144.76081,0.04704
2142.83207,0.04672
2140.90333,0.04668
2138.97459,0.04692
2137.04584,0.04724
2135.11710,0.04721
2133.18836,0.04685
2131.25962,0.04676
2129.33088,0.04714
2127.40214,0.04761
2125.47339,0.04789
2123.54465,0.04808
2121.61591,0.04819
2119.68717,0.04825
2117.75843,0.04832
2115.82969,0.04843
2113.90094,0.04861
2111.97220,0.04879
2110.04346,0.04886
2108.11472,0.04878
2106.18598,0.04853
2104.25723,0.04830
2102.32849,0.04821
2100.39975,0.04808
2098.47101,0.04794
2096.54227,0.04794
2094.61353,0.04793
2092.68478,0.04777
2090.75604,0.04768
2088.82730,0.04780
2086.89856,0.04804
2084.96982,0.04809
2083.04108,0.04793
2081.11233,0.04789
2079.18359,0.04801
2077.25485,0.04806
2075.32611,0.04801
2073.39737,0.04784
2071.46863,0.04749
2069.53988,0.04708
2067.61114,0.04688
2065.68240,0.04706
2063.75366,0.04725
2061.82492,0.04713
2059.89617,0.04683
2057.96743,0.04658
2056.03869,0.04643
2054.10995,0.04648
2052.18121,0.04679
2050.25247,0.04695
2048.32372,0.04649
2046.39498,0.04573
2044.46624,0.04536
2042.53750,0.04540
2040.60876,0.04545
2038.68002,0.04555
2036.75127,0.04577
2034.82253,0.04589
2032.89379,0.04591
2030.96505,0.04587
2029.03631,0.04571
2027.10757,0.04548
2025.17882,0.04545
2023.25008,0.04557
2021.32134,0.04531
2019.39260,0.04495
2017.46386,0.04509
2015.53511,0.04549
2013.60637,0.04582
2011.67763,0.04589
2009.74889,0.04557
2007.82015,0.04514
2005.89141,0.04495
2003.96266,0.04501
2002.03392,0.04527
2000.10518,0.04562
1998.17644,0.04584
1996.24770,0.04558
1994.31896,0.04475
1992.39021,0.04407
1990.46147,0.04417
1988.53273,0.04463
1986.60399,0.04506
1984.67525,0.04543
1982.74651,0.04571
1980.81776,0.04600
1978.88902,0.04593
1976.96028,0.04515
1975.03154,0.04439
1973.10280,0.04434
1971.17405,0.04466
1969.24531,0.04467
1967.31657,0.04444
1965.38783,0.04475
1963.45909,0.04554
1961.53035,0.04614
1959.60160,0.04641
1957.67286,0.04637
1955.74412,0.04605
1953.81538,0.04571
1951.88664,0.04564
1949.95790,0.04567
1948.02915,0.04555
1946.10041,0.04523
1944.17167,0.04466
1942.24293,0.04422
1940.31419,0.04433
1938.38545,0.04458
1936.45670,0.04449
1934.52796,0.04414
1932.59922,0.04367
1930.67048,0.04329
1928.74174,0.04324
1926.81299,0.04324
1924.88425,0.04275
1922.95551,0.04211
1921.02677,0.04168
1919.09803,0.04109
1917.16929,0.04084
1915.24054,0.04130
1913.31180,0.04158
1911.38306,0.04128
1909.45432,0.04083
1907.52558,0.04063
1905.59684,0.04069
1903.66809,0.04080
1901.73935,0.04087
1899.81061,0.04079
1897.88187,0.04050
1895.95313,0.04012
1894.02439,0.03982
1892.09564,0.03938
1890.16690,0.03876
1888.23816,0.03860
1886.30942,0.03886
1884.38068,0.03894
1882.45193,0.03885
1880.52319,0.03875
1878.59445,0.03866
1876.66571,0.03849
1874.73697,0.03824
1872.80823,0.03756
1870.87948,0.03603
1868.95074,0.03481
1867.02200,0.03534
1865.09326,0.03673
1863.16452,0.03749
1861.23578,0.03752
1859.30703,0.03727
1857.37829,0.03707
1855.44955,0.03695
1853.52081,0.03685
1851.59207,0.03666
1849.66333,0.03611
1847.73458,0.03482
1845.80584,0.03289
1843.87710,0.03231
1841.94836,0.03405
1840.01962,0.03573
1838.09087,0.03608
1836.16213,0.03603
1834.23339,0.03581
1832.30465,0.03475
1830.37591,0.03346
1828.44717,0.03326
1826.51842,0.03365
1824.58968,0.03410
1822.66094,0.03489
1820.73220,0.03539
1818.80346,0.03522
1816.87472,0.03485
1814.94597,0.03446
1813.01723,0.03382
1811.08849,0.03309
1809.15975,0.03284
1807.23101,0.03298
1805.30227,0.03273
1803.37352,0.03160
1801.44478,0.03031
1799.51604,0.02990
1797.58730,0.03004
1795.65856,0.02913
1793.72982,0.02696
1791.80107,0.02600
1789.87233,0.02742
1787.94359,0.02864
1786.01485,0.02831
1784.08611,0.02761
1782.15736,0.02714
1780.22862,0.02680
1778.29988,0.02657
1776.37114,0.02537
1774.44240,0.02237
1772.51366,0.01976
1770.58491,0.02006
1768.65617,0.02187
1766.72743,0.02328
1764.79869,0.02338
1762.86995,0.02215
1760.94121,0.02159
1759.01246,0.02207
1757.08372,0.02248
1755.15498,0.02293
1753.22624,0.02266
1751.29750,0.02221
1749.36876,0.02461
1747.44001,0.03029
1745.51127,0.03745
1743.58253,0.04528
1741.65379,0.05391
1739.72505,0.06432
1737.79630,0.07511
1735.86756,0.08384
1733.93882,0.09446
1732.01008,0.11053
1730.08134,0.12731
1728.15260,0.14220
1726.22385,0.15586
1724.29511,0.16882
1722.36637,0.18116
1720.43763,0.19129
1718.50889,0.20006
1716.58015,0.21139
1714.65140,0.22399
1712.72266,0.23230
1710.79392,0.23359
1708.86518,0.22810
1706.93644,0.21789
1705.00770,0.20588
1703.07895,0.19212
1701.15021,0.17608
1699.22147,0.16327
1697.29273,0.15555
1695.36399,0.14973
1693.43524,0.14619
1691.50650,0.14268
1689.57776,0.13720
1687.64902,0.13022
1685.72028,0.12178
1683.79154,0.11661
1681.86279,0.11760
1679.93405,0.11865
1678.00531,0.11565
1676.07657,0.11032
1674.14783,0.10655
1672.21909,0.10407
1670.29034,0.10095
1668.36160,0.09933
1666.43286,0.09916
1664.50412,0.09703
1662.57538,0.09391
1660.64664,0.09247
1658.71789,0.09115
1656.78915,0.08635
1654.86041,0.07694
1652.93167,0.07048
1651.00293,0.07339
1649.07418,0.07610
1647.14544,0.07464
1645.21670,0.07505
1643.28796,0.07782
1641.35922,0.07868
1639.43048,0.07632
1637.50173,0.07135
1635.57299,0.06790
1633.64425,0.06984
1631.71551,0.07281
1629.78677,0.07273
1627.85803,0.07106
1625.92928,0.06928
1624.00054,0.06778
1622.07180,0.06779
1620.14306,0.06777
1618.21432,0.06552
1616.28558,0.06446
1614.35683,0.06712
1612.42809,0.06939
1610.49935,0.06917
1608.57061,0.06804
1606.64187,0.06708
1604.71312,0.06620
1602.78438,0.06531
1600.85564,0.06454
1598.92690,0.06381
1596.99816,0.06294
1595.06942,0.06208
1593.14067,0.06152
1591.21193,0.06121
1589.28319,0.06096
1587.35445,0.06077
1585.42571,0.06076
1583.49697,0.06118
1581.56822,0.06193
1579.63948,0.06138
1577.71074,0.05833
1575.78200,0.05624
1573.85326,0.05732
1571.92452,0.05710
1569.99577,0.05492
1568.06703,0.05454
1566.13829,0.05535
1564.20955,0.05453
1562.28081,0.04973
1560.35206,0.04095
1558.42332,0.03676
1556.49458,0.04147
1554.56584,0.04689
1552.63710,0.04956
1550.70836,0.05049
1548.77961,0.05013
1546.85087,0.04813
1544.92213,0.04390
