3390.75365,0.06018
3388.82490,0.06036
3386.89614,0.06055
3384.96738,0.06091
3383.03863,0.06144
3381.10987,0.06182
3379.18111,0.06205
3377.25236,0.06236
3375.32360,0.06276
3373.39485,0.06308
3371.46609,0.06323
3369.53733,0.06334
3367.60858,0.06358
3365.67982,0.06397
3363.75106,0.06448
3361.82231,0.06510
3359.89355,0.06573
3357.96479,0.06635
3356.03604,0.06704
3354.10728,0.06773
3352.17853,0.06826
3350.24977,0.06868
3348.32101,0.06922
3346.39226,0.07001
3344.46350,0.07077
3342.53474,0.07127
3340.60599,0.07165
3338.67723,0.07206
3336.74848,0.07247
3334.81972,0.07285
3332.89096,0.07312
3330.96221,0.07318
3329.03345,0.07312
3327.10469,0.07302
3325.17594,0.07294
3323.24718,0.07293
3321.31842,0.07278
3319.38967,0.07235
3317.46091,0.07192
3315.53216,0.07179
3313.60340,0.07187
3311.67464,0.07203
3309.74589,0.07226
3307.81713,0.07247
3305.88837,0.07261
3303.95962,0.07274
3302.03086,0.07291
3300.10210,0.07315
3298.17335,0.07335
3296.24459,0.07337
3294.31584,0.07341
3292.38708,0.07360
3290.45832,0.07375
3288.52957,0.07378
3286.60081,0.07377
3284.67205,0.07378
3282.74330,0.07377
3280.81454,0.07370
3278.88578,0.07364
3276.95703,0.07368
3275.02827,0.07379
3273.09952,0.07378
3271.17076,0.07365
3269.24200,0.07357
3267.31325,0.07351
3265.38449,0.07333
3263.45573,0.07303
3261.52698,0.07267
3259.59822,0.07229
3257.66947,0.07190
3255.74071,0.07153
3253.81195,0.07110
3251.88320,0.07048
3249.95444,0.07001
3248.02568,0.06988
3246.09693,0.06968
3244.16817,0.06924
3242.23941,0.06883
3240.31066,0.06847
3238.38190,0.06805
3236.45315,0.06764
3234.52439,0.06732
3232.59563,0.06712
3230.66688,0.06710
3228.73812,0.06699
3226.80936,0.06652
3224.88061,0.06599
3222.95185,0.06573
3221.02309,0.06552
3219.09434,0.06517
3217.16558,0.06476
3215.23683,0.06440
3213.30807,0.06412
3211.37931,0.06394
3209.45056,0.06371
3207.52180,0.06332
3205.59304,0.06281
3203.66429,0.06239
3201.73553,0.06215
3199.80677,0.06203
3197.87802,0.06183
3195.94926,0.06144
3194.02051,0.06101
3192.09175,0.06060
3190.16299,0.06022
3188.23424,0.05993
3186.30548,0.05975
3184.37672,0.05955
3182.44797,0.05916
3180.51921,0.05861
3178.59045,0.05827
3176.66170,0.05824
3174.73294,0.05814
3172.80419,0.05785
3170.87543,0.05753
3168.94667,0.05717
3167.01792,0.05683
3165.08916,0.05663
3163.16040,0.05647
3161.23165,0.05619
3159.30289,0.05591
3157.37414,0.05563
3155.44538,0.05524
3153.51662,0.05487
3151.58787,0.05469
3149.65911,0.05460
3147.73035,0.05436
3145.80160,0.05401
3143.87284,0.05374
3141.94408,0.05357
3140.01533,0.05341
3138.08657,0.05320
3136.15782,0.05299
3134.22906,0.05281
3132.30030,0.05267
3130.37155,0.05247
3128.44279,0.05217
3126.51403,0.05181
3124.58528,0.05147
3122.65652,0.05125
3120.72776,0.05109
3118.79901,0.05091
3116.87025,0.05076
3114.94150,0.05067
3113.01274,0.05056
3111.08398,0.05036
3109.15523,0.05020
3107.22647,0.05013
3105.29771,0.05001
3103.36896,0.04976
3101.44020,0.04942
3099.51144,0.04910
3097.58269,0.04894
3095.65393,0.04889
3093.72518,0.04877
3091.79642,0.04856
3089.86766,0.04838
3087.93891,0.04826
3086.01015,0.04813
3084.08139,0.04798
3082.15264,0.04782
3080.22388,0.04765
3078.29513,0.04743
3076.36637,0.04720
3074.43761,0.04707
3072.50886,0.04704
3070.58010,0.04700
3068.65134,0.04691
3066.72259,0.04677
3064.79383,0.04657
3062.86507,0.04634
3060.93632,0.04621
3059.00756,0.04610
3057.07881,0.04591
3055.15005,0.04573
3053.22129,0.04563
3051.29254,0.04545
3049.36378,0.04518
3047.43502,0.04492
3045.50627,0.04463
3043.57751,0.04431
3041.64875,0.04404
3039.72000,0.04387
3037.79124,0.04377
3035.86249,0.04365
3033.93373,0.04346
3032.00497,0.04318
3030.07622,0.04286
3028.14746,0.04265
3026.21870,0.04261
3024.28995,0.04267
3022.36119,0.04279
3020.43243,0.04292
3018.50368,0.04298
3016.57492,0.04292
3014.64617,0.04289
3012.71741,0.04293
3010.78865,0.04301
3008.85990,0.04308
3006.93114,0.04300
3005.00238,0.04272
3003.07363,0.04247
3001.14487,0.04242
2999.21611,0.04253
2997.28736,0.04259
2995.35860,0.04255
2993.42985,0.04253
2991.50109,0.04256
2989.57233,0.04266
2987.64358,0.04283
2985.71482,0.04300
2983.78606,0.04318
2981.85731,0.04345
2979.92855,0.04374
2977.99980,0.04410
2976.07104,0.04461
2974.14228,0.04521
2972.21353,0.04573
2970.28477,0.04607
2968.35601,0.04628
2966.42726,0.04647
2964.49850,0.04658
2962.56974,0.04654
2960.64099,0.04645
2958.71223,0.04646
2956.78348,0.04660
2954.85472,0.04679
2952.92596,0.04700
2950.99721,0.04713
2949.06845,0.04725
2947.13969,0.04744
2945.21094,0.04765
2943.28218,0.04775
2941.35342,0.04773
2939.42467,0.04774
2937.49591,0.04778
2935.56716,0.04772
2933.63840,0.04764
2931.70964,0.04773
2929.78089,0.04802
2927.85213,0.04835
2925.92337,0.04869
2923.99462,0.04910
2922.06586,0.04964
2920.13710,0.05023
2918.20835,0.05083
2916.27959,0.05141
2914.35084,0.05200
2912.42208,0.05256
2910.49332,0.05314
2908.56457,0.05371
2906.63581,0.05415
2904.70705,0.05451
2902.77830,0.05484
2900.84954,0.05510
2898.92079,0.05514
2896.99203,0.05502
2895.06327,0.05493
2893.13452,0.05486
2891.20576,0.05470
2889.27700,0.05449
2887.34825,0.05432
2885.41949,0.05412
2883.49073,0.05382
2881.56198,0.05349
2879.63322,0.05322
2877.70447,0.05306
2875.77571,0.05296
2873.84695,0.05287
2871.91820,0.05273
2869.98944,0.05258
2868.06068,0.05252
2866.13193,0.05247
2864.20317,0.05231
2862.27441,0.05206
2860.34566,0.05181
2858.41690,0.05153
2856.48815,0.05124
2854.55939,0.05102
2852.63063,0.05090
2850.70188,0.05068
2848.77312,0.05028
2846.84436,0.04978
2844.91561,0.04929
2842.98685,0.04888
2841.05809,0.04850
2839.12934,0.04803
2837.20058,0.04749
2835.27183,0.04702
2833.34307,0.04668
2831.41431,0.04649
2829.48556,0.04638
2827.55680,0.04619
2825.62804,0.04592
2823.69929,0.04568
2821.77053,0.04543
2819.84177,0.04519
2817.91302,0.04501
2815.98426,0.04490
2814.05551,0.04482
2812.12675,0.04470
2810.19799,0.04450
2808.26924,0.04431
2806.34048,0.04425
2804.41172,0.04418
2802.48297,0.04399
2800.55421,0.04375
2798.62546,0.04355
2796.69670,0.04352
2794.76794,0.04350
2792.83919,0.04331
2790.91043,0.04308
2788.98167,0.04299
2787.05292,0.04298
2785.12416,0.04284
2783.19540,0.04262
2781.26665,0.04251
2779.33789,0.04251
2777.40914,0.04244
2775.48038,0.04233
2773.55162,0.04230
2771.62287,0.04233
2769.69411,0.04229
2767.76535,0.04218
2765.83660,0.04201
2763.90784,0.04183
2761.97908,0.04169
2760.05033,0.04164
2758.12157,0.04170
2756.19282,0.04173
2754.26406,0.04170
2752.33530,0.04168
2750.40655,0.04167
2748.47779,0.04164
2746.54903,0.04159
2744.62028,0.04153
2742.69152,0.04147
2740.76276,0.04144
2738.83401,0.04143
2736.90525,0.04138
2734.97650,0.04127
2733.04774,0.04117
2731.11898,0.04107
2729.19023,0.04102
2727.26147,0.04103
2725.33271,0.04101
2723.40396,0.04095
2721.47520,0.04093
2719.54645,0.04098
2717.61769,0.04103
2715.68893,0.04098
2713.76018,0.04088
2711.83142,0.04076
2709.90266,0.04059
2707.97391,0.04048
2706.04515,0.04052
2704.11639,0.04056
2702.18764,0.04049
2700.25888,0.04038
2698.33013,0.04025
2696.40137,0.04004
2694.47261,0.03992
2692.54386,0.03995
2690.61510,0.04001
2688.68634,0.04000
2686.75759,0.03994
2684.82883,0.03986
2682.90007,0.03978
2680.97132,0.03969
2679.04256,0.03959
2677.11381,0.03954
2675.18505,0.03956
2673.25629,0.03963
2671.32754,0.03965
2669.39878,0.03956
2667.47002,0.03943
2665.54127,0.03940
2663.61251,0.03951
2661.68375,0.03972
2659.75500,0.03990
2657.82624,0.03992
2655.89749,0.03984
2653.96873,0.03977
2652.03997,0.03975
2650.11122,0.03981
2648.18246,0.03993
2646.25370,0.04003
2644.32495,0.04003
2642.39619,0.03983
2640.46743,0.03963
2638.53868,0.03968
2636.60992,0.03990
2634.68117,0.03997
2632.75241,0.03984
2630.82365,0.03975
2628.89490,0.03972
2626.96614,0.03973
2625.03738,0.03976
2623.10863,0.03970
2621.17987,0.03955
2619.25112,0.03950
2617.32236,0.03962
2615.39360,0.03975
2613.46485,0.03968
2611.53609,0.03949
2609.60733,0.03938
2607.67858,0.03926
2605.74982,0.03911
2603.82106,0.03907
2601.89231,0.03910
2599.96355,0.03912
2598.03480,0.03917
2596.10604,0.03924
2594.17728,0.03925
2592.24853,0.03918
2590.31977,0.03909
2588.39101,0.03909
2586.46226,0.03922
2584.53350,0.03938
2582.60474,0.03938
2580.67599,0.03923
2578.74723,0.03914
2576.81848,0.03914
2574.88972,0.03915
2572.96096,0.03915
2571.03221,0.03907
2569.10345,0.03886
2567.17469,0.03870
2565.24594,0.03876
2563.31718,0.03884
2561.38842,0.03876
2559.45967,0.03862
2557.53091,0.03868
2555.60216,0.03884
2553.67340,0.03877
2551.74464,0.03850
2549.81589,0.03835
2547.88713,0.03832
2545.95837,0.03839
2544.02962,0.03855
2542.10086,0.03861
2540.17211,0.03860
2538.24335,0.03870
2536.31459,0.03877
2534.38584,0.03870
2532.45708,0.03859
2530.52832,0.03851
2528.59957,0.03837
2526.67081,0.03817
2524.74205,0.03807
2522.81330,0.03810
2520.88454,0.03814
2518.95579,0.03820
2517.02703,0.03825
2515.09827,0.03822
2513.16952,0.03815
2511.24076,0.03816
2509.31200,0.03825
2507.38325,0.03831
2505.45449,0.03829
2503.52573,0.03823
2501.59698,0.03816
2499.66822,0.03807
2497.73947,0.03798
2495.81071,0.03797
2493.88195,0.03800
2491.95320,0.03799
2490.02444,0.03795
2488.09568,0.03784
2486.16693,0.03771
2484.23817,0.03767
2482.30941,0.03772
2480.38066,0.03781
2478.45190,0.03779
2476.52315,0.03761
2474.59439,0.03740
2472.66563,0.03728
2470.73688,0.03723
2468.80812,0.03724
2466.87936,0.03737
2464.95061,0.03750
2463.02185,0.03755
2461.09309,0.03754
2459.16434,0.03740
2457.23558,0.03726
2455.30683,0.03728
2453.37807,0.03735
2451.44931,0.03736
2449.52056,0.03729
2447.59180,0.03712
2445.66304,0.03691
2443.73429,0.03673
2441.80553,0.03659
2439.87678,0.03659
2437.94802,0.03666
2436.01926,0.03673
2434.09051,0.03684
2432.16175,0.03693
2430.23299,0.03689
2428.30424,0.03674
2426.37548,0.03660
2424.44672,0.03647
2422.51797,0.03629
2420.58921,0.03618
2418.66046,0.03625
2416.73170,0.03635
2414.80294,0.03638
2412.87419,0.03636
2410.94543,0.03625
2409.01667,0.03613
2407.08792,0.03613
2405.15916,0.03611
2403.23040,0.03597
2401.30165,0.03584
2399.37289,0.03584
2397.44414,0.03595
2395.51538,0.03608
2393.58662,0.03617
2391.65787,0.03623
2389.72911,0.03621
2387.80035,0.03612
2385.87160,0.03602
2383.94284,0.03594
2382.01408,0.03589
2380.08533,0.03584
2378.15657,0.03583
2376.22782,0.03576
2374.29906,0.03563
2372.37030,0.03564
2370.44155,0.03567
2368.51279,0.03548
2366.58403,0.03517
2364.65528,0.03499
2362.72652,0.03504
2360.79777,0.03511
2358.86901,0.03500
2356.94025,0.03485
2355.01150,0.03473
2353.08274,0.03468
2351.15398,0.03486
2349.22523,0.03516
2347.29647,0.03541
2345.36771,0.03553
2343.43896,0.03538
2341.51020,0.03495
2339.58145,0.03460
2337.65269,0.03458
2335.72393,0.03484
2333.79518,0.03523
2331.86642,0.03543
2329.93766,0.03534
2328.00891,0.03534
2326.08015,0.03582
2324.15139,0.03649
2322.22264,0.03669
2320.29388,0.03636
2318.36513,0.03591
2316.43637,0.03559
2314.50761,0.03556
2312.57886,0.03573
2310.65010,0.03581
2308.72134,0.03571
2306.79259,0.03562
2304.86383,0.03564
2302.93507,0.03574
2301.00632,0.03572
2299.07756,0.03565
2297.14881,0.03576
2295.22005,0.03594
2293.29129,0.03605
2291.36254,0.03616
2289.43378,0.03627
2287.50502,0.03634
2285.57627,0.03648
2283.64751,0.03656
2281.71875,0.03644
2279.79000,0.03627
2277.86124,0.03616
2275.93249,0.03603
2274.00373,0.03602
2272.07497,0.03618
2270.14622,0.03630
2268.21746,0.03632
2266.28870,0.03626
2264.35995,0.03606
2262.43119,0.03583
2260.50244,0.03576
2258.57368,0.03587
2256.64492,0.03597
2254.71617,0.03601
2252.78741,0.03606
2250.85865,0.03614
2248.92990,0.03611
2247.00114,0.03592
2245.07238,0.03566
2243.14363,0.03573
2241.21487,0.03609
2239.28612,0.03605
2237.35736,0.03552
2235.42860,0.03526
2233.49985,0.03572
2231.57109,0.03632
2229.64233,0.03626
2227.71358,0.03579
2225.78482,0.03560
2223.85606,0.03558
2221.92731,0.03543
2219.99855,0.03521
2218.06980,0.03511
2216.14104,0.03529
2214.21228,0.03554
2212.28353,0.03550
2210.35477,0.03511
2208.42601,0.03460
2206.49726,0.03449
2204.56850,0.03502
2202.63974,0.03557
2200.71099,0.03562
2198.78223,0.03563
2196.85348,0.03577
2194.92472,0.03552
2192.99596,0.03492
2191.06721,0.03467
2189.13845,0.03485
2187.20969,0.03487
2185.28094,0.03465
2183.35218,0.03459
2181.42343,0.03478
2179.49467,0.03498
2177.56591,0.03477
2175.63716,0.03401
2173.70840,0.03352
2171.77964,0.03398
2169.85089,0.03479
2167.92213,0.03517
2165.99337,0.03528
2164.06462,0.03571
2162.13586,0.03631
2160.20711,0.03582
2158.27835,0.03376
2156.34959,0.03172
2154.42084,0.03121
2152.49208,0.03191
2150.56332,0.03250
2148.63457,0.03243
2146.70581,0.03217
2144.77705,0.03199
2142.84830,0.03200
2140.91954,0.03239
2138.99079,0.03282
2137.06203,0.03287
2135.13327,0.03265
2133.20452,0.03262
2131.27576,0.03287
2129.34700,0.03303
2127.41825,0.03308
2125.48949,0.03330
2123.56073,0.03367
2121.63198,0.03401
2119.70322,0.03420
2117.77447,0.03426
2115.84571,0.03433
2113.91695,0.03446
2111.98820,0.03450
2110.05944,0.03449
2108.13068,0.03449
2106.20193,0.03450
2104.27317,0.03450
2102.34441,0.03454
2100.41566,0.03460
2098.48690,0.03452
2096.55815,0.03424
2094.62939,0.03410
2092.70063,0.03420
2090.77188,0.03431
2088.84312,0.03429
2086.91436,0.03429
2084.98561,0.03445
2083.05685,0.03456
2081.12810,0.03442
2079.19934,0.03429
2077.27058,0.03432
2075.34183,0.03437
2073.41307,0.03435
2071.48431,0.03427
2069.55556,0.03420
2067.62680,0.03420
2065.69804,0.03414
2063.76929,0.03394
2061.84053,0.03382
2059.91178,0.03389
2057.98302,0.03380
2056.05426,0.03354
2054.12551,0.03363
2052.19675,0.03427
2050.26799,0.03503
2048.33924,0.03516
2046.41048,0.03463
2044.48172,0.03410
2042.55297,0.03388
2040.62421,0.03398
2038.69546,0.03438
2036.76670,0.03463
2034.83794,0.03426
2032.90919,0.03359
2030.98043,0.03317
2029.05167,0.03302
2027.12292,0.03290
2025.19416,0.03270
2023.26540,0.03256
2021.33665,0.03272
2019.40789,0.03284
2017.47914,0.03231
2015.55038,0.03142
2013.62162,0.03125
2011.69287,0.03190
2009.76411,0.03232
2007.83535,0.03206
2005.90660,0.03162
2003.97784,0.03154
2002.04909,0.03165
2000.12033,0.03165
1998.19157,0.03162
1996.26282,0.03167
1994.33406,0.03186
1992.40530,0.03222
1990.47655,0.03265
1988.54779,0.03286
1986.61903,0.03284
1984.69028,0.03294
1982.76152,0.03318
1980.83277,0.03335
1978.90401,0.03314
1976.97525,0.03238
1975.04650,0.03167
1973.11774,0.03140
1971.18898,0.03143
1969.26023,0.03176
1967.33147,0.03212
1965.40271,0.03229
1963.47396,0.03218
1961.54520,0.03166
1959.61645,0.03113
1957.68769,0.03098
1955.75893,0.03108
1953.83018,0.03126
1951.90142,0.03150
1949.97266,0.03175
1948.04391,0.03187
1946.11515,0.03181
1944.18639,0.03159
1942.25764,0.03127
1940.32888,0.03109
1938.40013,0.03109
1936.47137,0.03098
1934.54261,0.03071
1932.61386,0.03049
1930.68510,0.03031
1928.75634,0.03005
1926.82759,0.02999
1924.89883,0.03012
1922.97007,0.03017
1921.04132,0.03010
1919.11256,0.02998
1917.18381,0.02988
1915.25505,0.02994
1913.32629,0.03000
1911.39754,0.02983
1909.46878,0.02950
1907.54002,0.02922
1905.61127,0.02910
1903.68251,0.02909
1901.75376,0.02907
1899.82500,0.02903
1897.89624,0.02900
1895.96749,0.02893
1894.03873,0.02878
1892.10997,0.02861
1890.18122,0.02839
1888.25246,0.02811
1886.32370,0.02799
1884.39495,0.02814
1882.46619,0.02828
1880.53744,0.02815
1878.60868,0.02783
1876.67992,0.02757
1874.75117,0.02745
1872.82241,0.02739
1870.89365,0.02733
1868.96490,0.02724
1867.03614,0.02709
1865.10738,0.02696
1863.17863,0.02687
1861.24987,0.02688
1859.32112,0.02697
1857.39236,0.02704
1855.46360,0.02708
1853.53485,0.02712
1851.60609,0.02714
1849.67733,0.02712
1847.74858,0.02707
1845.81982,0.02691
1843.89106,0.02670
1841.96231,0.02665
1840.03355,0.02672
1838.10480,0.02678
1836.17604,0.02676
1834.24728,0.02673
1832.31853,0.02679
1830.38977,0.02691
1828.46101,0.02690
1826.53226,0.02672
1824.60350,0.02652
1822.67475,0.02649
1820.74599,0.02654
1818.81723,0.02638
1816.88848,0.02609
1814.95972,0.02596
1813.03096,0.02600
1811.10221,0.02599
1809.17345,0.02592
1807.24469,0.02586
1805.31594,0.02577
1803.38718,0.02555
1801.45843,0.02533
1799.52967,0.02518
1797.60091,0.02504
1795.67216,0.02491
1793.74340,0.02477
1791.81464,0.02458
1789.88589,0.02441
1787.95713,0.02429
1786.02837,0.02420
1784.09962,0.02412
1782.17086,0.02396
1780.24211,0.02368
1778.31335,0.02340
1776.38459,0.02328
1774.45584,0.02329
1772.52708,0.02321
1770.59832,0.02303
1768.66957,0.02290
1766.74081,0.02287
1764.81205,0.02295
1762.88330,0.02303
1760.95454,0.02303
1759.02579,0.02308
1757.09703,0.02325
1755.16827,0.02357
1753.23952,0.02409
1751.31076,0.02509
1749.38200,0.02681
1747.45325,0.02917
1745.52449,0.03216
1743.59573,0.03584
1741.66698,0.04023
1739.73822,0.04523
1737.80947,0.05003
1735.88071,0.05467
1733.95195,0.06026
1732.02320,0.06588
1730.09444,0.07063
1728.16568,0.07532
1726.23693,0.08007
1724.30817,0.08479
1722.37942,0.08936
1720.45066,0.09361
1718.52190,0.09798
1716.59315,0.10230
1714.66439,0.10520
1712.73563,0.10635
1710.80688,0.10593
1708.87812,0.10418
1706.94936,0.10119
1705.02061,0.09728
1703.09185,0.09339
1701.16310,0.08906
1699.23434,0.08427
1697.30558,0.08049
1695.37683,0.07710
1693.44807,0.07419
1691.51931,0.07213
1689.59056,0.07036
1687.66180,0.06888
1685.73304,0.06757
1683.80429,0.06607
1681.87553,0.06489
1679.94678,0.06401
1678.01802,0.06301
1676.08926,0.06179
1674.16051,0.06062
1672.23175,0.05982
1670.30299,0.05897
1668.37424,0.05780
1666.44548,0.05680
1664.51672,0.05598
1662.58797,0.05506
1660.65921,0.05417
1658.73046,0.05350
1656.80170,0.05302
1654.87294,0.05249
1652.94419,0.05148
1651.01543,0.05067
1649.08667,0.05040
1647.15792,0.05002
1645.22916,0.04955
1643.30041,0.04928
1641.37165,0.04905
1639.44289,0.04876
1637.51414,0.04836
1635.58538,0.04773
1633.65662,0.04713
1631.72787,0.04680
1629.79911,0.04648
1627.87035,0.04607
1625.94160,0.04569
1624.01284,0.04538
1622.08409,0.04508
1620.15533,0.04488
1618.22657,0.04477
1616.29782,0.04462
1614.36906,0.04443
1612.44030,0.04417
1610.51155,0.04373
1608.58279,0.04309
1606.65403,0.04234
1604.72528,0.04161
1602.79652,0.04099
1600.86777,0.04052
1598.93901,0.04012
1597.01025,0.03965
1595.08150,0.03918
1593.15274,0.03886
1591.22398,0.03863
1589.29523,0.03845
1587.36647,0.03833
1585.43771,0.03839
1583.50896,0.03875
1581.58020,0.03946
1579.65145,0.04023
1577.72269,0.04056
1575.79393,0.04012
1573.86518,0.03935
1571.93642,0.03867
1570.00766,0.03784
1568.07891,0.03690
1566.15015,0.03622
1564.22139,0.03586
1562.29264,0.03573
1560.36388,0.03553
1558.43513,0.03489
1556.50637,0.03438
1554.57761,0.03414
1552.64886,0.03390
1550.72010,0.03369
1548.79134,0.03351
1546.86259,0.03335
1544.93383,0.03325
