3487.19147,0.04203
3485.26271,0.04220
3483.33396,0.04235
3481.40520,0.04271
3479.47644,0.04318
3477.54769,0.04350
3475.61893,0.04378
3473.69018,0.04421
3471.76142,0.04474
3469.83266,0.04528
3467.90391,0.04583
3465.97515,0.04630
3464.04639,0.04671
3462.11764,0.04720
3460.18888,0.04778
3458.26012,0.04817
3456.33137,0.04832
3454.40261,0.04855
3452.47386,0.04898
3450.54510,0.04952
3448.61634,0.05017
3446.68759,0.05084
3444.75883,0.05134
3442.83007,0.05155
3440.90132,0.05178
3438.97256,0.05220
3437.04380,0.05269
3435.11505,0.05317
3433.18629,0.05372
3431.25754,0.05422
3429.32878,0.05458
3427.40002,0.05494
3425.47127,0.05534
3423.54251,0.05574
3421.61375,0.05621
3419.68500,0.05668
3417.75624,0.05710
3415.82749,0.05749
3413.89873,0.05776
3411.96997,0.05795
3410.04122,0.05830
3408.11246,0.05886
3406.18370,0.05937
3404.25495,0.05964
3402.32619,0.05996
3400.39743,0.06054
3398.46868,0.06104
3396.53992,0.06123
3394.61117,0.06136
3392.68241,0.06169
3390.75365,0.06209
3388.82490,0.06228
3386.89614,0.06234
3384.96738,0.06265
3383.03863,0.06317
3381.10987,0.06362
3379.18111,0.06395
3377.25236,0.06414
3375.32360,0.06422
3373.39485,0.06434
3371.46609,0.06475
3369.53733,0.06545
3367.60858,0.06604
3365.67982,0.06643
3363.75106,0.06679
3361.82231,0.06718
3359.89355,0.06765
3357.96479,0.06831
3356.03604,0.06904
3354.10728,0.06975
3352.17853,0.07039
3350.24977,0.07091
3348.32101,0.07139
3346.39226,0.07208
3344.46350,0.07295
3342.53474,0.07365
3340.60599,0.07395
3338.67723,0.07406
3336.74848,0.07424
3334.81972,0.07452
3332.89096,0.07485
3330.96221,0.07517
3329.03345,0.07528
3327.10469,0.07492
3325.17594,0.07429
3323.24718,0.07398
3321.31842,0.07410
3319.38967,0.07424
3317.46091,0.07420
3315.53216,0.07408
3313.60340,0.07393
3311.67464,0.07387
3309.74589,0.07403
3307.81713,0.07428
3305.88837,0.07437
3303.95962,0.07434
3302.03086,0.07444
3300.10210,0.07472
3298.17335,0.07500
3296.24459,0.07518
3294.31584,0.07533
3292.38708,0.07541
3290.45832,0.07538
3288.52957,0.07538
3286.60081,0.07549
3284.67205,0.07564
3282.74330,0.07574
3280.81454,0.07581
3278.88578,0.07575
3276.95703,0.07551
3275.02827,0.07536
3273.09952,0.07542
3271.17076,0.07549
3269.24200,0.07550
3267.31325,0.07532
3265.38449,0.07488
3263.45573,0.07441
3261.52698,0.07408
3259.59822,0.07380
3257.66947,0.07337
3255.74071,0.07277
3253.81195,0.07231
3251.88320,0.07201
3249.95444,0.07165
3248.02568,0.07129
3246.09693,0.07101
3244.16817,0.07074
3242.23941,0.07037
3240.31066,0.06989
3238.38190,0.06945
3236.45315,0.06910
3234.52439,0.06882
3232.59563,0.06856
3230.66688,0.06819
3228.73812,0.06770
3226.80936,0.06725
3224.88061,0.06690
3222.95185,0.06663
3221.02309,0.06642
3219.09434,0.06624
3217.16558,0.06605
3215.23683,0.06572
3213.30807,0.06512
3211.37931,0.06444
3209.45056,0.06402
3207.52180,0.06384
3205.59304,0.06363
3203.66429,0.06334
3201.73553,0.06304
3199.80677,0.06272
3197.87802,0.06248
3195.94926,0.06227
3194.02051,0.06197
3192.09175,0.06168
3190.16299,0.06142
3188.23424,0.06104
3186.30548,0.06058
3184.37672,0.06020
3182.44797,0.05986
3180.51921,0.05952
3178.59045,0.05929
3176.66170,0.05917
3174.73294,0.05900
3172.80419,0.05871
3170.87543,0.05835
3168.94667,0.05796
3167.01792,0.05763
3165.08916,0.05739
3163.16040,0.05724
3161.23165,0.05709
3159.30289,0.05672
3157.37414,0.05626
3155.44538,0.05600
3153.51662,0.05576
3151.58787,0.05552
3149.65911,0.05546
3147.73035,0.05544
3145.80160,0.05533
3143.87284,0.05516
3141.94408,0.05494
3140.01533,0.05462
3138.08657,0.05418
3136.15782,0.05380
3134.22906,0.05371
3132.30030,0.05371
3130.37155,0.05348
3128.44279,0.05308
3126.51403,0.05275
3124.58528,0.05262
3122.65652,0.05275
3120.72776,0.05293
3118.79901,0.05289
3116.87025,0.05263
3114.94150,0.05230
3113.01274,0.05199
3111.08398,0.05177
3109.15523,0.05159
3107.22647,0.05145
3105.29771,0.05142
3103.36896,0.05137
3101.44020,0.05119
3099.51144,0.05094
3097.58269,0.05061
3095.65393,0.05025
3093.72518,0.05004
3091.79642,0.04994
3089.86766,0.04983
3087.93891,0.04978
3086.01015,0.04969
3084.08139,0.04950
3082.15264,0.04936
3080.22388,0.04925
3078.29513,0.04908
3076.36637,0.04887
3074.43761,0.04869
3072.50886,0.04859
3070.58010,0.04854
3068.65134,0.04840
3066.72259,0.04815
3064.79383,0.04796
3062.86507,0.04793
3060.93632,0.04794
3059.00756,0.04787
3057.07881,0.04776
3055.15005,0.04767
3053.22129,0.04759
3051.29254,0.04742
3049.36378,0.04712
3047.43502,0.04672
3045.50627,0.04638
3043.57751,0.04607
3041.64875,0.04578
3039.72000,0.04557
3037.79124,0.04548
3035.86249,0.04547
3033.93373,0.04541
3032.00497,0.04524
3030.07622,0.04501
3028.14746,0.04486
3026.21870,0.04478
3024.28995,0.04471
3022.36119,0.04461
3020.43243,0.04456
3018.50368,0.04465
3016.57492,0.04478
3014.64617,0.04480
3012.71741,0.04473
3010.78865,0.04468
3008.85990,0.04466
3006.93114,0.04472
3005.00238,0.04484
3003.07363,0.04482
3001.14487,0.04465
2999.21611,0.04449
2997.28736,0.04442
2995.35860,0.04447
2993.42985,0.04463
2991.50109,0.04481
2989.57233,0.04500
2987.64358,0.04523
2985.71482,0.04550
2983.78606,0.04585
2981.85731,0.04622
2979.92855,0.04645
2977.99980,0.04663
2976.07104,0.04704
2974.14228,0.04770
2972.21353,0.04836
2970.28477,0.04888
2968.35601,0.04928
2966.42726,0.04946
2964.49850,0.04935
2962.56974,0.04915
2960.64099,0.04907
2958.71223,0.04911
2956.78348,0.04916
2954.85472,0.04912
2952.92596,0.04907
2950.99721,0.04917
2949.06845,0.04942
2947.13969,0.04967
2945.21094,0.04974
2943.28218,0.04959
2941.35342,0.04938
2939.42467,0.04921
2937.49591,0.04905
2935.56716,0.04889
2933.63840,0.04888
2931.70964,0.04912
2929.78089,0.04947
2927.85213,0.04976
2925.92337,0.05005
2923.99462,0.05036
2922.06586,0.05073
2920.13710,0.05122
2918.20835,0.05183
2916.27959,0.05252
2914.35084,0.05324
2912.42208,0.05396
2910.49332,0.05478
2908.56457,0.05562
2906.63581,0.05623
2904.70705,0.05658
2902.77830,0.05685
2900.84954,0.05700
2898.92079,0.05695
2896.99203,0.05684
2895.06327,0.05682
2893.13452,0.05680
2891.20576,0.05669
2889.27700,0.05649
2887.34825,0.05626
2885.41949,0.05607
2883.49073,0.05587
2881.56198,0.05558
2879.63322,0.05532
2877.70447,0.05511
2875.77571,0.05497
2873.84695,0.05493
2871.91820,0.05496
2869.98944,0.05493
2868.06068,0.05479
2866.13193,0.05453
2864.20317,0.05421
2862.27441,0.05393
2860.34566,0.05370
2858.41690,0.05345
2856.48815,0.05316
2854.55939,0.05287
2852.63063,0.05256
2850.70188,0.05221
2848.77312,0.05192
2846.84436,0.05157
2844.91561,0.05105
2842.98685,0.05047
2841.05809,0.05007
2839.12934,0.04977
2837.20058,0.04936
2835.27183,0.04890
2833.34307,0.04857
2831.41431,0.04834
2829.48556,0.04813
2827.55680,0.04788
2825.62804,0.04761
2823.69929,0.04736
2821.77053,0.04720
2819.84177,0.04717
2817.91302,0.04712
2815.98426,0.04696
2814.05551,0.04677
2812.12675,0.04664
2810.19799,0.04657
2808.26924,0.04645
2806.34048,0.04624
2804.41172,0.04605
2802.48297,0.04592
2800.55421,0.04577
2798.62546,0.04562
2796.69670,0.04550
2794.76794,0.04538
2792.83919,0.04518
2790.91043,0.04497
2788.98167,0.04489
2787.05292,0.04489
2785.12416,0.04487
2783.19540,0.04480
2781.26665,0.04468
2779.33789,0.04460
2777.40914,0.04463
2775.48038,0.04460
2773.55162,0.04440
2771.62287,0.04418
2769.69411,0.04403
2767.76535,0.04396
2765.83660,0.04396
2763.90784,0.04394
2761.97908,0.04385
2760.05033,0.04372
2758.12157,0.04355
2756.19282,0.04345
2754.26406,0.04350
2752.33530,0.04360
2750.40655,0.04363
2748.47779,0.04360
2746.54903,0.04359
2744.62028,0.04355
2742.69152,0.04346
2740.76276,0.04346
2738.83401,0.04355
2736.90525,0.04361
2734.97650,0.04351
2733.04774,0.04325
2731.11898,0.04307
2729.19023,0.04310
2727.26147,0.04323
2725.33271,0.04325
2723.40396,0.04312
2721.47520,0.04300
2719.54645,0.04294
2717.61769,0.04290
2715.68893,0.04285
2713.76018,0.04284
2711.83142,0.04287
2709.90266,0.04284
2707.97391,0.04271
2706.04515,0.04255
2704.11639,0.04248
2702.18764,0.04251
2700.25888,0.04254
2698.33013,0.04247
2696.40137,0.04233
2694.47261,0.04222
2692.54386,0.04218
2690.61510,0.04222
2688.68634,0.04221
2686.75759,0.04208
2684.82883,0.04193
2682.90007,0.04184
2680.97132,0.04179
2679.04256,0.04179
2677.11381,0.04177
2675.18505,0.04170
2673.25629,0.04164
2671.32754,0.04161
2669.39878,0.04153
2667.47002,0.04144
2665.54127,0.04145
2663.61251,0.04154
2661.68375,0.04161
2659.75500,0.04166
2657.82624,0.04172
2655.89749,0.04173
2653.96873,0.04172
2652.03997,0.04177
2650.11122,0.04185
2648.18246,0.04196
2646.25370,0.04200
2644.32495,0.04195
2642.39619,0.04190
2640.46743,0.04192
2638.53868,0.04194
2636.60992,0.04195
2634.68117,0.04190
2632.75241,0.04177
2630.82365,0.04166
2628.89490,0.04176
2626.96614,0.04191
2625.03738,0.04186
2623.10863,0.04170
2621.17987,0.04159
2619.25112,0.04151
2617.32236,0.04150
2615.39360,0.04166
2613.46485,0.04186
2611.53609,0.04187
2609.60733,0.04176
2607.67858,0.04165
2605.74982,0.04153
2603.82106,0.04145
2601.89231,0.04148
2599.96355,0.04156
2598.03480,0.04164
2596.10604,0.04178
2594.17728,0.04189
2592.24853,0.04185
2590.31977,0.04174
2588.39101,0.04165
2586.46226,0.04146
2584.53350,0.04128
2582.60474,0.04132
2580.67599,0.04152
2578.74723,0.04161
2576.81848,0.04141
2574.88972,0.04110
2572.96096,0.04104
2571.03221,0.04115
2569.10345,0.04120
2567.17469,0.04127
2565.24594,0.04133
2563.31718,0.04121
2561.38842,0.04112
2559.45967,0.04115
2557.53091,0.04107
2555.60216,0.04094
2553.67340,0.04097
2551.74464,0.04107
2549.81589,0.04109
2547.88713,0.04102
2545.95837,0.04098
2544.02962,0.04101
2542.10086,0.04090
2540.17211,0.04068
2538.24335,0.04058
2536.31459,0.04059
2534.38584,0.04066
2532.45708,0.04080
2530.52832,0.04087
2528.59957,0.04080
2526.67081,0.04071
2524.74205,0.04067
2522.81330,0.04069
2520.88454,0.04073
2518.95579,0.04070
2517.02703,0.04052
2515.09827,0.04031
2513.16952,0.04030
2511.24076,0.04048
2509.31200,0.04061
2507.38325,0.04046
2505.45449,0.04021
2503.52573,0.04026
2501.59698,0.04050
2499.66822,0.04048
2497.73947,0.04023
2495.81071,0.04012
2493.88195,0.04018
2491.95320,0.04023
2490.02444,0.04019
2488.09568,0.04013
2486.16693,0.04012
2484.23817,0.04005
2482.30941,0.03988
2480.38066,0.03972
2478.45190,0.03964
2476.52315,0.03958
2474.59439,0.03958
2472.66563,0.03964
2470.73688,0.03964
2468.80812,0.03952
2466.87936,0.03932
2464.95061,0.03916
2463.02185,0.03914
2461.09309,0.03914
2459.16434,0.03912
2457.23558,0.03919
2455.30683,0.03944
2453.37807,0.03968
2451.44931,0.03969
2449.52056,0.03960
2447.59180,0.03964
2445.66304,0.03960
2443.73429,0.03932
2441.80553,0.03905
2439.87678,0.03907
2437.94802,0.03918
2436.01926,0.03911
2434.09051,0.03894
2432.16175,0.03884
2430.23299,0.03886
2428.30424,0.03893
2426.37548,0.03889
2424.44672,0.03874
2422.51797,0.03864
2420.58921,0.03857
2418.66046,0.03850
2416.73170,0.03850
2414.80294,0.03858
2412.87419,0.03859
2410.94543,0.03858
2409.01667,0.03857
2407.08792,0.03844
2405.15916,0.03829
2403.23040,0.03824
2401.30165,0.03817
2399.37289,0.03809
2397.44414,0.03810
2395.51538,0.03818
2393.58662,0.03820
2391.65787,0.03814
2389.72911,0.03808
2387.80035,0.03804
2385.87160,0.03795
2383.94284,0.03779
2382.01408,0.03768
2380.08533,0.03777
2378.15657,0.03801
2376.22782,0.03818
2374.29906,0.03821
2372.37030,0.03815
2370.44155,0.03801
2368.51279,0.03807
2366.58403,0.03816
2364.65528,0.03779
2362.72652,0.03735
2360.79777,0.03718
2358.86901,0.03711
2356.94025,0.03703
2355.01150,0.03688
2353.08274,0.03679
2351.15398,0.03697
2349.22523,0.03733
2347.29647,0.03771
2345.36771,0.03789
2343.43896,0.03771
2341.51020,0.03768
2339.58145,0.03803
2337.65269,0.03818
2335.72393,0.03793
2333.79518,0.03753
2331.86642,0.03713
2329.93766,0.03700
2328.00891,0.03727
2326.08015,0.03786
2324.15139,0.03849
2322.22264,0.03876
2320.29388,0.03868
2318.36513,0.03847
2316.43637,0.03818
2314.50761,0.03793
2312.57886,0.03786
2310.65010,0.03789
2308.72134,0.03793
2306.79259,0.03806
2304.86383,0.03816
2302.93507,0.03807
2301.00632,0.03791
2299.07756,0.03782
2297.14881,0.03789
2295.22005,0.03817
2293.29129,0.03853
2291.36254,0.03870
2289.43378,0.03870
2287.50502,0.03878
2285.57627,0.03894
2283.64751,0.03900
2281.71875,0.03887
2279.79000,0.03874
2277.86124,0.03870
2275.93249,0.03870
2274.00373,0.03856
2272.07497,0.03833
2270.14622,0.03827
2268.21746,0.03837
2266.28870,0.03845
2264.35995,0.03844
2262.43119,0.03835
2260.50244,0.03830
2258.57368,0.03837
2256.64492,0.03837
2254.71617,0.03823
2252.78741,0.03814
2250.85865,0.03819
2248.92990,0.03821
2247.00114,0.03809
2245.07238,0.03798
2243.14363,0.03796
2241.21487,0.03791
2239.28612,0.03789
2237.35736,0.03793
2235.42860,0.03801
2233.49985,0.03808
2231.57109,0.03799
2229.64233,0.03776
2227.71358,0.03750
2225.78482,0.03741
2223.85606,0.03764
2221.92731,0.03791
2219.99855,0.03782
2218.06980,0.03760
2216.14104,0.03762
2214.21228,0.03768
2212.28353,0.03733
2210.35477,0.03696
2208.42601,0.03707
2206.49726,0.03738
2204.56850,0.03753
2202.63974,0.03763
2200.71099,0.03771
2198.78223,0.03761
2196.85348,0.03726
2194.92472,0.03703
2192.99596,0.03701
2191.06721,0.03692
2189.13845,0.03693
2187.20969,0.03719
2185.28094,0.03742
2183.35218,0.03736
2181.42343,0.03699
2179.49467,0.03660
2177.56591,0.03660
2175.63716,0.03688
2173.70840,0.03705
2171.77964,0.03699
2169.85089,0.03689
2167.92213,0.03708
2165.99337,0.03756
2164.06462,0.03790
2162.13586,0.03789
2160.20711,0.03706
2158.27835,0.03518
2156.34959,0.03373
2154.42084,0.03372
2152.49208,0.03444
2150.56332,0.03513
2148.63457,0.03544
2146.70581,0.03521
2144.77705,0.03461
2142.84830,0.03423
2140.91954,0.03445
2138.99079,0.03497
2137.06203,0.03532
2135.13327,0.03528
2133.20452,0.03508
2131.27576,0.03499
2129.34700,0.03501
2127.41825,0.03516
2125.48949,0.03551
2123.56073,0.03593
2121.63198,0.03618
2119.70322,0.03624
2117.77447,0.03633
2115.84571,0.03654
2113.91695,0.03685
2111.98820,0.03709
2110.05944,0.03710
2108.13068,0.03695
2106.20193,0.03667
2104.27317,0.03642
2102.34441,0.03650
2100.41566,0.03683
2098.48690,0.03698
2096.55815,0.03680
2094.62939,0.03640
2092.70063,0.03606
2090.77188,0.03585
2088.84312,0.03574
2086.91436,0.03589
2084.98561,0.03618
2083.05685,0.03640
2081.12810,0.03663
2079.19934,0.03692
2077.27058,0.03697
2075.34183,0.03677
2073.41307,0.03667
2071.48431,0.03674
2069.55556,0.03672
2067.62680,0.03652
2065.69804,0.03638
2063.76929,0.03656
2061.84053,0.03680
2059.91178,0.03672
2057.98302,0.03643
2056.05426,0.03620
2054.12551,0.03627
2052.19675,0.03669
2050.26799,0.03691
2048.33924,0.03644
2046.41048,0.03590
2044.48172,0.03583
2042.55297,0.03594
2040.62421,0.03587
2038.69546,0.03568
2036.76670,0.03549
2034.83794,0.03523
2032.90919,0.03498
2030.98043,0.03485
2029.05167,0.03461
2027.12292,0.03429
2025.19416,0.03408
2023.26540,0.03385
2021.33665,0.03380
2019.40789,0.03416
2017.47914,0.03444
2015.55038,0.03429
2013.62162,0.03396
2011.69287,0.03372
2009.76411,0.03372
2007.83535,0.03377
2005.90660,0.03358
2003.97784,0.03330
2002.04909,0.03322
2000.12033,0.03338
1998.19157,0.03368
1996.26282,0.03392
1994.33406,0.03408
1992.40530,0.03426
1990.47655,0.03433
1988.54779,0.03415
1986.61903,0.03400
1984.69028,0.03401
1982.76152,0.03434
1980.83277,0.03508
1978.90401,0.03536
1976.97525,0.03471
1975.04650,0.03399
1973.11774,0.03357
1971.18898,0.03312
1969.26023,0.03279
1967.33147,0.03288
1965.40271,0.03317
1963.47396,0.03349
1961.54520,0.03377
1959.61645,0.03389
1957.68769,0.03401
1955.75893,0.03408
1953.83018,0.03397
1951.90142,0.03392
1949.97266,0.03393
1948.04391,0.03381
1946.11515,0.03366
1944.18639,0.03359
1942.25764,0.03344
1940.32888,0.03313
1938.40013,0.03272
1936.47137,0.03227
1934.54261,0.03202
1932.61386,0.03212
1930.68510,0.03231
1928.75634,0.03224
1926.82759,0.03189
1924.89883,0.03149
1922.97007,0.03126
1921.04132,0.03120
1919.11256,0.03123
1917.18381,0.03115
1915.25505,0.03106
1913.32629,0.03106
1911.39754,0.03098
1909.46878,0.03091
1907.54002,0.03096
1905.61127,0.03096
1903.68251,0.03089
1901.75376,0.03090
1899.82500,0.03086
1897.89624,0.03059
1895.96749,0.03023
1894.03873,0.03000
1892.10997,0.02989
1890.18122,0.02973
1888.25246,0.02960
1886.32370,0.02967
1884.39495,0.02975
1882.46619,0.02969
1880.53744,0.02953
1878.60868,0.02931
1876.67992,0.02905
1874.75117,0.02891
1872.82241,0.02905
1870.89365,0.02928
1868.96490,0.02920
1867.03614,0.02892
1865.10738,0.02880
1863.17863,0.02876
1861.24987,0.02865
1859.32112,0.02852
1857.39236,0.02841
1855.46360,0.02823
1853.53485,0.02807
1851.60609,0.02807
1849.67733,0.02818
1847.74858,0.02820
1845.81982,0.02812
1843.89106,0.02812
1841.96231,0.02815
1840.03355,0.02808
1838.10480,0.02802
1836.17604,0.02808
1834.24728,0.02823
1832.31853,0.02825
1830.38977,0.02813
1828.46101,0.02808
1826.53226,0.02809
1824.60350,0.02809
1822.67475,0.02809
1820.74599,0.02806
1818.81723,0.02786
1816.88848,0.02758
1814.95972,0.02740
1813.03096,0.02731
1811.10221,0.02721
1809.17345,0.02710
1807.24469,0.02695
1805.31594,0.02673
1803.38718,0.02652
1801.45843,0.02636
1799.52967,0.02625
1797.60091,0.02613
1795.67216,0.02587
1793.74340,0.02556
1791.81464,0.02537
1789.88589,0.02531
1787.95713,0.02527
1786.02837,0.02520
1784.09962,0.02503
1782.17086,0.02489
1780.24211,0.02477
1778.31335,0.02455
1776.38459,0.02428
1774.45584,0.02405
1772.52708,0.02389
1770.59832,0.02379
1768.66957,0.02366
1766.74081,0.02349
1764.81205,0.02345
1762.88330,0.02351
1760.95454,0.02361
1759.02579,0.02382
1757.09703,0.02411
1755.16827,0.02445
1753.23952,0.02514
1751.31076,0.02645
1749.38200,0.02847
1747.45325,0.03118
1745.52449,0.03476
1743.59573,0.03917
1741.66698,0.04428
1739.73822,0.05009
1737.80947,0.05580
1735.88071,0.06142
1733.95195,0.06831
1732.02320,0.07520
1730.09444,0.08096
1728.16568,0.08664
1726.23693,0.09234
1724.30817,0.09799
1722.37942,0.10336
1720.45066,0.10829
1718.52190,0.11354
1716.59315,0.11887
1714.66439,0.12234
1712.73563,0.12361
1710.80688,0.12303
1708.87812,0.12075
1706.94936,0.11674
1705.02061,0.11147
1703.09185,0.10646
1701.16310,0.10115
1699.23434,0.09535
1697.30558,0.09077
1695.37683,0.08664
1693.44807,0.08309
1691.51931,0.08052
1689.59056,0.07827
1687.66180,0.07653
1685.73304,0.07517
1683.80429,0.07354
1681.87553,0.07198
1679.94678,0.07074
1678.01802,0.06948
1676.08926,0.06803
1674.16051,0.06658
1672.23175,0.06546
1670.30299,0.06435
1668.37424,0.06298
1666.44548,0.06190
1664.51672,0.06094
1662.58797,0.05974
1660.65921,0.05861
1658.73046,0.05783
1656.80170,0.05725
1654.87294,0.05656
1652.94419,0.05542
1651.01543,0.05462
1649.08667,0.05436
1647.15792,0.05386
1645.22916,0.05310
1643.30041,0.05259
1641.37165,0.05224
1639.44289,0.05193
1637.51414,0.05154
1635.58538,0.05087
1633.65662,0.05018
1631.72787,0.04978
1629.79911,0.04948
1627.87035,0.04913
1625.94160,0.04873
1624.01284,0.04827
1622.08409,0.04785
1620.15533,0.04769
1618.22657,0.04770
1616.29782,0.04754
1614.36906,0.04723
1612.44030,0.04687
1610.51155,0.04630
1608.58279,0.04561
1606.65403,0.04499
1604.72528,0.04445
1602.79652,0.04385
1600.86777,0.04318
1598.93901,0.04261
1597.01025,0.04215
1595.08150,0.04168
1593.15274,0.04124
1591.22398,0.04094
1589.29523,0.04079
1587.36647,0.04075
1585.43771,0.04090
1583.50896,0.04141
1581.58020,0.04222
1579.65145,0.04305
1577.72269,0.04344
1575.79393,0.04295
1573.86518,0.04200
1571.93642,0.04114
1570.00766,0.04021
1568.07891,0.03940
1566.15015,0.03886
1564.22139,0.03842
1562.29264,0.03803
1560.36388,0.03751
1558.43513,0.03666
1556.50637,0.03618
1554.57761,0.03607
1552.64886,0.03589
1550.72010,0.03558
1548.79134,0.03523
1546.86259,0.03494
1544.93383,0.03471
