3575.91426,0.02977
3573.98551,0.02971
3572.05675,0.02985
3570.12799,0.03017
3568.19924,0.03047
3566.27048,0.03077
3564.34172,0.03103
3562.41297,0.03114
3560.48421,0.03128
3558.55545,0.03160
3556.62670,0.03196
3554.69794,0.03220
3552.76919,0.03237
3550.84043,0.03261
3548.91167,0.03293
3546.98292,0.03315
3545.05416,0.03318
3543.12540,0.03332
3541.19665,0.03363
3539.26789,0.03382
3537.33913,0.03391
3535.41038,0.03403
3533.48162,0.03415
3531.55287,0.03439
3529.62411,0.03477
3527.69535,0.03501
3525.76660,0.03520
3523.83784,0.03550
3521.90908,0.03582
3519.98033,0.03614
3518.05157,0.03657
3516.12282,0.03709
3514.19406,0.03746
3512.26530,0.03769
3510.33655,0.03796
3508.40779,0.03829
3506.47903,0.03851
3504.55028,0.03859
3502.62152,0.03870
3500.69276,0.03892
3498.76401,0.03925
3496.83525,0.03975
3494.90650,0.04034
3492.97774,0.04084
3491.04898,0.04106
3489.12023,0.04114
3487.19147,0.04149
3485.26271,0.04203
3483.33396,0.04240
3481.40520,0.04272
3479.47644,0.04329
3477.54769,0.04394
3475.61893,0.04438
3473.69018,0.04461
3471.76142,0.04489
3469.83266,0.04543
3467.90391,0.04609
3465.97515,0.04666
3464.04639,0.04711
3462.11764,0.04742
3460.18888,0.04767
3458.26012,0.04799
3456.33137,0.04841
3454.40261,0.04897
3452.47386,0.04966
3450.54510,0.05032
3448.61634,0.05082
3446.68759,0.05116
3444.75883,0.05137
3442.83007,0.05152
3440.90132,0.05182
3438.97256,0.05230
3437.04380,0.05288
3435.11505,0.05357
3433.18629,0.05428
3431.25754,0.05492
3429.32878,0.05544
3427.40002,0.05585
3425.47127,0.05620
3423.54251,0.05647
3421.61375,0.05670
3419.68500,0.05714
3417.75624,0.05773
3415.82749,0.05819
3413.89873,0.05849
3411.96997,0.05887
3410.04122,0.05945
3408.11246,0.05995
3406.18370,0.06021
3404.25495,0.06044
3402.32619,0.06092
3400.39743,0.06161
3398.46868,0.06218
3396.53992,0.06248
3394.61117,0.06266
3392.68241,0.06280
3390.75365,0.06291
3388.82490,0.06319
3386.89614,0.06368
3384.96738,0.06408
3383.03863,0.06433
3381.10987,0.06454
3379.18111,0.06471
3377.25236,0.06490
3375.32360,0.06525
3373.39485,0.06570
3371.46609,0.06619
3369.53733,0.06670
3367.60858,0.06731
3365.67982,0.06802
3363.75106,0.06866
3361.82231,0.06917
3359.89355,0.06963
3357.96479,0.07024
3356.03604,0.07107
3354.10728,0.07190
3352.17853,0.07258
3350.24977,0.07320
3348.32101,0.07383
3346.39226,0.07447
3344.46350,0.07497
3342.53474,0.07529
3340.60599,0.07566
3338.67723,0.07625
3336.74848,0.07691
3334.81972,0.07736
3332.89096,0.07748
3330.96221,0.07744
3329.03345,0.07738
3327.10469,0.07738
3325.17594,0.07733
3323.24718,0.07704
3321.31842,0.07656
3319.38967,0.07617
3317.46091,0.07595
3315.53216,0.07582
3313.60340,0.07581
3311.67464,0.07600
3309.74589,0.07618
3307.81713,0.07620
3305.88837,0.07629
3303.95962,0.07657
3302.03086,0.07691
3300.10210,0.07713
3298.17335,0.07711
3296.24459,0.07708
3294.31584,0.07735
3292.38708,0.07770
3290.45832,0.07788
3288.52957,0.07793
3286.60081,0.07793
3284.67205,0.07791
3282.74330,0.07786
3280.81454,0.07773
3278.88578,0.07755
3276.95703,0.07740
3275.02827,0.07739
3273.09952,0.07741
3271.17076,0.07731
3269.24200,0.07730
3267.31325,0.07738
3265.38449,0.07722
3263.45573,0.07684
3261.52698,0.07642
3259.59822,0.07586
3257.66947,0.07523
3255.74071,0.07478
3253.81195,0.07449
3251.88320,0.07413
3249.95444,0.07367
3248.02568,0.07324
3246.09693,0.07284
3244.16817,0.07240
3242.23941,0.07201
3240.31066,0.07158
3238.38190,0.07103
3236.45315,0.07045
3234.52439,0.06997
3232.59563,0.06973
3230.66688,0.06967
3228.73812,0.06953
3226.80936,0.06917
3224.88061,0.06874
3222.95185,0.06830
3221.02309,0.06784
3219.09434,0.06740
3217.16558,0.06696
3215.23683,0.06651
3213.30807,0.06614
3211.37931,0.06585
3209.45056,0.06555
3207.52180,0.06522
3205.59304,0.06482
3203.66429,0.06433
3201.73553,0.06383
3199.80677,0.06345
3197.87802,0.06329
3195.94926,0.06321
3194.02051,0.06291
3192.09175,0.06235
3190.16299,0.06175
3188.23424,0.06131
3186.30548,0.06109
3184.37672,0.06103
3182.44797,0.06098
3180.51921,0.06070
3178.59045,0.06009
3176.66170,0.05957
3174.73294,0.05943
3172.80419,0.05942
3170.87543,0.05931
3168.94667,0.05910
3167.01792,0.05877
3165.08916,0.05833
3163.16040,0.05792
3161.23165,0.05772
3159.30289,0.05763
3157.37414,0.05747
3155.44538,0.05720
3153.51662,0.05682
3151.58787,0.05637
3149.65911,0.05603
3147.73035,0.05589
3145.80160,0.05573
3143.87284,0.05543
3141.94408,0.05516
3140.01533,0.05496
3138.08657,0.05473
3136.15782,0.05446
3134.22906,0.05427
3132.30030,0.05416
3130.37155,0.05395
3128.44279,0.05362
3126.51403,0.05336
3124.58528,0.05318
3122.65652,0.05303
3120.72776,0.05281
3118.79901,0.05249
3116.87025,0.05225
3114.94150,0.05228
3113.01274,0.05238
3111.08398,0.05231
3109.15523,0.05208
3107.22647,0.05180
3105.29771,0.05162
3103.36896,0.05153
3101.44020,0.05138
3099.51144,0.05110
3097.58269,0.05080
3095.65393,0.05062
3093.72518,0.05050
3091.79642,0.05037
3089.86766,0.05020
3087.93891,0.04998
3086.01015,0.04975
3084.08139,0.04961
3082.15264,0.04958
3080.22388,0.04953
3078.29513,0.04937
3076.36637,0.04909
3074.43761,0.04885
3072.50886,0.04878
3070.58010,0.04876
3068.65134,0.04868
3066.72259,0.04850
3064.79383,0.04827
3062.86507,0.04798
3060.93632,0.04772
3059.00756,0.04765
3057.07881,0.04760
3055.15005,0.04741
3053.22129,0.04721
3051.29254,0.04715
3049.36378,0.04717
3047.43502,0.04702
3045.50627,0.04665
3043.57751,0.04628
3041.64875,0.04606
3039.72000,0.04583
3037.79124,0.04555
3035.86249,0.04529
3033.93373,0.04510
3032.00497,0.04502
3030.07622,0.04501
3028.14746,0.04499
3026.21870,0.04501
3024.28995,0.04493
3022.36119,0.04476
3020.43243,0.04471
3018.50368,0.04473
3016.57492,0.04471
3014.64617,0.04471
3012.71741,0.04476
3010.78865,0.04480
3008.85990,0.04485
3006.93114,0.04481
3005.00238,0.04467
3003.07363,0.04456
3001.14487,0.04456
2999.21611,0.04464
2997.28736,0.04468
2995.35860,0.04474
2993.42985,0.04490
2991.50109,0.04499
2989.57233,0.04489
2987.64358,0.04473
2985.71482,0.04477
2983.78606,0.04503
2981.85731,0.04537
2979.92855,0.04572
2977.99980,0.04610
2976.07104,0.04656
2974.14228,0.04711
2972.21353,0.04770
2970.28477,0.04816
2968.35601,0.04846
2966.42726,0.04865
2964.49850,0.04873
2962.56974,0.04863
2960.64099,0.04844
2958.71223,0.04828
2956.78348,0.04821
2954.85472,0.04828
2952.92596,0.04850
2950.99721,0.04882
2949.06845,0.04917
2947.13969,0.04936
2945.21094,0.04944
2943.28218,0.04954
2941.35342,0.04954
2939.42467,0.04927
2937.49591,0.04894
2935.56716,0.04874
2933.63840,0.04860
2931.70964,0.04851
2929.78089,0.04858
2927.85213,0.04876
2925.92337,0.04897
2923.99462,0.04920
2922.06586,0.04949
2920.13710,0.05006
2918.20835,0.05085
2916.27959,0.05165
2914.35084,0.05249
2912.42208,0.05344
2910.49332,0.05443
2908.56457,0.05541
2906.63581,0.05626
2904.70705,0.05682
2902.77830,0.05711
2900.84954,0.05724
2898.92079,0.05727
2896.99203,0.05726
2895.06327,0.05722
2893.13452,0.05716
2891.20576,0.05712
2889.27700,0.05702
2887.34825,0.05675
2885.41949,0.05634
2883.49073,0.05604
2881.56198,0.05598
2879.63322,0.05598
2877.70447,0.05585
2875.77571,0.05562
2873.84695,0.05548
2871.91820,0.05543
2869.98944,0.05535
2868.06068,0.05510
2866.13193,0.05474
2864.20317,0.05444
2862.27441,0.05421
2860.34566,0.05394
2858.41690,0.05358
2856.48815,0.05316
2854.55939,0.05275
2852.63063,0.05236
2850.70188,0.05195
2848.77312,0.05158
2846.84436,0.05131
2844.91561,0.05105
2842.98685,0.05075
2841.05809,0.05040
2839.12934,0.04998
2837.20058,0.04968
2835.27183,0.04955
2833.34307,0.04933
2831.41431,0.04902
2829.48556,0.04876
2827.55680,0.04851
2825.62804,0.04830
2823.69929,0.04817
2821.77053,0.04804
2819.84177,0.04780
2817.91302,0.04748
2815.98426,0.04730
2814.05551,0.04725
2812.12675,0.04721
2810.19799,0.04713
2808.26924,0.04692
2806.34048,0.04661
2804.41172,0.04633
2802.48297,0.04618
2800.55421,0.04613
2798.62546,0.04603
2796.69670,0.04586
2794.76794,0.04576
2792.83919,0.04575
2790.91043,0.04572
2788.98167,0.04560
2787.05292,0.04542
2785.12416,0.04524
2783.19540,0.04510
2781.26665,0.04500
2779.33789,0.04492
2777.40914,0.04482
2775.48038,0.04469
2773.55162,0.04456
2771.62287,0.04443
2769.69411,0.04436
2767.76535,0.04432
2765.83660,0.04429
2763.90784,0.04428
2761.97908,0.04427
2760.05033,0.04420
2758.12157,0.04409
2756.19282,0.04402
2754.26406,0.04398
2752.33530,0.04389
2750.40655,0.04375
2748.47779,0.04366
2746.54903,0.04368
2744.62028,0.04369
2742.69152,0.04372
2740.76276,0.04383
2738.83401,0.04390
2736.90525,0.04381
2734.97650,0.04364
2733.04774,0.04350
2731.11898,0.04346
2729.19023,0.04350
2727.26147,0.04349
2725.33271,0.04344
2723.40396,0.04345
2721.47520,0.04350
2719.54645,0.04353
2717.61769,0.04349
2715.68893,0.04335
2713.76018,0.04322
2711.83142,0.04313
2709.90266,0.04301
2707.97391,0.04290
2706.04515,0.04282
2704.11639,0.04271
2702.18764,0.04265
2700.25888,0.04271
2698.33013,0.04271
2696.40137,0.04259
2694.47261,0.04248
2692.54386,0.04243
2690.61510,0.04237
2688.68634,0.04228
2686.75759,0.04219
2684.82883,0.04211
2682.90007,0.04205
2680.97132,0.04201
2679.04256,0.04201
2677.11381,0.04204
2675.18505,0.04204
2673.25629,0.04202
2671.32754,0.04200
2669.39878,0.04192
2667.47002,0.04178
2665.54127,0.04169
2663.61251,0.04173
2661.68375,0.04184
2659.75500,0.04191
2657.82624,0.04195
2655.89749,0.04203
2653.96873,0.04212
2652.03997,0.04219
2650.11122,0.04228
2648.18246,0.04229
2646.25370,0.04220
2644.32495,0.04211
2642.39619,0.04209
2640.46743,0.04209
2638.53868,0.04202
2636.60992,0.04198
2634.68117,0.04207
2632.75241,0.04224
2630.82365,0.04238
2628.89490,0.04241
2626.96614,0.04234
2625.03738,0.04223
2623.10863,0.04206
2621.17987,0.04195
2619.25112,0.04191
2617.32236,0.04185
2615.39360,0.04178
2613.46485,0.04186
2611.53609,0.04202
2609.60733,0.04206
2607.67858,0.04200
2605.74982,0.04199
2603.82106,0.04205
2601.89231,0.04199
2599.96355,0.04175
2598.03480,0.04154
2596.10604,0.04149
2594.17728,0.04150
2592.24853,0.04146
2590.31977,0.04140
2588.39101,0.04139
2586.46226,0.04143
2584.53350,0.04140
2582.60474,0.04135
2580.67599,0.04138
2578.74723,0.04137
2576.81848,0.04130
2574.88972,0.04121
2572.96096,0.04119
2571.03221,0.04129
2569.10345,0.04133
2567.17469,0.04131
2565.24594,0.04140
2563.31718,0.04150
2561.38842,0.04146
2559.45967,0.04135
2557.53091,0.04132
2555.60216,0.04137
2553.67340,0.04127
2551.74464,0.04097
2549.81589,0.04077
2547.88713,0.04081
2545.95837,0.04095
2544.02962,0.04112
2542.10086,0.04125
2540.17211,0.04118
2538.24335,0.04091
2536.31459,0.04072
2534.38584,0.04075
2532.45708,0.04094
2530.52832,0.04104
2528.59957,0.04094
2526.67081,0.04075
2524.74205,0.04062
2522.81330,0.04060
2520.88454,0.04058
2518.95579,0.04045
2517.02703,0.04038
2515.09827,0.04055
2513.16952,0.04076
2511.24076,0.04074
2509.31200,0.04058
2507.38325,0.04049
2505.45449,0.04052
2503.52573,0.04062
2501.59698,0.04069
2499.66822,0.04065
2497.73947,0.04053
2495.81071,0.04043
2493.88195,0.04027
2491.95320,0.04000
2490.02444,0.03983
2488.09568,0.03983
2486.16693,0.03988
2484.23817,0.03995
2482.30941,0.04001
2480.38066,0.03994
2478.45190,0.03978
2476.52315,0.03973
2474.59439,0.03986
2472.66563,0.03996
2470.73688,0.03989
2468.80812,0.03982
2466.87936,0.03981
2464.95061,0.03975
2463.02185,0.03966
2461.09309,0.03966
2459.16434,0.03974
2457.23558,0.03971
2455.30683,0.03957
2453.37807,0.03941
2451.44931,0.03929
2449.52056,0.03925
2447.59180,0.03924
2445.66304,0.03919
2443.73429,0.03917
2441.80553,0.03912
2439.87678,0.03900
2437.94802,0.03895
2436.01926,0.03909
2434.09051,0.03931
2432.16175,0.03944
2430.23299,0.03932
2428.30424,0.03906
2426.37548,0.03886
2424.44672,0.03875
2422.51797,0.03864
2420.58921,0.03849
2418.66046,0.03838
2416.73170,0.03833
2414.80294,0.03838
2412.87419,0.03855
2410.94543,0.03868
2409.01667,0.03864
2407.08792,0.03850
2405.15916,0.03838
2403.23040,0.03834
2401.30165,0.03834
2399.37289,0.03831
2397.44414,0.03823
2395.51538,0.03809
2393.58662,0.03790
2391.65787,0.03783
2389.72911,0.03799
2387.80035,0.03814
2385.87160,0.03809
2383.94284,0.03795
2382.01408,0.03789
2380.08533,0.03790
2378.15657,0.03793
2376.22782,0.03805
2374.29906,0.03833
2372.37030,0.03842
2370.44155,0.03806
2368.51279,0.03751
2366.58403,0.03710
2364.65528,0.03696
2362.72652,0.03707
2360.79777,0.03732
2358.86901,0.03745
2356.94025,0.03726
2355.01150,0.03688
2353.08274,0.03672
2351.15398,0.03687
2349.22523,0.03712
2347.29647,0.03727
2345.36771,0.03726
2343.43896,0.03720
2341.51020,0.03721
2339.58145,0.03725
2337.65269,0.03731
2335.72393,0.03723
2333.79518,0.03701
2331.86642,0.03696
2329.93766,0.03716
2328.00891,0.03743
2326.08015,0.03796
2324.15139,0.03862
2322.22264,0.03874
2320.29388,0.03835
2318.36513,0.03800
2316.43637,0.03783
2314.50761,0.03779
2312.57886,0.03780
2310.65010,0.03779
2308.72134,0.03774
2306.79259,0.03755
2304.86383,0.03734
2302.93507,0.03742
2301.00632,0.03776
2299.07756,0.03800
2297.14881,0.03802
2295.22005,0.03802
2293.29129,0.03808
2291.36254,0.03824
2289.43378,0.03851
2287.50502,0.03874
2285.57627,0.03880
2283.64751,0.03881
2281.71875,0.03880
2279.79000,0.03866
2277.86124,0.03853
2275.93249,0.03858
2274.00373,0.03869
2272.07497,0.03859
2270.14622,0.03837
2268.21746,0.03824
2266.28870,0.03814
2264.35995,0.03805
2262.43119,0.03813
2260.50244,0.03830
2258.57368,0.03838
2256.64492,0.03835
2254.71617,0.03821
2252.78741,0.03806
2250.85865,0.03800
2248.92990,0.03804
2247.00114,0.03795
2245.07238,0.03777
2243.14363,0.03780
2241.21487,0.03792
2239.28612,0.03791
2237.35736,0.03788
2235.42860,0.03789
2233.49985,0.03791
2231.57109,0.03793
2229.64233,0.03794
2227.71358,0.03795
2225.78482,0.03801
2223.85606,0.03801
2221.92731,0.03784
2219.99855,0.03754
2218.06980,0.03714
2216.14104,0.03690
2214.21228,0.03688
2212.28353,0.03691
2210.35477,0.03697
2208.42601,0.03706
2206.49726,0.03699
2204.56850,0.03682
2202.63974,0.03688
2200.71099,0.03718
2198.78223,0.03735
2196.85348,0.03728
2194.92472,0.03722
2192.99596,0.03726
2191.06721,0.03731
2189.13845,0.03736
2187.20969,0.03747
2185.28094,0.03760
2183.35218,0.03754
2181.42343,0.03709
2179.49467,0.03654
2177.56591,0.03638
2175.63716,0.03649
2173.70840,0.03643
2171.77964,0.03645
2169.85089,0.03707
2167.92213,0.03788
2165.99337,0.03799
2164.06462,0.03759
2162.13586,0.03738
2160.20711,0.03675
2158.27835,0.03498
2156.34959,0.03357
2154.42084,0.03365
2152.49208,0.03451
2150.56332,0.03515
2148.63457,0.03519
2146.70581,0.03486
2144.77705,0.03458
2142.84830,0.03455
2140.91954,0.03479
2138.99079,0.03506
2137.06203,0.03508
2135.13327,0.03484
2133.20452,0.03459
2131.27576,0.03456
2129.34700,0.03478
2127.41825,0.03501
2125.48949,0.03518
2123.56073,0.03544
2121.63198,0.03585
2119.70322,0.03622
2117.77447,0.03638
2115.84571,0.03642
2113.91695,0.03645
2111.98820,0.03655
2110.05944,0.03674
2108.13068,0.03686
2106.20193,0.03684
2104.27317,0.03675
2102.34441,0.03677
2100.41566,0.03692
2098.48690,0.03689
2096.55815,0.03657
2094.62939,0.03623
2092.70063,0.03602
2090.77188,0.03596
2088.84312,0.03606
2086.91436,0.03629
2084.98561,0.03640
2083.05685,0.03635
2081.12810,0.03636
2079.19934,0.03644
2077.27058,0.03647
2075.34183,0.03645
2073.41307,0.03639
2071.48431,0.03624
2069.55556,0.03597
2067.62680,0.03571
2065.69804,0.03576
2063.76929,0.03601
2061.84053,0.03597
2059.91178,0.03570
2057.98302,0.03579
2056.05426,0.03605
2054.12551,0.03596
2052.19675,0.03583
2050.26799,0.03583
2048.33924,0.03563
2046.41048,0.03554
2044.48172,0.03570
2042.55297,0.03569
2040.62421,0.03561
2038.69546,0.03571
2036.76670,0.03556
2034.83794,0.03500
2032.90919,0.03435
2030.98043,0.03384
2029.05167,0.03371
2027.12292,0.03382
2025.19416,0.03381
2023.26540,0.03387
2021.33665,0.03416
2019.40789,0.03439
2017.47914,0.03450
2015.55038,0.03446
2013.62162,0.03419
2011.69287,0.03411
2009.76411,0.03426
2007.83535,0.03394
2005.90660,0.03312
2003.97784,0.03258
2002.04909,0.03295
2000.12033,0.03398
1998.19157,0.03475
1996.26282,0.03472
1994.33406,0.03428
1992.40530,0.03398
1990.47655,0.03388
1988.54779,0.03389
1986.61903,0.03408
1984.69028,0.03437
1982.76152,0.03455
1980.83277,0.03476
1978.90401,0.03486
1976.97525,0.03420
1975.04650,0.03305
1973.11774,0.03235
1971.18898,0.03235
1969.26023,0.03266
1967.33147,0.03288
1965.40271,0.03306
1963.47396,0.03328
1961.54520,0.03328
1959.61645,0.03299
1957.68769,0.03293
1955.75893,0.03331
1953.83018,0.03368
1951.90142,0.03380
1949.97266,0.03378
1948.04391,0.03358
1946.11515,0.03325
1944.18639,0.03294
1942.25764,0.03266
1940.32888,0.03257
1938.40013,0.03268
1936.47137,0.03273
1934.54261,0.03261
1932.61386,0.03234
1930.68510,0.03207
1928.75634,0.03192
1926.82759,0.03172
1924.89883,0.03150
1922.97007,0.03151
1921.04132,0.03172
1919.11256,0.03174
1917.18381,0.03142
1915.25505,0.03114
1913.32629,0.03119
1911.39754,0.03137
1909.46878,0.03133
1907.54002,0.03105
1905.61127,0.03079
1903.68251,0.03071
1901.75376,0.03066
1899.82500,0.03050
1897.89624,0.03041
1895.96749,0.03041
1894.03873,0.03030
1892.10997,0.03015
1890.18122,0.03001
1888.25246,0.02974
1886.32370,0.02948
1884.39495,0.02949
1882.46619,0.02963
1880.53744,0.02963
1878.60868,0.02951
1876.67992,0.02934
1874.75117,0.02916
1872.82241,0.02909
1870.89365,0.02914
1868.96490,0.02903
1867.03614,0.02877
1865.10738,0.02859
1863.17863,0.02852
1861.24987,0.02853
1859.32112,0.02856
1857.39236,0.02852
1855.46360,0.02838
1853.53485,0.02828
1851.60609,0.02832
1849.67733,0.02842
1847.74858,0.02848
1845.81982,0.02840
1843.89106,0.02816
1841.96231,0.02804
1840.03355,0.02812
1838.10480,0.02817
1836.17604,0.02817
1834.24728,0.02830
1832.31853,0.02843
1830.38977,0.02839
1828.46101,0.02829
1826.53226,0.02817
1824.60350,0.02802
1822.67475,0.02797
1820.74599,0.02802
1818.81723,0.02794
1816.88848,0.02770
1814.95972,0.02749
1813.03096,0.02741
1811.10221,0.02739
1809.17345,0.02738
1807.24469,0.02737
1805.31594,0.02724
1803.38718,0.02701
1801.45843,0.02671
1799.52967,0.02649
1797.60091,0.02646
1795.67216,0.02652
1793.74340,0.02646
1791.81464,0.02614
1789.88589,0.02584
1787.95713,0.02576
1786.02837,0.02568
1784.09962,0.02553
1782.17086,0.02541
1780.24211,0.02527
1778.31335,0.02500
1776.38459,0.02476
1774.45584,0.02459
1772.52708,0.02444
1770.59832,0.02438
1768.66957,0.02442
1766.74081,0.02450
1764.81205,0.02463
1762.88330,0.02479
1760.95454,0.02489
1759.02579,0.02498
1757.09703,0.02519
1755.16827,0.02562
1753.23952,0.02635
1751.31076,0.02749
1749.38200,0.02921
1747.45325,0.03156
1745.52449,0.03465
1743.59573,0.03852
1741.66698,0.04305
1739.73822,0.04822
1737.80947,0.05332
1735.88071,0.05829
1733.95195,0.06418
1732.02320,0.07016
1730.09444,0.07529
1728.16568,0.08027
1726.23693,0.08521
1724.30817,0.09016
1722.37942,0.09501
1720.45066,0.09957
1718.52190,0.10433
1716.59315,0.10914
1714.66439,0.11258
1712.73563,0.11431
1710.80688,0.11450
1708.87812,0.11316
1706.94936,0.11026
1705.02061,0.10635
1703.09185,0.10253
1701.16310,0.09800
1699.23434,0.09275
1697.30558,0.08865
1695.37683,0.08492
1693.44807,0.08168
1691.51931,0.07933
1689.59056,0.07727
1687.66180,0.07562
1685.73304,0.07418
1683.80429,0.07234
1681.87553,0.07075
1679.94678,0.06966
1678.01802,0.06857
1676.08926,0.06717
1674.16051,0.06568
1672.23175,0.06458
1670.30299,0.06347
1668.37424,0.06215
1666.44548,0.06117
1664.51672,0.06027
1662.58797,0.05904
1660.65921,0.05790
1658.73046,0.05724
1656.80170,0.05688
1654.87294,0.05631
1652.94419,0.05506
1651.01543,0.05406
1649.08667,0.05370
1647.15792,0.05315
1645.22916,0.05238
1643.30041,0.05196
1641.37165,0.05185
1639.44289,0.05174
1637.51414,0.05128
1635.58538,0.05040
1633.65662,0.04973
1631.72787,0.04944
1629.79911,0.04913
1627.87035,0.04870
1625.94160,0.04827
1624.01284,0.04781
1622.08409,0.04735
1620.15533,0.04710
1618.22657,0.04700
1616.29782,0.04686
1614.36906,0.04668
1612.44030,0.04646
1610.51155,0.04598
1608.58279,0.04522
1606.65403,0.04438
1604.72528,0.04368
1602.79652,0.04312
1600.86777,0.04258
1598.93901,0.04203
1597.01025,0.04149
1595.08150,0.04102
1593.15274,0.04067
1591.22398,0.04044
1589.29523,0.04026
1587.36647,0.04021
1585.43771,0.04040
1583.50896,0.04082
1581.58020,0.04147
1579.65145,0.04208
1577.72269,0.04221
1575.79393,0.04160
1573.86518,0.04074
1571.93642,0.03999
1570.00766,0.03909
1568.07891,0.03822
1566.15015,0.03769
1564.22139,0.03743
1562.29264,0.03729
1560.36388,0.03691
1558.43513,0.03610
1556.50637,0.03558
1554.57761,0.03541
1552.64886,0.03531
1550.72010,0.03516
1548.79134,0.03487
1546.86259,0.03456
1544.93383,0.03434
