3572.05675,0.03486
3570.12799,0.03515
3568.19924,0.03523
3566.27048,0.03499
3564.34172,0.03512
3562.41297,0.03543
3560.48421,0.03543
3558.55545,0.03533
3556.62670,0.03542
3554.69794,0.03543
3552.76919,0.03526
3550.84043,0.03537
3548.91167,0.03572
3546.98292,0.03587
3545.05416,0.03573
3543.12540,0.03562
3541.19665,0.03566
3539.26789,0.03575
3537.33913,0.03568
3535.41038,0.03538
3533.48162,0.03527
3531.55287,0.03546
3529.62411,0.03551
3527.69535,0.03538
3525.76660,0.03541
3523.83784,0.03545
3521.90908,0.03530
3519.98033,0.03531
3518.05157,0.03560
3516.12282,0.03578
3514.19406,0.03566
3512.26530,0.03553
3510.33655,0.03548
3508.40779,0.03537
3506.47903,0.03524
3504.55028,0.03514
3502.62152,0.03497
3500.69276,0.03488
3498.76401,0.03510
3496.83525,0.03546
3494.90650,0.03563
3492.97774,0.03554
3491.04898,0.03536
3489.12023,0.03529
3487.19147,0.03538
3485.26271,0.03563
3483.33396,0.03587
3481.40520,0.03597
3479.47644,0.03613
3477.54769,0.03634
3475.61893,0.03640
3473.69018,0.03630
3471.76142,0.03623
3469.83266,0.03635
3467.90391,0.03655
3465.97515,0.03676
3464.04639,0.03704
3462.11764,0.03727
3460.18888,0.03735
3458.26012,0.03737
3456.33137,0.03753
3454.40261,0.03775
3452.47386,0.03793
3450.54510,0.03812
3448.61634,0.03829
3446.68759,0.03848
3444.75883,0.03875
3442.83007,0.03895
3440.90132,0.03908
3438.97256,0.03931
3437.04380,0.03964
3435.11505,0.04005
3433.18629,0.04035
3431.25754,0.04038
3429.32878,0.04034
3427.40002,0.04035
3425.47127,0.04019
3423.54251,0.03992
3421.61375,0.03990
3419.68500,0.04010
3417.75624,0.04013
3415.82749,0.03994
3413.89873,0.03980
3411.96997,0.03980
3410.04122,0.03980
3408.11246,0.03977
3406.18370,0.03966
3404.25495,0.03936
3402.32619,0.03889
3400.39743,0.03861
3398.46868,0.03875
3396.53992,0.03896
3394.61117,0.03901
3392.68241,0.03907
3390.75365,0.03916
3388.82490,0.03921
3386.89614,0.03923
3384.96738,0.03914
3383.03863,0.03905
3381.10987,0.03914
3379.18111,0.03930
3377.25236,0.03936
3375.32360,0.03938
3373.39485,0.03945
3371.46609,0.03952
3369.53733,0.03947
3367.60858,0.03939
3365.67982,0.03947
3363.75106,0.03968
3361.82231,0.03979
3359.89355,0.03986
3357.96479,0.03998
3356.03604,0.04008
3354.10728,0.04012
3352.17853,0.04016
3350.24977,0.04024
3348.32101,0.04043
3346.39226,0.04065
3344.46350,0.04079
3342.53474,0.04092
3340.60599,0.04112
3338.67723,0.04128
3336.74848,0.04136
3334.81972,0.04145
3332.89096,0.04161
3330.96221,0.04172
3329.03345,0.04163
3327.10469,0.04146
3325.17594,0.04132
3323.24718,0.04113
3321.31842,0.04095
3319.38967,0.04100
3317.46091,0.04118
3315.53216,0.04132
3313.60340,0.04144
3311.67464,0.04148
3309.74589,0.04139
3307.81713,0.04125
3305.88837,0.04110
3303.95962,0.04102
3302.03086,0.04108
3300.10210,0.04123
3298.17335,0.04132
3296.24459,0.04124
3294.31584,0.04116
3292.38708,0.04124
3290.45832,0.04128
3288.52957,0.04123
3286.60081,0.04127
3284.67205,0.04137
3282.74330,0.04144
3280.81454,0.04149
3278.88578,0.04156
3276.95703,0.04158
3275.02827,0.04156
3273.09952,0.04151
3271.17076,0.04148
3269.24200,0.04147
3267.31325,0.04148
3265.38449,0.04148
3263.45573,0.04140
3261.52698,0.04129
3259.59822,0.04117
3257.66947,0.04104
3255.74071,0.04106
3253.81195,0.04122
3251.88320,0.04134
3249.95444,0.04138
3248.02568,0.04135
3246.09693,0.04130
3244.16817,0.04128
3242.23941,0.04132
3240.31066,0.04144
3238.38190,0.04154
3236.45315,0.04145
3234.52439,0.04127
3232.59563,0.04123
3230.66688,0.04131
3228.73812,0.04129
3226.80936,0.04113
3224.88061,0.04099
3222.95185,0.04103
3221.02309,0.04114
3219.09434,0.04110
3217.16558,0.04094
3215.23683,0.04079
3213.30807,0.04077
3211.37931,0.04077
3209.45056,0.04075
3207.52180,0.04082
3205.59304,0.04091
3203.66429,0.04085
3201.73553,0.04062
3199.80677,0.04040
3197.87802,0.04036
3195.94926,0.04040
3194.02051,0.04035
3192.09175,0.04021
3190.16299,0.04009
3188.23424,0.04006
3186.30548,0.04011
3184.37672,0.04015
3182.44797,0.04019
3180.51921,0.04026
3178.59045,0.04028
3176.66170,0.04020
3174.73294,0.04013
3172.80419,0.04008
3170.87543,0.04007
3168.94667,0.04009
3167.01792,0.04006
3165.08916,0.04001
3163.16040,0.03997
3161.23165,0.03999
3159.30289,0.04007
3157.37414,0.04011
3155.44538,0.04008
3153.51662,0.04000
3151.58787,0.03989
3149.65911,0.03980
3147.73035,0.03973
3145.80160,0.03973
3143.87284,0.03983
3141.94408,0.03992
3140.01533,0.04004
3138.08657,0.04012
3136.15782,0.03999
3134.22906,0.03983
3132.30030,0.03993
3130.37155,0.04021
3128.44279,0.04031
3126.51403,0.04015
3124.58528,0.03999
3122.65652,0.03996
3120.72776,0.04002
3118.79901,0.04010
3116.87025,0.04013
3114.94150,0.04011
3113.01274,0.04015
3111.08398,0.04023
3109.15523,0.04034
3107.22647,0.04051
3105.29771,0.04068
3103.36896,0.04070
3101.44020,0.04059
3099.51144,0.04052
3097.58269,0.04041
3095.65393,0.04021
3093.72518,0.04010
3091.79642,0.04015
3089.86766,0.04025
3087.93891,0.04042
3086.01015,0.04071
3084.08139,0.04087
3082.15264,0.04082
3080.22388,0.04087
3078.29513,0.04103
3076.36637,0.04106
3074.43761,0.04095
3072.50886,0.04087
3070.58010,0.04084
3068.65134,0.04080
3066.72259,0.04079
3064.79383,0.04086
3062.86507,0.04092
3060.93632,0.04089
3059.00756,0.04088
3057.07881,0.04094
3055.15005,0.04106
3053.22129,0.04116
3051.29254,0.04111
3049.36378,0.04084
3047.43502,0.04042
3045.50627,0.04001
3043.57751,0.03974
3041.64875,0.03954
3039.72000,0.03930
3037.79124,0.03916
3035.86249,0.03921
3033.93373,0.03931
3032.00497,0.03935
3030.07622,0.03945
3028.14746,0.03960
3026.21870,0.03972
3024.28995,0.03991
3022.36119,0.04015
3020.43243,0.04028
3018.50368,0.04040
3016.57492,0.04072
3014.64617,0.04117
3012.71741,0.04163
3010.78865,0.04201
3008.85990,0.04216
3006.93114,0.04213
3005.00238,0.04220
3003.07363,0.04245
3001.14487,0.04268
2999.21611,0.04275
2997.28736,0.04287
2995.35860,0.04311
2993.42985,0.04329
2991.50109,0.04338
2989.57233,0.04352
2987.64358,0.04376
2985.71482,0.04412
2983.78606,0.04458
2981.85731,0.04506
2979.92855,0.04565
2977.99980,0.04642
2976.07104,0.04729
2974.14228,0.04809
2972.21353,0.04879
2970.28477,0.04929
2968.35601,0.04953
2966.42726,0.04965
2964.49850,0.04965
2962.56974,0.04937
2960.64099,0.04893
2958.71223,0.04856
2956.78348,0.04819
2954.85472,0.04771
2952.92596,0.04722
2950.99721,0.04680
2949.06845,0.04645
2947.13969,0.04610
2945.21094,0.04568
2943.28218,0.04523
2941.35342,0.04482
2939.42467,0.04445
2937.49591,0.04414
2935.56716,0.04386
2933.63840,0.04351
2931.70964,0.04326
2929.78089,0.04324
2927.85213,0.04335
2925.92337,0.04346
2923.99462,0.04350
2922.06586,0.04355
2920.13710,0.04370
2918.20835,0.04389
2916.27959,0.04410
2914.35084,0.04442
2912.42208,0.04488
2910.49332,0.04539
2908.56457,0.04580
2906.63581,0.04599
2904.70705,0.04594
2902.77830,0.04564
2900.84954,0.04515
2898.92079,0.04468
2896.99203,0.04442
2895.06327,0.04432
2893.13452,0.04426
2891.20576,0.04424
2889.27700,0.04426
2887.34825,0.04419
2885.41949,0.04397
2883.49073,0.04375
2881.56198,0.04360
2879.63322,0.04343
2877.70447,0.04323
2875.77571,0.04305
2873.84695,0.04305
2871.91820,0.04313
2869.98944,0.04310
2868.06068,0.04301
2866.13193,0.04294
2864.20317,0.04288
2862.27441,0.04288
2860.34566,0.04296
2858.41690,0.04295
2856.48815,0.04282
2854.55939,0.04269
2852.63063,0.04263
2850.70188,0.04255
2848.77312,0.04227
2846.84436,0.04190
2844.91561,0.04162
2842.98685,0.04139
2841.05809,0.04117
2839.12934,0.04098
2837.20058,0.04078
2835.27183,0.04060
2833.34307,0.04050
2831.41431,0.04048
2829.48556,0.04043
2827.55680,0.04031
2825.62804,0.04022
2823.69929,0.04020
2821.77053,0.04018
2819.84177,0.04012
2817.91302,0.04004
2815.98426,0.04001
2814.05551,0.04007
2812.12675,0.04013
2810.19799,0.04014
2808.26924,0.04009
2806.34048,0.04003
2804.41172,0.04007
2802.48297,0.04015
2800.55421,0.04013
2798.62546,0.03997
2796.69670,0.03977
2794.76794,0.03963
2792.83919,0.03954
2790.91043,0.03949
2788.98167,0.03947
2787.05292,0.03951
2785.12416,0.03955
2783.19540,0.03951
2781.26665,0.03945
2779.33789,0.03945
2777.40914,0.03943
2775.48038,0.03932
2773.55162,0.03925
2771.62287,0.03927
2769.69411,0.03930
2767.76535,0.03922
2765.83660,0.03904
2763.90784,0.03893
2761.97908,0.03899
2760.05033,0.03910
2758.12157,0.03913
2756.19282,0.03909
2754.26406,0.03911
2752.33530,0.03914
2750.40655,0.03912
2748.47779,0.03906
2746.54903,0.03904
2744.62028,0.03906
2742.69152,0.03907
2740.76276,0.03909
2738.83401,0.03914
2736.90525,0.03915
2734.97650,0.03911
2733.04774,0.03906
2731.11898,0.03892
2729.19023,0.03870
2727.26147,0.03856
2725.33271,0.03857
2723.40396,0.03864
2721.47520,0.03870
2719.54645,0.03872
2717.61769,0.03865
2715.68893,0.03854
2713.76018,0.03852
2711.83142,0.03850
2709.90266,0.03842
2707.97391,0.03835
2706.04515,0.03841
2704.11639,0.03857
2702.18764,0.03864
2700.25888,0.03857
2698.33013,0.03850
2696.40137,0.03847
2694.47261,0.03841
2692.54386,0.03838
2690.61510,0.03843
2688.68634,0.03847
2686.75759,0.03847
2684.82883,0.03844
2682.90007,0.03837
2680.97132,0.03831
2679.04256,0.03826
2677.11381,0.03822
2675.18505,0.03823
2673.25629,0.03831
2671.32754,0.03838
2669.39878,0.03842
2667.47002,0.03841
2665.54127,0.03837
2663.61251,0.03838
2661.68375,0.03849
2659.75500,0.03858
2657.82624,0.03857
2655.89749,0.03852
2653.96873,0.03855
2652.03997,0.03863
2650.11122,0.03868
2648.18246,0.03870
2646.25370,0.03873
2644.32495,0.03879
2642.39619,0.03888
2640.46743,0.03899
2638.53868,0.03903
2636.60992,0.03905
2634.68117,0.03910
2632.75241,0.03915
2630.82365,0.03917
2628.89490,0.03928
2626.96614,0.03941
2625.03738,0.03938
2623.10863,0.03933
2621.17987,0.03936
2619.25112,0.03943
2617.32236,0.03947
2615.39360,0.03939
2613.46485,0.03927
2611.53609,0.03923
2609.60733,0.03920
2607.67858,0.03913
2605.74982,0.03912
2603.82106,0.03920
2601.89231,0.03931
2599.96355,0.03941
2598.03480,0.03947
2596.10604,0.03944
2594.17728,0.03943
2592.24853,0.03953
2590.31977,0.03963
2588.39101,0.03965
2586.46226,0.03971
2584.53350,0.03985
2582.60474,0.03988
2580.67599,0.03974
2578.74723,0.03955
2576.81848,0.03950
2574.88972,0.03963
2572.96096,0.03977
2571.03221,0.03977
2569.10345,0.03972
2567.17469,0.03972
2565.24594,0.03979
2563.31718,0.03986
2561.38842,0.03978
2559.45967,0.03959
2557.53091,0.03956
2555.60216,0.03971
2553.67340,0.03975
2551.74464,0.03967
2549.81589,0.03962
2547.88713,0.03963
2545.95837,0.03970
2544.02962,0.03973
2542.10086,0.03969
2540.17211,0.03973
2538.24335,0.03978
2536.31459,0.03967
2534.38584,0.03957
2532.45708,0.03960
2530.52832,0.03960
2528.59957,0.03957
2526.67081,0.03958
2524.74205,0.03956
2522.81330,0.03944
2520.88454,0.03932
2518.95579,0.03926
2517.02703,0.03923
2515.09827,0.03926
2513.16952,0.03930
2511.24076,0.03930
2509.31200,0.03923
2507.38325,0.03915
2505.45449,0.03920
2503.52573,0.03930
2501.59698,0.03922
2499.66822,0.03902
2497.73947,0.03894
2495.81071,0.03896
2493.88195,0.03908
2491.95320,0.03921
2490.02444,0.03915
2488.09568,0.03896
2486.16693,0.03886
2484.23817,0.03894
2482.30941,0.03903
2480.38066,0.03904
2478.45190,0.03901
2476.52315,0.03888
2474.59439,0.03871
2472.66563,0.03870
2470.73688,0.03878
2468.80812,0.03875
2466.87936,0.03869
2464.95061,0.03859
2463.02185,0.03841
2461.09309,0.03835
2459.16434,0.03846
2457.23558,0.03865
2455.30683,0.03883
2453.37807,0.03891
2451.44931,0.03894
2449.52056,0.03892
2447.59180,0.03874
2445.66304,0.03849
2443.73429,0.03834
2441.80553,0.03825
2439.87678,0.03817
2437.94802,0.03820
2436.01926,0.03837
2434.09051,0.03857
2432.16175,0.03865
2430.23299,0.03854
2428.30424,0.03842
2426.37548,0.03839
2424.44672,0.03839
2422.51797,0.03831
2420.58921,0.03816
2418.66046,0.03812
2416.73170,0.03823
2414.80294,0.03832
2412.87419,0.03832
2410.94543,0.03835
2409.01667,0.03842
2407.08792,0.03843
2405.15916,0.03843
2403.23040,0.03849
2401.30165,0.03846
2399.37289,0.03832
2397.44414,0.03825
2395.51538,0.03833
2393.58662,0.03841
2391.65787,0.03836
2389.72911,0.03833
2387.80035,0.03843
2385.87160,0.03850
2383.94284,0.03841
2382.01408,0.03825
2380.08533,0.03820
2378.15657,0.03834
2376.22782,0.03855
2374.29906,0.03859
2372.37030,0.03835
2370.44155,0.03814
2368.51279,0.03812
2366.58403,0.03802
2364.65528,0.03782
2362.72652,0.03773
2360.79777,0.03761
2358.86901,0.03747
2356.94025,0.03749
2355.01150,0.03760
2353.08274,0.03751
2351.15398,0.03735
2349.22523,0.03744
2347.29647,0.03760
2345.36771,0.03759
2343.43896,0.03745
2341.51020,0.03740
2339.58145,0.03752
2337.65269,0.03764
2335.72393,0.03760
2333.79518,0.03751
2331.86642,0.03747
2329.93766,0.03735
2328.00891,0.03726
2326.08015,0.03765
2324.15139,0.03836
2322.22264,0.03860
2320.29388,0.03827
2318.36513,0.03788
2316.43637,0.03763
2314.50761,0.03754
2312.57886,0.03765
2310.65010,0.03785
2308.72134,0.03799
2306.79259,0.03804
2304.86383,0.03805
2302.93507,0.03811
2301.00632,0.03818
2299.07756,0.03822
2297.14881,0.03829
2295.22005,0.03844
2293.29129,0.03861
2291.36254,0.03879
2289.43378,0.03906
2287.50502,0.03935
2285.57627,0.03944
2283.64751,0.03941
2281.71875,0.03943
2279.79000,0.03934
2277.86124,0.03901
2275.93249,0.03862
2274.00373,0.03851
2272.07497,0.03884
2270.14622,0.03938
2268.21746,0.03960
2266.28870,0.03930
2264.35995,0.03892
2262.43119,0.03884
2260.50244,0.03906
2258.57368,0.03935
2256.64492,0.03937
2254.71617,0.03903
2252.78741,0.03860
2250.85865,0.03835
2248.92990,0.03843
2247.00114,0.03870
2245.07238,0.03891
2243.14363,0.03893
2241.21487,0.03878
2239.28612,0.03872
2237.35736,0.03882
2235.42860,0.03876
2233.49985,0.03850
2231.57109,0.03831
2229.64233,0.03827
2227.71358,0.03827
2225.78482,0.03820
2223.85606,0.03807
2221.92731,0.03791
2219.99855,0.03774
2218.06980,0.03766
2216.14104,0.03770
2214.21228,0.03771
2212.28353,0.03774
2210.35477,0.03779
2208.42601,0.03761
2206.49726,0.03733
2204.56850,0.03722
2202.63974,0.03726
2200.71099,0.03739
2198.78223,0.03760
2196.85348,0.03777
2194.92472,0.03776
2192.99596,0.03766
2191.06721,0.03760
2189.13845,0.03759
2187.20969,0.03767
2185.28094,0.03772
2183.35218,0.03742
2181.42343,0.03683
2179.49467,0.03651
2177.56591,0.03666
2175.63716,0.03678
2173.70840,0.03677
2171.77964,0.03699
2169.85089,0.03761
2167.92213,0.03816
2165.99337,0.03813
2164.06462,0.03786
2162.13586,0.03771
2160.20711,0.03695
2158.27835,0.03532
2156.34959,0.03396
2154.42084,0.03379
2152.49208,0.03445
2150.56332,0.03502
2148.63457,0.03537
2146.70581,0.03590
2144.77705,0.03616
2142.84830,0.03570
2140.91954,0.03523
2138.99079,0.03536
2137.06203,0.03562
2135.13327,0.03545
2133.20452,0.03519
2131.27576,0.03527
2129.34700,0.03555
2127.41825,0.03577
2125.48949,0.03596
2123.56073,0.03613
2121.63198,0.03621
2119.70322,0.03616
2117.77447,0.03613
2115.84571,0.03636
2113.91695,0.03672
2111.98820,0.03691
2110.05944,0.03702
2108.13068,0.03716
2106.20193,0.03724
2104.27317,0.03720
2102.34441,0.03710
2100.41566,0.03686
2098.48690,0.03652
2096.55815,0.03631
2094.62939,0.03619
2092.70063,0.03606
2090.77188,0.03607
2088.84312,0.03625
2086.91436,0.03646
2084.98561,0.03659
2083.05685,0.03666
2081.12810,0.03671
2079.19934,0.03665
2077.27058,0.03654
2075.34183,0.03649
2073.41307,0.03639
2071.48431,0.03632
2069.55556,0.03646
2067.62680,0.03661
2065.69804,0.03650
2063.76929,0.03616
2061.84053,0.03598
2059.91178,0.03607
2057.98302,0.03610
2056.05426,0.03583
2054.12551,0.03561
2052.19675,0.03577
2050.26799,0.03593
2048.33924,0.03561
2046.41048,0.03509
2044.48172,0.03479
2042.55297,0.03459
2040.62421,0.03447
2038.69546,0.03459
2036.76670,0.03480
2034.83794,0.03488
2032.90919,0.03482
2030.98043,0.03455
2029.05167,0.03408
2027.12292,0.03370
2025.19416,0.03351
2023.26540,0.03340
2021.33665,0.03337
2019.40789,0.03334
2017.47914,0.03334
2015.55038,0.03345
2013.62162,0.03370
2011.69287,0.03402
2009.76411,0.03425
2007.83535,0.03414
2005.90660,0.03368
2003.97784,0.03312
2002.04909,0.03276
2000.12033,0.03274
1998.19157,0.03305
1996.26282,0.03353
1994.33406,0.03390
1992.40530,0.03405
1990.47655,0.03418
1988.54779,0.03431
1986.61903,0.03442
1984.69028,0.03458
1982.76152,0.03496
1980.83277,0.03560
1978.90401,0.03587
1976.97525,0.03509
1975.04650,0.03375
1973.11774,0.03296
1971.18898,0.03316
1969.26023,0.03375
1967.33147,0.03401
1965.40271,0.03405
1963.47396,0.03428
1961.54520,0.03472
1959.61645,0.03519
1957.68769,0.03551
1955.75893,0.03554
1953.83018,0.03541
1951.90142,0.03520
1949.97266,0.03480
1948.04391,0.03442
1946.11515,0.03442
1944.18639,0.03454
1942.25764,0.03420
1940.32888,0.03361
1938.40013,0.03325
1936.47137,0.03302
1934.54261,0.03276
1932.61386,0.03250
1930.68510,0.03222
1928.75634,0.03196
1926.82759,0.03181
1924.89883,0.03173
1922.97007,0.03166
1921.04132,0.03158
1919.11256,0.03134
1917.18381,0.03093
1915.25505,0.03065
1913.32629,0.03055
1911.39754,0.03034
1909.46878,0.03001
1907.54002,0.02979
1905.61127,0.02969
1903.68251,0.02948
1901.75376,0.02915
1899.82500,0.02887
1897.89624,0.02876
1895.96749,0.02865
1894.03873,0.02845
1892.10997,0.02833
1890.18122,0.02834
1888.25246,0.02842
1886.32370,0.02842
1884.39495,0.02823
1882.46619,0.02802
1880.53744,0.02793
1878.60868,0.02784
1876.67992,0.02763
1874.75117,0.02739
1872.82241,0.02717
1870.89365,0.02704
1868.96490,0.02699
1867.03614,0.02698
1865.10738,0.02697
1863.17863,0.02688
1861.24987,0.02676
1859.32112,0.02663
1857.39236,0.02642
1855.46360,0.02623
1853.53485,0.02625
1851.60609,0.02638
1849.67733,0.02634
1847.74858,0.02619
1845.81982,0.02618
1843.89106,0.02629
1841.96231,0.02639
1840.03355,0.02646
1838.10480,0.02654
1836.17604,0.02660
1834.24728,0.02667
1832.31853,0.02672
1830.38977,0.02673
1828.46101,0.02673
1826.53226,0.02672
1824.60350,0.02668
1822.67475,0.02657
1820.74599,0.02637
1818.81723,0.02606
1816.88848,0.02576
1814.95972,0.02559
1813.03096,0.02559
1811.10221,0.02561
1809.17345,0.02546
1807.24469,0.02516
1805.31594,0.02490
1803.38718,0.02473
1801.45843,0.02449
1799.52967,0.02416
1797.60091,0.02387
1795.67216,0.02367
1793.74340,0.02354
1791.81464,0.02332
1789.88589,0.02304
1787.95713,0.02283
1786.02837,0.02259
1784.09962,0.02226
1782.17086,0.02194
1780.24211,0.02168
1778.31335,0.02142
1776.38459,0.02123
1774.45584,0.02116
1772.52708,0.02111
1770.59832,0.02102
1768.66957,0.02094
1766.74081,0.02081
1764.81205,0.02065
1762.88330,0.02070
1760.95454,0.02102
1759.02579,0.02144
1757.09703,0.02202
1755.16827,0.02295
1753.23952,0.02441
1751.31076,0.02678
1749.38200,0.03058
1747.45325,0.03574
1745.52449,0.04250
1743.59573,0.05114
1741.66698,0.06154
1739.73822,0.07379
1737.80947,0.08563
1735.88071,0.09694
1733.95195,0.11212
1732.02320,0.12810
1730.09444,0.14110
1728.16568,0.15403
1726.23693,0.16707
1724.30817,0.18046
1722.37942,0.19390
1720.45066,0.20637
1718.52190,0.22019
1716.59315,0.23599
1714.66439,0.24717
1712.73563,0.25226
1710.80688,0.25252
1708.87812,0.24847
1706.94936,0.23992
1705.02061,0.22781
1703.09185,0.21645
1701.16310,0.20363
1699.23434,0.18806
1697.30558,0.17588
1695.37683,0.16509
1693.44807,0.15635
1691.51931,0.15025
1689.59056,0.14463
1687.66180,0.13995
1685.73304,0.13593
1683.80429,0.13065
1681.87553,0.12617
1679.94678,0.12317
1678.01802,0.12017
1676.08926,0.11639
1674.16051,0.11212
1672.23175,0.10878
1670.30299,0.10552
1668.37424,0.10170
1666.44548,0.09879
1664.51672,0.09613
1662.58797,0.09268
1660.65921,0.08941
1658.73046,0.08722
1656.80170,0.08577
1654.87294,0.08413
1652.94419,0.08081
1651.01543,0.07835
1649.08667,0.07764
1647.15792,0.07633
1645.22916,0.07436
1643.30041,0.07310
1641.37165,0.07227
1639.44289,0.07153
1637.51414,0.07049
1635.58538,0.06874
1633.65662,0.06733
1631.72787,0.06676
1629.79911,0.06619
1627.87035,0.06536
1625.94160,0.06457
1624.01284,0.06369
1622.08409,0.06285
1620.15533,0.06262
1618.22657,0.06276
1616.29782,0.06278
1614.36906,0.06270
1612.44030,0.06247
1610.51155,0.06172
1608.58279,0.06045
1606.65403,0.05903
1604.72528,0.05779
1602.79652,0.05671
1600.86777,0.05571
1598.93901,0.05484
1597.01025,0.05410
1595.08150,0.05349
1593.15274,0.05304
1591.22398,0.05274
1589.29523,0.05252
1587.36647,0.05255
1585.43771,0.05309
1583.50896,0.05432
1581.58020,0.05613
1579.65145,0.05787
1577.72269,0.05873
1575.79393,0.05789
1573.86518,0.05621
1571.93642,0.05476
1570.00766,0.05308
1568.07891,0.05143
1566.15015,0.05039
1564.22139,0.04969
1562.29264,0.04931
1560.36388,0.04892
1558.43513,0.04773
1556.50637,0.04686
1554.57761,0.04644
1552.64886,0.04592
1550.72010,0.04545
1548.79134,0.04516
1546.86259,0.04504
1544.93383,0.04492
