3813.15129,0.02817
3811.22254,0.02872
3809.29378,0.02894
3807.36502,0.02883
3805.43627,0.02857
3803.50751,0.02837
3801.57875,0.02808
3799.65000,0.02790
3797.72124,0.02800
3795.79248,0.02817
3793.86373,0.02837
3791.93497,0.02847
3790.00622,0.02843
3788.07746,0.02843
3786.14870,0.02842
3784.21995,0.02838
3782.29119,0.02848
3780.36243,0.02859
3778.43368,0.02846
3776.50492,0.02816
3774.57617,0.02794
3772.64741,0.02783
3770.71865,0.02773
3768.78990,0.02773
3766.86114,0.02800
3764.93238,0.02832
3763.00363,0.02855
3761.07487,0.02858
3759.14611,0.02835
3757.21736,0.02827
3755.28860,0.02842
3753.35985,0.02830
3751.43109,0.02783
3749.50233,0.02763
3747.57358,0.02792
3745.64482,0.02800
3743.71606,0.02751
3741.78731,0.02726
3739.85855,0.02757
3737.92979,0.02808
3736.00104,0.02830
3734.07228,0.02800
3732.14353,0.02781
3730.21477,0.02794
3728.28601,0.02798
3726.35726,0.02781
3724.42850,0.02760
3722.49974,0.02750
3720.57099,0.02763
3718.64223,0.02791
3716.71347,0.02818
3714.78472,0.02825
3712.85596,0.02773
3710.92721,0.02697
3708.99845,0.02687
3707.06969,0.02717
3705.14094,0.02747
3703.21218,0.02768
3701.28342,0.02768
3699.35467,0.02764
3697.42591,0.02780
3695.49716,0.02813
3693.56840,0.02831
3691.63964,0.02812
3689.71089,0.02779
3687.78213,0.02769
3685.85337,0.02781
3683.92462,0.02802
3681.99586,0.02821
3680.06710,0.02829
3678.13835,0.02821
3676.20959,0.02794
3674.28084,0.02789
3672.35208,0.02817
3670.42332,0.02810
3668.49457,0.02769
3666.56581,0.02768
3664.63705,0.02808
3662.70830,0.02838
3660.77954,0.02831
3658.85078,0.02813
3656.92203,0.02799
3654.99327,0.02795
3653.06452,0.02807
3651.13576,0.02810
3649.20700,0.02782
3647.27825,0.02761
3645.34949,0.02778
3643.42073,0.02801
3641.49198,0.02805
3639.56322,0.02809
3637.63446,0.02831
3635.70571,0.02849
3633.77695,0.02850
3631.84820,0.02850
3629.91944,0.02841
3627.99068,0.02825
3626.06193,0.02831
3624.13317,0.02851
3622.20441,0.02871
3620.27566,0.02882
3618.34690,0.02882
3616.41814,0.02884
3614.48939,0.02897
3612.56063,0.02904
3610.63188,0.02897
3608.70312,0.02893
3606.77436,0.02893
3604.84561,0.02896
3602.91685,0.02908
3600.98809,0.02927
3599.05934,0.02953
3597.13058,0.02975
3595.20183,0.02977
3593.27307,0.02968
3591.34431,0.02958
3589.41556,0.02952
3587.48680,0.02957
3585.55804,0.02981
3583.62929,0.03015
3581.70053,0.03045
3579.77177,0.03057
3577.84302,0.03047
3575.91426,0.03045
3573.98551,0.03077
3572.05675,0.03119
3570.12799,0.03145
3568.19924,0.03153
3566.27048,0.03150
3564.34172,0.03142
3562.41297,0.03137
3560.48421,0.03153
3558.55545,0.03199
3556.62670,0.03243
3554.69794,0.03255
3552.76919,0.03248
3550.84043,0.03248
3548.91167,0.03261
3546.98292,0.03274
3545.05416,0.03289
3543.12540,0.03318
3541.19665,0.03354
3539.26789,0.03380
3537.33913,0.03393
3535.41038,0.03402
3533.48162,0.03418
3531.55287,0.03445
3529.62411,0.03463
3527.69535,0.03462
3525.76660,0.03478
3523.83784,0.03516
3521.90908,0.03554
3519.98033,0.03580
3518.05157,0.03586
3516.12282,0.03578
3514.19406,0.03581
3512.26530,0.03599
3510.33655,0.03617
3508.40779,0.03632
3506.47903,0.03649
3504.55028,0.03669
3502.62152,0.03703
3500.69276,0.03753
3498.76401,0.03784
3496.83525,0.03787
3494.90650,0.03792
3492.97774,0.03803
3491.04898,0.03815
3489.12023,0.03834
3487.19147,0.03859
3485.26271,0.03883
3483.33396,0.03905
3481.40520,0.03939
3479.47644,0.03997
3477.54769,0.04044
3475.61893,0.04045
3473.69018,0.04039
3471.76142,0.04076
3469.83266,0.04135
3467.90391,0.04185
3465.97515,0.04225
3464.04639,0.04256
3462.11764,0.04278
3460.18888,0.04300
3458.26012,0.04326
3456.33137,0.04345
3454.40261,0.04365
3452.47386,0.04407
3450.54510,0.04462
3448.61634,0.04502
3446.68759,0.04535
3444.75883,0.04587
3442.83007,0.04641
3440.90132,0.04675
3438.97256,0.04700
3437.04380,0.04734
3435.11505,0.04768
3433.18629,0.04796
3431.25754,0.04830
3429.32878,0.04866
3427.40002,0.04888
3425.47127,0.04894
3423.54251,0.04911
3421.61375,0.04946
3419.68500,0.04972
3417.75624,0.04988
3415.82749,0.05014
3413.89873,0.05061
3411.96997,0.05111
3410.04122,0.05136
3408.11246,0.05149
3406.18370,0.05179
3404.25495,0.05216
3402.32619,0.05234
3400.39743,0.05241
3398.46868,0.05255
3396.53992,0.05277
3394.61117,0.05296
3392.68241,0.05303
3390.75365,0.05299
3388.82490,0.05306
3386.89614,0.05338
3384.96738,0.05376
3383.03863,0.05393
3381.10987,0.05407
3379.18111,0.05446
3377.25236,0.05497
3375.32360,0.05538
3373.39485,0.05579
3371.46609,0.05619
3369.53733,0.05648
3367.60858,0.05675
3365.67982,0.05708
3363.75106,0.05743
3361.82231,0.05791
3359.89355,0.05849
3357.96479,0.05884
3356.03604,0.05904
3354.10728,0.05937
3352.17853,0.05977
3350.24977,0.06016
3348.32101,0.06069
3346.39226,0.06128
3344.46350,0.06172
3342.53474,0.06214
3340.60599,0.06263
3338.67723,0.06295
3336.74848,0.06309
3334.81972,0.06318
3332.89096,0.06315
3330.96221,0.06316
3329.03345,0.06343
3327.10469,0.06367
3325.17594,0.06359
3323.24718,0.06339
3321.31842,0.06312
3319.38967,0.06270
3317.46091,0.06236
3315.53216,0.06244
3313.60340,0.06281
3311.67464,0.06305
3309.74589,0.06302
3307.81713,0.06292
3305.88837,0.06296
3303.95962,0.06315
3302.03086,0.06332
3300.10210,0.06325
3298.17335,0.06297
3296.24459,0.06285
3294.31584,0.06314
3292.38708,0.06360
3290.45832,0.06387
3288.52957,0.06390
3286.60081,0.06382
3284.67205,0.06375
3282.74330,0.06359
3280.81454,0.06336
3278.88578,0.06323
3276.95703,0.06327
3275.02827,0.06338
3273.09952,0.06352
3271.17076,0.06362
3269.24200,0.06350
3267.31325,0.06323
3265.38449,0.06317
3263.45573,0.06335
3261.52698,0.06323
3259.59822,0.06269
3257.66947,0.06218
3255.74071,0.06188
3253.81195,0.06160
3251.88320,0.06128
3249.95444,0.06092
3248.02568,0.06050
3246.09693,0.06008
3244.16817,0.05993
3242.23941,0.06002
3240.31066,0.05994
3238.38190,0.05957
3236.45315,0.05909
3234.52439,0.05867
3232.59563,0.05835
3230.66688,0.05815
3228.73812,0.05805
3226.80936,0.05794
3224.88061,0.05768
3222.95185,0.05733
3221.02309,0.05703
3219.09434,0.05687
3217.16558,0.05674
3215.23683,0.05649
3213.30807,0.05609
3211.37931,0.05566
3209.45056,0.05528
3207.52180,0.05501
3205.59304,0.05490
3203.66429,0.05483
3201.73553,0.05462
3199.80677,0.05426
3197.87802,0.05389
3195.94926,0.05361
3194.02051,0.05339
3192.09175,0.05307
3190.16299,0.05280
3188.23424,0.05283
3186.30548,0.05300
3184.37672,0.05297
3182.44797,0.05268
3180.51921,0.05225
3178.59045,0.05188
3176.66170,0.05168
3174.73294,0.05157
3172.80419,0.05136
3170.87543,0.05100
3168.94667,0.05063
3167.01792,0.05036
3165.08916,0.05021
3163.16040,0.05022
3161.23165,0.05032
3159.30289,0.05034
3157.37414,0.05014
3155.44538,0.04982
3153.51662,0.04952
3151.58787,0.04930
3149.65911,0.04911
3147.73035,0.04886
3145.80160,0.04866
3143.87284,0.04861
3141.94408,0.04856
3140.01533,0.04838
3138.08657,0.04813
3136.15782,0.04793
3134.22906,0.04787
3132.30030,0.04781
3130.37155,0.04773
3128.44279,0.04773
3126.51403,0.04770
3124.58528,0.04754
3122.65652,0.04732
3120.72776,0.04714
3118.79901,0.04701
3116.87025,0.04697
3114.94150,0.04697
3113.01274,0.04692
3111.08398,0.04684
3109.15523,0.04673
3107.22647,0.04662
3105.29771,0.04654
3103.36896,0.04644
3101.44020,0.04624
3099.51144,0.04597
3097.58269,0.04573
3095.65393,0.04553
3093.72518,0.04534
3091.79642,0.04520
3089.86766,0.04503
3087.93891,0.04478
3086.01015,0.04469
3084.08139,0.04483
3082.15264,0.04498
3080.22388,0.04498
3078.29513,0.04490
3076.36637,0.04482
3074.43761,0.04469
3072.50886,0.04450
3070.58010,0.04436
3068.65134,0.04437
3066.72259,0.04446
3064.79383,0.04441
3062.86507,0.04417
3060.93632,0.04398
3059.00756,0.04396
3057.07881,0.04392
3055.15005,0.04384
3053.22129,0.04379
3051.29254,0.04364
3049.36378,0.04330
3047.43502,0.04300
3045.50627,0.04290
3043.57751,0.04280
3041.64875,0.04261
3039.72000,0.04244
3037.79124,0.04224
3035.86249,0.04202
3033.93373,0.04193
3032.00497,0.04191
3030.07622,0.04181
3028.14746,0.04166
3026.21870,0.04154
3024.28995,0.04146
3022.36119,0.04152
3020.43243,0.04176
3018.50368,0.04208
3016.57492,0.04233
3014.64617,0.04243
3012.71741,0.04248
3010.78865,0.04256
3008.85990,0.04264
3006.93114,0.04268
3005.00238,0.04276
3003.07363,0.04286
3001.14487,0.04290
2999.21611,0.04288
2997.28736,0.04283
2995.35860,0.04280
2993.42985,0.04280
2991.50109,0.04286
2989.57233,0.04303
2987.64358,0.04329
2985.71482,0.04361
2983.78606,0.04392
2981.85731,0.04423
2979.92855,0.04462
2977.99980,0.04506
2976.07104,0.04555
2974.14228,0.04609
2972.21353,0.04656
2970.28477,0.04680
2968.35601,0.04695
2966.42726,0.04711
2964.49850,0.04720
2962.56974,0.04719
2960.64099,0.04711
2958.71223,0.04699
2956.78348,0.04688
2954.85472,0.04675
2952.92596,0.04672
2950.99721,0.04680
2949.06845,0.04684
2947.13969,0.04681
2945.21094,0.04669
2943.28218,0.04644
2941.35342,0.04616
2939.42467,0.04594
2937.49591,0.04583
2935.56716,0.04575
2933.63840,0.04562
2931.70964,0.04548
2929.78089,0.04543
2927.85213,0.04554
2925.92337,0.04570
2923.99462,0.04583
2922.06586,0.04613
2920.13710,0.04672
2918.20835,0.04740
2916.27959,0.04798
2914.35084,0.04860
2912.42208,0.04935
2910.49332,0.05015
2908.56457,0.05080
2906.63581,0.05117
2904.70705,0.05137
2902.77830,0.05160
2900.84954,0.05182
2898.92079,0.05183
2896.99203,0.05167
2895.06327,0.05160
2893.13452,0.05161
2891.20576,0.05148
2889.27700,0.05123
2887.34825,0.05109
2885.41949,0.05100
2883.49073,0.05072
2881.56198,0.05038
2879.63322,0.05017
2877.70447,0.05006
2875.77571,0.05001
2873.84695,0.05004
2871.91820,0.05001
2869.98944,0.04991
2868.06068,0.04975
2866.13193,0.04953
2864.20317,0.04928
2862.27441,0.04899
2860.34566,0.04873
2858.41690,0.04856
2856.48815,0.04834
2854.55939,0.04796
2852.63063,0.04749
2850.70188,0.04708
2848.77312,0.04684
2846.84436,0.04672
2844.91561,0.04651
2842.98685,0.04615
2841.05809,0.04580
2839.12934,0.04560
2837.20058,0.04546
2835.27183,0.04520
2833.34307,0.04479
2831.41431,0.04442
2829.48556,0.04425
2827.55680,0.04415
2825.62804,0.04403
2823.69929,0.04388
2821.77053,0.04368
2819.84177,0.04345
2817.91302,0.04326
2815.98426,0.04317
2814.05551,0.04321
2812.12675,0.04326
2810.19799,0.04316
2808.26924,0.04295
2806.34048,0.04274
2804.41172,0.04258
2802.48297,0.04248
2800.55421,0.04243
2798.62546,0.04236
2796.69670,0.04222
2794.76794,0.04204
2792.83919,0.04194
2790.91043,0.04194
2788.98167,0.04193
2787.05292,0.04186
2785.12416,0.04179
2783.19540,0.04176
2781.26665,0.04169
2779.33789,0.04156
2777.40914,0.04143
2775.48038,0.04130
2773.55162,0.04117
2771.62287,0.04114
2769.69411,0.04119
2767.76535,0.04120
2765.83660,0.04112
2763.90784,0.04104
2761.97908,0.04105
2760.05033,0.04104
2758.12157,0.04092
2756.19282,0.04075
2754.26406,0.04063
2752.33530,0.04059
2750.40655,0.04064
2748.47779,0.04071
2746.54903,0.04071
2744.62028,0.04066
2742.69152,0.04059
2740.76276,0.04054
2738.83401,0.04053
2736.90525,0.04052
2734.97650,0.04048
2733.04774,0.04040
2731.11898,0.04029
2729.19023,0.04025
2727.26147,0.04033
2725.33271,0.04041
2723.40396,0.04038
2721.47520,0.04037
2719.54645,0.04045
2717.61769,0.04045
2715.68893,0.04034
2713.76018,0.04025
2711.83142,0.04014
2709.90266,0.03998
2707.97391,0.03986
2706.04515,0.03982
2704.11639,0.03980
2702.18764,0.03978
2700.25888,0.03977
2698.33013,0.03976
2696.40137,0.03968
2694.47261,0.03958
2692.54386,0.03955
2690.61510,0.03954
2688.68634,0.03948
2686.75759,0.03941
2684.82883,0.03937
2682.90007,0.03936
2680.97132,0.03935
2679.04256,0.03931
2677.11381,0.03933
2675.18505,0.03937
2673.25629,0.03930
2671.32754,0.03917
2669.39878,0.03910
2667.47002,0.03914
2665.54127,0.03919
2663.61251,0.03920
2661.68375,0.03917
2659.75500,0.03918
2657.82624,0.03926
2655.89749,0.03935
2653.96873,0.03939
2652.03997,0.03942
2650.11122,0.03948
2648.18246,0.03951
2646.25370,0.03952
2644.32495,0.03957
2642.39619,0.03957
2640.46743,0.03954
2638.53868,0.03956
2636.60992,0.03954
2634.68117,0.03945
2632.75241,0.03941
2630.82365,0.03945
2628.89490,0.03955
2626.96614,0.03965
2625.03738,0.03968
2623.10863,0.03966
2621.17987,0.03966
2619.25112,0.03971
2617.32236,0.03979
2615.39360,0.03978
2613.46485,0.03962
2611.53609,0.03941
2609.60733,0.03926
2607.67858,0.03919
2605.74982,0.03921
2603.82106,0.03928
2601.89231,0.03936
2599.96355,0.03940
2598.03480,0.03941
2596.10604,0.03934
2594.17728,0.03919
2592.24853,0.03916
2590.31977,0.03926
2588.39101,0.03928
2586.46226,0.03920
2584.53350,0.03919
2582.60474,0.03921
2580.67599,0.03922
2578.74723,0.03932
2576.81848,0.03944
2574.88972,0.03946
2572.96096,0.03941
2571.03221,0.03940
2569.10345,0.03942
2567.17469,0.03932
2565.24594,0.03914
2563.31718,0.03906
2561.38842,0.03906
2559.45967,0.03908
2557.53091,0.03907
2555.60216,0.03903
2553.67340,0.03902
2551.74464,0.03904
2549.81589,0.03908
2547.88713,0.03912
2545.95837,0.03909
2544.02962,0.03900
2542.10086,0.03883
2540.17211,0.03867
2538.24335,0.03871
2536.31459,0.03890
2534.38584,0.03904
2532.45708,0.03907
2530.52832,0.03898
2528.59957,0.03885
2526.67081,0.03884
2524.74205,0.03890
2522.81330,0.03888
2520.88454,0.03883
2518.95579,0.03880
2517.02703,0.03879
2515.09827,0.03877
2513.16952,0.03872
2511.24076,0.03856
2509.31200,0.03836
2507.38325,0.03828
2505.45449,0.03821
2503.52573,0.03814
2501.59698,0.03820
2499.66822,0.03832
2497.73947,0.03837
2495.81071,0.03825
2493.88195,0.03808
2491.95320,0.03809
2490.02444,0.03817
2488.09568,0.03809
2486.16693,0.03802
2484.23817,0.03813
2482.30941,0.03820
2480.38066,0.03804
2478.45190,0.03791
2476.52315,0.03792
2474.59439,0.03789
2472.66563,0.03781
2470.73688,0.03776
2468.80812,0.03765
2466.87936,0.03755
2464.95061,0.03759
2463.02185,0.03773
2461.09309,0.03778
2459.16434,0.03782
2457.23558,0.03792
2455.30683,0.03793
2453.37807,0.03787
2451.44931,0.03794
2449.52056,0.03805
2447.59180,0.03800
2445.66304,0.03789
2443.73429,0.03784
2441.80553,0.03774
2439.87678,0.03757
2437.94802,0.03752
2436.01926,0.03766
2434.09051,0.03769
2432.16175,0.03741
2430.23299,0.03711
2428.30424,0.03712
2426.37548,0.03730
2424.44672,0.03739
2422.51797,0.03743
2420.58921,0.03748
2418.66046,0.03748
2416.73170,0.03742
2414.80294,0.03724
2412.87419,0.03693
2410.94543,0.03676
2409.01667,0.03687
2407.08792,0.03705
2405.15916,0.03711
2403.23040,0.03706
2401.30165,0.03694
2399.37289,0.03679
2397.44414,0.03671
2395.51538,0.03683
2393.58662,0.03696
2391.65787,0.03685
2389.72911,0.03668
2387.80035,0.03669
2385.87160,0.03680
2383.94284,0.03685
2382.01408,0.03688
2380.08533,0.03683
2378.15657,0.03653
2376.22782,0.03609
2374.29906,0.03582
2372.37030,0.03577
2370.44155,0.03571
2368.51279,0.03547
2366.58403,0.03491
2364.65528,0.03418
2362.72652,0.03384
2360.79777,0.03423
2358.86901,0.03486
2356.94025,0.03527
2355.01150,0.03540
2353.08274,0.03524
2351.15398,0.03509
2349.22523,0.03523
2347.29647,0.03550
2345.36771,0.03559
2343.43896,0.03546
2341.51020,0.03524
2339.58145,0.03507
2337.65269,0.03517
2335.72393,0.03540
2333.79518,0.03547
2331.86642,0.03538
2329.93766,0.03523
2328.00891,0.03531
2326.08015,0.03573
2324.15139,0.03605
2322.22264,0.03592
2320.29388,0.03570
2318.36513,0.03578
2316.43637,0.03606
2314.50761,0.03629
2312.57886,0.03642
2310.65010,0.03646
2308.72134,0.03642
2306.79259,0.03640
2304.86383,0.03645
2302.93507,0.03650
2301.00632,0.03649
2299.07756,0.03650
2297.14881,0.03663
2295.22005,0.03683
2293.29129,0.03707
2291.36254,0.03741
2289.43378,0.03773
2287.50502,0.03779
2285.57627,0.03761
2283.64751,0.03738
2281.71875,0.03714
2279.79000,0.03695
2277.86124,0.03692
2275.93249,0.03691
2274.00373,0.03679
2272.07497,0.03685
2270.14622,0.03715
2268.21746,0.03713
2266.28870,0.03676
2264.35995,0.03669
2262.43119,0.03696
2260.50244,0.03704
2258.57368,0.03689
2256.64492,0.03679
2254.71617,0.03678
2252.78741,0.03690
2250.85865,0.03703
2248.92990,0.03692
2247.00114,0.03672
2245.07238,0.03670
2243.14363,0.03672
2241.21487,0.03669
2239.28612,0.03677
2237.35736,0.03700
2235.42860,0.03700
2233.49985,0.03657
2231.57109,0.03612
2229.64233,0.03596
2227.71358,0.03596
2225.78482,0.03614
2223.85606,0.03632
2221.92731,0.03610
2219.99855,0.03589
2218.06980,0.03616
2216.14104,0.03640
2214.21228,0.03608
2212.28353,0.03556
2210.35477,0.03542
2208.42601,0.03563
2206.49726,0.03591
2204.56850,0.03613
2202.63974,0.03627
2200.71099,0.03619
2198.78223,0.03593
2196.85348,0.03593
2194.92472,0.03631
2192.99596,0.03657
2191.06721,0.03666
2189.13845,0.03678
2187.20969,0.03665
2185.28094,0.03617
2183.35218,0.03589
2181.42343,0.03583
2179.49467,0.03570
2177.56591,0.03575
2175.63716,0.03596
2173.70840,0.03596
2171.77964,0.03594
2169.85089,0.03617
2167.92213,0.03623
2165.99337,0.03602
2164.06462,0.03632
2162.13586,0.03730
2160.20711,0.03743
2158.27835,0.03561
2156.34959,0.03354
2154.42084,0.03287
2152.49208,0.03298
2150.56332,0.03326
2148.63457,0.03383
2146.70581,0.03449
2144.77705,0.03472
2142.84830,0.03453
2140.91954,0.03427
2138.99079,0.03390
2137.06203,0.03342
2135.13327,0.03318
2133.20452,0.03321
2131.27576,0.03343
2129.34700,0.03391
2127.41825,0.03435
2125.48949,0.03452
2123.56073,0.03466
2121.63198,0.03494
2119.70322,0.03520
2117.77447,0.03533
2115.84571,0.03543
2113.91695,0.03561
2111.98820,0.03591
2110.05944,0.03608
2108.13068,0.03596
2106.20193,0.03579
2104.27317,0.03570
2102.34441,0.03547
2100.41566,0.03517
2098.48690,0.03502
2096.55815,0.03499
2094.62939,0.03485
2092.70063,0.03471
2090.77188,0.03482
2088.84312,0.03499
2086.91436,0.03500
2084.98561,0.03506
2083.05685,0.03525
2081.12810,0.03546
2079.19934,0.03563
2077.27058,0.03559
2075.34183,0.03536
2073.41307,0.03516
2071.48431,0.03501
2069.55556,0.03490
2067.62680,0.03486
2065.69804,0.03481
2063.76929,0.03474
2061.84053,0.03480
2059.91178,0.03491
2057.98302,0.03481
2056.05426,0.03462
2054.12551,0.03457
2052.19675,0.03487
2050.26799,0.03522
2048.33924,0.03510
2046.41048,0.03477
2044.48172,0.03464
2042.55297,0.03473
2040.62421,0.03479
2038.69546,0.03451
2036.76670,0.03410
2034.83794,0.03402
2032.90919,0.03412
2030.98043,0.03401
2029.05167,0.03382
2027.12292,0.03378
2025.19416,0.03384
2023.26540,0.03393
2021.33665,0.03351
2019.40789,0.03251
2017.47914,0.03199
2015.55038,0.03236
2013.62162,0.03279
2011.69287,0.03284
2009.76411,0.03271
2007.83535,0.03250
2005.90660,0.03215
2003.97784,0.03186
2002.04909,0.03201
2000.12033,0.03240
1998.19157,0.03257
1996.26282,0.03267
1994.33406,0.03276
1992.40530,0.03280
1990.47655,0.03300
1988.54779,0.03346
1986.61903,0.03387
1984.69028,0.03390
1982.76152,0.03380
1980.83277,0.03393
1978.90401,0.03381
1976.97525,0.03317
1975.04650,0.03265
1973.11774,0.03250
1971.18898,0.03255
1969.26023,0.03276
1967.33147,0.03284
1965.40271,0.03257
1963.47396,0.03220
1961.54520,0.03202
1959.61645,0.03216
1957.68769,0.03260
1955.75893,0.03295
1953.83018,0.03289
1951.90142,0.03263
1949.97266,0.03240
1948.04391,0.03227
1946.11515,0.03235
1944.18639,0.03237
1942.25764,0.03208
1940.32888,0.03188
1938.40013,0.03186
1936.47137,0.03169
1934.54261,0.03138
1932.61386,0.03110
1930.68510,0.03094
1928.75634,0.03084
1926.82759,0.03078
1924.89883,0.03072
1922.97007,0.03065
1921.04132,0.03059
1919.11256,0.03052
1917.18381,0.03032
1915.25505,0.03010
1913.32629,0.02999
1911.39754,0.02987
1909.46878,0.02970
1907.54002,0.02959
1905.61127,0.02949
1903.68251,0.02939
1901.75376,0.02929
1899.82500,0.02918
1897.89624,0.02912
1895.96749,0.02905
1894.03873,0.02890
1892.10997,0.02871
1890.18122,0.02854
1888.25246,0.02844
1886.32370,0.02839
1884.39495,0.02827
1882.46619,0.02805
1880.53744,0.02781
1878.60868,0.02766
1876.67992,0.02763
1874.75117,0.02762
1872.82241,0.02752
1870.89365,0.02722
1868.96490,0.02692
1867.03614,0.02696
1865.10738,0.02719
1863.17863,0.02724
1861.24987,0.02711
1859.32112,0.02701
1857.39236,0.02700
1855.46360,0.02703
1853.53485,0.02708
1851.60609,0.02708
1849.67733,0.02699
1847.74858,0.02691
1845.81982,0.02686
1843.89106,0.02678
1841.96231,0.02670
1840.03355,0.02663
1838.10480,0.02657
1836.17604,0.02667
1834.24728,0.02693
1832.31853,0.02704
1830.38977,0.02688
1828.46101,0.02668
1826.53226,0.02657
1824.60350,0.02656
1822.67475,0.02663
1820.74599,0.02660
1818.81723,0.02632
1816.88848,0.02594
1814.95972,0.02569
1813.03096,0.02561
1811.10221,0.02557
1809.17345,0.02553
1807.24469,0.02547
1805.31594,0.02529
1803.38718,0.02503
1801.45843,0.02480
1799.52967,0.02464
1797.60091,0.02450
1795.67216,0.02430
1793.74340,0.02407
1791.81464,0.02386
1789.88589,0.02370
1787.95713,0.02355
1786.02837,0.02337
1784.09962,0.02317
1782.17086,0.02293
1780.24211,0.02267
1778.31335,0.02250
1776.38459,0.02238
1774.45584,0.02219
1772.52708,0.02200
1770.59832,0.02193
1768.66957,0.02192
1766.74081,0.02189
1764.81205,0.02180
1762.88330,0.02168
1760.95454,0.02168
1759.02579,0.02188
1757.09703,0.02224
1755.16827,0.02280
1753.23952,0.02362
1751.31076,0.02483
1749.38200,0.02682
1747.45325,0.02972
1745.52449,0.03356
1743.59573,0.03831
1741.66698,0.04389
1739.73822,0.05035
1737.80947,0.05665
1735.88071,0.06254
1733.95195,0.06956
1732.02320,0.07695
1730.09444,0.08349
1728.16568,0.08991
1726.23693,0.09613
1724.30817,0.10215
1722.37942,0.10808
1720.45066,0.11373
1718.52190,0.11956
1716.59315,0.12530
1714.66439,0.12933
1712.73563,0.13122
1710.80688,0.13116
1708.87812,0.12930
1706.94936,0.12569
1705.02061,0.12080
1703.09185,0.11599
1701.16310,0.11040
1699.23434,0.10398
1697.30558,0.09905
1695.37683,0.09472
1693.44807,0.09114
1691.51931,0.08855
1689.59056,0.08607
1687.66180,0.08387
1685.73304,0.08180
1683.80429,0.07936
1681.87553,0.07753
1679.94678,0.07642
1678.01802,0.07520
1676.08926,0.07347
1674.16051,0.07157
1672.23175,0.07009
1670.30299,0.06858
1668.37424,0.06691
1666.44548,0.06577
1664.51672,0.06474
1662.58797,0.06324
1660.65921,0.06177
1658.73046,0.06078
1656.80170,0.06002
1654.87294,0.05901
1652.94419,0.05739
1651.01543,0.05635
1649.08667,0.05595
1647.15792,0.05526
1645.22916,0.05461
1643.30041,0.05438
1641.37165,0.05407
1639.44289,0.05350
1637.51414,0.05272
1635.58538,0.05182
1633.65662,0.05129
1631.72787,0.05107
1629.79911,0.05067
1627.87035,0.05006
1625.94160,0.04952
1624.01284,0.04908
1622.08409,0.04880
1620.15533,0.04876
1618.22657,0.04870
1616.29782,0.04850
1614.36906,0.04836
1612.44030,0.04815
1610.51155,0.04767
1608.58279,0.04707
1606.65403,0.04649
1604.72528,0.04581
1602.79652,0.04506
1600.86777,0.04440
1598.93901,0.04383
1597.01025,0.04329
1595.08150,0.04282
1593.15274,0.04244
1591.22398,0.04215
1589.29523,0.04198
1587.36647,0.04194
1585.43771,0.04213
1583.50896,0.04271
1581.58020,0.04366
1579.65145,0.04448
1577.72269,0.04464
1575.79393,0.04401
1573.86518,0.04319
1571.93642,0.04237
1570.00766,0.04129
1568.07891,0.04032
1566.15015,0.03975
1564.22139,0.03934
1562.29264,0.03891
1560.36388,0.03806
1558.43513,0.03694
1556.50637,0.03668
1554.57761,0.03673
1552.64886,0.03654
1550.72010,0.03623
1548.79134,0.03596
1546.86259,0.03565
1544.93383,0.03518
