3600.98809,0.02826
3599.05934,0.02809
3597.13058,0.02810
3595.20183,0.02833
3593.27307,0.02869
3591.34431,0.02906
3589.41556,0.02923
3587.48680,0.02911
3585.55804,0.02903
3583.62929,0.02913
3581.70053,0.02931
3579.77177,0.02953
3577.84302,0.02971
3575.91426,0.02989
3573.98551,0.03008
3572.05675,0.03037
3570.12799,0.03077
3568.19924,0.03098
3566.27048,0.03097
3564.34172,0.03124
3562.41297,0.03176
3560.48421,0.03211
3558.55545,0.03215
3556.62670,0.03202
3554.69794,0.03194
3552.76919,0.03216
3550.84043,0.03255
3548.91167,0.03280
3546.98292,0.03288
3545.05416,0.03298
3543.12540,0.03319
3541.19665,0.03346
3539.26789,0.03379
3537.33913,0.03414
3535.41038,0.03442
3533.48162,0.03460
3531.55287,0.03473
3529.62411,0.03489
3527.69535,0.03521
3525.76660,0.03567
3523.83784,0.03603
3521.90908,0.03618
3519.98033,0.03638
3518.05157,0.03670
3516.12282,0.03687
3514.19406,0.03682
3512.26530,0.03683
3510.33655,0.03717
3508.40779,0.03782
3506.47903,0.03843
3504.55028,0.03861
3502.62152,0.03839
3500.69276,0.03832
3498.76401,0.03870
3496.83525,0.03930
3494.90650,0.03979
3492.97774,0.04011
3491.04898,0.04034
3489.12023,0.04057
3487.19147,0.04091
3485.26271,0.04123
3483.33396,0.04130
3481.40520,0.04145
3479.47644,0.04206
3477.54769,0.04276
3475.61893,0.04312
3473.69018,0.04330
3471.76142,0.04358
3469.83266,0.04388
3467.90391,0.04431
3465.97515,0.04489
3464.04639,0.04536
3462.11764,0.04563
3460.18888,0.04586
3458.26012,0.04613
3456.33137,0.04657
3454.40261,0.04721
3452.47386,0.04776
3450.54510,0.04808
3448.61634,0.04833
3446.68759,0.04865
3444.75883,0.04900
3442.83007,0.04940
3440.90132,0.04993
3438.97256,0.05054
3437.04380,0.05107
3435.11505,0.05146
3433.18629,0.05181
3431.25754,0.05229
3429.32878,0.05292
3427.40002,0.05350
3425.47127,0.05390
3423.54251,0.05424
3421.61375,0.05447
3419.68500,0.05452
3417.75624,0.05468
3415.82749,0.05517
3413.89873,0.05573
3411.96997,0.05605
3410.04122,0.05624
3408.11246,0.05664
3406.18370,0.05723
3404.25495,0.05759
3402.32619,0.05775
3400.39743,0.05804
3398.46868,0.05840
3396.53992,0.05863
3394.61117,0.05887
3392.68241,0.05915
3390.75365,0.05938
3388.82490,0.05963
3386.89614,0.05996
3384.96738,0.06031
3383.03863,0.06061
3381.10987,0.06099
3379.18111,0.06159
3377.25236,0.06217
3375.32360,0.06247
3373.39485,0.06269
3371.46609,0.06287
3369.53733,0.06302
3367.60858,0.06331
3365.67982,0.06378
3363.75106,0.06430
3361.82231,0.06485
3359.89355,0.06538
3357.96479,0.06580
3356.03604,0.06616
3354.10728,0.06660
3352.17853,0.06714
3350.24977,0.06772
3348.32101,0.06841
3346.39226,0.06923
3344.46350,0.06998
3342.53474,0.07055
3340.60599,0.07098
3338.67723,0.07130
3336.74848,0.07154
3334.81972,0.07172
3332.89096,0.07185
3330.96221,0.07185
3329.03345,0.07181
3327.10469,0.07182
3325.17594,0.07182
3323.24718,0.07175
3321.31842,0.07166
3319.38967,0.07147
3317.46091,0.07116
3315.53216,0.07096
3313.60340,0.07101
3311.67464,0.07124
3309.74589,0.07139
3307.81713,0.07134
3305.88837,0.07128
3303.95962,0.07143
3302.03086,0.07161
3300.10210,0.07182
3298.17335,0.07217
3296.24459,0.07248
3294.31584,0.07255
3292.38708,0.07244
3290.45832,0.07226
3288.52957,0.07221
3286.60081,0.07230
3284.67205,0.07240
3282.74330,0.07244
3280.81454,0.07247
3278.88578,0.07250
3276.95703,0.07253
3275.02827,0.07264
3273.09952,0.07274
3271.17076,0.07270
3269.24200,0.07255
3267.31325,0.07239
3265.38449,0.07220
3263.45573,0.07187
3261.52698,0.07140
3259.59822,0.07094
3257.66947,0.07069
3255.74071,0.07064
3253.81195,0.07046
3251.88320,0.07002
3249.95444,0.06952
3248.02568,0.06912
3246.09693,0.06884
3244.16817,0.06860
3242.23941,0.06817
3240.31066,0.06771
3238.38190,0.06757
3236.45315,0.06752
3234.52439,0.06711
3232.59563,0.06644
3230.66688,0.06587
3228.73812,0.06551
3226.80936,0.06533
3224.88061,0.06519
3222.95185,0.06489
3221.02309,0.06448
3219.09434,0.06415
3217.16558,0.06402
3215.23683,0.06395
3213.30807,0.06369
3211.37931,0.06324
3209.45056,0.06278
3207.52180,0.06235
3205.59304,0.06203
3203.66429,0.06187
3201.73553,0.06164
3199.80677,0.06120
3197.87802,0.06080
3195.94926,0.06059
3194.02051,0.06042
3192.09175,0.06013
3190.16299,0.05984
3188.23424,0.05966
3186.30548,0.05946
3184.37672,0.05922
3182.44797,0.05902
3180.51921,0.05883
3178.59045,0.05857
3176.66170,0.05821
3174.73294,0.05781
3172.80419,0.05748
3170.87543,0.05723
3168.94667,0.05697
3167.01792,0.05662
3165.08916,0.05628
3163.16040,0.05611
3161.23165,0.05601
3159.30289,0.05574
3157.37414,0.05528
3155.44538,0.05478
3153.51662,0.05448
3151.58787,0.05439
3149.65911,0.05426
3147.73035,0.05407
3145.80160,0.05391
3143.87284,0.05375
3141.94408,0.05358
3140.01533,0.05343
3138.08657,0.05331
3136.15782,0.05321
3134.22906,0.05306
3132.30030,0.05282
3130.37155,0.05260
3128.44279,0.05246
3126.51403,0.05230
3124.58528,0.05206
3122.65652,0.05183
3120.72776,0.05163
3118.79901,0.05140
3116.87025,0.05117
3114.94150,0.05100
3113.01274,0.05091
3111.08398,0.05085
3109.15523,0.05079
3107.22647,0.05074
3105.29771,0.05069
3103.36896,0.05055
3101.44020,0.05026
3099.51144,0.04994
3097.58269,0.04966
3095.65393,0.04935
3093.72518,0.04902
3091.79642,0.04882
3089.86766,0.04882
3087.93891,0.04885
3086.01015,0.04879
3084.08139,0.04866
3082.15264,0.04849
3080.22388,0.04833
3078.29513,0.04820
3076.36637,0.04805
3074.43761,0.04793
3072.50886,0.04781
3070.58010,0.04756
3068.65134,0.04725
3066.72259,0.04709
3064.79383,0.04703
3062.86507,0.04694
3060.93632,0.04686
3059.00756,0.04682
3057.07881,0.04675
3055.15005,0.04663
3053.22129,0.04645
3051.29254,0.04621
3049.36378,0.04594
3047.43502,0.04571
3045.50627,0.04551
3043.57751,0.04534
3041.64875,0.04520
3039.72000,0.04502
3037.79124,0.04480
3035.86249,0.04463
3033.93373,0.04453
3032.00497,0.04449
3030.07622,0.04439
3028.14746,0.04421
3026.21870,0.04409
3024.28995,0.04404
3022.36119,0.04395
3020.43243,0.04388
3018.50368,0.04390
3016.57492,0.04391
3014.64617,0.04388
3012.71741,0.04394
3010.78865,0.04399
3008.85990,0.04396
3006.93114,0.04401
3005.00238,0.04411
3003.07363,0.04415
3001.14487,0.04414
2999.21611,0.04410
2997.28736,0.04404
2995.35860,0.04400
2993.42985,0.04400
2991.50109,0.04405
2989.57233,0.04418
2987.64358,0.04433
2985.71482,0.04439
2983.78606,0.04447
2981.85731,0.04474
2979.92855,0.04516
2977.99980,0.04561
2976.07104,0.04609
2974.14228,0.04666
2972.21353,0.04730
2970.28477,0.04783
2968.35601,0.04809
2966.42726,0.04815
2964.49850,0.04811
2962.56974,0.04801
2960.64099,0.04788
2958.71223,0.04777
2956.78348,0.04780
2954.85472,0.04794
2952.92596,0.04810
2950.99721,0.04831
2949.06845,0.04853
2947.13969,0.04865
2945.21094,0.04866
2943.28218,0.04863
2941.35342,0.04860
2939.42467,0.04846
2937.49591,0.04831
2935.56716,0.04831
2933.63840,0.04842
2931.70964,0.04859
2929.78089,0.04875
2927.85213,0.04888
2925.92337,0.04901
2923.99462,0.04927
2922.06586,0.04974
2920.13710,0.05032
2918.20835,0.05093
2916.27959,0.05153
2914.35084,0.05210
2912.42208,0.05278
2910.49332,0.05361
2908.56457,0.05435
2906.63581,0.05487
2904.70705,0.05515
2902.77830,0.05521
2900.84954,0.05524
2898.92079,0.05534
2896.99203,0.05543
2895.06327,0.05546
2893.13452,0.05535
2891.20576,0.05518
2889.27700,0.05497
2887.34825,0.05465
2885.41949,0.05433
2883.49073,0.05415
2881.56198,0.05403
2879.63322,0.05386
2877.70447,0.05368
2875.77571,0.05362
2873.84695,0.05357
2871.91820,0.05340
2869.98944,0.05318
2868.06068,0.05304
2866.13193,0.05296
2864.20317,0.05285
2862.27441,0.05259
2860.34566,0.05225
2858.41690,0.05200
2856.48815,0.05188
2854.55939,0.05175
2852.63063,0.05154
2850.70188,0.05125
2848.77312,0.05089
2846.84436,0.05048
2844.91561,0.05011
2842.98685,0.04967
2841.05809,0.04910
2839.12934,0.04863
2837.20058,0.04841
2835.27183,0.04823
2833.34307,0.04798
2831.41431,0.04771
2829.48556,0.04745
2827.55680,0.04718
2825.62804,0.04698
2823.69929,0.04681
2821.77053,0.04657
2819.84177,0.04632
2817.91302,0.04617
2815.98426,0.04609
2814.05551,0.04603
2812.12675,0.04596
2810.19799,0.04583
2808.26924,0.04571
2806.34048,0.04568
2804.41172,0.04556
2802.48297,0.04528
2800.55421,0.04504
2798.62546,0.04492
2796.69670,0.04477
2794.76794,0.04460
2792.83919,0.04455
2790.91043,0.04456
2788.98167,0.04450
2787.05292,0.04434
2785.12416,0.04416
2783.19540,0.04404
2781.26665,0.04401
2779.33789,0.04398
2777.40914,0.04385
2775.48038,0.04366
2773.55162,0.04352
2771.62287,0.04348
2769.69411,0.04349
2767.76535,0.04346
2765.83660,0.04334
2763.90784,0.04322
2761.97908,0.04317
2760.05033,0.04308
2758.12157,0.04298
2756.19282,0.04301
2754.26406,0.04318
2752.33530,0.04326
2750.40655,0.04317
2748.47779,0.04305
2746.54903,0.04302
2744.62028,0.04302
2742.69152,0.04301
2740.76276,0.04297
2738.83401,0.04290
2736.90525,0.04284
2734.97650,0.04283
2733.04774,0.04280
2731.11898,0.04278
2729.19023,0.04282
2727.26147,0.04287
2725.33271,0.04282
2723.40396,0.04278
2721.47520,0.04277
2719.54645,0.04265
2717.61769,0.04251
2715.68893,0.04243
2713.76018,0.04236
2711.83142,0.04230
2709.90266,0.04227
2707.97391,0.04222
2706.04515,0.04219
2704.11639,0.04223
2702.18764,0.04220
2700.25888,0.04200
2698.33013,0.04181
2696.40137,0.04178
2694.47261,0.04181
2692.54386,0.04180
2690.61510,0.04182
2688.68634,0.04186
2686.75759,0.04180
2684.82883,0.04172
2682.90007,0.04169
2680.97132,0.04162
2679.04256,0.04155
2677.11381,0.04155
2675.18505,0.04152
2673.25629,0.04141
2671.32754,0.04125
2669.39878,0.04115
2667.47002,0.04117
2665.54127,0.04121
2663.61251,0.04118
2661.68375,0.04117
2659.75500,0.04125
2657.82624,0.04141
2655.89749,0.04150
2653.96873,0.04145
2652.03997,0.04140
2650.11122,0.04145
2648.18246,0.04156
2646.25370,0.04167
2644.32495,0.04171
2642.39619,0.04168
2640.46743,0.04162
2638.53868,0.04158
2636.60992,0.04163
2634.68117,0.04173
2632.75241,0.04178
2630.82365,0.04177
2628.89490,0.04174
2626.96614,0.04167
2625.03738,0.04159
2623.10863,0.04155
2621.17987,0.04147
2619.25112,0.04137
2617.32236,0.04134
2615.39360,0.04130
2613.46485,0.04122
2611.53609,0.04122
2609.60733,0.04139
2607.67858,0.04158
2605.74982,0.04156
2603.82106,0.04146
2601.89231,0.04142
2599.96355,0.04139
2598.03480,0.04132
2596.10604,0.04124
2594.17728,0.04128
2592.24853,0.04145
2590.31977,0.04148
2588.39101,0.04132
2586.46226,0.04116
2584.53350,0.04112
2582.60474,0.04110
2580.67599,0.04110
2578.74723,0.04115
2576.81848,0.04112
2574.88972,0.04100
2572.96096,0.04095
2571.03221,0.04106
2569.10345,0.04120
2567.17469,0.04122
2565.24594,0.04104
2563.31718,0.04075
2561.38842,0.04063
2559.45967,0.04071
2557.53091,0.04073
2555.60216,0.04074
2553.67340,0.04084
2551.74464,0.04085
2549.81589,0.04073
2547.88713,0.04064
2545.95837,0.04072
2544.02962,0.04089
2542.10086,0.04089
2540.17211,0.04065
2538.24335,0.04050
2536.31459,0.04060
2534.38584,0.04072
2532.45708,0.04068
2530.52832,0.04061
2528.59957,0.04066
2526.67081,0.04081
2524.74205,0.04083
2522.81330,0.04075
2520.88454,0.04068
2518.95579,0.04046
2517.02703,0.04012
2515.09827,0.04003
2513.16952,0.04033
2511.24076,0.04061
2509.31200,0.04066
2507.38325,0.04056
2505.45449,0.04040
2503.52573,0.04027
2501.59698,0.04021
2499.66822,0.04019
2497.73947,0.04014
2495.81071,0.04010
2493.88195,0.04007
2491.95320,0.04003
2490.02444,0.03994
2488.09568,0.03984
2486.16693,0.03973
2484.23817,0.03953
2482.30941,0.03930
2480.38066,0.03930
2478.45190,0.03955
2476.52315,0.03970
2474.59439,0.03958
2472.66563,0.03945
2470.73688,0.03938
2468.80812,0.03928
2466.87936,0.03929
2464.95061,0.03938
2463.02185,0.03943
2461.09309,0.03951
2459.16434,0.03956
2457.23558,0.03949
2455.30683,0.03944
2453.37807,0.03948
2451.44931,0.03956
2449.52056,0.03963
2447.59180,0.03957
2445.66304,0.03946
2443.73429,0.03942
2441.80553,0.03942
2439.87678,0.03941
2437.94802,0.03936
2436.01926,0.03915
2434.09051,0.03886
2432.16175,0.03868
2430.23299,0.03862
2428.30424,0.03868
2426.37548,0.03879
2424.44672,0.03878
2422.51797,0.03867
2420.58921,0.03861
2418.66046,0.03866
2416.73170,0.03873
2414.80294,0.03874
2412.87419,0.03863
2410.94543,0.03841
2409.01667,0.03828
2407.08792,0.03829
2405.15916,0.03833
2403.23040,0.03839
2401.30165,0.03842
2399.37289,0.03839
2397.44414,0.03833
2395.51538,0.03823
2393.58662,0.03814
2391.65787,0.03819
2389.72911,0.03829
2387.80035,0.03829
2385.87160,0.03821
2383.94284,0.03819
2382.01408,0.03819
2380.08533,0.03815
2378.15657,0.03798
2376.22782,0.03775
2374.29906,0.03773
2372.37030,0.03790
2370.44155,0.03794
2368.51279,0.03787
2366.58403,0.03795
2364.65528,0.03814
2362.72652,0.03820
2360.79777,0.03801
2358.86901,0.03770
2356.94025,0.03754
2355.01150,0.03763
2353.08274,0.03771
2351.15398,0.03768
2349.22523,0.03770
2347.29647,0.03781
2345.36771,0.03788
2343.43896,0.03777
2341.51020,0.03763
2339.58145,0.03758
2337.65269,0.03750
2335.72393,0.03729
2333.79518,0.03703
2331.86642,0.03699
2329.93766,0.03721
2328.00891,0.03758
2326.08015,0.03806
2324.15139,0.03862
2322.22264,0.03898
2320.29388,0.03884
2318.36513,0.03829
2316.43637,0.03784
2314.50761,0.03784
2312.57886,0.03814
2310.65010,0.03833
2308.72134,0.03825
2306.79259,0.03813
2304.86383,0.03813
2302.93507,0.03811
2301.00632,0.03805
2299.07756,0.03806
2297.14881,0.03810
2295.22005,0.03813
2293.29129,0.03823
2291.36254,0.03845
2289.43378,0.03869
2287.50502,0.03885
2285.57627,0.03890
2283.64751,0.03888
2281.71875,0.03887
2279.79000,0.03884
2277.86124,0.03868
2275.93249,0.03845
2274.00373,0.03830
2272.07497,0.03829
2270.14622,0.03840
2268.21746,0.03857
2266.28870,0.03868
2264.35995,0.03860
2262.43119,0.03842
2260.50244,0.03836
2258.57368,0.03853
2256.64492,0.03871
2254.71617,0.03857
2252.78741,0.03808
2250.85865,0.03771
2248.92990,0.03785
2247.00114,0.03822
2245.07238,0.03832
2243.14363,0.03820
2241.21487,0.03821
2239.28612,0.03820
2237.35736,0.03795
2235.42860,0.03784
2233.49985,0.03808
2231.57109,0.03824
2229.64233,0.03808
2227.71358,0.03782
2225.78482,0.03762
2223.85606,0.03757
2221.92731,0.03766
2219.99855,0.03766
2218.06980,0.03742
2216.14104,0.03714
2214.21228,0.03704
2212.28353,0.03719
2210.35477,0.03751
2208.42601,0.03767
2206.49726,0.03753
2204.56850,0.03728
2202.63974,0.03735
2200.71099,0.03780
2198.78223,0.03818
2196.85348,0.03820
2194.92472,0.03804
2192.99596,0.03799
2191.06721,0.03798
2189.13845,0.03771
2187.20969,0.03707
2185.28094,0.03662
2183.35218,0.03670
2181.42343,0.03672
2179.49467,0.03643
2177.56591,0.03639
2175.63716,0.03674
2173.70840,0.03709
2171.77964,0.03720
2169.85089,0.03715
2167.92213,0.03701
2165.99337,0.03697
2164.06462,0.03724
2162.13586,0.03756
2160.20711,0.03703
2158.27835,0.03565
2156.34959,0.03471
2154.42084,0.03468
2152.49208,0.03482
2150.56332,0.03486
2148.63457,0.03504
2146.70581,0.03516
2144.77705,0.03525
2142.84830,0.03570
2140.91954,0.03612
2138.99079,0.03614
2137.06203,0.03605
2135.13327,0.03604
2133.20452,0.03595
2131.27576,0.03594
2129.34700,0.03620
2127.41825,0.03641
2125.48949,0.03637
2123.56073,0.03631
2121.63198,0.03635
2119.70322,0.03649
2117.77447,0.03672
2115.84571,0.03698
2113.91695,0.03718
2111.98820,0.03723
2110.05944,0.03721
2108.13068,0.03723
2106.20193,0.03719
2104.27317,0.03707
2102.34441,0.03705
2100.41566,0.03705
2098.48690,0.03697
2096.55815,0.03679
2094.62939,0.03653
2092.70063,0.03646
2090.77188,0.03659
2088.84312,0.03669
2086.91436,0.03675
2084.98561,0.03688
2083.05685,0.03693
2081.12810,0.03673
2079.19934,0.03647
2077.27058,0.03640
2075.34183,0.03637
2073.41307,0.03634
2071.48431,0.03648
2069.55556,0.03667
2067.62680,0.03668
2065.69804,0.03645
2063.76929,0.03620
2061.84053,0.03626
2059.91178,0.03646
2057.98302,0.03662
2056.05426,0.03677
2054.12551,0.03685
2052.19675,0.03696
2050.26799,0.03699
2048.33924,0.03659
2046.41048,0.03601
2044.48172,0.03589
2042.55297,0.03620
2040.62421,0.03655
2038.69546,0.03674
2036.76670,0.03671
2034.83794,0.03633
2032.90919,0.03586
2030.98043,0.03575
2029.05167,0.03559
2027.12292,0.03501
2025.19416,0.03469
2023.26540,0.03493
2021.33665,0.03496
2019.40789,0.03450
2017.47914,0.03421
2015.55038,0.03429
2013.62162,0.03447
2011.69287,0.03467
2009.76411,0.03484
2007.83535,0.03487
2005.90660,0.03465
2003.97784,0.03404
2002.04909,0.03354
2000.12033,0.03385
1998.19157,0.03458
1996.26282,0.03482
1994.33406,0.03465
1992.40530,0.03463
1990.47655,0.03471
1988.54779,0.03475
1986.61903,0.03501
1984.69028,0.03548
1982.76152,0.03588
1980.83277,0.03620
1978.90401,0.03612
1976.97525,0.03536
1975.04650,0.03458
1973.11774,0.03424
1971.18898,0.03421
1969.26023,0.03414
1967.33147,0.03383
1965.40271,0.03364
1963.47396,0.03384
1961.54520,0.03424
1959.61645,0.03455
1957.68769,0.03448
1955.75893,0.03425
1953.83018,0.03418
1951.90142,0.03413
1949.97266,0.03408
1948.04391,0.03416
1946.11515,0.03433
1944.18639,0.03436
1942.25764,0.03421
1940.32888,0.03393
1938.40013,0.03365
1936.47137,0.03353
1934.54261,0.03343
1932.61386,0.03311
1930.68510,0.03278
1928.75634,0.03270
1926.82759,0.03266
1924.89883,0.03254
1922.97007,0.03233
1921.04132,0.03210
1919.11256,0.03199
1917.18381,0.03203
1915.25505,0.03197
1913.32629,0.03181
1911.39754,0.03173
1909.46878,0.03166
1907.54002,0.03138
1905.61127,0.03108
1903.68251,0.03109
1901.75376,0.03123
1899.82500,0.03130
1897.89624,0.03135
1895.96749,0.03126
1894.03873,0.03099
1892.10997,0.03072
1890.18122,0.03057
1888.25246,0.03047
1886.32370,0.03034
1884.39495,0.03017
1882.46619,0.03005
1880.53744,0.02996
1878.60868,0.02983
1876.67992,0.02979
1874.75117,0.02985
1872.82241,0.02987
1870.89365,0.02980
1868.96490,0.02967
1867.03614,0.02951
1865.10738,0.02937
1863.17863,0.02922
1861.24987,0.02909
1859.32112,0.02903
1857.39236,0.02901
1855.46360,0.02896
1853.53485,0.02892
1851.60609,0.02890
1849.67733,0.02884
1847.74858,0.02876
1845.81982,0.02870
1843.89106,0.02871
1841.96231,0.02874
1840.03355,0.02876
1838.10480,0.02875
1836.17604,0.02871
1834.24728,0.02861
1832.31853,0.02850
1830.38977,0.02846
1828.46101,0.02847
1826.53226,0.02847
1824.60350,0.02854
1822.67475,0.02862
1820.74599,0.02854
1818.81723,0.02826
1816.88848,0.02795
1814.95972,0.02782
1813.03096,0.02783
1811.10221,0.02779
1809.17345,0.02767
1807.24469,0.02753
1805.31594,0.02740
1803.38718,0.02726
1801.45843,0.02707
1799.52967,0.02689
1797.60091,0.02679
1795.67216,0.02673
1793.74340,0.02655
1791.81464,0.02621
1789.88589,0.02595
1787.95713,0.02580
1786.02837,0.02571
1784.09962,0.02563
1782.17086,0.02548
1780.24211,0.02524
1778.31335,0.02506
1776.38459,0.02500
1774.45584,0.02489
1772.52708,0.02466
1770.59832,0.02450
1768.66957,0.02445
1766.74081,0.02435
1764.81205,0.02425
1762.88330,0.02430
1760.95454,0.02441
1759.02579,0.02454
1757.09703,0.02476
1755.16827,0.02514
1753.23952,0.02578
1751.31076,0.02689
1749.38200,0.02874
1747.45325,0.03135
1745.52449,0.03469
1743.59573,0.03877
1741.66698,0.04364
1739.73822,0.04936
1737.80947,0.05496
1735.88071,0.06019
1733.95195,0.06640
1732.02320,0.07284
1730.09444,0.07844
1728.16568,0.08394
1726.23693,0.08943
1724.30817,0.09498
1722.37942,0.10052
1720.45066,0.10577
1718.52190,0.11122
1716.59315,0.11676
1714.66439,0.12068
1712.73563,0.12252
1710.80688,0.12246
1708.87812,0.12056
1706.94936,0.11694
1705.02061,0.11230
1703.09185,0.10787
1701.16310,0.10272
1699.23434,0.09681
1697.30558,0.09231
1695.37683,0.08835
1693.44807,0.08498
1691.51931,0.08257
1689.59056,0.08043
1687.66180,0.07871
1685.73304,0.07721
1683.80429,0.07536
1681.87553,0.07381
1679.94678,0.07274
1678.01802,0.07166
1676.08926,0.07033
1674.16051,0.06890
1672.23175,0.06773
1670.30299,0.06655
1668.37424,0.06522
1666.44548,0.06419
1664.51672,0.06320
1662.58797,0.06193
1660.65921,0.06073
1658.73046,0.05991
1656.80170,0.05936
1654.87294,0.05870
1652.94419,0.05741
1651.01543,0.05649
1649.08667,0.05630
1647.15792,0.05580
1645.22916,0.05491
1643.30041,0.05437
1641.37165,0.05406
1639.44289,0.05375
1637.51414,0.05334
1635.58538,0.05261
1633.65662,0.05186
1631.72787,0.05148
1629.79911,0.05118
1627.87035,0.05077
1625.94160,0.05034
1624.01284,0.04987
1622.08409,0.04939
1620.15533,0.04912
1618.22657,0.04901
1616.29782,0.04880
1614.36906,0.04858
1612.44030,0.04835
1610.51155,0.04784
1608.58279,0.04715
1606.65403,0.04649
1604.72528,0.04587
1602.79652,0.04523
1600.86777,0.04460
1598.93901,0.04400
1597.01025,0.04347
1595.08150,0.04305
1593.15274,0.04271
1591.22398,0.04237
1589.29523,0.04209
1587.36647,0.04195
1585.43771,0.04202
1583.50896,0.04244
1581.58020,0.04316
1579.65145,0.04384
1577.72269,0.04402
1575.79393,0.04350
1573.86518,0.04277
1571.93642,0.04209
1570.00766,0.04119
1568.07891,0.04033
1566.15015,0.03981
1564.22139,0.03946
1562.29264,0.03918
1560.36388,0.03880
1558.43513,0.03810
1556.50637,0.03763
1554.57761,0.03743
1552.64886,0.03721
1550.72010,0.03696
1548.79134,0.03675
1546.86259,0.03662
1544.93383,0.03653
