2706.02466,0.03345
2704.09591,0.03339
2702.16717,0.03327
2700.23843,0.03318
2698.30969,0.03315
2696.38095,0.03309
2694.45221,0.03299
2692.52346,0.03293
2690.59472,0.03293
2688.66598,0.03291
2686.73724,0.03288
2684.80850,0.03293
2682.87976,0.03302
2680.95101,0.03306
2679.02227,0.03306
2677.09353,0.03305
2675.16479,0.03301
2673.23605,0.03296
2671.30731,0.03292
2669.37856,0.03289
2667.44982,0.03292
2665.52108,0.03298
2663.59234,0.03301
2661.66360,0.03295
2659.73485,0.03286
2657.80611,0.03280
2655.87737,0.03283
2653.94863,0.03293
2652.01989,0.03303
2650.09115,0.03316
2648.16240,0.03324
2646.23366,0.03324
2644.30492,0.03322
2642.37618,0.03320
2640.44744,0.03318
2638.51870,0.03318
2636.58995,0.03316
2634.66121,0.03308
2632.73247,0.03304
2630.80373,0.03312
2628.87499,0.03330
2626.94625,0.03341
2625.01750,0.03334
2623.08876,0.03320
2621.16002,0.03309
2619.23128,0.03301
2617.30254,0.03297
2615.37379,0.03296
2613.44505,0.03299
2611.51631,0.03308
2609.58757,0.03316
2607.65883,0.03317
2605.73009,0.03311
2603.80134,0.03305
2601.87260,0.03307
2599.94386,0.03312
2598.01512,0.03312
2596.08638,0.03304
2594.15764,0.03291
2592.22889,0.03285
2590.30015,0.03293
2588.37141,0.03302
2586.44267,0.03301
2584.51393,0.03294
2582.58519,0.03290
2580.65644,0.03293
2578.72770,0.03298
2576.79896,0.03298
2574.87022,0.03292
2572.94148,0.03286
2571.01273,0.03283
2569.08399,0.03288
2567.15525,0.03302
2565.22651,0.03308
2563.29777,0.03306
2561.36903,0.03303
2559.44028,0.03300
2557.51154,0.03297
2555.58280,0.03297
2553.65406,0.03299
2551.72532,0.03304
2549.79658,0.03322
2547.86783,0.03337
2545.93909,0.03328
2544.01035,0.03305
2542.08161,0.03283
2540.15287,0.03268
2538.22413,0.03275
2536.29538,0.03291
2534.36664,0.03285
2532.43790,0.03270
2530.50916,0.03270
2528.58042,0.03268
2526.65167,0.03254
2524.72293,0.03253
2522.79419,0.03267
2520.86545,0.03271
2518.93671,0.03270
2517.00797,0.03280
2515.07922,0.03282
2513.15048,0.03263
2511.22174,0.03246
2509.29300,0.03241
2507.36426,0.03238
2505.43552,0.03239
2503.50677,0.03250
2501.57803,0.03258
2499.64929,0.03251
2497.72055,0.03234
2495.79181,0.03225
2493.86307,0.03226
2491.93432,0.03225
2490.00558,0.03217
2488.07684,0.03213
2486.14810,0.03215
2484.21936,0.03217
2482.29061,0.03216
2480.36187,0.03210
2478.43313,0.03196
2476.50439,0.03188
2474.57565,0.03200
2472.64691,0.03225
2470.71816,0.03233
2468.78942,0.03220
2466.86068,0.03206
2464.93194,0.03201
2463.00320,0.03200
2461.07446,0.03190
2459.14571,0.03177
2457.21697,0.03173
2455.28823,0.03180
2453.35949,0.03185
2451.43075,0.03190
2449.50201,0.03188
2447.57326,0.03169
2445.64452,0.03146
2443.71578,0.03144
2441.78704,0.03150
2439.85830,0.03151
2437.92956,0.03157
2436.00081,0.03169
2434.07207,0.03170
2432.14333,0.03160
2430.21459,0.03148
2428.28585,0.03135
2426.35710,0.03132
2424.42836,0.03140
2422.49962,0.03153
2420.57088,0.03166
2418.64214,0.03172
2416.71340,0.03172
2414.78465,0.03172
2412.85591,0.03163
2410.92717,0.03142
2408.99843,0.03119
2407.06969,0.03105
2405.14095,0.03097
2403.21220,0.03097
2401.28346,0.03097
2399.35472,0.03087
2397.42598,0.03083
2395.49724,0.03101
2393.56850,0.03122
2391.63975,0.03129
2389.71101,0.03129
2387.78227,0.03121
2385.85353,0.03102
2383.92479,0.03086
2381.99604,0.03088
2380.06730,0.03099
2378.13856,0.03104
2376.20982,0.03098
2374.28108,0.03096
2372.35234,0.03105
2370.42359,0.03113
2368.49485,0.03095
2366.56611,0.03054
2364.63737,0.03022
2362.70863,0.03024
2360.77989,0.03042
2358.85114,0.03053
2356.92240,0.03056
2354.99366,0.03047
2353.06492,0.03033
2351.13618,0.03036
2349.20744,0.03063
2347.27869,0.03095
2345.34995,0.03098
2343.42121,0.03073
2341.49247,0.03068
2339.56373,0.03084
2337.63498,0.03081
2335.70624,0.03051
2333.77750,0.03014
2331.84876,0.02988
2329.92002,0.02992
2327.99128,0.03035
2326.06253,0.03106
2324.13379,0.03173
2322.20505,0.03205
2320.27631,0.03200
2318.34757,0.03171
2316.41883,0.03141
2314.49008,0.03134
2312.56134,0.03133
2310.63260,0.03114
2308.70386,0.03096
2306.77512,0.03093
2304.84638,0.03088
2302.91763,0.03075
2300.98889,0.03070
2299.06015,0.03084
2297.13141,0.03113
2295.20267,0.03140
2293.27392,0.03155
2291.34518,0.03161
2289.41644,0.03168
2287.48770,0.03178
2285.55896,0.03194
2283.63022,0.03206
2281.70147,0.03195
2279.77273,0.03169
2277.84399,0.03155
2275.91525,0.03163
2273.98651,0.03174
2272.05777,0.03177
2270.12902,0.03170
2268.20028,0.03150
2266.27154,0.03130
2264.34280,0.03122
2262.41406,0.03121
2260.48532,0.03121
2258.55657,0.03131
2256.62783,0.03150
2254.69909,0.03158
2252.77035,0.03145
2250.84161,0.03128
2248.91286,0.03110
2246.98412,0.03100
2245.05538,0.03110
2243.12664,0.03126
2241.19790,0.03114
2239.26916,0.03082
2237.34041,0.03074
2235.41167,0.03098
2233.48293,0.03119
2231.55419,0.03120
2229.62545,0.03124
2227.69671,0.03135
2225.76796,0.03141
2223.83922,0.03133
2221.91048,0.03109
2219.98174,0.03094
2218.05300,0.03100
2216.12426,0.03114
2214.19551,0.03140
2212.26677,0.03177
2210.33803,0.03190
2208.40929,0.03152
2206.48055,0.03093
2204.55180,0.03070
2202.62306,0.03092
2200.69432,0.03109
2198.76558,0.03104
2196.83684,0.03105
2194.90810,0.03097
2192.97935,0.03077
2191.05061,0.03062
2189.12187,0.03037
2187.19313,0.03009
2185.26439,0.03010
2183.33565,0.03011
2181.40690,0.03007
2179.47816,0.03013
2177.54942,0.02995
2175.62068,0.02970
2173.69194,0.03002
2171.76320,0.03080
2169.83445,0.03155
2167.90571,0.03195
2165.97697,0.03190
2164.04823,0.03158
2162.11949,0.03121
2160.19074,0.03049
2158.26200,0.02903
2156.33326,0.02783
2154.40452,0.02785
2152.47578,0.02847
2150.54704,0.02887
2148.61829,0.02894
2146.68955,0.02894
2144.76081,0.02905
2142.83207,0.02911
2140.90333,0.02910
2138.97459,0.02920
2137.04584,0.02925
2135.11710,0.02910
2133.18836,0.02899
2131.25962,0.02907
2129.33088,0.02926
2127.40214,0.02947
2125.47339,0.02969
2123.54465,0.02986
2121.61591,0.02988
2119.68717,0.02996
2117.75843,0.03026
2115.82969,0.03051
2113.90094,0.03052
2111.97220,0.03054
2110.04346,0.03058
2108.11472,0.03039
2106.18598,0.03013
2104.25723,0.03006
2102.32849,0.03016
2100.39975,0.03035
2098.47101,0.03058
2096.54227,0.03065
2094.61353,0.03041
2092.68478,0.03032
2090.75604,0.03066
2088.82730,0.03095
2086.89856,0.03091
2084.96982,0.03089
2083.04108,0.03090
2081.11233,0.03069
2079.18359,0.03054
2077.25485,0.03055
2075.32611,0.03044
2073.39737,0.03025
2071.46863,0.03023
2069.53988,0.03024
2067.61114,0.03006
2065.68240,0.02985
2063.75366,0.02994
2061.82492,0.03021
2059.89617,0.03026
2057.96743,0.03017
2056.03869,0.03003
2054.10995,0.02983
2052.18121,0.02988
2050.25247,0.02998
2048.32372,0.02964
2046.39498,0.02929
2044.46624,0.02940
2042.53750,0.02970
2040.60876,0.02984
2038.68002,0.02987
2036.75127,0.02994
2034.82253,0.02987
2032.89379,0.02965
2030.96505,0.02940
2029.03631,0.02882
2027.10757,0.02808
2025.17882,0.02769
2023.25008,0.02759
2021.32134,0.02780
2019.39260,0.02835
2017.46386,0.02881
2015.53511,0.02895
2013.60637,0.02882
2011.67763,0.02837
2009.74889,0.02786
2007.82015,0.02748
2005.89141,0.02730
2003.96266,0.02751
2002.03392,0.02804
2000.10518,0.02839
1998.17644,0.02841
1996.24770,0.02845
1994.31896,0.02869
1992.39021,0.02891
1990.46147,0.02910
1988.53273,0.02925
1986.60399,0.02918
1984.67525,0.02921
1982.74651,0.02969
1980.81776,0.03020
1978.88902,0.03009
1976.96028,0.02932
1975.03154,0.02849
1973.10280,0.02816
1971.17405,0.02841
1969.24531,0.02872
1967.31657,0.02861
1965.38783,0.02852
1963.45909,0.02870
1961.53035,0.02870
1959.60160,0.02865
1957.67286,0.02889
1955.74412,0.02907
1953.81538,0.02895
1951.88664,0.02893
1949.95790,0.02907
1948.02915,0.02882
1946.10041,0.02833
1944.17167,0.02817
1942.24293,0.02824
1940.31419,0.02828
1938.38545,0.02819
1936.45670,0.02790
1934.52796,0.02756
1932.59922,0.02742
1930.67048,0.02740
1928.74174,0.02736
1926.81299,0.02728
1924.88425,0.02711
1922.95551,0.02692
1921.02677,0.02687
1919.09803,0.02673
1917.16929,0.02642
1915.24054,0.02631
1913.31180,0.02635
1911.38306,0.02625
1909.45432,0.02604
1907.52558,0.02592
1905.59684,0.02596
1903.66809,0.02605
1901.73935,0.02617
1899.81061,0.02627
1897.88187,0.02617
1895.95313,0.02586
1894.02439,0.02552
1892.09564,0.02534
1890.16690,0.02528
1888.23816,0.02522
1886.30942,0.02518
1884.38068,0.02515
1882.45193,0.02509
1880.52319,0.02508
1878.59445,0.02508
1876.66571,0.02492
1874.73697,0.02468
1872.80823,0.02460
1870.87948,0.02481
1868.95074,0.02494
1867.02200,0.02470
1865.09326,0.02448
1863.16452,0.02444
1861.23578,0.02434
1859.30703,0.02416
1857.37829,0.02410
1855.44955,0.02412
1853.52081,0.02406
1851.59207,0.02396
1849.66333,0.02409
1847.73458,0.02436
1845.80584,0.02445
1843.87710,0.02425
1841.94836,0.02408
1840.01962,0.02407
1838.09087,0.02403
1836.16213,0.02396
1834.23339,0.02400
1832.30465,0.02407
1830.37591,0.02397
1828.44717,0.02379
1826.51842,0.02375
1824.58968,0.02376
1822.66094,0.02370
1820.73220,0.02347
1818.80346,0.02312
1816.87472,0.02297
1814.94597,0.02307
1813.01723,0.02316
1811.08849,0.02313
1809.15975,0.02303
1807.23101,0.02291
1805.30227,0.02278
1803.37352,0.02260
1801.44478,0.02234
1799.51604,0.02208
1797.58730,0.02190
1795.65856,0.02181
1793.72982,0.02174
1791.80107,0.02152
1789.87233,0.02128
1787.94359,0.02120
1786.01485,0.02109
1784.08611,0.02088
1782.15736,0.02075
1780.22862,0.02064
1778.29988,0.02046
1776.37114,0.02031
1774.44240,0.02021
1772.51366,0.02006
1770.58491,0.01990
1768.65617,0.01989
1766.72743,0.01992
1764.79869,0.01988
1762.86995,0.01982
1760.94121,0.01988
1759.01246,0.02014
1757.08372,0.02038
1755.15498,0.02064
1753.22624,0.02121
1751.29750,0.02221
1749.36876,0.02386
1747.44001,0.02623
1745.51127,0.02926
1743.58253,0.03295
1741.65379,0.03729
1739.72505,0.04234
1737.79630,0.04722
1735.86756,0.05188
1733.93882,0.05811
1732.01008,0.06445
1730.08134,0.06943
1728.15260,0.07429
1726.22385,0.07906
1724.29511,0.08394
1722.36637,0.08890
1720.43763,0.09346
1718.50889,0.09832
1716.58015,0.10371
1714.65140,0.10743
1712.72266,0.10908
1710.79392,0.10901
1708.86518,0.10747
1706.93644,0.10442
1705.00770,0.10008
1703.07895,0.09619
1701.15021,0.09170
1699.22147,0.08577
1697.29273,0.08117
1695.36399,0.07719
1693.43524,0.07422
1691.50650,0.07229
1689.57776,0.07031
1687.64902,0.06864
1685.72028,0.06725
1683.79154,0.06515
1681.86279,0.06350
1679.93405,0.06264
1678.00531,0.06177
1676.07657,0.06055
1674.14783,0.05911
1672.21909,0.05810
1670.29034,0.05695
1668.36160,0.05536
1666.43286,0.05438
1664.50412,0.05368
1662.57538,0.05257
1660.64664,0.05141
1658.71789,0.05076
1656.78915,0.05051
1654.86041,0.05014
1652.93167,0.04870
1651.00293,0.04785
1649.07418,0.04790
1647.14544,0.04733
1645.21670,0.04631
1643.28796,0.04592
1641.35922,0.04586
1639.43048,0.04585
1637.50173,0.04561
1635.57299,0.04469
1633.64425,0.04386
1631.71551,0.04370
1629.78677,0.04356
1627.85803,0.04318
1625.92928,0.04275
1624.00054,0.04228
1622.07180,0.04185
1620.14306,0.04179
1618.21432,0.04179
1616.28558,0.04143
1614.35683,0.04105
1612.42809,0.04079
1610.49935,0.04034
1608.57061,0.03967
1606.64187,0.03907
1604.71312,0.03862
1602.78438,0.03812
1600.85564,0.03752
1598.92690,0.03703
1596.99816,0.03661
1595.06942,0.03619
1593.14067,0.03585
1591.21193,0.03563
1589.28319,0.03548
1587.35445,0.03544
1585.42571,0.03561
1583.49697,0.03601
1581.56822,0.03662
1579.63948,0.03728
1577.71074,0.03762
1575.78200,0.03724
1573.85326,0.03659
1571.92452,0.03611
1569.99577,0.03538
1568.06703,0.03451
1566.13829,0.03398
1564.20955,0.03367
1562.28081,0.03352
1560.35206,0.03335
1558.42332,0.03267
1556.49458,0.03219
1554.56584,0.03209
1552.63710,0.03196
1550.70836,0.03177
1548.77961,0.03156
1546.85087,0.03144
1544.92213,0.03134
