3049.34069,0.02846
3047.41194,0.02830
3045.48320,0.02817
3043.55446,0.02806
3041.62572,0.02801
3039.69698,0.02794
3037.76824,0.02790
3035.83949,0.02793
3033.91075,0.02799
3031.98201,0.02805
3030.05327,0.02810
3028.12453,0.02808
3026.19578,0.02805
3024.26704,0.02811
3022.33830,0.02820
3020.40956,0.02835
3018.48082,0.02859
3016.55208,0.02884
3014.62333,0.02897
3012.69459,0.02908
3010.76585,0.02928
3008.83711,0.02945
3006.90837,0.02956
3004.97963,0.02972
3003.05088,0.02987
3001.12214,0.02991
2999.19340,0.02987
2997.26466,0.02987
2995.33592,0.02990
2993.40718,0.03004
2991.47843,0.03036
2989.54969,0.03068
2987.62095,0.03088
2985.69221,0.03105
2983.76347,0.03129
2981.83472,0.03158
2979.90598,0.03190
2977.97724,0.03222
2976.04850,0.03258
2974.11976,0.03299
2972.19102,0.03332
2970.26227,0.03348
2968.33353,0.03349
2966.40479,0.03339
2964.47605,0.03319
2962.54731,0.03291
2960.61857,0.03262
2958.68982,0.03234
2956.76108,0.03205
2954.83234,0.03181
2952.90360,0.03158
2950.97486,0.03137
2949.04612,0.03118
2947.11737,0.03094
2945.18863,0.03060
2943.25989,0.03025
2941.33115,0.02999
2939.40241,0.02974
2937.47366,0.02940
2935.54492,0.02907
2933.61618,0.02883
2931.68744,0.02856
2929.75870,0.02819
2927.82996,0.02780
2925.90121,0.02739
2923.97247,0.02693
2922.04373,0.02644
2920.11499,0.02607
2918.18625,0.02590
2916.25751,0.02604
2914.32876,0.02663
2912.40002,0.02769
2910.47128,0.02886
2908.54254,0.02971
2906.61380,0.03018
2904.68506,0.03051
2902.75631,0.03071
2900.82757,0.03073
2898.89883,0.03064
2896.97009,0.03059
2895.04135,0.03055
2893.11260,0.03046
2891.18386,0.03043
2889.25512,0.03051
2887.32638,0.03058
2885.39764,0.03060
2883.46890,0.03062
2881.54015,0.03062
2879.61141,0.03056
2877.68267,0.03044
2875.75393,0.03030
2873.82519,0.03019
2871.89645,0.03011
2869.96770,0.03005
2868.03896,0.02999
2866.11022,0.02987
2864.18148,0.02967
2862.25274,0.02943
2860.32400,0.02917
2858.39525,0.02894
2856.46651,0.02872
2854.53777,0.02834
2852.60903,0.02768
2850.68029,0.02695
2848.75154,0.02660
2846.82280,0.02678
2844.89406,0.02729
2842.96532,0.02782
2841.03658,0.02817
2839.10784,0.02828
2837.17909,0.02833
2835.25035,0.02847
2833.32161,0.02863
2831.39287,0.02875
2829.46413,0.02882
2827.53539,0.02882
2825.60664,0.02872
2823.67790,0.02855
2821.74916,0.02847
2819.82042,0.02848
2817.89168,0.02851
2815.96294,0.02853
2814.03419,0.02850
2812.10545,0.02847
2810.17671,0.02851
2808.24797,0.02856
2806.31923,0.02859
2804.39048,0.02859
2802.46174,0.02853
2800.53300,0.02846
2798.60426,0.02847
2796.67552,0.02850
2794.74678,0.02845
2792.81803,0.02829
2790.88929,0.02818
2788.96055,0.02821
2787.03181,0.02823
2785.10307,0.02813
2783.17433,0.02804
2781.24558,0.02808
2779.31684,0.02813
2777.38810,0.02805
2775.45936,0.02795
2773.53062,0.02794
2771.60188,0.02799
2769.67313,0.02799
2767.74439,0.02797
2765.81565,0.02794
2763.88691,0.02792
2761.95817,0.02792
2760.02943,0.02793
2758.10068,0.02797
2756.17194,0.02802
2754.24320,0.02801
2752.31446,0.02791
2750.38572,0.02780
2748.45697,0.02772
2746.52823,0.02767
2744.59949,0.02772
2742.67075,0.02783
2740.74201,0.02784
2738.81327,0.02784
2736.88452,0.02796
2734.95578,0.02807
2733.02704,0.02807
2731.09830,0.02798
2729.16956,0.02785
2727.24082,0.02768
2725.31207,0.02754
2723.38333,0.02760
2721.45459,0.02773
2719.52585,0.02777
2717.59711,0.02773
2715.66837,0.02776
2713.73962,0.02782
2711.81088,0.02775
2709.88214,0.02759
2707.95340,0.02752
2706.02466,0.02758
2704.09591,0.02764
2702.16717,0.02763
2700.23843,0.02756
2698.30969,0.02752
2696.38095,0.02754
2694.45221,0.02761
2692.52346,0.02761
2690.59472,0.02756
2688.66598,0.02757
2686.73724,0.02763
2684.80850,0.02763
2682.87976,0.02758
2680.95101,0.02758
2679.02227,0.02763
2677.09353,0.02764
2675.16479,0.02755
2673.23605,0.02748
2671.30731,0.02744
2669.37856,0.02740
2667.44982,0.02742
2665.52108,0.02747
2663.59234,0.02753
2661.66360,0.02762
2659.73485,0.02771
2657.80611,0.02776
2655.87737,0.02777
2653.94863,0.02777
2652.01989,0.02778
2650.09115,0.02781
2648.16240,0.02790
2646.23366,0.02802
2644.30492,0.02813
2642.37618,0.02815
2640.44744,0.02810
2638.51870,0.02811
2636.58995,0.02815
2634.66121,0.02819
2632.73247,0.02820
2630.80373,0.02815
2628.87499,0.02809
2626.94625,0.02811
2625.01750,0.02817
2623.08876,0.02823
2621.16002,0.02827
2619.23128,0.02832
2617.30254,0.02829
2615.37379,0.02813
2613.44505,0.02797
2611.51631,0.02796
2609.58757,0.02810
2607.65883,0.02819
2605.73009,0.02816
2603.80134,0.02818
2601.87260,0.02829
2599.94386,0.02834
2598.01512,0.02827
2596.08638,0.02818
2594.15764,0.02821
2592.22889,0.02836
2590.30015,0.02847
2588.37141,0.02847
2586.44267,0.02847
2584.51393,0.02853
2582.58519,0.02862
2580.65644,0.02868
2578.72770,0.02874
2576.79896,0.02871
2574.87022,0.02855
2572.94148,0.02840
2571.01273,0.02837
2569.08399,0.02843
2567.15525,0.02846
2565.22651,0.02838
2563.29777,0.02831
2561.36903,0.02839
2559.44028,0.02849
2557.51154,0.02841
2555.58280,0.02821
2553.65406,0.02813
2551.72532,0.02823
2549.79658,0.02843
2547.86783,0.02860
2545.93909,0.02871
2544.01035,0.02876
2542.08161,0.02863
2540.15287,0.02841
2538.22413,0.02837
2536.29538,0.02852
2534.36664,0.02859
2532.43790,0.02851
2530.50916,0.02846
2528.58042,0.02849
2526.65167,0.02851
2524.72293,0.02845
2522.79419,0.02837
2520.86545,0.02834
2518.93671,0.02828
2517.00797,0.02815
2515.07922,0.02812
2513.15048,0.02830
2511.22174,0.02845
2509.29300,0.02842
2507.36426,0.02823
2505.43552,0.02801
2503.50677,0.02795
2501.57803,0.02811
2499.64929,0.02832
2497.72055,0.02844
2495.79181,0.02853
2493.86307,0.02851
2491.93432,0.02834
2490.00558,0.02817
2488.07684,0.02806
2486.14810,0.02802
2484.21936,0.02804
2482.29061,0.02805
2480.36187,0.02798
2478.43313,0.02787
2476.50439,0.02782
2474.57565,0.02785
2472.64691,0.02793
2470.71816,0.02803
2468.78942,0.02806
2466.86068,0.02802
2464.93194,0.02794
2463.00320,0.02791
2461.07446,0.02793
2459.14571,0.02790
2457.21697,0.02786
2455.28823,0.02785
2453.35949,0.02786
2451.43075,0.02791
2449.50201,0.02788
2447.57326,0.02778
2445.64452,0.02772
2443.71578,0.02771
2441.78704,0.02778
2439.85830,0.02790
2437.92956,0.02793
2436.00081,0.02781
2434.07207,0.02769
2432.14333,0.02768
2430.21459,0.02768
2428.28585,0.02768
2426.35710,0.02771
2424.42836,0.02767
2422.49962,0.02756
2420.57088,0.02755
2418.64214,0.02763
2416.71340,0.02761
2414.78465,0.02752
2412.85591,0.02753
2410.92717,0.02770
2408.99843,0.02786
2407.06969,0.02786
2405.14095,0.02776
2403.21220,0.02769
2401.28346,0.02763
2399.35472,0.02759
2397.42598,0.02757
2395.49724,0.02752
2393.56850,0.02746
2391.63975,0.02750
2389.71101,0.02769
2387.78227,0.02794
2385.85353,0.02821
2383.92479,0.02853
2381.99604,0.02914
2380.06730,0.03021
2378.13856,0.03166
2376.20982,0.03320
2374.28108,0.03462
2372.35234,0.03589
2370.42359,0.03707
2368.49485,0.03810
2366.56611,0.03890
2364.63737,0.03958
2362.70863,0.04030
2360.77989,0.04085
2358.85114,0.04091
2356.92240,0.04037
2354.99366,0.03917
2353.06492,0.03739
2351.13618,0.03551
2349.20744,0.03457
2347.27869,0.03511
2345.34995,0.03645
2343.42121,0.03730
2341.49247,0.03734
2339.56373,0.03706
2337.63498,0.03691
2335.70624,0.03690
2333.77750,0.03689
2331.84876,0.03675
2329.92002,0.03632
2327.99128,0.03588
2326.06253,0.03592
2324.13379,0.03612
2322.20505,0.03574
2320.27631,0.03485
2318.34757,0.03388
2316.41883,0.03305
2314.49008,0.03244
2312.56134,0.03196
2310.63260,0.03146
2308.70386,0.03098
2306.77512,0.03052
2304.84638,0.03003
2302.91763,0.02962
2300.98889,0.02933
2299.06015,0.02914
2297.13141,0.02907
2295.20267,0.02907
2293.27392,0.02909
2291.34518,0.02906
2289.41644,0.02899
2287.48770,0.02900
2285.55896,0.02901
2283.63022,0.02887
2281.70147,0.02868
2279.77273,0.02859
2277.84399,0.02853
2275.91525,0.02849
2273.98651,0.02850
2272.05777,0.02841
2270.12902,0.02828
2268.20028,0.02833
2266.27154,0.02843
2264.34280,0.02838
2262.41406,0.02837
2260.48532,0.02851
2258.55657,0.02849
2256.62783,0.02832
2254.69909,0.02824
2252.77035,0.02817
2250.84161,0.02807
2248.91286,0.02800
2246.98412,0.02799
2245.05538,0.02806
2243.12664,0.02826
2241.19790,0.02853
2239.26916,0.02861
2237.34041,0.02844
2235.41167,0.02819
2233.48293,0.02801
2231.55419,0.02790
2229.62545,0.02784
2227.69671,0.02787
2225.76796,0.02797
2223.83922,0.02809
2221.91048,0.02821
2219.98174,0.02817
2218.05300,0.02798
2216.12426,0.02792
2214.19551,0.02796
2212.26677,0.02789
2210.33803,0.02775
2208.40929,0.02771
2206.48055,0.02783
2204.55180,0.02802
2202.62306,0.02804
2200.69432,0.02795
2198.76558,0.02807
2196.83684,0.02832
2194.90810,0.02830
2192.97935,0.02800
2191.05061,0.02785
2189.12187,0.02788
2187.19313,0.02767
2185.26439,0.02740
2183.33565,0.02733
2181.40690,0.02724
2179.47816,0.02718
2177.54942,0.02716
2175.62068,0.02704
2173.69194,0.02700
2171.76320,0.02702
2169.83445,0.02728
2167.90571,0.02811
2165.97697,0.02871
2164.04823,0.02832
2162.11949,0.02776
2160.19074,0.02744
2158.26200,0.02674
2156.33326,0.02592
2154.40452,0.02567
2152.47578,0.02599
2150.54704,0.02654
2148.61829,0.02688
2146.68955,0.02681
2144.76081,0.02645
2142.83207,0.02609
2140.90333,0.02590
2138.97459,0.02596
2137.04584,0.02628
2135.11710,0.02642
2133.18836,0.02622
2131.25962,0.02614
2129.33088,0.02631
2127.40214,0.02652
2125.47339,0.02670
2123.54465,0.02685
2121.61591,0.02687
2119.68717,0.02681
2117.75843,0.02683
2115.82969,0.02698
2113.90094,0.02726
2111.97220,0.02756
2110.04346,0.02766
2108.11472,0.02744
2106.18598,0.02714
2104.25723,0.02722
2102.32849,0.02757
2100.39975,0.02767
2098.47101,0.02739
2096.54227,0.02703
2094.61353,0.02682
2092.68478,0.02680
2090.75604,0.02702
2088.82730,0.02733
2086.89856,0.02733
2084.96982,0.02694
2083.04108,0.02675
2081.11233,0.02703
2079.18359,0.02729
2077.25485,0.02721
2075.32611,0.02701
2073.39737,0.02697
2071.46863,0.02700
2069.53988,0.02683
2067.61114,0.02653
2065.68240,0.02634
2063.75366,0.02639
2061.82492,0.02644
2059.89617,0.02624
2057.96743,0.02600
2056.03869,0.02597
2054.10995,0.02615
2052.18121,0.02659
2050.25247,0.02697
2048.32372,0.02676
2046.39498,0.02610
2044.46624,0.02560
2042.53750,0.02538
2040.60876,0.02537
2038.68002,0.02566
2036.75127,0.02611
2034.82253,0.02640
2032.89379,0.02637
2030.96505,0.02614
2029.03631,0.02602
2027.10757,0.02592
2025.17882,0.02591
2023.25008,0.02600
2021.32134,0.02586
2019.39260,0.02574
2017.46386,0.02586
2015.53511,0.02590
2013.60637,0.02585
2011.67763,0.02575
2009.74889,0.02539
2007.82015,0.02510
2005.89141,0.02516
2003.96266,0.02513
2002.03392,0.02491
2000.10518,0.02503
1998.17644,0.02546
1996.24770,0.02557
1994.31896,0.02506
1992.39021,0.02460
1990.46147,0.02481
1988.53273,0.02522
1986.60399,0.02541
1984.67525,0.02549
1982.74651,0.02553
1980.81776,0.02581
1978.88902,0.02617
1976.96028,0.02602
1975.03154,0.02572
1973.10280,0.02561
1971.17405,0.02539
1969.24531,0.02509
1967.31657,0.02495
1965.38783,0.02503
1963.45909,0.02545
1961.53035,0.02599
1959.60160,0.02609
1957.67286,0.02568
1955.74412,0.02531
1953.81538,0.02531
1951.88664,0.02557
1949.95790,0.02596
1948.02915,0.02619
1946.10041,0.02596
1944.17167,0.02534
1942.24293,0.02486
1940.31419,0.02482
1938.38545,0.02488
1936.45670,0.02481
1934.52796,0.02471
1932.59922,0.02461
1930.67048,0.02438
1928.74174,0.02411
1926.81299,0.02399
1924.88425,0.02377
1922.95551,0.02330
1921.02677,0.02273
1919.09803,0.02212
1917.16929,0.02209
1915.24054,0.02271
1913.31180,0.02314
1911.38306,0.02301
1909.45432,0.02270
1907.52558,0.02261
1905.59684,0.02273
1903.66809,0.02282
1901.73935,0.02287
1899.81061,0.02279
1897.88187,0.02249
1895.95313,0.02218
1894.02439,0.02200
1892.09564,0.02164
1890.16690,0.02111
1888.23816,0.02109
1886.30942,0.02153
1884.38068,0.02176
1882.45193,0.02174
1880.52319,0.02171
1878.59445,0.02170
1876.66571,0.02159
1874.73697,0.02134
1872.80823,0.02064
1870.87948,0.01934
1868.95074,0.01844
1867.02200,0.01896
1865.09326,0.02013
1863.16452,0.02078
1861.23578,0.02086
1859.30703,0.02077
1857.37829,0.02068
1855.44955,0.02059
1853.52081,0.02051
1851.59207,0.02046
1849.66333,0.02013
1847.73458,0.01907
1845.80584,0.01737
1843.87710,0.01682
1841.94836,0.01830
1840.01962,0.01976
1838.09087,0.02012
1836.16213,0.02019
1834.23339,0.02013
1832.30465,0.01928
1830.37591,0.01809
1828.44717,0.01779
1826.51842,0.01807
1824.58968,0.01854
1822.66094,0.01937
1820.73220,0.01985
1818.80346,0.01968
1816.87472,0.01946
1814.94597,0.01931
1813.01723,0.01888
1811.08849,0.01837
1809.15975,0.01827
1807.23101,0.01843
1805.30227,0.01825
1803.37352,0.01742
1801.44478,0.01649
1799.51604,0.01630
1797.58730,0.01653
1795.65856,0.01581
1793.72982,0.01395
1791.80107,0.01322
1789.87233,0.01464
1787.94359,0.01590
1786.01485,0.01580
1784.08611,0.01539
1782.15736,0.01510
1780.22862,0.01485
1778.29988,0.01476
1776.37114,0.01388
1774.44240,0.01136
1772.51366,0.00917
1770.58491,0.00967
1768.65617,0.01155
1766.72743,0.01302
1764.79869,0.01327
1762.86995,0.01227
1760.94121,0.01186
1759.01246,0.01238
1757.08372,0.01276
1755.15498,0.01309
1753.22624,0.01269
1751.29750,0.01204
1749.36876,0.01366
1747.44001,0.01779
1745.51127,0.02273
1743.58253,0.02774
1741.65379,0.03290
1739.72505,0.03907
1737.79630,0.04533
1735.86756,0.04965
1733.93882,0.05515
1732.01008,0.06521
1730.08134,0.07601
1728.15260,0.08499
1726.22385,0.09267
1724.29511,0.09958
1722.36637,0.10572
1720.43763,0.10976
1718.50889,0.11239
1716.58015,0.11731
1714.65140,0.12444
1712.72266,0.12968
1710.79392,0.13083
1708.86518,0.12790
1706.93644,0.12212
1705.00770,0.11545
1703.07895,0.10733
1701.15021,0.09717
1699.22147,0.08964
1697.29273,0.08607
1695.36399,0.08389
1693.43524,0.08330
1691.50650,0.08213
1689.57776,0.07892
1687.64902,0.07415
1685.72028,0.06780
1683.79154,0.06418
1681.86279,0.06597
1679.93405,0.06785
1678.00531,0.06620
1676.07657,0.06253
1674.14783,0.06006
1672.21909,0.05849
1670.29034,0.05634
1668.36160,0.05569
1666.43286,0.05636
1664.50412,0.05522
1662.57538,0.05320
1660.64664,0.05266
1658.71789,0.05212
1656.78915,0.04834
1654.86041,0.04040
1652.93167,0.03517
1651.00293,0.03824
1649.07418,0.04104
1647.14544,0.04020
1645.21670,0.04098
1643.28796,0.04379
1641.35922,0.04490
1639.43048,0.04313
1637.50173,0.03895
1635.57299,0.03607
1633.64425,0.03803
1631.71551,0.04101
1629.78677,0.04132
1627.85803,0.04016
1625.92928,0.03882
1624.00054,0.03771
1622.07180,0.03796
1620.14306,0.03814
1618.21432,0.03624
1616.28558,0.03525
1614.35683,0.03751
1612.42809,0.03956
1610.49935,0.03958
1608.57061,0.03884
1606.64187,0.03825
1604.71312,0.03778
1602.78438,0.03732
1600.85564,0.03693
1598.92690,0.03650
1596.99816,0.03587
1595.06942,0.03523
1593.14067,0.03491
1591.21193,0.03482
1589.28319,0.03467
1587.35445,0.03453
1585.42571,0.03456
1583.49697,0.03487
1581.56822,0.03522
1579.63948,0.03419
1577.71074,0.03108
1575.78200,0.02923
1573.85326,0.03055
1571.92452,0.03083
1569.99577,0.02939
1568.06703,0.02946
1566.13829,0.03044
1564.20955,0.02987
1562.28081,0.02576
1560.35206,0.01817
1558.42332,0.01471
1556.49458,0.01911
1554.56584,0.02402
1552.63710,0.02643
1550.70836,0.02730
1548.77961,0.02708
1546.85087,0.02540
1544.92213,0.02170
