3647.25062,0.02615
3645.32188,0.03119
3643.39314,0.03450
3641.46440,0.03560
3639.53566,0.03580
3637.60692,0.03556
3635.67817,0.03488
3633.74943,0.03382
3631.82069,0.03118
3629.89195,0.02732
3627.96321,0.02710
3626.03446,0.03120
3624.10572,0.03401
3622.17698,0.03322
3620.24824,0.03087
3618.31950,0.03012
3616.39076,0.03112
3614.46201,0.03136
3612.53327,0.03065
3610.60453,0.03015
3608.67579,0.03045
3606.74705,0.03199
3604.81831,0.03375
3602.88956,0.03421
3600.96082,0.03374
3599.03208,0.03341
3597.10334,0.03316
3595.17460,0.03294
3593.24586,0.03317
3591.31711,0.03301
3589.38837,0.03136
3587.45963,0.03001
3585.53089,0.03106
3583.60215,0.03300
3581.67340,0.03388
3579.74466,0.03399
3577.81592,0.03409
3575.88718,0.03419
3573.95844,0.03418
3572.02970,0.03382
3570.10095,0.03245
3568.17221,0.03067
3566.24347,0.03053
3564.31473,0.03217
3562.38599,0.03369
3560.45725,0.03430
3558.52850,0.03453
3556.59976,0.03469
3554.67102,0.03455
3552.74228,0.03424
3550.81354,0.03419
3548.88480,0.03399
3546.95605,0.03330
3545.02731,0.03303
3543.09857,0.03376
3541.16983,0.03472
3539.24109,0.03502
3537.31234,0.03477
3535.38360,0.03457
3533.45486,0.03461
3531.52612,0.03456
3529.59738,0.03419
3527.66864,0.03377
3525.73989,0.03364
3523.81115,0.03382
3521.88241,0.03432
3519.95367,0.03485
3518.02493,0.03500
3516.09619,0.03485
3514.16744,0.03463
3512.23870,0.03438
3510.30996,0.03420
3508.38122,0.03435
3506.45248,0.03459
3504.52374,0.03458
3502.59499,0.03461
3500.66625,0.03485
3498.73751,0.03488
3496.80877,0.03469
3494.88003,0.03481
3492.95128,0.03516
3491.02254,0.03522
3489.09380,0.03492
3487.16506,0.03469
3485.23632,0.03469
3483.30758,0.03481
3481.37883,0.03500
3479.45009,0.03514
3477.52135,0.03510
3475.59261,0.03505
3473.66387,0.03508
3471.73513,0.03520
3469.80638,0.03544
3467.87764,0.03567
3465.94890,0.03575
3464.02016,0.03561
3462.09142,0.03550
3460.16268,0.03577
3458.23393,0.03617
3456.30519,0.03630
3454.37645,0.03634
3452.44771,0.03654
3450.51897,0.03664
3448.59022,0.03655
3446.66148,0.03662
3444.73274,0.03694
3442.80400,0.03727
3440.87526,0.03754
3438.94652,0.03782
3437.01777,0.03811
3435.08903,0.03831
3433.16029,0.03845
3431.23155,0.03866
3429.30281,0.03889
3427.37407,0.03901
3425.44532,0.03895
3423.51658,0.03873
3421.58784,0.03853
3419.65910,0.03854
3417.73036,0.03857
3415.80162,0.03844
3413.87287,0.03830
3411.94413,0.03819
3410.01539,0.03799
3408.08665,0.03781
3406.15791,0.03773
3404.22917,0.03766
3402.30042,0.03749
3400.37168,0.03734
3398.44294,0.03734
3396.51420,0.03752
3394.58546,0.03770
3392.65671,0.03774
3390.72797,0.03770
3388.79923,0.03763
3386.87049,0.03750
3384.94175,0.03750
3383.01301,0.03760
3381.08426,0.03756
3379.15552,0.03746
3377.22678,0.03747
3375.29804,0.03755
3373.36930,0.03771
3371.44056,0.03799
3369.51181,0.03812
3367.58307,0.03806
3365.65433,0.03803
3363.72559,0.03810
3361.79685,0.03817
3359.86811,0.03823
3357.93936,0.03828
3356.01062,0.03841
3354.08188,0.03872
3352.15314,0.03902
3350.22440,0.03914
3348.29565,0.03912
3346.36691,0.03905
3344.43817,0.03906
3342.50943,0.03919
3340.58069,0.03930
3338.65195,0.03935
3336.72320,0.03940
3334.79446,0.03938
3332.86572,0.03928
3330.93698,0.03913
3329.00824,0.03901
3327.07950,0.03898
3325.15075,0.03901
3323.22201,0.03907
3321.29327,0.03912
3319.36453,0.03910
3317.43579,0.03903
3315.50705,0.03898
3313.57830,0.03898
3311.64956,0.03904
3309.72082,0.03908
3307.79208,0.03913
3305.86334,0.03922
3303.93459,0.03923
3302.00585,0.03915
3300.07711,0.03914
3298.14837,0.03914
3296.21963,0.03904
3294.29089,0.03888
3292.36214,0.03883
3290.43340,0.03903
3288.50466,0.03929
3286.57592,0.03937
3284.64718,0.03937
3282.71844,0.03945
3280.78969,0.03955
3278.86095,0.03950
3276.93221,0.03934
3275.00347,0.03927
3273.07473,0.03935
3271.14599,0.03941
3269.21724,0.03931
3267.28850,0.03916
3265.35976,0.03914
3263.43102,0.03929
3261.50228,0.03944
3259.57353,0.03945
3257.64479,0.03941
3255.71605,0.03946
3253.78731,0.03948
3251.85857,0.03932
3249.92983,0.03909
3248.00108,0.03903
3246.07234,0.03903
3244.14360,0.03897
3242.21486,0.03892
3240.28612,0.03895
3238.35738,0.03905
3236.42863,0.03920
3234.49989,0.03922
3232.57115,0.03912
3230.64241,0.03902
3228.71367,0.03892
3226.78493,0.03888
3224.85618,0.03893
3222.92744,0.03905
3220.99870,0.03914
3219.06996,0.03909
3217.14122,0.03895
3215.21247,0.03885
3213.28373,0.03879
3211.35499,0.03871
3209.42625,0.03864
3207.49751,0.03870
3205.56877,0.03883
3203.64002,0.03890
3201.71128,0.03884
3199.78254,0.03866
3197.85380,0.03852
3195.92506,0.03864
3193.99632,0.03880
3192.06757,0.03873
3190.13883,0.03863
3188.21009,0.03870
3186.28135,0.03875
3184.35261,0.03871
3182.42387,0.03876
3180.49512,0.03874
3178.56638,0.03852
3176.63764,0.03839
3174.70890,0.03848
3172.78016,0.03861
3170.85141,0.03871
3168.92267,0.03876
3166.99393,0.03869
3165.06519,0.03858
3163.13645,0.03862
3161.20771,0.03866
3159.27896,0.03856
3157.35022,0.03851
3155.42148,0.03855
3153.49274,0.03857
3151.56400,0.03862
3149.63526,0.03864
3147.70651,0.03858
3145.77777,0.03852
3143.84903,0.03847
3141.92029,0.03842
3139.99155,0.03843
3138.06281,0.03854
3136.13406,0.03866
3134.20532,0.03869
3132.27658,0.03869
3130.34784,0.03873
3128.41910,0.03875
3126.49035,0.03876
3124.56161,0.03871
3122.63287,0.03859
3120.70413,0.03849
3118.77539,0.03853
3116.84665,0.03865
3114.91790,0.03876
3112.98916,0.03879
3111.06042,0.03889
3109.13168,0.03913
3107.20294,0.03933
3105.27420,0.03938
3103.34545,0.03931
3101.41671,0.03924
3099.48797,0.03922
3097.55923,0.03923
3095.63049,0.03915
3093.70175,0.03903
3091.77300,0.03901
3089.84426,0.03907
3087.91552,0.03913
3085.98678,0.03928
3084.05804,0.03948
3082.12930,0.03955
3080.20055,0.03957
3078.27181,0.03962
3076.34307,0.03966
3074.41433,0.03976
3072.48559,0.03998
3070.55684,0.04013
3068.62810,0.04006
3066.69936,0.03997
3064.77062,0.03998
3062.84188,0.04002
3060.91314,0.04002
3058.98439,0.04003
3057.05565,0.04006
3055.12691,0.04013
3053.19817,0.04010
3051.26943,0.03985
3049.34069,0.03960
3047.41194,0.03950
3045.48320,0.03937
3043.55446,0.03914
3041.62572,0.03899
3039.69698,0.03894
3037.76824,0.03884
3035.83949,0.03872
3033.91075,0.03865
3031.98201,0.03863
3030.05327,0.03872
3028.12453,0.03882
3026.19578,0.03884
3024.26704,0.03890
3022.33830,0.03906
3020.40956,0.03929
3018.48082,0.03961
3016.55208,0.03997
3014.62333,0.04028
3012.69459,0.04057
3010.76585,0.04082
3008.83711,0.04101
3006.90837,0.04121
3004.97963,0.04140
3003.05088,0.04150
3001.12214,0.04157
2999.19340,0.04165
2997.26466,0.04175
2995.33592,0.04182
2993.40718,0.04199
2991.47843,0.04231
2989.54969,0.04264
2987.62095,0.04291
2985.69221,0.04317
2983.76347,0.04352
2981.83472,0.04404
2979.90598,0.04473
2977.97724,0.04542
2976.04850,0.04607
2974.11976,0.04665
2972.19102,0.04716
2970.26227,0.04752
2968.33353,0.04769
2966.40479,0.04770
2964.47605,0.04751
2962.54731,0.04715
2960.61857,0.04680
2958.68982,0.04651
2956.76108,0.04614
2954.83234,0.04567
2952.90360,0.04520
2950.97486,0.04479
2949.04612,0.04443
2947.11737,0.04404
2945.18863,0.04356
2943.25989,0.04307
2941.33115,0.04271
2939.40241,0.04235
2937.47366,0.04187
2935.54492,0.04144
2933.61618,0.04118
2931.68744,0.04096
2929.75870,0.04070
2927.82996,0.04043
2925.90121,0.04009
2923.97247,0.03964
2922.04373,0.03914
2920.11499,0.03868
2918.18625,0.03835
2916.25751,0.03841
2914.32876,0.03910
2912.40002,0.04023
2910.47128,0.04131
2908.54254,0.04208
2906.61380,0.04260
2904.68506,0.04286
2902.75631,0.04276
2900.82757,0.04247
2898.89883,0.04225
2896.97009,0.04212
2895.04135,0.04201
2893.11260,0.04192
2891.18386,0.04189
2889.25512,0.04188
2887.32638,0.04187
2885.39764,0.04186
2883.46890,0.04183
2881.54015,0.04181
2879.61141,0.04174
2877.68267,0.04151
2875.75393,0.04126
2873.82519,0.04118
2871.89645,0.04120
2869.96770,0.04125
2868.03896,0.04131
2866.11022,0.04124
2864.18148,0.04101
2862.25274,0.04078
2860.32400,0.04061
2858.39525,0.04042
2856.46651,0.04015
2854.53777,0.03975
2852.60903,0.03914
2850.68029,0.03842
2848.75154,0.03794
2846.82280,0.03798
2844.89406,0.03842
2842.96532,0.03893
2841.03658,0.03926
2839.10784,0.03939
2837.17909,0.03950
2835.25035,0.03967
2833.32161,0.03976
2831.39287,0.03969
2829.46413,0.03964
2827.53539,0.03967
2825.60664,0.03962
2823.67790,0.03949
2821.74916,0.03942
2819.82042,0.03935
2817.89168,0.03927
2815.96294,0.03925
2814.03419,0.03932
2812.10545,0.03938
2810.17671,0.03940
2808.24797,0.03940
2806.31923,0.03937
2804.39048,0.03928
2802.46174,0.03919
2800.53300,0.03914
2798.60426,0.03914
2796.67552,0.03914
2794.74678,0.03915
2792.81803,0.03915
2790.88929,0.03917
2788.96055,0.03921
2787.03181,0.03915
2785.10307,0.03899
2783.17433,0.03888
2781.24558,0.03885
2779.31684,0.03883
2777.38810,0.03877
2775.45936,0.03865
2773.53062,0.03854
2771.60188,0.03855
2769.67313,0.03864
2767.74439,0.03868
2765.81565,0.03864
2763.88691,0.03862
2761.95817,0.03868
2760.02943,0.03870
2758.10068,0.03868
2756.17194,0.03866
2754.24320,0.03863
2752.31446,0.03856
2750.38572,0.03849
2748.45697,0.03849
2746.52823,0.03850
2744.59949,0.03852
2742.67075,0.03858
2740.74201,0.03861
2738.81327,0.03861
2736.88452,0.03862
2734.95578,0.03857
2733.02704,0.03848
2731.09830,0.03846
2729.16956,0.03845
2727.24082,0.03834
2725.31207,0.03821
2723.38333,0.03820
2721.45459,0.03824
2719.52585,0.03825
2717.59711,0.03825
2715.66837,0.03829
2713.73962,0.03831
2711.81088,0.03824
2709.88214,0.03815
2707.95340,0.03816
2706.02466,0.03818
2704.09591,0.03815
2702.16717,0.03807
2700.23843,0.03795
2698.30969,0.03786
2696.38095,0.03792
2694.45221,0.03809
2692.52346,0.03817
2690.59472,0.03815
2688.66598,0.03811
2686.73724,0.03805
2684.80850,0.03794
2682.87976,0.03792
2680.95101,0.03802
2679.02227,0.03813
2677.09353,0.03808
2675.16479,0.03794
2673.23605,0.03784
2671.30731,0.03783
2669.37856,0.03791
2667.44982,0.03800
2665.52108,0.03800
2663.59234,0.03798
2661.66360,0.03805
2659.73485,0.03819
2657.80611,0.03831
2655.87737,0.03837
2653.94863,0.03838
2652.01989,0.03836
2650.09115,0.03840
2648.16240,0.03849
2646.23366,0.03858
2644.30492,0.03871
2642.37618,0.03889
2640.44744,0.03898
2638.51870,0.03890
2636.58995,0.03880
2634.66121,0.03883
2632.73247,0.03898
2630.80373,0.03905
2628.87499,0.03900
2626.94625,0.03898
2625.01750,0.03906
2623.08876,0.03915
2621.16002,0.03919
2619.23128,0.03923
2617.30254,0.03924
2615.37379,0.03918
2613.44505,0.03906
2611.51631,0.03905
2609.58757,0.03917
2607.65883,0.03925
2605.73009,0.03924
2603.80134,0.03927
2601.87260,0.03938
2599.94386,0.03946
2598.01512,0.03942
2596.08638,0.03934
2594.15764,0.03937
2592.22889,0.03946
2590.30015,0.03948
2588.37141,0.03950
2586.44267,0.03959
2584.51393,0.03959
2582.58519,0.03955
2580.65644,0.03965
2578.72770,0.03978
2576.79896,0.03973
2574.87022,0.03956
2572.94148,0.03942
2571.01273,0.03940
2569.08399,0.03948
2567.15525,0.03954
2565.22651,0.03947
2563.29777,0.03935
2561.36903,0.03939
2559.44028,0.03959
2557.51154,0.03972
2555.58280,0.03966
2553.65406,0.03958
2551.72532,0.03962
2549.79658,0.03973
2547.86783,0.03981
2545.93909,0.03990
2544.01035,0.03999
2542.08161,0.03999
2540.15287,0.03990
2538.22413,0.03997
2536.29538,0.04012
2534.36664,0.04006
2532.43790,0.03986
2530.50916,0.03978
2528.58042,0.03982
2526.65167,0.03983
2524.72293,0.03977
2522.79419,0.03976
2520.86545,0.03976
2518.93671,0.03960
2517.00797,0.03932
2515.07922,0.03920
2513.15048,0.03932
2511.22174,0.03943
2509.29300,0.03942
2507.36426,0.03941
2505.43552,0.03937
2503.50677,0.03920
2501.57803,0.03912
2499.64929,0.03920
2497.72055,0.03932
2495.79181,0.03933
2493.86307,0.03917
2491.93432,0.03898
2490.00558,0.03898
2488.07684,0.03904
2486.14810,0.03901
2484.21936,0.03894
2482.29061,0.03896
2480.36187,0.03904
2478.43313,0.03901
2476.50439,0.03892
2474.57565,0.03895
2472.64691,0.03904
2470.71816,0.03901
2468.78942,0.03886
2466.86068,0.03871
2464.93194,0.03865
2463.00320,0.03869
2461.07446,0.03876
2459.14571,0.03881
2457.21697,0.03884
2455.28823,0.03882
2453.35949,0.03883
2451.43075,0.03888
2449.50201,0.03888
2447.57326,0.03879
2445.64452,0.03866
2443.71578,0.03860
2441.78704,0.03861
2439.85830,0.03853
2437.92956,0.03846
2436.00081,0.03850
2434.07207,0.03856
2432.14333,0.03864
2430.21459,0.03873
2428.28585,0.03870
2426.35710,0.03848
2424.42836,0.03815
2422.49962,0.03804
2420.57088,0.03831
2418.64214,0.03869
2416.71340,0.03888
2414.78465,0.03879
2412.85591,0.03863
2410.92717,0.03860
2408.99843,0.03864
2407.06969,0.03858
2405.14095,0.03845
2403.21220,0.03840
2401.28346,0.03846
2399.35472,0.03859
2397.42598,0.03874
2395.49724,0.03873
2393.56850,0.03852
2391.63975,0.03832
2389.71101,0.03836
2387.78227,0.03862
2385.85353,0.03890
2383.92479,0.03914
2381.99604,0.03970
2380.06730,0.04085
2378.13856,0.04243
2376.20982,0.04414
2374.28108,0.04579
2372.35234,0.04728
2370.42359,0.04870
2368.49485,0.04997
2366.56611,0.05084
2364.63737,0.05142
2362.70863,0.05189
2360.77989,0.05228
2358.85114,0.05232
2356.92240,0.05166
2354.99366,0.05036
2353.06492,0.04856
2351.13618,0.04662
2349.20744,0.04562
2347.27869,0.04619
2345.34995,0.04761
2343.42121,0.04859
2341.49247,0.04874
2339.56373,0.04844
2337.63498,0.04806
2335.70624,0.04780
2333.77750,0.04771
2331.84876,0.04771
2329.92002,0.04750
2327.99128,0.04721
2326.06253,0.04724
2324.13379,0.04730
2322.20505,0.04677
2320.27631,0.04571
2318.34757,0.04462
2316.41883,0.04373
2314.49008,0.04310
2312.56134,0.04271
2310.63260,0.04236
2308.70386,0.04187
2306.77512,0.04128
2304.84638,0.04074
2302.91763,0.04038
2300.98889,0.04010
2299.06015,0.03991
2297.13141,0.03989
2295.20267,0.04000
2293.27392,0.04007
2291.34518,0.04000
2289.41644,0.03990
2287.48770,0.03993
2285.55896,0.03996
2283.63022,0.03981
2281.70147,0.03959
2279.77273,0.03953
2277.84399,0.03954
2275.91525,0.03941
2273.98651,0.03928
2272.05777,0.03922
2270.12902,0.03910
2268.20028,0.03899
2266.27154,0.03892
2264.34280,0.03893
2262.41406,0.03908
2260.48532,0.03918
2258.55657,0.03916
2256.62783,0.03922
2254.69909,0.03923
2252.77035,0.03906
2250.84161,0.03895
2248.91286,0.03901
2246.98412,0.03912
2245.05538,0.03920
2243.12664,0.03923
2241.19790,0.03917
2239.26916,0.03894
2237.34041,0.03871
2235.41167,0.03865
2233.48293,0.03860
2231.55419,0.03843
2229.62545,0.03832
2227.69671,0.03841
2225.76796,0.03866
2223.83922,0.03886
2221.91048,0.03873
2219.98174,0.03828
2218.05300,0.03792
2216.12426,0.03793
2214.19551,0.03813
2212.26677,0.03821
2210.33803,0.03820
2208.40929,0.03809
2206.48055,0.03788
2204.55180,0.03777
2202.62306,0.03777
2200.69432,0.03772
2198.76558,0.03773
2196.83684,0.03794
2194.90810,0.03817
2192.97935,0.03804
2191.05061,0.03760
2189.12187,0.03756
2187.19313,0.03795
2185.26439,0.03820
2183.33565,0.03810
2181.40690,0.03772
2179.47816,0.03743
2177.54942,0.03735
2175.62068,0.03726
2173.69194,0.03718
2171.76320,0.03716
2169.83445,0.03733
2167.90571,0.03791
2165.97697,0.03847
2164.04823,0.03861
2162.11949,0.03857
2160.19074,0.03797
2158.26200,0.03631
2156.33326,0.03500
2154.40452,0.03521
2152.47578,0.03611
2150.54704,0.03675
2148.61829,0.03686
2146.68955,0.03665
2144.76081,0.03644
2142.83207,0.03629
2140.90333,0.03613
2138.97459,0.03614
2137.04584,0.03634
2135.11710,0.03624
2133.18836,0.03588
2131.25962,0.03601
2129.33088,0.03654
2127.40214,0.03679
2125.47339,0.03685
2123.54465,0.03710
2121.61591,0.03735
2119.68717,0.03739
2117.75843,0.03735
2115.82969,0.03737
2113.90094,0.03746
2111.97220,0.03765
2110.04346,0.03785
2108.11472,0.03796
2106.18598,0.03796
2104.25723,0.03786
2102.32849,0.03765
2100.39975,0.03734
2098.47101,0.03711
2096.54227,0.03710
2094.61353,0.03709
2092.68478,0.03696
2090.75604,0.03692
2088.82730,0.03699
2086.89856,0.03696
2084.96982,0.03687
2083.04108,0.03691
2081.11233,0.03699
2079.18359,0.03698
2077.25485,0.03693
2075.32611,0.03688
2073.39737,0.03681
2071.46863,0.03674
2069.53988,0.03658
2067.61114,0.03631
2065.68240,0.03624
2063.75366,0.03646
2061.82492,0.03662
2059.89617,0.03654
2057.96743,0.03623
2056.03869,0.03575
2054.10995,0.03555
2052.18121,0.03593
2050.25247,0.03636
2048.32372,0.03615
2046.39498,0.03549
2044.46624,0.03491
2042.53750,0.03463
2040.60876,0.03474
2038.68002,0.03514
2036.75127,0.03546
2034.82253,0.03525
2032.89379,0.03463
2030.96505,0.03418
2029.03631,0.03405
2027.10757,0.03406
2025.17882,0.03431
2023.25008,0.03446
2021.32134,0.03407
2019.39260,0.03371
2017.46386,0.03396
2015.53511,0.03435
2013.60637,0.03442
2011.67763,0.03425
2009.74889,0.03403
2007.82015,0.03398
2005.89141,0.03400
2003.96266,0.03396
2002.03392,0.03417
2000.10518,0.03464
1998.17644,0.03482
1996.24770,0.03448
1994.31896,0.03381
1992.39021,0.03328
1990.46147,0.03338
1988.53273,0.03391
1986.60399,0.03439
1984.67525,0.03482
1982.74651,0.03522
1980.81776,0.03546
1978.88902,0.03522
1976.96028,0.03446
1975.03154,0.03375
1973.10280,0.03352
1971.17405,0.03360
1969.24531,0.03361
1967.31657,0.03367
1965.38783,0.03426
1963.45909,0.03517
1961.53035,0.03570
1959.60160,0.03563
1957.67286,0.03525
1955.74412,0.03489
1953.81538,0.03477
1951.88664,0.03492
1949.95790,0.03509
1948.02915,0.03499
1946.10041,0.03458
1944.17167,0.03389
1942.24293,0.03339
1940.31419,0.03361
1938.38545,0.03399
1936.45670,0.03381
1934.52796,0.03326
1932.59922,0.03274
1930.67048,0.03237
1928.74174,0.03218
1926.81299,0.03200
1924.88425,0.03144
1922.95551,0.03081
1921.02677,0.03038
1919.09803,0.02987
1917.16929,0.02976
1915.24054,0.03035
1913.31180,0.03072
1911.38306,0.03050
1909.45432,0.03020
1907.52558,0.03013
1905.59684,0.03013
1903.66809,0.02998
1901.73935,0.02981
1899.81061,0.02968
1897.88187,0.02952
1895.95313,0.02930
1894.02439,0.02898
1892.09564,0.02844
1890.16690,0.02785
1888.23816,0.02783
1886.30942,0.02827
1884.38068,0.02849
1882.45193,0.02838
1880.52319,0.02822
1878.59445,0.02812
1876.66571,0.02803
1874.73697,0.02779
1872.80823,0.02690
1870.87948,0.02522
1868.95074,0.02411
1867.02200,0.02479
1865.09326,0.02613
1863.16452,0.02677
1861.23578,0.02689
1859.30703,0.02688
1857.37829,0.02677
1855.44955,0.02666
1853.52081,0.02670
1851.59207,0.02672
1849.66333,0.02626
1847.73458,0.02487
1845.80584,0.02281
1843.87710,0.02224
1841.94836,0.02412
1840.01962,0.02596
1838.09087,0.02640
1836.16213,0.02631
1834.23339,0.02603
1832.30465,0.02494
1830.37591,0.02365
1828.44717,0.02354
1826.51842,0.02399
1824.58968,0.02447
1822.66094,0.02536
1820.73220,0.02595
1818.80346,0.02578
1816.87472,0.02538
1814.94597,0.02499
1813.01723,0.02438
1811.08849,0.02378
1809.15975,0.02371
1807.23101,0.02392
1805.30227,0.02364
1803.37352,0.02253
1801.44478,0.02133
1799.51604,0.02106
1797.58730,0.02127
1795.65856,0.02036
1793.72982,0.01810
1791.80107,0.01711
1789.87233,0.01869
1787.94359,0.02017
1786.01485,0.02001
1784.08611,0.01939
1782.15736,0.01901
1780.22862,0.01877
1778.29988,0.01861
1776.37114,0.01747
1774.44240,0.01448
1772.51366,0.01189
1770.58491,0.01238
1768.65617,0.01452
1766.72743,0.01631
1764.79869,0.01670
1762.86995,0.01561
1760.94121,0.01525
1759.01246,0.01601
1757.08372,0.01671
1755.15498,0.01746
1753.22624,0.01746
1751.29750,0.01725
1749.36876,0.02001
1747.44001,0.02619
1745.51127,0.03386
1743.58253,0.04205
1741.65379,0.05079
1739.72505,0.06111
1737.79630,0.07173
1735.86756,0.08007
1733.93882,0.09010
1732.01008,0.10575
1730.08134,0.12228
1728.15260,0.13685
1726.22385,0.14997
1724.29511,0.16216
1722.36637,0.17348
1720.43763,0.18243
1718.50889,0.19001
1716.58015,0.20043
1714.65140,0.21264
1712.72266,0.22096
1710.79392,0.22260
1708.86518,0.21781
1706.93644,0.20846
1705.00770,0.19716
1703.07895,0.18378
1701.15021,0.16783
1699.22147,0.15507
1697.29273,0.14745
1695.36399,0.14175
1693.43524,0.13828
1691.50650,0.13474
1689.57776,0.12920
1687.64902,0.12199
1685.72028,0.11310
1683.79154,0.10764
1681.86279,0.10876
1679.93405,0.10998
1678.00531,0.10695
1676.07657,0.10149
1674.14783,0.09755
1672.21909,0.09487
1670.29034,0.09150
1668.36160,0.08975
1666.43286,0.08955
1664.50412,0.08728
1662.57538,0.08401
1660.64664,0.08257
1658.71789,0.08128
1656.78915,0.07623
1654.86041,0.06627
1652.93167,0.05948
1651.00293,0.06265
1649.07418,0.06560
1647.14544,0.06416
1645.21670,0.06467
1643.28796,0.06768
1641.35922,0.06859
1639.43048,0.06593
1637.50173,0.06054
1635.57299,0.05696
1633.64425,0.05920
1631.71551,0.06252
1629.78677,0.06257
1627.85803,0.06086
1625.92928,0.05906
1624.00054,0.05753
1622.07180,0.05757
1620.14306,0.05763
1618.21432,0.05534
1616.28558,0.05422
1614.35683,0.05706
1612.42809,0.05951
1610.49935,0.05927
1608.57061,0.05803
1606.64187,0.05702
1604.71312,0.05611
1602.78438,0.05517
1600.85564,0.05439
1598.92690,0.05370
1596.99816,0.05285
1595.06942,0.05201
1593.14067,0.05151
1591.21193,0.05128
1589.28319,0.05112
1587.35445,0.05102
1585.42571,0.05114
1583.49697,0.05174
1581.56822,0.05265
1579.63948,0.05210
1577.71074,0.04888
1575.78200,0.04662
1573.85326,0.04766
1571.92452,0.04736
1569.99577,0.04504
1568.06703,0.04465
1566.13829,0.04556
1564.20955,0.04471
1562.28081,0.03963
1560.35206,0.03046
1558.42332,0.02625
1556.49458,0.03129
1554.56584,0.03697
1552.63710,0.03976
1550.70836,0.04076
1548.77961,0.04044
1546.85087,0.03833
1544.92213,0.03384
