3568.19924,0.03253
3566.27048,0.03256
3564.34172,0.03266
3562.41297,0.03302
3560.48421,0.03339
3558.55545,0.03365
3556.62670,0.03377
3554.69794,0.03381
3552.76919,0.03396
3550.84043,0.03426
3548.91167,0.03458
3546.98292,0.03491
3545.05416,0.03508
3543.12540,0.03520
3541.19665,0.03552
3539.26789,0.03589
3537.33913,0.03610
3535.41038,0.03620
3533.48162,0.03635
3531.55287,0.03654
3529.62411,0.03684
3527.69535,0.03727
3525.76660,0.03763
3523.83784,0.03767
3521.90908,0.03754
3519.98033,0.03763
3518.05157,0.03804
3516.12282,0.03854
3514.19406,0.03897
3512.26530,0.03930
3510.33655,0.03949
3508.40779,0.03947
3506.47903,0.03942
3504.55028,0.03957
3502.62152,0.03997
3500.69276,0.04047
3498.76401,0.04084
3496.83525,0.04113
3494.90650,0.04149
3492.97774,0.04193
3491.04898,0.04234
3489.12023,0.04266
3487.19147,0.04296
3485.26271,0.04323
3483.33396,0.04350
3481.40520,0.04388
3479.47644,0.04429
3477.54769,0.04463
3475.61893,0.04500
3473.69018,0.04544
3471.76142,0.04591
3469.83266,0.04641
3467.90391,0.04694
3465.97515,0.04746
3464.04639,0.04804
3462.11764,0.04862
3460.18888,0.04905
3458.26012,0.04938
3456.33137,0.04972
3454.40261,0.05004
3452.47386,0.05034
3450.54510,0.05075
3448.61634,0.05128
3446.68759,0.05184
3444.75883,0.05236
3442.83007,0.05289
3440.90132,0.05344
3438.97256,0.05395
3437.04380,0.05432
3435.11505,0.05455
3433.18629,0.05496
3431.25754,0.05569
3429.32878,0.05639
3427.40002,0.05679
3425.47127,0.05709
3423.54251,0.05758
3421.61375,0.05819
3419.68500,0.05866
3417.75624,0.05902
3415.82749,0.05938
3413.89873,0.05970
3411.96997,0.06002
3410.04122,0.06049
3408.11246,0.06105
3406.18370,0.06143
3404.25495,0.06159
3402.32619,0.06183
3400.39743,0.06224
3398.46868,0.06260
3396.53992,0.06276
3394.61117,0.06279
3392.68241,0.06282
3390.75365,0.06309
3388.82490,0.06367
3386.89614,0.06417
3384.96738,0.06443
3383.03863,0.06462
3381.10987,0.06484
3379.18111,0.06507
3377.25236,0.06546
3375.32360,0.06599
3373.39485,0.06652
3371.46609,0.06696
3369.53733,0.06740
3367.60858,0.06797
3365.67982,0.06861
3363.75106,0.06916
3361.82231,0.06961
3359.89355,0.06992
3357.96479,0.07021
3356.03604,0.07072
3354.10728,0.07146
3352.17853,0.07228
3350.24977,0.07306
3348.32101,0.07377
3346.39226,0.07444
3344.46350,0.07509
3342.53474,0.07563
3340.60599,0.07609
3338.67723,0.07653
3336.74848,0.07690
3334.81972,0.07714
3332.89096,0.07721
3330.96221,0.07720
3329.03345,0.07720
3327.10469,0.07719
3325.17594,0.07713
3323.24718,0.07704
3321.31842,0.07697
3319.38967,0.07688
3317.46091,0.07673
3315.53216,0.07663
3313.60340,0.07671
3311.67464,0.07680
3309.74589,0.07676
3307.81713,0.07672
3305.88837,0.07689
3303.95962,0.07723
3302.03086,0.07744
3300.10210,0.07737
3298.17335,0.07724
3296.24459,0.07729
3294.31584,0.07753
3292.38708,0.07773
3290.45832,0.07791
3288.52957,0.07807
3286.60081,0.07808
3284.67205,0.07801
3282.74330,0.07798
3280.81454,0.07805
3278.88578,0.07823
3276.95703,0.07831
3275.02827,0.07812
3273.09952,0.07788
3271.17076,0.07780
3269.24200,0.07780
3267.31325,0.07774
3265.38449,0.07765
3263.45573,0.07753
3261.52698,0.07730
3259.59822,0.07704
3257.66947,0.07664
3255.74071,0.07606
3253.81195,0.07559
3251.88320,0.07530
3249.95444,0.07498
3248.02568,0.07454
3246.09693,0.07396
3244.16817,0.07330
3242.23941,0.07287
3240.31066,0.07268
3238.38190,0.07242
3236.45315,0.07209
3234.52439,0.07179
3232.59563,0.07140
3230.66688,0.07087
3228.73812,0.07043
3226.80936,0.07015
3224.88061,0.06991
3222.95185,0.06961
3221.02309,0.06929
3219.09434,0.06900
3217.16558,0.06867
3215.23683,0.06828
3213.30807,0.06790
3211.37931,0.06755
3209.45056,0.06730
3207.52180,0.06712
3205.59304,0.06681
3203.66429,0.06634
3201.73553,0.06597
3199.80677,0.06572
3197.87802,0.06538
3195.94926,0.06494
3194.02051,0.06453
3192.09175,0.06424
3190.16299,0.06398
3188.23424,0.06367
3186.30548,0.06335
3184.37672,0.06301
3182.44797,0.06271
3180.51921,0.06249
3178.59045,0.06217
3176.66170,0.06175
3174.73294,0.06146
3172.80419,0.06130
3170.87543,0.06107
3168.94667,0.06078
3167.01792,0.06049
3165.08916,0.06020
3163.16040,0.05995
3161.23165,0.05979
3159.30289,0.05965
3157.37414,0.05943
3155.44538,0.05922
3153.51662,0.05904
3151.58787,0.05870
3149.65911,0.05827
3147.73035,0.05793
3145.80160,0.05760
3143.87284,0.05722
3141.94408,0.05702
3140.01533,0.05701
3138.08657,0.05696
3136.15782,0.05681
3134.22906,0.05660
3132.30030,0.05629
3130.37155,0.05600
3128.44279,0.05586
3126.51403,0.05571
3124.58528,0.05544
3122.65652,0.05517
3120.72776,0.05496
3118.79901,0.05481
3116.87025,0.05470
3114.94150,0.05454
3113.01274,0.05426
3111.08398,0.05393
3109.15523,0.05374
3107.22647,0.05374
3105.29771,0.05375
3103.36896,0.05357
3101.44020,0.05332
3099.51144,0.05314
3097.58269,0.05296
3095.65393,0.05272
3093.72518,0.05246
3091.79642,0.05230
3089.86766,0.05222
3087.93891,0.05211
3086.01015,0.05194
3084.08139,0.05175
3082.15264,0.05162
3080.22388,0.05159
3078.29513,0.05156
3076.36637,0.05137
3074.43761,0.05110
3072.50886,0.05091
3070.58010,0.05078
3068.65134,0.05063
3066.72259,0.05046
3064.79383,0.05025
3062.86507,0.05000
3060.93632,0.04979
3059.00756,0.04968
3057.07881,0.04971
3055.15005,0.04973
3053.22129,0.04955
3051.29254,0.04924
3049.36378,0.04897
3047.43502,0.04870
3045.50627,0.04846
3043.57751,0.04825
3041.64875,0.04803
3039.72000,0.04776
3037.79124,0.04749
3035.86249,0.04723
3033.93373,0.04706
3032.00497,0.04698
3030.07622,0.04693
3028.14746,0.04686
3026.21870,0.04677
3024.28995,0.04674
3022.36119,0.04680
3020.43243,0.04677
3018.50368,0.04662
3016.57492,0.04656
3014.64617,0.04665
3012.71741,0.04672
3010.78865,0.04671
3008.85990,0.04671
3006.93114,0.04674
3005.00238,0.04672
3003.07363,0.04664
3001.14487,0.04657
2999.21611,0.04659
2997.28736,0.04665
2995.35860,0.04664
2993.42985,0.04656
2991.50109,0.04651
2989.57233,0.04661
2987.64358,0.04678
2985.71482,0.04694
2983.78606,0.04725
2981.85731,0.04768
2979.92855,0.04803
2977.99980,0.04833
2976.07104,0.04881
2974.14228,0.04948
2972.21353,0.05019
2970.28477,0.05074
2968.35601,0.05103
2966.42726,0.05106
2964.49850,0.05094
2962.56974,0.05078
2960.64099,0.05066
2958.71223,0.05063
2956.78348,0.05060
2954.85472,0.05057
2952.92596,0.05063
2950.99721,0.05080
2949.06845,0.05101
2947.13969,0.05117
2945.21094,0.05126
2943.28218,0.05129
2941.35342,0.05124
2939.42467,0.05115
2937.49591,0.05106
2935.56716,0.05095
2933.63840,0.05083
2931.70964,0.05075
2929.78089,0.05074
2927.85213,0.05077
2925.92337,0.05089
2923.99462,0.05123
2922.06586,0.05181
2920.13710,0.05248
2918.20835,0.05321
2916.27959,0.05404
2914.35084,0.05488
2912.42208,0.05566
2910.49332,0.05647
2908.56457,0.05725
2906.63581,0.05785
2904.70705,0.05828
2902.77830,0.05863
2900.84954,0.05881
2898.92079,0.05888
2896.99203,0.05889
2895.06327,0.05878
2893.13452,0.05857
2891.20576,0.05837
2889.27700,0.05821
2887.34825,0.05807
2885.41949,0.05791
2883.49073,0.05770
2881.56198,0.05750
2879.63322,0.05733
2877.70447,0.05716
2875.77571,0.05696
2873.84695,0.05676
2871.91820,0.05657
2869.98944,0.05634
2868.06068,0.05613
2866.13193,0.05602
2864.20317,0.05591
2862.27441,0.05571
2860.34566,0.05538
2858.41690,0.05503
2856.48815,0.05470
2854.55939,0.05439
2852.63063,0.05414
2850.70188,0.05387
2848.77312,0.05357
2846.84436,0.05326
2844.91561,0.05291
2842.98685,0.05255
2841.05809,0.05218
2839.12934,0.05180
2837.20058,0.05143
2835.27183,0.05107
2833.34307,0.05070
2831.41431,0.05035
2829.48556,0.05006
2827.55680,0.04988
2825.62804,0.04976
2823.69929,0.04960
2821.77053,0.04937
2819.84177,0.04910
2817.91302,0.04891
2815.98426,0.04881
2814.05551,0.04869
2812.12675,0.04852
2810.19799,0.04835
2808.26924,0.04821
2806.34048,0.04804
2804.41172,0.04778
2802.48297,0.04753
2800.55421,0.04740
2798.62546,0.04735
2796.69670,0.04728
2794.76794,0.04715
2792.83919,0.04708
2790.91043,0.04696
2788.98167,0.04674
2787.05292,0.04662
2785.12416,0.04662
2783.19540,0.04652
2781.26665,0.04636
2779.33789,0.04627
2777.40914,0.04623
2775.48038,0.04613
2773.55162,0.04599
2771.62287,0.04583
2769.69411,0.04576
2767.76535,0.04576
2765.83660,0.04574
2763.90784,0.04566
2761.97908,0.04553
2760.05033,0.04540
2758.12157,0.04536
2756.19282,0.04536
2754.26406,0.04533
2752.33530,0.04532
2750.40655,0.04535
2748.47779,0.04530
2746.54903,0.04513
2744.62028,0.04500
2742.69152,0.04501
2740.76276,0.04507
2738.83401,0.04504
2736.90525,0.04497
2734.97650,0.04499
2733.04774,0.04503
2731.11898,0.04496
2729.19023,0.04486
2727.26147,0.04485
2725.33271,0.04484
2723.40396,0.04471
2721.47520,0.04456
2719.54645,0.04455
2717.61769,0.04465
2715.68893,0.04466
2713.76018,0.04459
2711.83142,0.04449
2709.90266,0.04441
2707.97391,0.04433
2706.04515,0.04419
2704.11639,0.04405
2702.18764,0.04402
2700.25888,0.04404
2698.33013,0.04398
2696.40137,0.04395
2694.47261,0.04399
2692.54386,0.04392
2690.61510,0.04372
2688.68634,0.04355
2686.75759,0.04348
2684.82883,0.04344
2682.90007,0.04340
2680.97132,0.04340
2679.04256,0.04338
2677.11381,0.04329
2675.18505,0.04316
2673.25629,0.04306
2671.32754,0.04302
2669.39878,0.04309
2667.47002,0.04323
2665.54127,0.04335
2663.61251,0.04344
2661.68375,0.04349
2659.75500,0.04345
2657.82624,0.04338
2655.89749,0.04332
2653.96873,0.04330
2652.03997,0.04338
2650.11122,0.04349
2648.18246,0.04349
2646.25370,0.04342
2644.32495,0.04335
2642.39619,0.04339
2640.46743,0.04352
2638.53868,0.04361
2636.60992,0.04357
2634.68117,0.04351
2632.75241,0.04353
2630.82365,0.04354
2628.89490,0.04343
2626.96614,0.04329
2625.03738,0.04330
2623.10863,0.04341
2621.17987,0.04344
2619.25112,0.04334
2617.32236,0.04326
2615.39360,0.04333
2613.46485,0.04345
2611.53609,0.04335
2609.60733,0.04306
2607.67858,0.04295
2605.74982,0.04301
2603.82106,0.04298
2601.89231,0.04291
2599.96355,0.04303
2598.03480,0.04317
2596.10604,0.04312
2594.17728,0.04300
2592.24853,0.04304
2590.31977,0.04311
2588.39101,0.04304
2586.46226,0.04292
2584.53350,0.04288
2582.60474,0.04281
2580.67599,0.04268
2578.74723,0.04262
2576.81848,0.04260
2574.88972,0.04258
2572.96096,0.04268
2571.03221,0.04273
2569.10345,0.04265
2567.17469,0.04270
2565.24594,0.04284
2563.31718,0.04280
2561.38842,0.04268
2559.45967,0.04270
2557.53091,0.04276
2555.60216,0.04279
2553.67340,0.04279
2551.74464,0.04274
2549.81589,0.04265
2547.88713,0.04255
2545.95837,0.04246
2544.02962,0.04246
2542.10086,0.04251
2540.17211,0.04254
2538.24335,0.04254
2536.31459,0.04255
2534.38584,0.04258
2532.45708,0.04257
2530.52832,0.04243
2528.59957,0.04225
2526.67081,0.04212
2524.74205,0.04204
2522.81330,0.04210
2520.88454,0.04226
2518.95579,0.04229
2517.02703,0.04209
2515.09827,0.04184
2513.16952,0.04174
2511.24076,0.04183
2509.31200,0.04190
2507.38325,0.04181
2505.45449,0.04171
2503.52573,0.04176
2501.59698,0.04186
2499.66822,0.04189
2497.73947,0.04186
2495.81071,0.04181
2493.88195,0.04173
2491.95320,0.04162
2490.02444,0.04151
2488.09568,0.04142
2486.16693,0.04138
2484.23817,0.04137
2482.30941,0.04139
2480.38066,0.04140
2478.45190,0.04135
2476.52315,0.04128
2474.59439,0.04118
2472.66563,0.04110
2470.73688,0.04113
2468.80812,0.04114
2466.87936,0.04106
2464.95061,0.04106
2463.02185,0.04117
2461.09309,0.04108
2459.16434,0.04076
2457.23558,0.04061
2455.30683,0.04071
2453.37807,0.04071
2451.44931,0.04061
2449.52056,0.04063
2447.59180,0.04078
2445.66304,0.04087
2443.73429,0.04087
2441.80553,0.04085
2439.87678,0.04085
2437.94802,0.04080
2436.01926,0.04069
2434.09051,0.04068
2432.16175,0.04072
2430.23299,0.04064
2428.30424,0.04040
2426.37548,0.04020
2424.44672,0.04020
2422.51797,0.04028
2420.58921,0.04030
2418.66046,0.04024
2416.73170,0.04008
2414.80294,0.03994
2412.87419,0.03997
2410.94543,0.04007
2409.01667,0.03998
2407.08792,0.03975
2405.15916,0.03967
2403.23040,0.03980
2401.30165,0.03982
2399.37289,0.03956
2397.44414,0.03930
2395.51538,0.03936
2393.58662,0.03952
2391.65787,0.03945
2389.72911,0.03924
2387.80035,0.03916
2385.87160,0.03924
2383.94284,0.03936
2382.01408,0.03936
2380.08533,0.03928
2378.15657,0.03935
2376.22782,0.03962
2374.29906,0.03983
2372.37030,0.03981
2370.44155,0.03969
2368.51279,0.03963
2366.58403,0.03983
2364.65528,0.04005
2362.72652,0.03975
2360.79777,0.03912
2358.86901,0.03882
2356.94025,0.03893
2355.01150,0.03902
2353.08274,0.03888
2351.15398,0.03865
2349.22523,0.03861
2347.29647,0.03870
2345.36771,0.03865
2343.43896,0.03848
2341.51020,0.03848
2339.58145,0.03851
2337.65269,0.03852
2335.72393,0.03858
2333.79518,0.03861
2331.86642,0.03860
2329.93766,0.03864
2328.00891,0.03884
2326.08015,0.03921
2324.15139,0.03954
2322.22264,0.03950
2320.29388,0.03926
2318.36513,0.03918
2316.43637,0.03918
2314.50761,0.03915
2312.57886,0.03906
2310.65010,0.03884
2308.72134,0.03867
2306.79259,0.03881
2304.86383,0.03910
2302.93507,0.03922
2301.00632,0.03923
2299.07756,0.03926
2297.14881,0.03930
2295.22005,0.03940
2293.29129,0.03962
2291.36254,0.03990
2289.43378,0.04011
2287.50502,0.04020
2285.57627,0.04016
2283.64751,0.03999
2281.71875,0.03981
2279.79000,0.03973
2277.86124,0.03976
2275.93249,0.03981
2274.00373,0.03983
2272.07497,0.03985
2270.14622,0.03977
2268.21746,0.03963
2266.28870,0.03954
2264.35995,0.03945
2262.43119,0.03942
2260.50244,0.03961
2258.57368,0.03973
2256.64492,0.03954
2254.71617,0.03929
2252.78741,0.03926
2250.85865,0.03928
2248.92990,0.03918
2247.00114,0.03912
2245.07238,0.03920
2243.14363,0.03927
2241.21487,0.03923
2239.28612,0.03923
2237.35736,0.03922
2235.42860,0.03915
2233.49985,0.03914
2231.57109,0.03919
2229.64233,0.03914
2227.71358,0.03910
2225.78482,0.03917
2223.85606,0.03910
2221.92731,0.03881
2219.99855,0.03866
2218.06980,0.03883
2216.14104,0.03889
2214.21228,0.03870
2212.28353,0.03864
2210.35477,0.03867
2208.42601,0.03857
2206.49726,0.03854
2204.56850,0.03858
2202.63974,0.03843
2200.71099,0.03824
2198.78223,0.03834
2196.85348,0.03850
2194.92472,0.03845
2192.99596,0.03836
2191.06721,0.03830
2189.13845,0.03834
2187.20969,0.03858
2185.28094,0.03867
2183.35218,0.03833
2181.42343,0.03793
2179.49467,0.03789
2177.56591,0.03821
2175.63716,0.03861
2173.70840,0.03861
2171.77964,0.03814
2169.85089,0.03800
2167.92213,0.03876
2165.99337,0.03973
2164.06462,0.04011
2162.13586,0.03997
2160.20711,0.03903
2158.27835,0.03698
2156.34959,0.03540
2154.42084,0.03544
2152.49208,0.03627
2150.56332,0.03693
2148.63457,0.03698
2146.70581,0.03659
2144.77705,0.03638
2142.84830,0.03664
2140.91954,0.03712
2138.99079,0.03739
2137.06203,0.03732
2135.13327,0.03710
2133.20452,0.03678
2131.27576,0.03640
2129.34700,0.03640
2127.41825,0.03678
2125.48949,0.03715
2123.56073,0.03744
2121.63198,0.03760
2119.70322,0.03758
2117.77447,0.03761
2115.84571,0.03774
2113.91695,0.03790
2111.98820,0.03808
2110.05944,0.03824
2108.13068,0.03832
2106.20193,0.03832
2104.27317,0.03831
2102.34441,0.03834
2100.41566,0.03835
2098.48690,0.03822
2096.55815,0.03793
2094.62939,0.03765
2092.70063,0.03754
2090.77188,0.03746
2088.84312,0.03743
2086.91436,0.03765
2084.98561,0.03793
2083.05685,0.03800
2081.12810,0.03804
2079.19934,0.03802
2077.27058,0.03780
2075.34183,0.03759
2073.41307,0.03758
2071.48431,0.03759
2069.55556,0.03755
2067.62680,0.03751
2065.69804,0.03739
2063.76929,0.03724
2061.84053,0.03722
2059.91178,0.03736
2057.98302,0.03746
2056.05426,0.03732
2054.12551,0.03711
2052.19675,0.03726
2050.26799,0.03758
2048.33924,0.03758
2046.41048,0.03741
2044.48172,0.03733
2042.55297,0.03719
2040.62421,0.03688
2038.69546,0.03671
2036.76670,0.03682
2034.83794,0.03676
2032.90919,0.03638
2030.98043,0.03622
2029.05167,0.03621
2027.12292,0.03593
2025.19416,0.03573
2023.26540,0.03579
2021.33665,0.03572
2019.40789,0.03550
2017.47914,0.03523
2015.55038,0.03502
2013.62162,0.03514
2011.69287,0.03540
2009.76411,0.03533
2007.83535,0.03496
2005.90660,0.03467
2003.97784,0.03480
2002.04909,0.03511
2000.12033,0.03525
1998.19157,0.03532
1996.26282,0.03542
1994.33406,0.03555
1992.40530,0.03577
1990.47655,0.03601
1988.54779,0.03612
1986.61903,0.03616
1984.69028,0.03633
1982.76152,0.03675
1980.83277,0.03716
1978.90401,0.03699
1976.97525,0.03607
1975.04650,0.03506
1973.11774,0.03457
1971.18898,0.03460
1969.26023,0.03498
1967.33147,0.03536
1965.40271,0.03553
1963.47396,0.03547
1961.54520,0.03517
1959.61645,0.03479
1957.68769,0.03460
1955.75893,0.03479
1953.83018,0.03520
1951.90142,0.03545
1949.97266,0.03537
1948.04391,0.03505
1946.11515,0.03470
1944.18639,0.03437
1942.25764,0.03401
1940.32888,0.03390
1938.40013,0.03410
1936.47137,0.03421
1934.54261,0.03415
1932.61386,0.03404
1930.68510,0.03378
1928.75634,0.03342
1926.82759,0.03323
1924.89883,0.03316
1922.97007,0.03310
1921.04132,0.03307
1919.11256,0.03304
1917.18381,0.03292
1915.25505,0.03267
1913.32629,0.03236
1911.39754,0.03210
1909.46878,0.03200
1907.54002,0.03209
1905.61127,0.03221
1903.68251,0.03217
1901.75376,0.03192
1899.82500,0.03166
1897.89624,0.03151
1895.96749,0.03146
1894.03873,0.03146
1892.10997,0.03148
1890.18122,0.03144
1888.25246,0.03131
1886.32370,0.03111
1884.39495,0.03090
1882.46619,0.03071
1880.53744,0.03060
1878.60868,0.03065
1876.67992,0.03072
1874.75117,0.03065
1872.82241,0.03052
1870.89365,0.03033
1868.96490,0.02997
1867.03614,0.02963
1865.10738,0.02954
1863.17863,0.02960
1861.24987,0.02966
1859.32112,0.02968
1857.39236,0.02966
1855.46360,0.02956
1853.53485,0.02948
1851.60609,0.02952
1849.67733,0.02964
1847.74858,0.02977
1845.81982,0.02977
1843.89106,0.02963
1841.96231,0.02955
1840.03355,0.02958
1838.10480,0.02964
1836.17604,0.02970
1834.24728,0.02971
1832.31853,0.02963
1830.38977,0.02951
1828.46101,0.02952
1826.53226,0.02962
1824.60350,0.02963
1822.67475,0.02955
1820.74599,0.02939
1818.81723,0.02912
1816.88848,0.02885
1814.95972,0.02872
1813.03096,0.02869
1811.10221,0.02861
1809.17345,0.02847
1807.24469,0.02839
1805.31594,0.02837
1803.38718,0.02829
1801.45843,0.02816
1799.52967,0.02801
1797.60091,0.02782
1795.67216,0.02763
1793.74340,0.02737
1791.81464,0.02704
1789.88589,0.02688
1787.95713,0.02685
1786.02837,0.02673
1784.09962,0.02662
1782.17086,0.02654
1780.24211,0.02632
1778.31335,0.02605
1776.38459,0.02589
1774.45584,0.02581
1772.52708,0.02576
1770.59832,0.02573
1768.66957,0.02574
1766.74081,0.02577
1764.81205,0.02572
1762.88330,0.02558
1760.95454,0.02557
1759.02579,0.02587
1757.09703,0.02636
1755.16827,0.02695
1753.23952,0.02779
1751.31076,0.02911
1749.38200,0.03117
1747.45325,0.03395
1745.52449,0.03745
1743.59573,0.04171
1741.66698,0.04675
1739.73822,0.05252
1737.80947,0.05815
1735.88071,0.06356
1733.95195,0.07003
1732.02320,0.07661
1730.09444,0.08224
1728.16568,0.08769
1726.23693,0.09311
1724.30817,0.09854
1722.37942,0.10386
1720.45066,0.10877
1718.52190,0.11375
1716.59315,0.11864
1714.66439,0.12195
1712.73563,0.12335
1710.80688,0.12302
1708.87812,0.12107
1706.94936,0.11757
1705.02061,0.11295
1703.09185,0.10848
1701.16310,0.10338
1699.23434,0.09755
1697.30558,0.09295
1695.37683,0.08879
1693.44807,0.08530
1691.51931,0.08287
1689.59056,0.08071
1687.66180,0.07897
1685.73304,0.07748
1683.80429,0.07562
1681.87553,0.07406
1679.94678,0.07301
1678.01802,0.07188
1676.08926,0.07031
1674.16051,0.06861
1672.23175,0.06737
1670.30299,0.06621
1668.37424,0.06487
1666.44548,0.06385
1664.51672,0.06296
1662.58797,0.06175
1660.65921,0.06054
1658.73046,0.05973
1656.80170,0.05922
1654.87294,0.05861
1652.94419,0.05734
1651.01543,0.05638
1649.08667,0.05614
1647.15792,0.05569
1645.22916,0.05491
1643.30041,0.05435
1641.37165,0.05397
1639.44289,0.05369
1637.51414,0.05341
1635.58538,0.05276
1633.65662,0.05201
1631.72787,0.05165
1629.79911,0.05136
1627.87035,0.05087
1625.94160,0.05036
1624.01284,0.04989
1622.08409,0.04951
1620.15533,0.04935
1618.22657,0.04926
1616.29782,0.04907
1614.36906,0.04892
1612.44030,0.04873
1610.51155,0.04823
1608.58279,0.04748
1606.65403,0.04671
1604.72528,0.04600
1602.79652,0.04530
1600.86777,0.04463
1598.93901,0.04405
1597.01025,0.04354
1595.08150,0.04308
1593.15274,0.04266
1591.22398,0.04233
1589.29523,0.04208
1587.36647,0.04197
1585.43771,0.04215
1583.50896,0.04271
1581.58020,0.04350
1579.65145,0.04427
1577.72269,0.04459
1575.79393,0.04404
1573.86518,0.04311
1571.93642,0.04230
1570.00766,0.04137
1568.07891,0.04043
1566.15015,0.03974
1564.22139,0.03931
1562.29264,0.03911
1560.36388,0.03881
1558.43513,0.03797
1556.50637,0.03729
1554.57761,0.03701
1552.64886,0.03678
1550.72010,0.03654
1548.79134,0.03633
1546.86259,0.03616
1544.93383,0.03600
