3633.74943,0.02801
3631.82069,0.02626
3629.89195,0.02366
3627.96321,0.02369
3626.03446,0.02684
3624.10572,0.02895
3622.17698,0.02837
3620.24824,0.02676
3618.31950,0.02638
3616.39076,0.02716
3614.46201,0.02741
3612.53327,0.02703
3610.60453,0.02660
3608.67579,0.02665
3606.74705,0.02782
3604.81831,0.02931
3602.88956,0.02978
3600.96082,0.02955
3599.03208,0.02952
3597.10334,0.02956
3595.17460,0.02954
3593.24586,0.02976
3591.31711,0.02958
3589.38837,0.02827
3587.45963,0.02735
3585.53089,0.02832
3583.60215,0.02996
3581.67340,0.03084
3579.74466,0.03098
3577.81592,0.03098
3575.88718,0.03116
3573.95844,0.03135
3572.02970,0.03114
3570.10095,0.03009
3568.17221,0.02878
3566.24347,0.02871
3564.31473,0.03005
3562.38599,0.03141
3560.45725,0.03208
3558.52850,0.03241
3556.59976,0.03264
3554.67102,0.03269
3552.74228,0.03274
3550.81354,0.03293
3548.88480,0.03289
3546.95605,0.03256
3545.02731,0.03258
3543.09857,0.03322
3541.16983,0.03398
3539.24109,0.03429
3537.31234,0.03416
3535.38360,0.03404
3533.45486,0.03418
3531.52612,0.03441
3529.59738,0.03444
3527.66864,0.03431
3525.73989,0.03429
3523.81115,0.03455
3521.88241,0.03508
3519.95367,0.03557
3518.02493,0.03584
3516.09619,0.03603
3514.16744,0.03608
3512.23870,0.03591
3510.30996,0.03593
3508.38122,0.03636
3506.45248,0.03675
3504.52374,0.03690
3502.59499,0.03720
3500.66625,0.03771
3498.73751,0.03798
3496.80877,0.03800
3494.88003,0.03814
3492.95128,0.03846
3491.02254,0.03865
3489.09380,0.03854
3487.16506,0.03846
3485.23632,0.03868
3483.30758,0.03908
3481.37883,0.03951
3479.45009,0.03988
3477.52135,0.04018
3475.59261,0.04050
3473.66387,0.04081
3471.73513,0.04112
3469.80638,0.04146
3467.87764,0.04169
3465.94890,0.04187
3464.02016,0.04215
3462.09142,0.04253
3460.16268,0.04295
3458.23393,0.04336
3456.30519,0.04380
3454.37645,0.04431
3452.44771,0.04472
3450.51897,0.04487
3448.59022,0.04493
3446.66148,0.04521
3444.73274,0.04581
3442.80400,0.04638
3440.87526,0.04671
3438.94652,0.04695
3437.01777,0.04724
3435.08903,0.04768
3433.16029,0.04813
3431.23155,0.04842
3429.30281,0.04872
3427.37407,0.04916
3425.44532,0.04959
3423.51658,0.04983
3421.58784,0.04992
3419.65910,0.05009
3417.73036,0.05042
3415.80162,0.05080
3413.87287,0.05119
3411.94413,0.05163
3410.01539,0.05205
3408.08665,0.05235
3406.15791,0.05257
3404.22917,0.05277
3402.30042,0.05279
3400.37168,0.05268
3398.44294,0.05271
3396.51420,0.05304
3394.58546,0.05342
3392.65671,0.05361
3390.72797,0.05372
3388.79923,0.05384
3386.87049,0.05400
3384.94175,0.05422
3383.01301,0.05457
3381.08426,0.05500
3379.15552,0.05529
3377.22678,0.05543
3375.29804,0.05569
3373.36930,0.05622
3371.44056,0.05684
3369.51181,0.05719
3367.58307,0.05729
3365.65433,0.05754
3363.72559,0.05803
3361.79685,0.05855
3359.86811,0.05903
3357.93936,0.05947
3356.01062,0.05997
3354.08188,0.06054
3352.15314,0.06111
3350.22440,0.06163
3348.29565,0.06212
3346.36691,0.06251
3344.43817,0.06282
3342.50943,0.06323
3340.58069,0.06370
3338.65195,0.06404
3336.72320,0.06432
3334.79446,0.06455
3332.86572,0.06457
3330.93698,0.06440
3329.00824,0.06422
3327.07950,0.06405
3325.15075,0.06378
3323.22201,0.06354
3321.29327,0.06341
3319.36453,0.06332
3317.43579,0.06324
3315.50705,0.06322
3313.57830,0.06322
3311.64956,0.06331
3309.72082,0.06351
3307.79208,0.06378
3305.86334,0.06394
3303.93459,0.06393
3302.00585,0.06399
3300.07711,0.06419
3298.14837,0.06420
3296.21963,0.06404
3294.29089,0.06400
3292.36214,0.06419
3290.43340,0.06442
3288.50466,0.06449
3286.57592,0.06439
3284.64718,0.06432
3282.71844,0.06448
3280.78969,0.06475
3278.86095,0.06478
3276.93221,0.06456
3275.00347,0.06432
3273.07473,0.06418
3271.14599,0.06417
3269.21724,0.06409
3267.28850,0.06381
3265.35976,0.06358
3263.43102,0.06345
3261.50228,0.06322
3259.57353,0.06294
3257.64479,0.06267
3255.71605,0.06235
3253.78731,0.06202
3251.85857,0.06175
3249.92983,0.06149
3248.00108,0.06112
3246.07234,0.06066
3244.14360,0.06026
3242.21486,0.06008
3240.28612,0.05997
3238.35738,0.05973
3236.42863,0.05953
3234.49989,0.05935
3232.57115,0.05908
3230.64241,0.05874
3228.71367,0.05840
3226.78493,0.05806
3224.85618,0.05771
3222.92744,0.05740
3220.99870,0.05715
3219.06996,0.05695
3217.14122,0.05675
3215.21247,0.05649
3213.28373,0.05623
3211.35499,0.05600
3209.42625,0.05571
3207.49751,0.05545
3205.56877,0.05530
3203.64002,0.05510
3201.71128,0.05473
3199.78254,0.05437
3197.85380,0.05417
3195.92506,0.05411
3193.99632,0.05416
3192.06757,0.05409
3190.13883,0.05381
3188.21009,0.05350
3186.28135,0.05318
3184.35261,0.05284
3182.42387,0.05263
3180.49512,0.05251
3178.56638,0.05233
3176.63764,0.05210
3174.70890,0.05186
3172.78016,0.05165
3170.85141,0.05155
3168.92267,0.05146
3166.99393,0.05122
3165.06519,0.05084
3163.13645,0.05056
3161.20771,0.05047
3159.27896,0.05035
3157.35022,0.05020
3155.42148,0.05015
3153.49274,0.05013
3151.56400,0.04999
3149.63526,0.04968
3147.70651,0.04931
3145.77777,0.04903
3143.84903,0.04887
3141.92029,0.04880
3139.99155,0.04879
3138.06281,0.04875
3136.13406,0.04860
3134.20532,0.04844
3132.27658,0.04837
3130.34784,0.04832
3128.41910,0.04822
3126.49035,0.04812
3124.56161,0.04800
3122.63287,0.04782
3120.70413,0.04769
3118.77539,0.04760
3116.84665,0.04745
3114.91790,0.04731
3112.98916,0.04722
3111.06042,0.04717
3109.13168,0.04708
3107.20294,0.04683
3105.27420,0.04660
3103.34545,0.04658
3101.41671,0.04659
3099.48797,0.04640
3097.55923,0.04611
3095.63049,0.04591
3093.70175,0.04587
3091.77300,0.04591
3089.84426,0.04584
3087.91552,0.04566
3085.98678,0.04556
3084.05804,0.04557
3082.12930,0.04556
3080.20055,0.04548
3078.27181,0.04536
3076.34307,0.04525
3074.41433,0.04520
3072.48559,0.04520
3070.55684,0.04519
3068.62810,0.04512
3066.69936,0.04503
3064.77062,0.04484
3062.84188,0.04460
3060.91314,0.04445
3058.98439,0.04437
3057.05565,0.04424
3055.12691,0.04413
3053.19817,0.04407
3051.26943,0.04389
3049.34069,0.04361
3047.41194,0.04340
3045.48320,0.04318
3043.55446,0.04292
3041.62572,0.04271
3039.69698,0.04260
3037.76824,0.04250
3035.83949,0.04232
3033.91075,0.04216
3031.98201,0.04210
3030.05327,0.04213
3028.12453,0.04216
3026.19578,0.04207
3024.26704,0.04197
3022.33830,0.04201
3020.40956,0.04217
3018.48082,0.04231
3016.55208,0.04238
3014.62333,0.04241
3012.69459,0.04244
3010.76585,0.04248
3008.83711,0.04259
3006.90837,0.04274
3004.97963,0.04282
3003.05088,0.04277
3001.12214,0.04268
2999.19340,0.04267
2997.26466,0.04281
2995.33592,0.04294
2993.40718,0.04293
2991.47843,0.04290
2989.54969,0.04297
2987.62095,0.04311
2985.69221,0.04336
2983.76347,0.04370
2981.83472,0.04407
2979.90598,0.04449
2977.97724,0.04497
2976.04850,0.04545
2974.11976,0.04598
2972.19102,0.04661
2970.26227,0.04712
2968.33353,0.04732
2966.40479,0.04730
2964.47605,0.04719
2962.54731,0.04698
2960.61857,0.04671
2958.68982,0.04648
2956.76108,0.04627
2954.83234,0.04607
2952.90360,0.04594
2950.97486,0.04587
2949.04612,0.04588
2947.11737,0.04594
2945.18863,0.04591
2943.25989,0.04573
2941.33115,0.04551
2939.40241,0.04533
2937.47366,0.04509
2935.54492,0.04483
2933.61618,0.04466
2931.68744,0.04455
2929.75870,0.04443
2927.82996,0.04432
2925.90121,0.04430
2923.97247,0.04434
2922.04373,0.04447
2920.11499,0.04475
2918.18625,0.04509
2916.25751,0.04549
2914.32876,0.04621
2912.40002,0.04735
2910.47128,0.04860
2908.54254,0.04953
2906.61380,0.05009
2904.68506,0.05052
2902.75631,0.05082
2900.82757,0.05092
2898.89883,0.05092
2896.97009,0.05087
2895.04135,0.05072
2893.11260,0.05047
2891.18386,0.05026
2889.25512,0.05016
2887.32638,0.05014
2885.39764,0.05009
2883.46890,0.04992
2881.54015,0.04966
2879.61141,0.04939
2877.68267,0.04916
2875.75393,0.04899
2873.82519,0.04891
2871.89645,0.04892
2869.96770,0.04890
2868.03896,0.04876
2866.11022,0.04853
2864.18148,0.04828
2862.25274,0.04801
2860.32400,0.04767
2858.39525,0.04737
2856.46651,0.04713
2854.53777,0.04687
2852.60903,0.04645
2850.68029,0.04583
2848.75154,0.04523
2846.82280,0.04494
2844.89406,0.04495
2842.96532,0.04509
2841.03658,0.04513
2839.10784,0.04497
2837.17909,0.04477
2835.25035,0.04466
2833.32161,0.04453
2831.39287,0.04434
2829.46413,0.04420
2827.53539,0.04412
2825.60664,0.04397
2823.67790,0.04368
2821.74916,0.04339
2819.82042,0.04317
2817.89168,0.04304
2815.96294,0.04301
2814.03419,0.04301
2812.10545,0.04296
2810.17671,0.04287
2808.24797,0.04274
2806.31923,0.04258
2804.39048,0.04246
2802.46174,0.04237
2800.53300,0.04223
2798.60426,0.04210
2796.67552,0.04207
2794.74678,0.04207
2792.81803,0.04195
2790.88929,0.04186
2788.96055,0.04185
2787.03181,0.04178
2785.10307,0.04165
2783.17433,0.04157
2781.24558,0.04155
2779.31684,0.04153
2777.38810,0.04141
2775.45936,0.04120
2773.53062,0.04106
2771.60188,0.04098
2769.67313,0.04095
2767.74439,0.04098
2765.81565,0.04098
2763.88691,0.04091
2761.95817,0.04085
2760.02943,0.04085
2758.10068,0.04089
2756.17194,0.04093
2754.24320,0.04092
2752.31446,0.04081
2750.38572,0.04067
2748.45697,0.04060
2746.52823,0.04060
2744.59949,0.04060
2742.67075,0.04057
2740.74201,0.04050
2738.81327,0.04046
2736.88452,0.04051
2734.95578,0.04052
2733.02704,0.04046
2731.09830,0.04041
2729.16956,0.04039
2727.24082,0.04037
2725.31207,0.04036
2723.38333,0.04033
2721.45459,0.04023
2719.52585,0.04015
2717.59711,0.04011
2715.66837,0.04011
2713.73962,0.04009
2711.81088,0.04006
2709.88214,0.04008
2707.95340,0.04010
2706.02466,0.04003
2704.09591,0.03992
2702.16717,0.03985
2700.23843,0.03977
2698.30969,0.03960
2696.38095,0.03948
2694.45221,0.03952
2692.52346,0.03956
2690.59472,0.03950
2688.66598,0.03941
2686.73724,0.03935
2684.80850,0.03932
2682.87976,0.03928
2680.95101,0.03928
2679.02227,0.03928
2677.09353,0.03923
2675.16479,0.03920
2673.23605,0.03923
2671.30731,0.03921
2669.37856,0.03910
2667.44982,0.03901
2665.52108,0.03895
2663.59234,0.03900
2661.66360,0.03918
2659.73485,0.03933
2657.80611,0.03937
2655.87737,0.03936
2653.94863,0.03940
2652.01989,0.03941
2650.09115,0.03934
2648.16240,0.03936
2646.23366,0.03955
2644.30492,0.03971
2642.37618,0.03967
2640.44744,0.03955
2638.51870,0.03948
2636.58995,0.03947
2634.66121,0.03950
2632.73247,0.03956
2630.80373,0.03957
2628.87499,0.03952
2626.94625,0.03949
2625.01750,0.03952
2623.08876,0.03958
2621.16002,0.03961
2619.23128,0.03955
2617.30254,0.03945
2615.37379,0.03939
2613.44505,0.03929
2611.51631,0.03918
2609.58757,0.03926
2607.65883,0.03946
2605.73009,0.03952
2603.80134,0.03944
2601.87260,0.03943
2599.94386,0.03949
2598.01512,0.03943
2596.08638,0.03928
2594.15764,0.03923
2592.22889,0.03935
2590.30015,0.03946
2588.37141,0.03953
2586.44267,0.03958
2584.51393,0.03963
2582.58519,0.03963
2580.65644,0.03956
2578.72770,0.03947
2576.79896,0.03939
2574.87022,0.03928
2572.94148,0.03916
2571.01273,0.03916
2569.08399,0.03922
2567.15525,0.03918
2565.22651,0.03899
2563.29777,0.03891
2561.36903,0.03905
2559.44028,0.03928
2557.51154,0.03938
2555.58280,0.03929
2553.65406,0.03917
2551.72532,0.03917
2549.79658,0.03932
2547.86783,0.03950
2545.93909,0.03958
2544.01035,0.03952
2542.08161,0.03938
2540.15287,0.03923
2538.22413,0.03925
2536.29538,0.03941
2534.36664,0.03947
2532.43790,0.03934
2530.50916,0.03918
2528.58042,0.03906
2526.65167,0.03900
2524.72293,0.03895
2522.79419,0.03897
2520.86545,0.03909
2518.93671,0.03909
2517.00797,0.03894
2515.07922,0.03889
2513.15048,0.03903
2511.22174,0.03917
2509.29300,0.03911
2507.36426,0.03894
2505.43552,0.03869
2503.50677,0.03844
2501.57803,0.03843
2499.64929,0.03862
2497.72055,0.03869
2495.79181,0.03854
2493.86307,0.03835
2491.93432,0.03820
2490.00558,0.03815
2488.07684,0.03820
2486.14810,0.03822
2484.21936,0.03817
2482.29061,0.03817
2480.36187,0.03823
2478.43313,0.03817
2476.50439,0.03808
2474.57565,0.03810
2472.64691,0.03808
2470.71816,0.03801
2468.78942,0.03807
2466.86068,0.03819
2464.93194,0.03818
2463.00320,0.03807
2461.07446,0.03796
2459.14571,0.03789
2457.21697,0.03790
2455.28823,0.03788
2453.35949,0.03781
2451.43075,0.03784
2449.50201,0.03794
2447.57326,0.03794
2445.64452,0.03780
2443.71578,0.03762
2441.78704,0.03754
2439.85830,0.03753
2437.92956,0.03757
2436.00081,0.03760
2434.07207,0.03751
2432.14333,0.03735
2430.21459,0.03724
2428.28585,0.03719
2426.35710,0.03714
2424.42836,0.03702
2422.49962,0.03690
2420.57088,0.03698
2418.64214,0.03720
2416.71340,0.03723
2414.78465,0.03710
2412.85591,0.03705
2410.92717,0.03719
2408.99843,0.03736
2407.06969,0.03732
2405.14095,0.03712
2403.21220,0.03709
2401.28346,0.03720
2399.35472,0.03727
2397.42598,0.03722
2395.49724,0.03704
2393.56850,0.03688
2391.63975,0.03689
2389.71101,0.03706
2387.78227,0.03726
2385.85353,0.03735
2383.92479,0.03738
2381.99604,0.03771
2380.06730,0.03855
2378.13856,0.03967
2376.20982,0.04075
2374.28108,0.04176
2372.35234,0.04266
2370.42359,0.04336
2368.49485,0.04389
2366.56611,0.04435
2364.63737,0.04487
2362.70863,0.04545
2360.77989,0.04582
2358.85114,0.04571
2356.92240,0.04520
2354.99366,0.04443
2353.06492,0.04335
2351.13618,0.04210
2349.20744,0.04141
2347.27869,0.04177
2345.34995,0.04264
2343.42121,0.04302
2341.49247,0.04287
2339.56373,0.04269
2337.63498,0.04257
2335.70624,0.04241
2333.77750,0.04235
2331.84876,0.04241
2329.92002,0.04224
2327.99128,0.04198
2326.06253,0.04215
2324.13379,0.04248
2322.20505,0.04232
2320.27631,0.04171
2318.34757,0.04104
2316.41883,0.04047
2314.49008,0.04006
2312.56134,0.03975
2310.63260,0.03933
2308.70386,0.03879
2306.77512,0.03832
2304.84638,0.03798
2302.91763,0.03776
2300.98889,0.03771
2299.06015,0.03769
2297.13141,0.03764
2295.20267,0.03766
2293.27392,0.03771
2291.34518,0.03769
2289.41644,0.03771
2287.48770,0.03775
2285.55896,0.03769
2283.63022,0.03766
2281.70147,0.03774
2279.77273,0.03786
2277.84399,0.03791
2275.91525,0.03785
2273.98651,0.03763
2272.05777,0.03722
2270.12902,0.03691
2268.20028,0.03694
2266.27154,0.03714
2264.34280,0.03727
2262.41406,0.03733
2260.48532,0.03731
2258.55657,0.03719
2256.62783,0.03703
2254.69909,0.03686
2252.77035,0.03681
2250.84161,0.03690
2248.91286,0.03689
2246.98412,0.03680
2245.05538,0.03692
2243.12664,0.03718
2241.19790,0.03734
2239.26916,0.03738
2237.34041,0.03741
2235.41167,0.03728
2233.48293,0.03692
2231.55419,0.03654
2229.62545,0.03644
2227.69671,0.03668
2225.76796,0.03699
2223.83922,0.03704
2221.91048,0.03687
2219.98174,0.03677
2218.05300,0.03685
2216.12426,0.03688
2214.19551,0.03677
2212.26677,0.03659
2210.33803,0.03640
2208.40929,0.03626
2206.48055,0.03624
2204.55180,0.03633
2202.62306,0.03639
2200.69432,0.03638
2198.76558,0.03643
2196.83684,0.03651
2194.90810,0.03639
2192.97935,0.03611
2191.05061,0.03611
2189.12187,0.03636
2187.19313,0.03635
2185.26439,0.03610
2183.33565,0.03574
2181.40690,0.03521
2179.47816,0.03493
2177.54942,0.03500
2175.62068,0.03496
2173.69194,0.03483
2171.76320,0.03479
2169.83445,0.03512
2167.90571,0.03596
2165.97697,0.03659
2164.04823,0.03643
2162.11949,0.03595
2160.19074,0.03543
2158.26200,0.03464
2156.33326,0.03402
2154.40452,0.03407
2152.47578,0.03438
2150.54704,0.03473
2148.61829,0.03513
2146.68955,0.03525
2144.76081,0.03495
2142.83207,0.03460
2140.90333,0.03445
2138.97459,0.03455
2137.04584,0.03487
2135.11710,0.03482
2133.18836,0.03433
2131.25962,0.03417
2129.33088,0.03453
2127.40214,0.03492
2125.47339,0.03519
2123.54465,0.03545
2121.61591,0.03561
2119.68717,0.03551
2117.75843,0.03534
2115.82969,0.03540
2113.90094,0.03581
2111.97220,0.03622
2110.04346,0.03619
2108.11472,0.03577
2106.18598,0.03547
2104.25723,0.03559
2102.32849,0.03574
2100.39975,0.03552
2098.47101,0.03525
2096.54227,0.03526
2094.61353,0.03517
2092.68478,0.03490
2090.75604,0.03493
2088.82730,0.03525
2086.89856,0.03536
2084.96982,0.03520
2083.04108,0.03525
2081.11233,0.03553
2079.18359,0.03563
2077.25485,0.03550
2075.32611,0.03539
2073.39737,0.03535
2071.46863,0.03517
2069.53988,0.03483
2067.61114,0.03455
2065.68240,0.03456
2063.75366,0.03477
2061.82492,0.03481
2059.89617,0.03461
2057.96743,0.03451
2056.03869,0.03449
2054.10995,0.03437
2052.18121,0.03436
2050.25247,0.03446
2048.32372,0.03420
2046.39498,0.03365
2044.46624,0.03350
2042.53750,0.03385
2040.60876,0.03406
2038.68002,0.03401
2036.75127,0.03417
2034.82253,0.03453
2032.89379,0.03451
2030.96505,0.03398
2029.03631,0.03337
2027.10757,0.03305
2025.17882,0.03314
2023.25008,0.03334
2021.32134,0.03328
2019.39260,0.03325
2017.46386,0.03333
2015.53511,0.03327
2013.60637,0.03327
2011.67763,0.03322
2009.74889,0.03290
2007.82015,0.03264
2005.89141,0.03263
2003.96266,0.03284
2002.03392,0.03324
2000.10518,0.03350
1998.17644,0.03349
1996.24770,0.03337
1994.31896,0.03307
1992.39021,0.03267
1990.46147,0.03249
1988.53273,0.03252
1986.60399,0.03281
1984.67525,0.03325
1982.74651,0.03346
1980.81776,0.03349
1978.88902,0.03336
1976.96028,0.03298
1975.03154,0.03277
1973.10280,0.03300
1971.17405,0.03330
1969.24531,0.03305
1967.31657,0.03255
1965.38783,0.03263
1963.45909,0.03316
1961.53035,0.03354
1959.60160,0.03366
1957.67286,0.03357
1955.74412,0.03324
1953.81538,0.03298
1951.88664,0.03312
1949.95790,0.03337
1948.02915,0.03325
1946.10041,0.03268
1944.17167,0.03202
1942.24293,0.03178
1940.31419,0.03197
1938.38545,0.03209
1936.45670,0.03190
1934.52796,0.03150
1932.59922,0.03108
1930.67048,0.03081
1928.74174,0.03077
1926.81299,0.03065
1924.88425,0.03019
1922.95551,0.02982
1921.02677,0.02971
1919.09803,0.02943
1917.16929,0.02940
1915.24054,0.02989
1913.31180,0.03013
1911.38306,0.02986
1909.45432,0.02960
1907.52558,0.02964
1905.59684,0.02974
1903.66809,0.02968
1901.73935,0.02959
1899.81061,0.02949
1897.88187,0.02925
1895.95313,0.02894
1894.02439,0.02866
1892.09564,0.02821
1890.16690,0.02770
1888.23816,0.02774
1886.30942,0.02823
1884.38068,0.02850
1882.45193,0.02841
1880.52319,0.02822
1878.59445,0.02810
1876.66571,0.02794
1874.73697,0.02763
1872.80823,0.02699
1870.87948,0.02586
1868.95074,0.02513
1867.02200,0.02577
1865.09326,0.02695
1863.16452,0.02750
1861.23578,0.02750
1859.30703,0.02736
1857.37829,0.02720
1855.44955,0.02709
1853.52081,0.02709
1851.59207,0.02709
1849.66333,0.02679
1847.73458,0.02584
1845.80584,0.02433
1843.87710,0.02383
1841.94836,0.02509
1840.01962,0.02635
1838.09087,0.02668
1836.16213,0.02670
1834.23339,0.02658
1832.30465,0.02585
1830.37591,0.02494
1828.44717,0.02483
1826.51842,0.02515
1824.58968,0.02551
1822.66094,0.02619
1820.73220,0.02665
1818.80346,0.02652
1816.87472,0.02625
1814.94597,0.02607
1813.01723,0.02569
1811.08849,0.02522
1809.15975,0.02518
1807.23101,0.02545
1805.30227,0.02535
1803.37352,0.02452
1801.44478,0.02355
1799.51604,0.02335
1797.58730,0.02361
1795.65856,0.02301
1793.72982,0.02135
1791.80107,0.02070
1789.87233,0.02200
1787.94359,0.02311
1786.01485,0.02295
1784.08611,0.02251
1782.15736,0.02230
1780.22862,0.02219
1778.29988,0.02215
1776.37114,0.02135
1774.44240,0.01914
1772.51366,0.01720
1770.58491,0.01764
1768.65617,0.01939
1766.72743,0.02082
1764.79869,0.02110
1762.86995,0.02030
1760.94121,0.02008
1759.01246,0.02069
1757.08372,0.02120
1755.15498,0.02178
1753.22624,0.02181
1751.29750,0.02161
1749.36876,0.02351
1747.44001,0.02783
1745.51127,0.03314
1743.58253,0.03876
1741.65379,0.04464
1739.72505,0.05147
1737.79630,0.05837
1735.86756,0.06344
1733.93882,0.06964
1732.01008,0.07995
1730.08134,0.09080
1728.15260,0.10001
1726.22385,0.10811
1724.29511,0.11550
1722.36637,0.12211
1720.43763,0.12667
1718.50889,0.12989
1716.58015,0.13523
1714.65140,0.14241
1712.72266,0.14747
1710.79392,0.14846
1708.86518,0.14547
1706.93644,0.13954
1705.00770,0.13238
1703.07895,0.12368
1701.15021,0.11300
1699.22147,0.10479
1697.29273,0.10046
1695.36399,0.09745
1693.43524,0.09594
1691.50650,0.09420
1689.57776,0.09082
1687.64902,0.08606
1685.72028,0.07991
1683.79154,0.07636
1681.86279,0.07786
1679.93405,0.07936
1678.00531,0.07754
1676.07657,0.07385
1674.14783,0.07135
1672.21909,0.06978
1670.29034,0.06767
1668.36160,0.06689
1666.43286,0.06730
1664.50412,0.06607
1662.57538,0.06404
1660.64664,0.06340
1658.71789,0.06281
1656.78915,0.05931
1654.86041,0.05205
1652.93167,0.04724
1651.00293,0.05001
1649.07418,0.05255
1647.14544,0.05173
1645.21670,0.05237
1643.28796,0.05481
1641.35922,0.05567
1639.43048,0.05396
1637.50173,0.05011
1635.57299,0.04748
1633.64425,0.04924
1631.71551,0.05187
1629.78677,0.05197
1627.85803,0.05065
1625.92928,0.04920
1624.00054,0.04794
1622.07180,0.04791
1620.14306,0.04791
1618.21432,0.04612
1616.28558,0.04515
1614.35683,0.04710
1612.42809,0.04885
1610.49935,0.04869
1608.57061,0.04772
1606.64187,0.04683
1604.71312,0.04603
1602.78438,0.04528
1600.85564,0.04465
1598.92690,0.04406
1596.99816,0.04333
1595.06942,0.04265
1593.14067,0.04229
1591.21193,0.04214
1589.28319,0.04196
1587.35445,0.04184
1585.42571,0.04191
1583.49697,0.04233
1581.56822,0.04289
1579.63948,0.04225
1577.71074,0.03963
1575.78200,0.03790
1573.85326,0.03874
1571.92452,0.03856
1569.99577,0.03685
1568.06703,0.03654
1566.13829,0.03712
1564.20955,0.03641
1562.28081,0.03258
1560.35206,0.02565
1558.42332,0.02248
1556.49458,0.02643
1554.56584,0.03086
1552.63710,0.03301
1550.70836,0.03376
1548.77961,0.03364
1546.85087,0.03225
1544.92213,0.02894
