3726.35726,0.02720
3724.42850,0.02724
3722.49974,0.02731
3720.57099,0.02744
3718.64223,0.02761
3716.71347,0.02775
3714.78472,0.02781
3712.85596,0.02770
3710.92721,0.02743
3708.99845,0.02722
3707.06969,0.02719
3705.14094,0.02740
3703.21218,0.02764
3701.28342,0.02767
3699.35467,0.02754
3697.42591,0.02730
3695.49716,0.02706
3693.56840,0.02704
3691.63964,0.02718
3689.71089,0.02715
3687.78213,0.02701
3685.85337,0.02710
3683.92462,0.02736
3681.99586,0.02756
3680.06710,0.02764
3678.13835,0.02767
3676.20959,0.02749
3674.28084,0.02700
3672.35208,0.02671
3670.42332,0.02686
3668.49457,0.02718
3666.56581,0.02741
3664.63705,0.02738
3662.70830,0.02720
3660.77954,0.02725
3658.85078,0.02752
3656.92203,0.02762
3654.99327,0.02753
3653.06452,0.02757
3651.13576,0.02760
3649.20700,0.02732
3647.27825,0.02707
3645.34949,0.02734
3643.42073,0.02793
3641.49198,0.02832
3639.56322,0.02809
3637.63446,0.02758
3635.70571,0.02743
3633.77695,0.02767
3631.84820,0.02797
3629.91944,0.02799
3627.99068,0.02756
3626.06193,0.02735
3624.13317,0.02765
3622.20441,0.02811
3620.27566,0.02827
3618.34690,0.02812
3616.41814,0.02813
3614.48939,0.02842
3612.56063,0.02868
3610.63188,0.02878
3608.70312,0.02864
3606.77436,0.02842
3604.84561,0.02843
3602.91685,0.02865
3600.98809,0.02881
3599.05934,0.02882
3597.13058,0.02888
3595.20183,0.02909
3593.27307,0.02934
3591.34431,0.02962
3589.41556,0.02991
3587.48680,0.02997
3585.55804,0.02972
3583.62929,0.02949
3581.70053,0.02954
3579.77177,0.02983
3577.84302,0.03013
3575.91426,0.03027
3573.98551,0.03037
3572.05675,0.03049
3570.12799,0.03061
3568.19924,0.03072
3566.27048,0.03085
3564.34172,0.03107
3562.41297,0.03148
3560.48421,0.03190
3558.55545,0.03201
3556.62670,0.03198
3554.69794,0.03209
3552.76919,0.03227
3550.84043,0.03247
3548.91167,0.03282
3546.98292,0.03315
3545.05416,0.03334
3543.12540,0.03365
3541.19665,0.03401
3539.26789,0.03409
3537.33913,0.03407
3535.41038,0.03426
3533.48162,0.03448
3531.55287,0.03460
3529.62411,0.03483
3527.69535,0.03520
3525.76660,0.03541
3523.83784,0.03551
3521.90908,0.03581
3519.98033,0.03624
3518.05157,0.03654
3516.12282,0.03675
3514.19406,0.03696
3512.26530,0.03720
3510.33655,0.03752
3508.40779,0.03774
3506.47903,0.03782
3504.55028,0.03799
3502.62152,0.03832
3500.69276,0.03873
3498.76401,0.03907
3496.83525,0.03928
3494.90650,0.03941
3492.97774,0.03966
3491.04898,0.04013
3489.12023,0.04062
3487.19147,0.04099
3485.26271,0.04131
3483.33396,0.04160
3481.40520,0.04181
3479.47644,0.04208
3477.54769,0.04247
3475.61893,0.04283
3473.69018,0.04312
3471.76142,0.04341
3469.83266,0.04381
3467.90391,0.04435
3465.97515,0.04485
3464.04639,0.04510
3462.11764,0.04528
3460.18888,0.04587
3458.26012,0.04671
3456.33137,0.04726
3454.40261,0.04746
3452.47386,0.04776
3450.54510,0.04819
3448.61634,0.04849
3446.68759,0.04884
3444.75883,0.04947
3442.83007,0.05012
3440.90132,0.05056
3438.97256,0.05083
3437.04380,0.05109
3435.11505,0.05150
3433.18629,0.05203
3431.25754,0.05246
3429.32878,0.05267
3427.40002,0.05295
3425.47127,0.05368
3423.54251,0.05459
3421.61375,0.05513
3419.68500,0.05528
3417.75624,0.05544
3415.82749,0.05578
3413.89873,0.05628
3411.96997,0.05677
3410.04122,0.05718
3408.11246,0.05753
3406.18370,0.05776
3404.25495,0.05793
3402.32619,0.05834
3400.39743,0.05883
3398.46868,0.05905
3396.53992,0.05914
3394.61117,0.05940
3392.68241,0.05977
3390.75365,0.06008
3388.82490,0.06037
3386.89614,0.06064
3384.96738,0.06091
3383.03863,0.06125
3381.10987,0.06166
3379.18111,0.06201
3377.25236,0.06238
3375.32360,0.06286
3373.39485,0.06323
3371.46609,0.06347
3369.53733,0.06373
3367.60858,0.06402
3365.67982,0.06450
3363.75106,0.06518
3361.82231,0.06575
3359.89355,0.06612
3357.96479,0.06661
3356.03604,0.06736
3354.10728,0.06812
3352.17853,0.06876
3350.24977,0.06934
3348.32101,0.06992
3346.39226,0.07049
3344.46350,0.07114
3342.53474,0.07181
3340.60599,0.07229
3338.67723,0.07272
3336.74848,0.07327
3334.81972,0.07373
3332.89096,0.07397
3330.96221,0.07391
3329.03345,0.07362
3327.10469,0.07344
3325.17594,0.07343
3323.24718,0.07332
3321.31842,0.07314
3319.38967,0.07307
3317.46091,0.07295
3315.53216,0.07260
3313.60340,0.07231
3311.67464,0.07232
3309.74589,0.07254
3307.81713,0.07274
3305.88837,0.07285
3303.95962,0.07291
3302.03086,0.07307
3300.10210,0.07335
3298.17335,0.07360
3296.24459,0.07373
3294.31584,0.07378
3292.38708,0.07383
3290.45832,0.07393
3288.52957,0.07397
3286.60081,0.07396
3284.67205,0.07406
3282.74330,0.07418
3280.81454,0.07421
3278.88578,0.07427
3276.95703,0.07438
3275.02827,0.07438
3273.09952,0.07429
3271.17076,0.07424
3269.24200,0.07413
3267.31325,0.07386
3265.38449,0.07356
3263.45573,0.07335
3261.52698,0.07308
3259.59822,0.07268
3257.66947,0.07234
3255.74071,0.07201
3253.81195,0.07152
3251.88320,0.07107
3249.95444,0.07079
3248.02568,0.07040
3246.09693,0.06993
3244.16817,0.06965
3242.23941,0.06948
3240.31066,0.06909
3238.38190,0.06846
3236.45315,0.06783
3234.52439,0.06739
3232.59563,0.06710
3230.66688,0.06677
3228.73812,0.06648
3226.80936,0.06635
3224.88061,0.06621
3222.95185,0.06578
3221.02309,0.06521
3219.09434,0.06476
3217.16558,0.06449
3215.23683,0.06430
3213.30807,0.06409
3211.37931,0.06383
3209.45056,0.06359
3207.52180,0.06331
3205.59304,0.06299
3203.66429,0.06268
3201.73553,0.06226
3199.80677,0.06178
3197.87802,0.06146
3195.94926,0.06130
3194.02051,0.06119
3192.09175,0.06097
3190.16299,0.06061
3188.23424,0.06032
3186.30548,0.06009
3184.37672,0.05975
3182.44797,0.05938
3180.51921,0.05906
3178.59045,0.05871
3176.66170,0.05835
3174.73294,0.05802
3172.80419,0.05774
3170.87543,0.05751
3168.94667,0.05742
3167.01792,0.05736
3165.08916,0.05713
3163.16040,0.05683
3161.23165,0.05662
3159.30289,0.05638
3157.37414,0.05609
3155.44538,0.05588
3153.51662,0.05568
3151.58787,0.05543
3149.65911,0.05516
3147.73035,0.05491
3145.80160,0.05468
3143.87284,0.05446
3141.94408,0.05413
3140.01533,0.05377
3138.08657,0.05361
3136.15782,0.05367
3134.22906,0.05368
3132.30030,0.05346
3130.37155,0.05313
3128.44279,0.05293
3126.51403,0.05288
3124.58528,0.05278
3122.65652,0.05254
3120.72776,0.05229
3118.79901,0.05212
3116.87025,0.05191
3114.94150,0.05163
3113.01274,0.05138
3111.08398,0.05118
3109.15523,0.05099
3107.22647,0.05084
3105.29771,0.05073
3103.36896,0.05064
3101.44020,0.05047
3099.51144,0.05014
3097.58269,0.04987
3095.65393,0.04979
3093.72518,0.04980
3091.79642,0.04977
3089.86766,0.04966
3087.93891,0.04950
3086.01015,0.04936
3084.08139,0.04922
3082.15264,0.04902
3080.22388,0.04875
3078.29513,0.04851
3076.36637,0.04843
3074.43761,0.04844
3072.50886,0.04841
3070.58010,0.04840
3068.65134,0.04835
3066.72259,0.04806
3064.79383,0.04762
3062.86507,0.04731
3060.93632,0.04717
3059.00756,0.04710
3057.07881,0.04706
3055.15005,0.04706
3053.22129,0.04705
3051.29254,0.04694
3049.36378,0.04669
3047.43502,0.04640
3045.50627,0.04619
3043.57751,0.04589
3041.64875,0.04549
3039.72000,0.04523
3037.79124,0.04516
3035.86249,0.04514
3033.93373,0.04503
3032.00497,0.04488
3030.07622,0.04484
3028.14746,0.04484
3026.21870,0.04470
3024.28995,0.04453
3022.36119,0.04447
3020.43243,0.04456
3018.50368,0.04466
3016.57492,0.04466
3014.64617,0.04463
3012.71741,0.04461
3010.78865,0.04457
3008.85990,0.04452
3006.93114,0.04442
3005.00238,0.04423
3003.07363,0.04409
3001.14487,0.04412
2999.21611,0.04423
2997.28736,0.04427
2995.35860,0.04429
2993.42985,0.04440
2991.50109,0.04456
2989.57233,0.04465
2987.64358,0.04469
2985.71482,0.04473
2983.78606,0.04483
2981.85731,0.04507
2979.92855,0.04544
2977.99980,0.04587
2976.07104,0.04635
2974.14228,0.04691
2972.21353,0.04743
2970.28477,0.04781
2968.35601,0.04803
2966.42726,0.04803
2964.49850,0.04787
2962.56974,0.04774
2960.64099,0.04780
2958.71223,0.04804
2956.78348,0.04826
2954.85472,0.04833
2952.92596,0.04829
2950.99721,0.04826
2949.06845,0.04834
2947.13969,0.04853
2945.21094,0.04877
2943.28218,0.04890
2941.35342,0.04881
2939.42467,0.04858
2937.49591,0.04846
2935.56716,0.04845
2933.63840,0.04850
2931.70964,0.04858
2929.78089,0.04869
2927.85213,0.04880
2925.92337,0.04892
2923.99462,0.04916
2922.06586,0.04965
2920.13710,0.05028
2918.20835,0.05091
2916.27959,0.05157
2914.35084,0.05226
2912.42208,0.05294
2910.49332,0.05365
2908.56457,0.05437
2906.63581,0.05501
2904.70705,0.05548
2902.77830,0.05566
2900.84954,0.05566
2898.92079,0.05576
2896.99203,0.05590
2895.06327,0.05589
2893.13452,0.05575
2891.20576,0.05563
2889.27700,0.05551
2887.34825,0.05531
2885.41949,0.05507
2883.49073,0.05491
2881.56198,0.05479
2879.63322,0.05458
2877.70447,0.05429
2875.77571,0.05406
2873.84695,0.05395
2871.91820,0.05395
2869.98944,0.05400
2868.06068,0.05403
2866.13193,0.05399
2864.20317,0.05375
2862.27441,0.05335
2860.34566,0.05303
2858.41690,0.05283
2856.48815,0.05262
2854.55939,0.05239
2852.63063,0.05212
2850.70188,0.05178
2848.77312,0.05139
2846.84436,0.05094
2844.91561,0.05049
2842.98685,0.05012
2841.05809,0.04979
2839.12934,0.04946
2837.20058,0.04907
2835.27183,0.04876
2833.34307,0.04865
2831.41431,0.04856
2829.48556,0.04827
2827.55680,0.04795
2825.62804,0.04774
2823.69929,0.04757
2821.77053,0.04740
2819.84177,0.04730
2817.91302,0.04714
2815.98426,0.04678
2814.05551,0.04644
2812.12675,0.04632
2810.19799,0.04638
2808.26924,0.04642
2806.34048,0.04628
2804.41172,0.04602
2802.48297,0.04584
2800.55421,0.04575
2798.62546,0.04566
2796.69670,0.04557
2794.76794,0.04549
2792.83919,0.04534
2790.91043,0.04513
2788.98167,0.04494
2787.05292,0.04483
2785.12416,0.04477
2783.19540,0.04470
2781.26665,0.04456
2779.33789,0.04441
2777.40914,0.04433
2775.48038,0.04434
2773.55162,0.04435
2771.62287,0.04428
2769.69411,0.04415
2767.76535,0.04408
2765.83660,0.04406
2763.90784,0.04397
2761.97908,0.04384
2760.05033,0.04383
2758.12157,0.04393
2756.19282,0.04394
2754.26406,0.04388
2752.33530,0.04390
2750.40655,0.04396
2748.47779,0.04386
2746.54903,0.04367
2744.62028,0.04356
2742.69152,0.04360
2740.76276,0.04369
2738.83401,0.04374
2736.90525,0.04373
2734.97650,0.04366
2733.04774,0.04356
2731.11898,0.04354
2729.19023,0.04357
2727.26147,0.04348
2725.33271,0.04334
2723.40396,0.04331
2721.47520,0.04332
2719.54645,0.04330
2717.61769,0.04327
2715.68893,0.04324
2713.76018,0.04319
2711.83142,0.04311
2709.90266,0.04296
2707.97391,0.04280
2706.04515,0.04272
2704.11639,0.04267
2702.18764,0.04261
2700.25888,0.04259
2698.33013,0.04257
2696.40137,0.04249
2694.47261,0.04243
2692.54386,0.04249
2690.61510,0.04261
2688.68634,0.04266
2686.75759,0.04262
2684.82883,0.04257
2682.90007,0.04250
2680.97132,0.04232
2679.04256,0.04211
2677.11381,0.04195
2675.18505,0.04192
2673.25629,0.04198
2671.32754,0.04197
2669.39878,0.04192
2667.47002,0.04199
2665.54127,0.04212
2663.61251,0.04217
2661.68375,0.04216
2659.75500,0.04216
2657.82624,0.04215
2655.89749,0.04213
2653.96873,0.04217
2652.03997,0.04223
2650.11122,0.04227
2648.18246,0.04224
2646.25370,0.04215
2644.32495,0.04212
2642.39619,0.04217
2640.46743,0.04221
2638.53868,0.04218
2636.60992,0.04215
2634.68117,0.04213
2632.75241,0.04211
2630.82365,0.04214
2628.89490,0.04225
2626.96614,0.04228
2625.03738,0.04220
2623.10863,0.04214
2621.17987,0.04213
2619.25112,0.04215
2617.32236,0.04214
2615.39360,0.04206
2613.46485,0.04199
2611.53609,0.04195
2609.60733,0.04197
2607.67858,0.04201
2605.74982,0.04195
2603.82106,0.04181
2601.89231,0.04179
2599.96355,0.04189
2598.03480,0.04195
2596.10604,0.04190
2594.17728,0.04182
2592.24853,0.04184
2590.31977,0.04186
2588.39101,0.04184
2586.46226,0.04191
2584.53350,0.04200
2582.60474,0.04196
2580.67599,0.04193
2578.74723,0.04193
2576.81848,0.04180
2574.88972,0.04156
2572.96096,0.04140
2571.03221,0.04141
2569.10345,0.04150
2567.17469,0.04156
2565.24594,0.04150
2563.31718,0.04136
2561.38842,0.04133
2559.45967,0.04146
2557.53091,0.04159
2555.60216,0.04162
2553.67340,0.04158
2551.74464,0.04146
2549.81589,0.04137
2547.88713,0.04141
2545.95837,0.04144
2544.02962,0.04139
2542.10086,0.04131
2540.17211,0.04118
2538.24335,0.04110
2536.31459,0.04117
2534.38584,0.04121
2532.45708,0.04118
2530.52832,0.04115
2528.59957,0.04113
2526.67081,0.04111
2524.74205,0.04114
2522.81330,0.04120
2520.88454,0.04119
2518.95579,0.04110
2517.02703,0.04104
2515.09827,0.04108
2513.16952,0.04113
2511.24076,0.04112
2509.31200,0.04107
2507.38325,0.04103
2505.45449,0.04102
2503.52573,0.04095
2501.59698,0.04081
2499.66822,0.04078
2497.73947,0.04079
2495.81071,0.04066
2493.88195,0.04044
2491.95320,0.04032
2490.02444,0.04033
2488.09568,0.04043
2486.16693,0.04054
2484.23817,0.04057
2482.30941,0.04060
2480.38066,0.04072
2478.45190,0.04067
2476.52315,0.04035
2474.59439,0.04011
2472.66563,0.04011
2470.73688,0.04021
2468.80812,0.04024
2466.87936,0.04019
2464.95061,0.04017
2463.02185,0.04017
2461.09309,0.04011
2459.16434,0.04002
2457.23558,0.03997
2455.30683,0.03995
2453.37807,0.03995
2451.44931,0.04000
2449.52056,0.04001
2447.59180,0.03987
2445.66304,0.03965
2443.73429,0.03948
2441.80553,0.03938
2439.87678,0.03932
2437.94802,0.03932
2436.01926,0.03940
2434.09051,0.03948
2432.16175,0.03951
2430.23299,0.03944
2428.30424,0.03933
2426.37548,0.03929
2424.44672,0.03932
2422.51797,0.03928
2420.58921,0.03918
2418.66046,0.03903
2416.73170,0.03892
2414.80294,0.03897
2412.87419,0.03915
2410.94543,0.03924
2409.01667,0.03908
2407.08792,0.03883
2405.15916,0.03880
2403.23040,0.03896
2401.30165,0.03905
2399.37289,0.03896
2397.44414,0.03885
2395.51538,0.03881
2393.58662,0.03879
2391.65787,0.03876
2389.72911,0.03879
2387.80035,0.03882
2385.87160,0.03882
2383.94284,0.03883
2382.01408,0.03883
2380.08533,0.03867
2378.15657,0.03843
2376.22782,0.03826
2374.29906,0.03819
2372.37030,0.03821
2370.44155,0.03827
2368.51279,0.03850
2366.58403,0.03907
2364.65528,0.03936
2362.72652,0.03903
2360.79777,0.03881
2358.86901,0.03901
2356.94025,0.03911
2355.01150,0.03890
2353.08274,0.03861
2351.15398,0.03848
2349.22523,0.03839
2347.29647,0.03815
2345.36771,0.03785
2343.43896,0.03779
2341.51020,0.03795
2339.58145,0.03821
2337.65269,0.03849
2335.72393,0.03844
2333.79518,0.03807
2331.86642,0.03782
2329.93766,0.03784
2328.00891,0.03810
2326.08015,0.03876
2324.15139,0.03943
2322.22264,0.03949
2320.29388,0.03916
2318.36513,0.03895
2316.43637,0.03884
2314.50761,0.03863
2312.57886,0.03838
2310.65010,0.03830
2308.72134,0.03842
2306.79259,0.03855
2304.86383,0.03854
2302.93507,0.03851
2301.00632,0.03856
2299.07756,0.03863
2297.14881,0.03870
2295.22005,0.03882
2293.29129,0.03902
2291.36254,0.03919
2289.43378,0.03919
2287.50502,0.03910
2285.57627,0.03909
2283.64751,0.03921
2281.71875,0.03937
2279.79000,0.03941
2277.86124,0.03929
2275.93249,0.03906
2274.00373,0.03886
2272.07497,0.03878
2270.14622,0.03885
2268.21746,0.03891
2266.28870,0.03882
2264.35995,0.03880
2262.43119,0.03895
2260.50244,0.03898
2258.57368,0.03889
2256.64492,0.03883
2254.71617,0.03871
2252.78741,0.03847
2250.85865,0.03822
2248.92990,0.03820
2247.00114,0.03859
2245.07238,0.03903
2243.14363,0.03900
2241.21487,0.03860
2239.28612,0.03840
2237.35736,0.03857
2235.42860,0.03870
2233.49985,0.03857
2231.57109,0.03844
2229.64233,0.03846
2227.71358,0.03853
2225.78482,0.03846
2223.85606,0.03818
2221.92731,0.03794
2219.99855,0.03799
2218.06980,0.03824
2216.14104,0.03849
2214.21228,0.03843
2212.28353,0.03800
2210.35477,0.03768
2208.42601,0.03785
2206.49726,0.03825
2204.56850,0.03829
2202.63974,0.03794
2200.71099,0.03778
2198.78223,0.03802
2196.85348,0.03823
2194.92472,0.03829
2192.99596,0.03840
2191.06721,0.03840
2189.13845,0.03823
2187.20969,0.03821
2185.28094,0.03824
2183.35218,0.03801
2181.42343,0.03747
2179.49467,0.03711
2177.56591,0.03725
2175.63716,0.03747
2173.70840,0.03746
2171.77964,0.03758
2169.85089,0.03796
2167.92213,0.03842
2165.99337,0.03879
2164.06462,0.03883
2162.13586,0.03855
2160.20711,0.03753
2158.27835,0.03555
2156.34959,0.03436
2154.42084,0.03480
2152.49208,0.03583
2150.56332,0.03666
2148.63457,0.03693
2146.70581,0.03662
2144.77705,0.03628
2142.84830,0.03634
2140.91954,0.03655
2138.99079,0.03663
2137.06203,0.03660
2135.13327,0.03637
2133.20452,0.03599
2131.27576,0.03584
2129.34700,0.03600
2127.41825,0.03622
2125.48949,0.03634
2123.56073,0.03644
2121.63198,0.03677
2119.70322,0.03722
2117.77447,0.03754
2115.84571,0.03771
2113.91695,0.03785
2111.98820,0.03792
2110.05944,0.03792
2108.13068,0.03786
2106.20193,0.03779
2104.27317,0.03786
2102.34441,0.03789
2100.41566,0.03774
2098.48690,0.03770
2096.55815,0.03773
2094.62939,0.03746
2092.70063,0.03714
2090.77188,0.03712
2088.84312,0.03721
2086.91436,0.03712
2084.98561,0.03694
2083.05685,0.03703
2081.12810,0.03743
2079.19934,0.03779
2077.27058,0.03779
2075.34183,0.03737
2073.41307,0.03684
2071.48431,0.03665
2069.55556,0.03691
2067.62680,0.03719
2065.69804,0.03712
2063.76929,0.03677
2061.84053,0.03629
2059.91178,0.03588
2057.98302,0.03594
2056.05426,0.03633
2054.12551,0.03654
2052.19675,0.03683
2050.26799,0.03728
2048.33924,0.03734
2046.41048,0.03710
2044.48172,0.03701
2042.55297,0.03696
2040.62421,0.03682
2038.69546,0.03649
2036.76670,0.03607
2034.83794,0.03579
2032.90919,0.03551
2030.98043,0.03512
2029.05167,0.03484
2027.12292,0.03476
2025.19416,0.03484
2023.26540,0.03497
2021.33665,0.03480
2019.40789,0.03429
2017.47914,0.03411
2015.55038,0.03464
2013.62162,0.03510
2011.69287,0.03477
2009.76411,0.03422
2007.83535,0.03411
2005.90660,0.03414
2003.97784,0.03402
2002.04909,0.03401
2000.12033,0.03407
1998.19157,0.03410
1996.26282,0.03436
1994.33406,0.03474
1992.40530,0.03486
1990.47655,0.03498
1988.54779,0.03526
1986.61903,0.03533
1984.69028,0.03521
1982.76152,0.03526
1980.83277,0.03541
1978.90401,0.03536
1976.97525,0.03514
1975.04650,0.03508
1973.11774,0.03508
1971.18898,0.03504
1969.26023,0.03502
1967.33147,0.03499
1965.40271,0.03493
1963.47396,0.03475
1961.54520,0.03444
1959.61645,0.03433
1957.68769,0.03447
1955.75893,0.03453
1953.83018,0.03450
1951.90142,0.03459
1949.97266,0.03464
1948.04391,0.03458
1946.11515,0.03452
1944.18639,0.03433
1942.25764,0.03405
1940.32888,0.03384
1938.40013,0.03378
1936.47137,0.03377
1934.54261,0.03361
1932.61386,0.03329
1930.68510,0.03292
1928.75634,0.03277
1926.82759,0.03283
1924.89883,0.03282
1922.97007,0.03273
1921.04132,0.03268
1919.11256,0.03264
1917.18381,0.03262
1915.25505,0.03253
1913.32629,0.03234
1911.39754,0.03222
1909.46878,0.03220
1907.54002,0.03204
1905.61127,0.03185
1903.68251,0.03179
1901.75376,0.03179
1899.82500,0.03182
1897.89624,0.03186
1895.96749,0.03167
1894.03873,0.03128
1892.10997,0.03103
1890.18122,0.03091
1888.25246,0.03076
1886.32370,0.03062
1884.39495,0.03050
1882.46619,0.03044
1880.53744,0.03044
1878.60868,0.03055
1876.67992,0.03072
1874.75117,0.03074
1872.82241,0.03058
1870.89365,0.03033
1868.96490,0.03016
1867.03614,0.03010
1865.10738,0.03003
1863.17863,0.03001
1861.24987,0.03008
1859.32112,0.03010
1857.39236,0.02996
1855.46360,0.02973
1853.53485,0.02952
1851.60609,0.02936
1849.67733,0.02924
1847.74858,0.02929
1845.81982,0.02950
1843.89106,0.02964
1841.96231,0.02961
1840.03355,0.02958
1838.10480,0.02956
1836.17604,0.02950
1834.24728,0.02951
1832.31853,0.02954
1830.38977,0.02946
1828.46101,0.02924
1826.53226,0.02910
1824.60350,0.02916
1822.67475,0.02928
1820.74599,0.02922
1818.81723,0.02894
1816.88848,0.02866
1814.95972,0.02847
1813.03096,0.02837
1811.10221,0.02830
1809.17345,0.02820
1807.24469,0.02804
1805.31594,0.02790
1803.38718,0.02784
1801.45843,0.02771
1799.52967,0.02745
1797.60091,0.02714
1795.67216,0.02686
1793.74340,0.02666
1791.81464,0.02651
1789.88589,0.02641
1787.95713,0.02634
1786.02837,0.02625
1784.09962,0.02611
1782.17086,0.02594
1780.24211,0.02578
1778.31335,0.02562
1776.38459,0.02548
1774.45584,0.02537
1772.52708,0.02528
1770.59832,0.02521
1768.66957,0.02513
1766.74081,0.02497
1764.81205,0.02482
1762.88330,0.02477
1760.95454,0.02478
1759.02579,0.02486
1757.09703,0.02514
1755.16827,0.02562
1753.23952,0.02630
1751.31076,0.02741
1749.38200,0.02913
1747.45325,0.03144
1745.52449,0.03446
1743.59573,0.03826
1741.66698,0.04268
1739.73822,0.04765
1737.80947,0.05252
1735.88071,0.05729
1733.95195,0.06315
1732.02320,0.06913
1730.09444,0.07414
1728.16568,0.07900
1726.23693,0.08389
1724.30817,0.08872
1722.37942,0.09341
1720.45066,0.09788
1718.52190,0.10247
1716.59315,0.10683
1714.66439,0.10960
1712.73563,0.11060
1710.80688,0.11010
1708.87812,0.10822
1706.94936,0.10496
1705.02061,0.10075
1703.09185,0.09685
1701.16310,0.09258
1699.23434,0.08756
1697.30558,0.08362
1695.37683,0.08028
1693.44807,0.07749
1691.51931,0.07541
1689.59056,0.07355
1687.66180,0.07212
1685.73304,0.07086
1683.80429,0.06912
1681.87553,0.06758
1679.94678,0.06657
1678.01802,0.06564
1676.08926,0.06448
1674.16051,0.06324
1672.23175,0.06229
1670.30299,0.06131
1668.37424,0.06010
1666.44548,0.05918
1664.51672,0.05835
1662.58797,0.05729
1660.65921,0.05636
1658.73046,0.05578
1656.80170,0.05536
1654.87294,0.05476
1652.94419,0.05371
1651.01543,0.05297
1649.08667,0.05275
1647.15792,0.05231
1645.22916,0.05164
1643.30041,0.05117
1641.37165,0.05083
1639.44289,0.05051
1637.51414,0.05018
1635.58538,0.04963
1633.65662,0.04898
1631.72787,0.04853
1629.79911,0.04816
1627.87035,0.04775
1625.94160,0.04738
1624.01284,0.04698
1622.08409,0.04650
1620.15533,0.04623
1618.22657,0.04621
1616.29782,0.04609
1614.36906,0.04588
1612.44030,0.04570
1610.51155,0.04533
1608.58279,0.04467
1606.65403,0.04394
1604.72528,0.04329
1602.79652,0.04264
1600.86777,0.04205
1598.93901,0.04160
1597.01025,0.04116
1595.08150,0.04071
1593.15274,0.04038
1591.22398,0.04020
1589.29523,0.04007
1587.36647,0.03996
1585.43771,0.04003
1583.50896,0.04038
1581.58020,0.04098
1579.65145,0.04164
1577.72269,0.04197
1575.79393,0.04159
1573.86518,0.04085
1571.93642,0.04016
1570.00766,0.03930
1568.07891,0.03839
1566.15015,0.03777
1564.22139,0.03748
1562.29264,0.03744
1560.36388,0.03731
1558.43513,0.03665
1556.50637,0.03612
1554.57761,0.03591
1552.64886,0.03567
1550.72010,0.03539
1548.79134,0.03511
1546.86259,0.03488
1544.93383,0.03463
