3572.02970,0.04209
3570.10095,0.04094
3568.17221,0.03963
3566.24347,0.03962
3564.31473,0.04095
3562.38599,0.04225
3560.45725,0.04295
3558.52850,0.04327
3556.59976,0.04336
3554.67102,0.04313
3552.74228,0.04290
3550.81354,0.04304
3548.88480,0.04299
3546.95605,0.04238
3545.02731,0.04210
3543.09857,0.04278
3541.16983,0.04367
3539.24109,0.04397
3537.31234,0.04387
3535.38360,0.04380
3533.45486,0.04377
3531.52612,0.04354
3529.59738,0.04313
3527.66864,0.04285
3525.73989,0.04290
3523.81115,0.04317
3521.88241,0.04341
3519.95367,0.04355
3518.02493,0.04365
3516.09619,0.04386
3514.16744,0.04408
3512.23870,0.04411
3510.30996,0.04403
3508.38122,0.04416
3506.45248,0.04443
3504.52374,0.04454
3502.59499,0.04451
3500.66625,0.04454
3498.73751,0.04459
3496.80877,0.04471
3494.88003,0.04490
3492.95128,0.04493
3491.02254,0.04479
3489.09380,0.04465
3487.16506,0.04466
3485.23632,0.04474
3483.30758,0.04477
3481.37883,0.04483
3479.45009,0.04500
3477.52135,0.04521
3475.59261,0.04541
3473.66387,0.04552
3471.73513,0.04556
3469.80638,0.04570
3467.87764,0.04595
3465.94890,0.04620
3464.02016,0.04640
3462.09142,0.04659
3460.16268,0.04678
3458.23393,0.04696
3456.30519,0.04718
3454.37645,0.04749
3452.44771,0.04776
3450.51897,0.04783
3448.59022,0.04775
3446.66148,0.04787
3444.73274,0.04836
3442.80400,0.04892
3440.87526,0.04936
3438.94652,0.04981
3437.01777,0.05019
3435.08903,0.05047
3433.16029,0.05071
3431.23155,0.05084
3429.30281,0.05089
3427.37407,0.05100
3425.44532,0.05115
3423.51658,0.05121
3421.58784,0.05116
3419.65910,0.05116
3417.73036,0.05114
3415.80162,0.05095
3413.87287,0.05082
3411.94413,0.05091
3410.01539,0.05104
3408.08665,0.05107
3406.15791,0.05101
3404.22917,0.05097
3402.30042,0.05091
3400.37168,0.05085
3398.44294,0.05094
3396.51420,0.05118
3394.58546,0.05121
3392.65671,0.05100
3390.72797,0.05094
3388.79923,0.05111
3386.87049,0.05127
3384.94175,0.05140
3383.01301,0.05161
3381.08426,0.05175
3379.15552,0.05169
3377.22678,0.05163
3375.29804,0.05175
3373.36930,0.05203
3371.44056,0.05239
3369.51181,0.05253
3367.58307,0.05247
3365.65433,0.05257
3363.72559,0.05289
3361.79685,0.05311
3359.86811,0.05317
3357.93936,0.05327
3356.01062,0.05349
3354.08188,0.05376
3352.15314,0.05403
3350.22440,0.05432
3348.29565,0.05457
3346.36691,0.05477
3344.43817,0.05501
3342.50943,0.05526
3340.58069,0.05541
3338.65195,0.05544
3336.72320,0.05552
3334.79446,0.05570
3332.86572,0.05583
3330.93698,0.05578
3329.00824,0.05557
3327.07950,0.05539
3325.15075,0.05532
3323.22201,0.05532
3321.29327,0.05528
3319.36453,0.05520
3317.43579,0.05514
3315.50705,0.05511
3313.57830,0.05499
3311.64956,0.05486
3309.72082,0.05495
3307.79208,0.05526
3305.86334,0.05549
3303.93459,0.05544
3302.00585,0.05544
3300.07711,0.05573
3298.14837,0.05600
3296.21963,0.05597
3294.29089,0.05590
3292.36214,0.05603
3290.43340,0.05616
3288.50466,0.05607
3286.57592,0.05584
3284.64718,0.05576
3282.71844,0.05591
3280.78969,0.05602
3278.86095,0.05585
3276.93221,0.05561
3275.00347,0.05553
3273.07473,0.05560
3271.14599,0.05576
3269.21724,0.05585
3267.28850,0.05582
3265.35976,0.05585
3263.43102,0.05592
3261.50228,0.05595
3259.57353,0.05593
3257.64479,0.05586
3255.71605,0.05590
3253.78731,0.05596
3251.85857,0.05581
3249.92983,0.05550
3248.00108,0.05520
3246.07234,0.05504
3244.14360,0.05505
3242.21486,0.05511
3240.28612,0.05509
3238.35738,0.05500
3236.42863,0.05489
3234.49989,0.05476
3232.57115,0.05463
3230.64241,0.05450
3228.71367,0.05440
3226.78493,0.05441
3224.85618,0.05443
3222.92744,0.05427
3220.99870,0.05400
3219.06996,0.05382
3217.14122,0.05379
3215.21247,0.05377
3213.28373,0.05369
3211.35499,0.05351
3209.42625,0.05331
3207.49751,0.05320
3205.56877,0.05321
3203.64002,0.05323
3201.71128,0.05319
3199.78254,0.05310
3197.85380,0.05295
3195.92506,0.05290
3193.99632,0.05298
3192.06757,0.05297
3190.13883,0.05286
3188.21009,0.05280
3186.28135,0.05277
3184.35261,0.05271
3182.42387,0.05260
3180.49512,0.05235
3178.56638,0.05214
3176.63764,0.05219
3174.70890,0.05231
3172.78016,0.05242
3170.85141,0.05254
3168.92267,0.05246
3166.99393,0.05220
3165.06519,0.05198
3163.13645,0.05190
3161.20771,0.05186
3159.27896,0.05181
3157.35022,0.05177
3155.42148,0.05170
3153.49274,0.05155
3151.56400,0.05146
3149.63526,0.05145
3147.70651,0.05138
3145.77777,0.05125
3143.84903,0.05115
3141.92029,0.05115
3139.99155,0.05123
3138.06281,0.05135
3136.13406,0.05140
3134.20532,0.05137
3132.27658,0.05135
3130.34784,0.05133
3128.41910,0.05130
3126.49035,0.05130
3124.56161,0.05130
3122.63287,0.05119
3120.70413,0.05109
3118.77539,0.05117
3116.84665,0.05131
3114.91790,0.05133
3112.98916,0.05132
3111.06042,0.05135
3109.13168,0.05138
3107.20294,0.05140
3105.27420,0.05148
3103.34545,0.05158
3101.41671,0.05155
3099.48797,0.05141
3097.55923,0.05127
3095.63049,0.05120
3093.70175,0.05119
3091.77300,0.05122
3089.84426,0.05121
3087.91552,0.05117
3085.98678,0.05125
3084.05804,0.05145
3082.12930,0.05159
3080.20055,0.05164
3078.27181,0.05168
3076.34307,0.05170
3074.41433,0.05178
3072.48559,0.05190
3070.55684,0.05191
3068.62810,0.05176
3066.69936,0.05165
3064.77062,0.05165
3062.84188,0.05164
3060.91314,0.05162
3058.98439,0.05167
3057.05565,0.05172
3055.12691,0.05173
3053.19817,0.05169
3051.26943,0.05148
3049.34069,0.05119
3047.41194,0.05098
3045.48320,0.05074
3043.55446,0.05043
3041.62572,0.05015
3039.69698,0.04992
3037.76824,0.04974
3035.83949,0.04969
3033.91075,0.04973
3031.98201,0.04977
3030.05327,0.04985
3028.12453,0.04992
3026.19578,0.04991
3024.26704,0.05002
3022.33830,0.05028
3020.40956,0.05054
3018.48082,0.05079
3016.55208,0.05108
3014.62333,0.05135
3012.69459,0.05161
3010.76585,0.05184
3008.83711,0.05202
3006.90837,0.05224
3004.97963,0.05247
3003.05088,0.05265
3001.12214,0.05275
2999.19340,0.05281
2997.26466,0.05287
2995.33592,0.05295
2993.40718,0.05306
2991.47843,0.05327
2989.54969,0.05359
2987.62095,0.05400
2985.69221,0.05446
2983.76347,0.05499
2981.83472,0.05559
2979.90598,0.05625
2977.97724,0.05696
2976.04850,0.05761
2974.11976,0.05821
2972.19102,0.05887
2970.26227,0.05948
2968.33353,0.05984
2966.40479,0.05987
2964.47605,0.05958
2962.54731,0.05914
2960.61857,0.05869
2958.68982,0.05820
2956.76108,0.05768
2954.83234,0.05724
2952.90360,0.05687
2950.97486,0.05659
2949.04612,0.05624
2947.11737,0.05572
2945.18863,0.05510
2943.25989,0.05450
2941.33115,0.05396
2939.40241,0.05344
2937.47366,0.05289
2935.54492,0.05242
2933.61618,0.05215
2931.68744,0.05193
2929.75870,0.05160
2927.82996,0.05119
2925.90121,0.05082
2923.97247,0.05050
2922.04373,0.05020
2920.11499,0.04999
2918.18625,0.04996
2916.25751,0.05030
2914.32876,0.05117
2912.40002,0.05243
2910.47128,0.05374
2908.54254,0.05474
2906.61380,0.05538
2904.68506,0.05566
2902.75631,0.05559
2900.82757,0.05533
2898.89883,0.05515
2896.97009,0.05511
2895.04135,0.05507
2893.11260,0.05494
2891.18386,0.05485
2889.25512,0.05483
2887.32638,0.05475
2885.39764,0.05460
2883.46890,0.05447
2881.54015,0.05443
2879.61141,0.05437
2877.68267,0.05423
2875.75393,0.05406
2873.82519,0.05396
2871.89645,0.05395
2869.96770,0.05395
2868.03896,0.05391
2866.11022,0.05372
2864.18148,0.05345
2862.25274,0.05322
2860.32400,0.05299
2858.39525,0.05269
2856.46651,0.05232
2854.53777,0.05183
2852.60903,0.05123
2850.68029,0.05060
2848.75154,0.05009
2846.82280,0.04998
2844.89406,0.05038
2842.96532,0.05092
2841.03658,0.05119
2839.10784,0.05121
2837.17909,0.05120
2835.25035,0.05118
2833.32161,0.05113
2831.39287,0.05113
2829.46413,0.05117
2827.53539,0.05113
2825.60664,0.05099
2823.67790,0.05083
2821.74916,0.05066
2819.82042,0.05051
2817.89168,0.05046
2815.96294,0.05054
2814.03419,0.05064
2812.10545,0.05067
2810.17671,0.05065
2808.24797,0.05059
2806.31923,0.05050
2804.39048,0.05041
2802.46174,0.05031
2800.53300,0.05019
2798.60426,0.05011
2796.67552,0.05015
2794.74678,0.05025
2792.81803,0.05020
2790.88929,0.05007
2788.96055,0.05002
2787.03181,0.04995
2785.10307,0.04981
2783.17433,0.04973
2781.24558,0.04975
2779.31684,0.04974
2777.38810,0.04962
2775.45936,0.04948
2773.53062,0.04947
2771.60188,0.04950
2769.67313,0.04944
2767.74439,0.04937
2765.81565,0.04938
2763.88691,0.04945
2761.95817,0.04944
2760.02943,0.04931
2758.10068,0.04922
2756.17194,0.04925
2754.24320,0.04935
2752.31446,0.04936
2750.38572,0.04926
2748.45697,0.04916
2746.52823,0.04913
2744.59949,0.04921
2742.67075,0.04934
2740.74201,0.04933
2738.81327,0.04924
2736.88452,0.04920
2734.95578,0.04912
2733.02704,0.04902
2731.09830,0.04901
2729.16956,0.04903
2727.24082,0.04897
2725.31207,0.04886
2723.38333,0.04879
2721.45459,0.04878
2719.52585,0.04876
2717.59711,0.04873
2715.66837,0.04874
2713.73962,0.04874
2711.81088,0.04863
2709.88214,0.04850
2707.95340,0.04849
2706.02466,0.04855
2704.09591,0.04857
2702.16717,0.04853
2700.23843,0.04845
2698.30969,0.04836
2696.38095,0.04833
2694.45221,0.04838
2692.52346,0.04838
2690.59472,0.04833
2688.66598,0.04832
2686.73724,0.04835
2684.80850,0.04833
2682.87976,0.04825
2680.95101,0.04822
2679.02227,0.04828
2677.09353,0.04830
2675.16479,0.04829
2673.23605,0.04827
2671.30731,0.04824
2669.37856,0.04824
2667.44982,0.04830
2665.52108,0.04831
2663.59234,0.04830
2661.66360,0.04837
2659.73485,0.04847
2657.80611,0.04851
2655.87737,0.04856
2653.94863,0.04862
2652.01989,0.04864
2650.09115,0.04862
2648.16240,0.04867
2646.23366,0.04884
2644.30492,0.04901
2642.37618,0.04903
2640.44744,0.04888
2638.51870,0.04874
2636.58995,0.04877
2634.66121,0.04894
2632.73247,0.04916
2630.80373,0.04935
2628.87499,0.04940
2626.94625,0.04935
2625.01750,0.04936
2623.08876,0.04941
2621.16002,0.04941
2619.23128,0.04935
2617.30254,0.04932
2615.37379,0.04930
2613.44505,0.04923
2611.51631,0.04920
2609.58757,0.04926
2607.65883,0.04930
2605.73009,0.04934
2603.80134,0.04945
2601.87260,0.04952
2599.94386,0.04952
2598.01512,0.04954
2596.08638,0.04951
2594.15764,0.04949
2592.22889,0.04959
2590.30015,0.04969
2588.37141,0.04967
2586.44267,0.04966
2584.51393,0.04971
2582.58519,0.04974
2580.65644,0.04981
2578.72770,0.04995
2576.79896,0.04998
2574.87022,0.04983
2572.94148,0.04967
2571.01273,0.04969
2569.08399,0.04985
2567.15525,0.04991
2565.22651,0.04978
2563.29777,0.04965
2561.36903,0.04969
2559.44028,0.04976
2557.51154,0.04976
2555.58280,0.04971
2553.65406,0.04966
2551.72532,0.04975
2549.79658,0.04997
2547.86783,0.05009
2545.93909,0.05003
2544.01035,0.05003
2542.08161,0.05000
2540.15287,0.04985
2538.22413,0.04984
2536.29538,0.05003
2534.36664,0.05012
2532.43790,0.05004
2530.50916,0.04991
2528.58042,0.04980
2526.65167,0.04974
2524.72293,0.04968
2522.79419,0.04958
2520.86545,0.04956
2518.93671,0.04958
2517.00797,0.04953
2515.07922,0.04956
2513.15048,0.04976
2511.22174,0.04985
2509.29300,0.04957
2507.36426,0.04915
2505.43552,0.04889
2503.50677,0.04887
2501.57803,0.04905
2499.64929,0.04932
2497.72055,0.04941
2495.79181,0.04930
2493.86307,0.04913
2491.93432,0.04899
2490.00558,0.04893
2488.07684,0.04895
2486.14810,0.04891
2484.21936,0.04885
2482.29061,0.04884
2480.36187,0.04881
2478.43313,0.04869
2476.50439,0.04858
2474.57565,0.04852
2472.64691,0.04849
2470.71816,0.04848
2468.78942,0.04854
2466.86068,0.04865
2464.93194,0.04868
2463.00320,0.04861
2461.07446,0.04857
2459.14571,0.04848
2457.21697,0.04832
2455.28823,0.04825
2453.35949,0.04835
2451.43075,0.04856
2449.50201,0.04869
2447.57326,0.04871
2445.64452,0.04864
2443.71578,0.04846
2441.78704,0.04831
2439.85830,0.04826
2437.92956,0.04821
2436.00081,0.04810
2434.07207,0.04798
2432.14333,0.04798
2430.21459,0.04806
2428.28585,0.04809
2426.35710,0.04807
2424.42836,0.04800
2422.49962,0.04793
2420.57088,0.04802
2418.64214,0.04826
2416.71340,0.04840
2414.78465,0.04833
2412.85591,0.04821
2410.92717,0.04828
2408.99843,0.04845
2407.06969,0.04843
2405.14095,0.04822
2403.21220,0.04808
2401.28346,0.04809
2399.35472,0.04818
2397.42598,0.04825
2395.49724,0.04816
2393.56850,0.04798
2391.63975,0.04794
2389.71101,0.04810
2387.78227,0.04836
2385.85353,0.04866
2383.92479,0.04908
2381.99604,0.04975
2380.06730,0.05086
2378.13856,0.05237
2376.20982,0.05413
2374.28108,0.05584
2372.35234,0.05728
2370.42359,0.05849
2368.49485,0.05962
2366.56611,0.06051
2364.63737,0.06123
2362.70863,0.06192
2360.77989,0.06241
2358.85114,0.06233
2356.92240,0.06146
2354.99366,0.06006
2353.06492,0.05830
2351.13618,0.05638
2349.20744,0.05533
2347.27869,0.05598
2345.34995,0.05758
2343.42121,0.05854
2341.49247,0.05850
2339.56373,0.05812
2337.63498,0.05781
2335.70624,0.05759
2333.77750,0.05738
2331.84876,0.05723
2329.92002,0.05697
2327.99128,0.05665
2326.06253,0.05667
2324.13379,0.05679
2322.20505,0.05634
2320.27631,0.05530
2318.34757,0.05416
2316.41883,0.05325
2314.49008,0.05262
2312.56134,0.05218
2310.63260,0.05168
2308.70386,0.05112
2306.77512,0.05065
2304.84638,0.05025
2302.91763,0.04986
2300.98889,0.04958
2299.06015,0.04939
2297.13141,0.04928
2295.20267,0.04924
2293.27392,0.04925
2291.34518,0.04922
2289.41644,0.04915
2287.48770,0.04915
2285.55896,0.04925
2283.63022,0.04924
2281.70147,0.04906
2279.77273,0.04900
2277.84399,0.04917
2275.91525,0.04923
2273.98651,0.04899
2272.05777,0.04857
2270.12902,0.04820
2268.20028,0.04818
2266.27154,0.04839
2264.34280,0.04854
2262.41406,0.04871
2260.48532,0.04896
2258.55657,0.04899
2256.62783,0.04868
2254.69909,0.04835
2252.77035,0.04828
2250.84161,0.04831
2248.91286,0.04830
2246.98412,0.04826
2245.05538,0.04823
2243.12664,0.04823
2241.19790,0.04823
2239.26916,0.04824
2237.34041,0.04825
2235.41167,0.04818
2233.48293,0.04799
2231.55419,0.04776
2229.62545,0.04760
2227.69671,0.04754
2225.76796,0.04772
2223.83922,0.04815
2221.91048,0.04836
2219.98174,0.04810
2218.05300,0.04775
2216.12426,0.04777
2214.19551,0.04803
2212.26677,0.04797
2210.33803,0.04765
2208.40929,0.04760
2206.48055,0.04781
2204.55180,0.04791
2202.62306,0.04779
2200.69432,0.04749
2198.76558,0.04715
2196.83684,0.04694
2194.90810,0.04673
2192.97935,0.04643
2191.05061,0.04641
2189.12187,0.04689
2187.19313,0.04727
2185.26439,0.04712
2183.33565,0.04662
2181.40690,0.04603
2179.47816,0.04581
2177.54942,0.04604
2175.62068,0.04615
2173.69194,0.04610
2171.76320,0.04627
2169.83445,0.04673
2167.90571,0.04728
2165.97697,0.04768
2164.04823,0.04797
2162.11949,0.04803
2160.19074,0.04718
2158.26200,0.04554
2156.33326,0.04442
2154.40452,0.04427
2152.47578,0.04448
2150.54704,0.04466
2148.61829,0.04473
2146.68955,0.04468
2144.76081,0.04466
2142.83207,0.04479
2140.90333,0.04504
2138.97459,0.04528
2137.04584,0.04542
2135.11710,0.04531
2133.18836,0.04505
2131.25962,0.04507
2129.33088,0.04540
2127.40214,0.04570
2125.47339,0.04591
2123.54465,0.04624
2121.61591,0.04657
2119.68717,0.04665
2117.75843,0.04664
2115.82969,0.04675
2113.90094,0.04698
2111.97220,0.04714
2110.04346,0.04711
2108.11472,0.04695
2106.18598,0.04684
2104.25723,0.04690
2102.32849,0.04704
2100.39975,0.04696
2098.47101,0.04663
2096.54227,0.04638
2094.61353,0.04615
2092.68478,0.04581
2090.75604,0.04572
2088.82730,0.04595
2086.89856,0.04608
2084.96982,0.04595
2083.04108,0.04577
2081.11233,0.04575
2079.18359,0.04588
2077.25485,0.04593
2075.32611,0.04587
2073.39737,0.04581
2071.46863,0.04574
2069.53988,0.04550
2067.61114,0.04521
2065.68240,0.04519
2063.75366,0.04536
2061.82492,0.04532
2059.89617,0.04505
2057.96743,0.04484
2056.03869,0.04477
2054.10995,0.04471
2052.18121,0.04466
2050.25247,0.04455
2048.32372,0.04421
2046.39498,0.04395
2044.46624,0.04394
2042.53750,0.04371
2040.60876,0.04330
2038.68002,0.04331
2036.75127,0.04377
2034.82253,0.04421
2032.89379,0.04425
2030.96505,0.04378
2029.03631,0.04329
2027.10757,0.04315
2025.17882,0.04319
2023.25008,0.04308
2021.32134,0.04257
2019.39260,0.04227
2017.46386,0.04264
2015.53511,0.04302
2013.60637,0.04307
2011.67763,0.04289
2009.74889,0.04254
2007.82015,0.04235
2005.89141,0.04245
2003.96266,0.04256
2002.03392,0.04264
2000.10518,0.04288
1998.17644,0.04322
1996.24770,0.04318
1994.31896,0.04244
1992.39021,0.04181
1990.46147,0.04223
1988.53273,0.04296
1986.60399,0.04335
1984.67525,0.04366
1982.74651,0.04370
1980.81776,0.04347
1978.88902,0.04315
1976.96028,0.04260
1975.03154,0.04216
1973.10280,0.04233
1971.17405,0.04276
1969.24531,0.04276
1967.31657,0.04239
1965.38783,0.04251
1963.45909,0.04329
1961.53035,0.04401
1959.60160,0.04431
1957.67286,0.04434
1955.74412,0.04415
1953.81538,0.04374
1951.88664,0.04361
1949.95790,0.04395
1948.02915,0.04418
1946.10041,0.04373
1944.17167,0.04280
1942.24293,0.04216
1940.31419,0.04211
1938.38545,0.04208
1936.45670,0.04170
1934.52796,0.04122
1932.59922,0.04084
1930.67048,0.04066
1928.74174,0.04057
1926.81299,0.04028
1924.88425,0.03963
1922.95551,0.03903
1921.02677,0.03861
1919.09803,0.03809
1917.16929,0.03792
1915.24054,0.03834
1913.31180,0.03856
1911.38306,0.03822
1909.45432,0.03777
1907.52558,0.03768
1905.59684,0.03783
1903.66809,0.03782
1901.73935,0.03763
1899.81061,0.03738
1897.88187,0.03714
1895.95313,0.03696
1894.02439,0.03677
1892.09564,0.03628
1890.16690,0.03561
1888.23816,0.03551
1886.30942,0.03592
1884.38068,0.03605
1882.45193,0.03579
1880.52319,0.03561
1878.59445,0.03562
1876.66571,0.03552
1874.73697,0.03517
1872.80823,0.03438
1870.87948,0.03302
1868.95074,0.03201
1867.02200,0.03248
1865.09326,0.03366
1863.16452,0.03429
1861.23578,0.03433
1859.30703,0.03418
1857.37829,0.03400
1855.44955,0.03384
1853.52081,0.03374
1851.59207,0.03361
1849.66333,0.03321
1847.73458,0.03218
1845.80584,0.03062
1843.87710,0.03011
1841.94836,0.03152
1840.01962,0.03293
1838.09087,0.03331
1836.16213,0.03335
1834.23339,0.03327
1832.30465,0.03252
1830.37591,0.03150
1828.44717,0.03129
1826.51842,0.03154
1824.58968,0.03194
1822.66094,0.03269
1820.73220,0.03310
1818.80346,0.03285
1816.87472,0.03252
1814.94597,0.03224
1813.01723,0.03171
1811.08849,0.03111
1809.15975,0.03090
1807.23101,0.03094
1805.30227,0.03062
1803.37352,0.02962
1801.44478,0.02847
1799.51604,0.02809
1797.58730,0.02819
1795.65856,0.02737
1793.72982,0.02547
1791.80107,0.02463
1789.87233,0.02587
1787.94359,0.02693
1786.01485,0.02666
1784.08611,0.02608
1782.15736,0.02562
1780.22862,0.02521
1778.29988,0.02496
1776.37114,0.02404
1774.44240,0.02163
1772.51366,0.01947
1770.58491,0.01976
1768.65617,0.02142
1766.72743,0.02282
1764.79869,0.02313
1762.86995,0.02231
1760.94121,0.02212
1759.01246,0.02288
1757.08372,0.02365
1755.15498,0.02454
1753.22624,0.02496
1751.29750,0.02548
1749.36876,0.02880
1747.44001,0.03539
1745.51127,0.04382
1743.58253,0.05331
1741.65379,0.06380
1739.72505,0.07612
1737.79630,0.08903
1735.86756,0.10034
1733.93882,0.11352
1732.01008,0.13133
1730.08134,0.14957
1728.15260,0.16630
1726.22385,0.18208
1724.29511,0.19728
1722.36637,0.21191
1720.43763,0.22454
1718.50889,0.23602
1716.58015,0.24943
1714.65140,0.26299
1712.72266,0.27155
1710.79392,0.27265
1708.86518,0.26655
1706.93644,0.25495
1705.00770,0.24074
1703.07895,0.22482
1701.15021,0.20656
1699.22147,0.19076
1697.29273,0.17996
1695.36399,0.17134
1693.43524,0.16514
1691.50650,0.15958
1689.57776,0.15287
1687.64902,0.14539
1685.72028,0.13690
1683.79154,0.13117
1681.86279,0.13081
1679.93405,0.13055
1678.00531,0.12683
1676.07657,0.12113
1674.14783,0.11674
1672.21909,0.11350
1670.29034,0.10969
1668.36160,0.10711
1666.43286,0.10590
1664.50412,0.10308
1662.57538,0.09943
1660.64664,0.09739
1658.71789,0.09567
1656.78915,0.09106
1654.86041,0.08250
1652.93167,0.07631
1651.00293,0.07819
1649.07418,0.08012
1647.14544,0.07856
1645.21670,0.07855
1643.28796,0.08062
1641.35922,0.08104
1639.43048,0.07869
1637.50173,0.07421
1635.57299,0.07105
1633.64425,0.07244
1631.71551,0.07479
1629.78677,0.07456
1627.85803,0.07288
1625.92928,0.07111
1624.00054,0.06964
1622.07180,0.06952
1620.14306,0.06952
1618.21432,0.06767
1616.28558,0.06673
1614.35683,0.06885
1612.42809,0.07062
1610.49935,0.07021
1608.57061,0.06894
1606.64187,0.06774
1604.71312,0.06656
1602.78438,0.06536
1600.85564,0.06430
1598.92690,0.06335
1596.99816,0.06232
1595.06942,0.06137
1593.14067,0.06079
1591.21193,0.06045
1589.28319,0.06018
1587.35445,0.06010
1585.42571,0.06038
1583.49697,0.06120
1581.56822,0.06242
1579.63948,0.06249
1577.71074,0.06009
1575.78200,0.05794
1573.85326,0.05822
1571.92452,0.05746
1569.99577,0.05510
1568.06703,0.05435
1566.13829,0.05472
1564.20955,0.05376
1562.28081,0.04944
1560.35206,0.04181
1558.42332,0.03819
1556.49458,0.04221
1554.56584,0.04674
1552.63710,0.04881
1550.70836,0.04932
1548.77961,0.04878
1546.85087,0.04688
1544.92213,0.04309
