11718.29924,0.16544
11714.44200,0.16537
11710.58476,0.16696
11706.72752,0.16779
11702.87027,0.16786
11699.01303,0.16896
11695.15579,0.16975
11691.29855,0.16755
11687.44131,0.16443
11683.58407,0.16421
11679.72683,0.16635
11675.86959,0.16862
11672.01234,0.16959
11668.15510,0.16858
11664.29786,0.16732
11660.44062,0.16671
11656.58338,0.16549
11652.72614,0.16423
11648.86890,0.16332
11645.01165,0.16210
11641.15441,0.16194
11637.29717,0.16342
11633.43993,0.16438
11629.58269,0.16356
11625.72545,0.16264
11621.86821,0.16409
11618.01096,0.16677
11614.15372,0.16681
11610.29648,0.16452
11606.43924,0.16336
11602.58200,0.16307
11598.72476,0.16199
11594.86752,0.16075
11591.01028,0.16009
11587.15303,0.16029
11583.29579,0.16192
11579.43855,0.16461
11575.58131,0.16647
11571.72407,0.16681
11567.86683,0.16670
11564.00959,0.16625
11560.15234,0.16580
11556.29510,0.16687
11552.43786,0.16833
11548.58062,0.16724
11544.72338,0.16527
11540.86614,0.16646
11537.00890,0.17011
11533.15166,0.17169
11529.29441,0.16896
11525.43717,0.16502
11521.57993,0.16384
11517.72269,0.16516
11513.86545,0.16588
11510.00821,0.16465
11506.15097,0.16431
11502.29372,0.16671
11498.43648,0.16806
11494.57924,0.16651
11490.72200,0.16595
11486.86476,0.16781
11483.00752,0.16849
11479.15028,0.16594
11475.29303,0.16267
11471.43579,0.16174
11467.57855,0.16291
11463.72131,0.16347
11459.86407,0.16216
11456.00683,0.16147
11452.14959,0.16213
11448.29235,0.16117
11444.43510,0.15893
11440.57786,0.15786
11436.72062,0.15814
11432.86338,0.15994
11429.00614,0.16269
11425.14890,0.16392
11421.29166,0.16272
11417.43441,0.16111
11413.57717,0.16087
11409.71993,0.16088
11405.86269,0.16025
11402.00545,0.16066
11398.14821,0.16194
11394.29097,0.16260
11390.43372,0.16320
11386.57648,0.16389
11382.71924,0.16430
11378.86200,0.16434
11375.00476,0.16358
11371.14752,0.16298
11367.29028,0.16327
11363.43304,0.16365
11359.57579,0.16361
11355.71855,0.16242
11351.86131,0.16062
11348.00407,0.16075
11344.14683,0.16257
11340.28959,0.16418
11336.43235,0.16535
11332.57510,0.16530
11328.71786,0.16387
11324.86062,0.16308
11321.00338,0.16356
11317.14614,0.16302
11313.28890,0.16027
11309.43166,0.15824
11305.57442,0.15852
11301.71717,0.15904
11297.85993,0.15987
11294.00269,0.16193
11290.14545,0.16331
11286.28821,0.16382
11282.43097,0.16501
11278.57373,0.16633
11274.71648,0.16732
11270.85924,0.16729
11267.00200,0.16598
11263.14476,0.16535
11259.28752,0.16514
11255.43028,0.16397
11251.57304,0.16271
11247.71579,0.16142
11243.85855,0.15980
11240.00131,0.15933
11236.14407,0.16076
11232.28683,0.16234
11228.42959,0.16243
11224.57235,0.16162
11220.71511,0.16118
11216.85786,0.16180
11213.00062,0.16325
11209.14338,0.16405
11205.28614,0.16305
11201.42890,0.16154
11197.57166,0.16154
11193.71442,0.16279
11189.85717,0.16366
11185.99993,0.16312
11182.14269,0.16177
11178.28545,0.16107
11174.42821,0.16106
11170.57097,0.16101
11166.71373,0.16112
11162.85648,0.16196
11158.99924,0.16319
11155.14200,0.16332
11151.28476,0.16201
11147.42752,0.16159
11143.57028,0.16294
11139.71304,0.16395
11135.85580,0.16393
11131.99855,0.16368
11128.14131,0.16324
11124.28407,0.16290
11120.42683,0.16309
11116.56959,0.16360
11112.71235,0.16450
11108.85511,0.16476
11104.99786,0.16341
11101.14062,0.16213
11097.28338,0.16182
11093.42614,0.16188
11089.56890,0.16235
11085.71166,0.16243
11081.85442,0.16195
11077.99718,0.16193
11074.13993,0.16218
11070.28269,0.16232
11066.42545,0.16252
11062.56821,0.16241
11058.71097,0.16194
11054.85373,0.16185
11050.99649,0.16242
11047.13924,0.16293
11043.28200,0.16265
11039.42476,0.16207
11035.56752,0.16176
11031.71028,0.16160
11027.85304,0.16189
11023.99580,0.16277
11020.13855,0.16357
11016.28131,0.16362
11012.42407,0.16288
11008.56683,0.16219
11004.70959,0.16205
11000.85235,0.16185
10996.99511,0.16150
10993.13787,0.16154
10989.28062,0.16206
10985.42338,0.16267
10981.56614,0.16273
10977.70890,0.16192
10973.85166,0.16112
10969.99442,0.16091
10966.13718,0.16064
10962.27993,0.16050
10958.42269,0.16121
10954.56545,0.16244
10950.70821,0.16311
10946.85097,0.16251
10942.99373,0.16157
10939.13649,0.16149
10935.27924,0.16207
10931.42200,0.16253
10927.56476,0.16240
10923.70752,0.16171
10919.85028,0.16070
10915.99304,0.15991
10912.13580,0.16006
10908.27856,0.16071
10904.42131,0.16107
10900.56407,0.16081
10896.70683,0.16016
10892.84959,0.15969
10888.99235,0.15949
10885.13511,0.15968
10881.27787,0.16031
10877.42062,0.16087
10873.56338,0.16132
10869.70614,0.16124
10865.84890,0.16010
10861.99166,0.15933
10858.13442,0.15986
10854.27718,0.16018
10850.41993,0.15957
10846.56269,0.15916
10842.70545,0.15922
10838.84821,0.15938
10834.99097,0.16016
10831.13373,0.16138
10827.27649,0.16137
10823.41925,0.15991
10819.56200,0.15873
10815.70476,0.15894
10811.84752,0.16008
10807.99028,0.16102
10804.13304,0.16126
10800.27580,0.16083
10796.41856,0.16031
10792.56131,0.16061
10788.70407,0.16108
10784.84683,0.16029
10780.98959,0.15879
10777.13235,0.15822
10773.27511,0.15871
10769.41787,0.15930
10765.56063,0.15950
10761.70338,0.15929
10757.84614,0.15888
10753.98890,0.15871
10750.13166,0.15923
10746.27442,0.16024
10742.41718,0.16083
10738.55994,0.16054
10734.70269,0.15992
10730.84545,0.15971
10726.98821,0.16003
10723.13097,0.16042
10719.27373,0.16010
10715.41649,0.15913
10711.55925,0.15901
10707.70200,0.15998
10703.84476,0.16041
10699.98752,0.15985
10696.13028,0.15955
10692.27304,0.16012
10688.41580,0.16061
10684.55856,0.16016
10680.70132,0.15942
10676.84407,0.15920
10672.98683,0.15926
10669.12959,0.15945
10665.27235,0.16001
10661.41511,0.16046
10657.55787,0.16007
10653.70063,0.15893
10649.84338,0.15772
10645.98614,0.15715
10642.12890,0.15718
10638.27166,0.15741
10634.41442,0.15797
10630.55718,0.15869
10626.69994,0.15914
10622.84269,0.15950
10618.98545,0.15980
10615.12821,0.15966
10611.27097,0.15922
10607.41373,0.15881
10603.55649,0.15821
10599.69925,0.15749
10595.84201,0.15743
10591.98476,0.15805
10588.12752,0.15826
10584.27028,0.15789
10580.41304,0.15778
10576.55580,0.15786
10572.69856,0.15792
10568.84132,0.15818
10564.98407,0.15854
10561.12683,0.15869
10557.26959,0.15877
10553.41235,0.15904
10549.55511,0.15902
10545.69787,0.15836
10541.84063,0.15753
10537.98339,0.15696
10534.12614,0.15687
10530.26890,0.15728
10526.41166,0.15752
10522.55442,0.15669
10518.69718,0.15527
10514.83994,0.15478
10510.98270,0.15527
10507.12545,0.15560
10503.26821,0.15568
10499.41097,0.15617
10495.55373,0.15671
10491.69649,0.15697
10487.83925,0.15708
10483.98201,0.15694
10480.12476,0.15658
10476.26752,0.15606
10472.41028,0.15589
10468.55304,0.15650
10464.69580,0.15718
10460.83856,0.15734
10456.98132,0.15738
10453.12408,0.15750
10449.26683,0.15752
10445.40959,0.15751
10441.55235,0.15721
10437.69511,0.15622
10433.83787,0.15502
10429.98063,0.15445
10426.12339,0.15452
10422.26614,0.15478
10418.40890,0.15516
10414.55166,0.15558
10410.69442,0.15565
10406.83718,0.15540
10402.97994,0.15536
10399.12270,0.15593
10395.26545,0.15687
10391.40821,0.15740
10387.55097,0.15707
10383.69373,0.15649
10379.83649,0.15622
10375.97925,0.15621
10372.12201,0.15675
10368.26477,0.15763
10364.40752,0.15789
10360.55028,0.15743
10356.69304,0.15696
10352.83580,0.15672
10348.97856,0.15637
10345.12132,0.15609
10341.26408,0.15621
10337.40683,0.15636
10333.54959,0.15641
10329.69235,0.15659
10325.83511,0.15678
10321.97787,0.15696
10318.12063,0.15721
10314.26339,0.15752
10310.40615,0.15797
10306.54890,0.15825
10302.69166,0.15815
10298.83442,0.15793
10294.97718,0.15764
10291.11994,0.15719
10287.26270,0.15642
10283.40546,0.15557
10279.54821,0.15547
10275.69097,0.15624
10271.83373,0.15699
10267.97649,0.15756
10264.11925,0.15844
10260.26201,0.15912
10256.40477,0.15897
10252.54752,0.15848
10248.69028,0.15823
10244.83304,0.15802
10240.97580,0.15790
10237.11856,0.15828
10233.26132,0.15857
10229.40408,0.15793
10225.54684,0.15702
10221.68959,0.15685
10217.83235,0.15715
10213.97511,0.15734
10210.11787,0.15741
10206.26063,0.15754
10202.40339,0.15779
10198.54615,0.15813
10194.68890,0.15839
10190.83166,0.15854
10186.97442,0.15894
10183.11718,0.15943
10179.25994,0.15915
10175.40270,0.15835
10171.54546,0.15794
10167.68821,0.15794
10163.83097,0.15795
10159.97373,0.15815
10156.11649,0.15884
10152.25925,0.15940
10148.40201,0.15908
10144.54477,0.15835
10140.68753,0.15816
10136.83028,0.15864
10132.97304,0.15911
10129.11580,0.15921
10125.25856,0.15919
10121.40132,0.15922
10117.54408,0.15935
10113.68684,0.15962
10109.82959,0.15989
10105.97235,0.15992
10102.11511,0.15955
10098.25787,0.15903
10094.40063,0.15870
10090.54339,0.15840
10086.68615,0.15827
10082.82891,0.15865
10078.97166,0.15927
10075.11442,0.15970
10071.25718,0.15981
10067.39994,0.15977
10063.54270,0.15959
10059.68546,0.15924
10055.82822,0.15904
10051.97097,0.15921
10048.11373,0.15959
10044.25649,0.16000
10040.39925,0.16028
10036.54201,0.16014
10032.68477,0.15962
10028.82753,0.15929
10024.97028,0.15925
10021.11304,0.15922
10017.25580,0.15953
10013.39856,0.16015
10009.54132,0.16015
10005.68408,0.15958
10001.82684,0.15932
9997.96960,0.15936
9994.11235,0.15941
9990.25511,0.15954
9986.39787,0.15968
9982.54063,0.15987
9978.68339,0.16020
9974.82615,0.16032
9970.96891,0.16002
9967.11166,0.15980
9963.25442,0.16009
9959.39718,0.16044
9955.53994,0.16012
9951.68270,0.15940
9947.82546,0.15932
9943.96822,0.15982
9940.11097,0.16008
9936.25373,0.16005
9932.39649,0.16029
9928.53925,0.16103
9924.68201,0.16160
9920.82477,0.16133
9916.96753,0.16059
9913.11029,0.16019
9909.25304,0.16038
9905.39580,0.16063
9901.53856,0.16049
9897.68132,0.16043
9893.82408,0.16059
9889.96684,0.16026
9886.10960,0.15955
9882.25235,0.15941
9878.39511,0.15996
9874.53787,0.16035
9870.68063,0.16009
9866.82339,0.15969
9862.96615,0.15978
9859.10891,0.15994
9855.25167,0.15969
9851.39442,0.15947
9847.53718,0.15950
9843.67994,0.15954
9839.82270,0.15978
9835.96546,0.16021
9832.10822,0.16016
9828.25098,0.15962
9824.39373,0.15943
9820.53649,0.15962
9816.67925,0.15973
9812.82201,0.15982
9808.96477,0.15995
9805.10753,0.15979
9801.25029,0.15948
9797.39304,0.15957
9793.53580,0.16002
9789.67856,0.16046
9785.82132,0.16078
9781.96408,0.16086
9778.10684,0.16063
9774.24960,0.16028
9770.39236,0.16002
9766.53511,0.15980
9762.67787,0.15958
9758.82063,0.15942
9754.96339,0.15938
9751.10615,0.15947
9747.24891,0.15966
9743.39167,0.15981
9739.53442,0.15948
9735.67718,0.15876
9731.81994,0.15847
9727.96270,0.15865
9724.10546,0.15861
9720.24822,0.15825
9716.39098,0.15813
9712.53373,0.15845
9708.67649,0.15878
9704.81925,0.15890
9700.96201,0.15907
9697.10477,0.15917
9693.24753,0.15895
9689.39029,0.15875
9685.53305,0.15874
9681.67580,0.15876
9677.81856,0.15874
9673.96132,0.15856
9670.10408,0.15843
9666.24684,0.15857
9662.38960,0.15861
9658.53236,0.15833
9654.67511,0.15825
9650.81787,0.15866
9646.96063,0.15910
9643.10339,0.15919
9639.24615,0.15906
9635.38891,0.15870
9631.53167,0.15818
9627.67443,0.15792
9623.81718,0.15794
9619.95994,0.15777
9616.10270,0.15739
9612.24546,0.15718
9608.38822,0.15726
9604.53098,0.15765
9600.67374,0.15823
9596.81649,0.15851
9592.95925,0.15836
9589.10201,0.15804
9585.24477,0.15761
9581.38753,0.15716
9577.53029,0.15712
9573.67305,0.15745
9569.81580,0.15769
9565.95856,0.15773
9562.10132,0.15761
9558.24408,0.15726
9554.38684,0.15691
9550.52960,0.15686
9546.67236,0.15701
9542.81512,0.15715
9538.95787,0.15718
9535.10063,0.15725
9531.24339,0.15766
9527.38615,0.15821
9523.52891,0.15818
9519.67167,0.15762
9515.81443,0.15725
9511.95718,0.15711
9508.09994,0.15691
9504.24270,0.15689
9500.38546,0.15724
9496.52822,0.15760
9492.67098,0.15759
9488.81374,0.15718
9484.95649,0.15675
9481.09925,0.15667
9477.24201,0.15666
9473.38477,0.15659
9469.52753,0.15668
9465.67029,0.15689
9461.81305,0.15687
9457.95581,0.15644
9454.09856,0.15603
9450.24132,0.15611
9446.38408,0.15635
9442.52684,0.15621
9438.66960,0.15601
9434.81236,0.15623
9430.95512,0.15655
9427.09787,0.15649
9423.24063,0.15615
9419.38339,0.15594
9415.52615,0.15592
9411.66891,0.15593
9407.81167,0.15609
9403.95443,0.15626
9400.09719,0.15600
9396.23994,0.15560
9392.38270,0.15582
9388.52546,0.15635
9384.66822,0.15638
9380.81098,0.15600
9376.95374,0.15569
9373.09650,0.15543
9369.23925,0.15518
9365.38201,0.15505
9361.52477,0.15512
9357.66753,0.15531
9353.81029,0.15553
9349.95305,0.15566
9346.09581,0.15560
9342.23856,0.15547
9338.38132,0.15539
9334.52408,0.15545
9330.66684,0.15564
9326.80960,0.15581
9322.95236,0.15575
9319.09512,0.15549
9315.23788,0.15527
9311.38063,0.15531
9307.52339,0.15558
9303.66615,0.15580
9299.80891,0.15569
9295.95167,0.15532
9292.09443,0.15512
9288.23719,0.15523
9284.37994,0.15528
9280.52270,0.15525
9276.66546,0.15530
9272.80822,0.15521
9268.95098,0.15502
9265.09374,0.15521
9261.23650,0.15549
9257.37925,0.15538
9253.52201,0.15513
9249.66477,0.15508
9245.80753,0.15515
9241.95029,0.15510
9238.09305,0.15493
9234.23581,0.15490
9230.37857,0.15502
9226.52132,0.15509
9222.66408,0.15521
9218.80684,0.15553
9214.94960,0.15576
9211.09236,0.15570
9207.23512,0.15561
9203.37788,0.15552
9199.52063,0.15531
9195.66339,0.15523
9191.80615,0.15534
9187.94891,0.15540
9184.09167,0.15539
9180.23443,0.15547
9176.37719,0.15556
9172.51995,0.15559
9168.66270,0.15562
9164.80546,0.15554
9160.94822,0.15539
9157.09098,0.15536
9153.23374,0.15516
9149.37650,0.15483
9145.51926,0.15498
9141.66201,0.15546
9137.80477,0.15569
9133.94753,0.15573
9130.09029,0.15579
9126.23305,0.15580
9122.37581,0.15578
9118.51857,0.15585
9114.66132,0.15589
9110.80408,0.15582
9106.94684,0.15585
9103.08960,0.15611
9099.23236,0.15630
9095.37512,0.15620
9091.51788,0.15596
9087.66064,0.15583
9083.80339,0.15581
9079.94615,0.15593
9076.08891,0.15626
9072.23167,0.15674
9068.37443,0.15714
9064.51719,0.15723
9060.65995,0.15718
9056.80270,0.15727
9052.94546,0.15733
9049.08822,0.15708
9045.23098,0.15689
9041.37374,0.15713
9037.51650,0.15761
9033.65926,0.15808
9029.80201,0.15838
9025.94477,0.15846
9022.08753,0.15856
9018.23029,0.15879
9014.37305,0.15910
9010.51581,0.15953
9006.65857,0.16005
9002.80133,0.16044
8998.94408,0.16063
8995.08684,0.16076
8991.22960,0.16102
8987.37236,0.16141
8983.51512,0.16181
8979.65788,0.16241
8975.80064,0.16320
8971.94339,0.16381
8968.08615,0.16417
8964.22891,0.16454
8960.37167,0.16516
8956.51443,0.16604
8952.65719,0.16687
8948.79995,0.16754
8944.94271,0.16829
8941.08546,0.16911
8937.22822,0.16978
8933.37098,0.17046
8929.51374,0.17139
8925.65650,0.17255
8921.79926,0.17382
8917.94202,0.17506
8914.08477,0.17623
8910.22753,0.17732
8906.37029,0.17824
8902.51305,0.17923
8898.65581,0.18056
8894.79857,0.18204
8890.94133,0.18338
8887.08408,0.18460
8883.22684,0.18580
8879.36960,0.18702
8875.51236,0.18811
8871.65512,0.18901
8867.79788,0.18980
8863.94064,0.19035
8860.08340,0.19057
8856.22615,0.19055
8852.36891,0.19026
8848.51167,0.18983
8844.65443,0.18943
8840.79719,0.18908
8836.93995,0.18873
8833.08271,0.18825
8829.22546,0.18757
8825.36822,0.18677
8821.51098,0.18586
8817.65374,0.18474
8813.79650,0.18340
8809.93926,0.18198
8806.08202,0.18070
8802.22477,0.17965
8798.36753,0.17867
8794.51029,0.17765
8790.65305,0.17657
8786.79581,0.17543
8782.93857,0.17431
8779.08133,0.17343
8775.22409,0.17281
8771.36684,0.17219
8767.50960,0.17152
8763.65236,0.17102
8759.79512,0.17058
8755.93788,0.17002
8752.08064,0.16956
8748.22340,0.16943
8744.36615,0.16948
8740.50891,0.16951
8736.65167,0.16951
8732.79443,0.16950
8728.93719,0.16946
8725.07995,0.16943
8721.22271,0.16938
8717.36547,0.16930
8713.50822,0.16942
8709.65098,0.16979
8705.79374,0.17012
8701.93650,0.17031
8698.07926,0.17050
8694.22202,0.17069
8690.36478,0.17091
8686.50753,0.17127
8682.65029,0.17158
8678.79305,0.17176
8674.93581,0.17190
8671.07857,0.17207
8667.22133,0.17239
8663.36409,0.17275
8659.50684,0.17290
8655.64960,0.17307
8651.79236,0.17348
8647.93512,0.17392
8644.07788,0.17428
8640.22064,0.17461
8636.36340,0.17500
8632.50616,0.17551
8628.64891,0.17595
8624.79167,0.17623
8620.93443,0.17649
8617.07719,0.17677
8613.21995,0.17696
8609.36271,0.17713
8605.50547,0.17749
8601.64822,0.17809
8597.79098,0.17868
8593.93374,0.17895
8590.07650,0.17904
8586.21926,0.17933
8582.36202,0.17979
8578.50478,0.18013
8574.64753,0.18031
8570.79029,0.18037
8566.93305,0.18042
8563.07581,0.18066
8559.21857,0.18111
8555.36133,0.18157
8551.50409,0.18187
8547.64685,0.18207
8543.78960,0.18239
8539.93236,0.18280
8536.07512,0.18304
8532.21788,0.18314
8528.36064,0.18330
8524.50340,0.18362
8520.64616,0.18403
8516.78891,0.18432
8512.93167,0.18430
8509.07443,0.18417
8505.21719,0.18422
8501.35995,0.18443
8497.50271,0.18459
8493.64547,0.18455
8489.78822,0.18442
8485.93098,0.18443
8482.07374,0.18456
8478.21650,0.18468
8474.35926,0.18485
8470.50202,0.18502
8466.64478,0.18496
8462.78754,0.18474
8458.93029,0.18453
8455.07305,0.18423
8451.21581,0.18387
8447.35857,0.18364
8443.50133,0.18353
8439.64409,0.18342
8435.78685,0.18323
8431.92960,0.18299
8428.07236,0.18286
8424.21512,0.18295
8420.35788,0.18313
8416.50064,0.18320
8412.64340,0.18312
8408.78616,0.18288
8404.92892,0.18259
8401.07167,0.18236
8397.21443,0.18217
8393.35719,0.18196
8389.49995,0.18178
8385.64271,0.18160
8381.78547,0.18138
8377.92823,0.18128
8374.07098,0.18125
8370.21374,0.18105
8366.35650,0.18082
8362.49926,0.18075
8358.64202,0.18078
8354.78478,0.18075
8350.92754,0.18062
8347.07029,0.18050
8343.21305,0.18038
8339.35581,0.18020
8335.49857,0.18006
8331.64133,0.18003
8327.78409,0.17999
8323.92685,0.17991
8320.06961,0.17987
8316.21236,0.17986
8312.35512,0.17986
8308.49788,0.17990
8304.64064,0.17990
8300.78340,0.17978
8296.92616,0.17962
8293.06892,0.17951
8289.21167,0.17952
8285.35443,0.17962
8281.49719,0.17970
8277.63995,0.17974
8273.78271,0.17972
8269.92547,0.17961
8266.06823,0.17953
8262.21098,0.17970
8258.35374,0.17993
8254.49650,0.17993
8250.63926,0.17971
8246.78202,0.17944
8242.92478,0.17938
8239.06754,0.17963
8235.21030,0.17984
8231.35305,0.17980
8227.49581,0.17968
8223.63857,0.17965
8219.78133,0.17961
8215.92409,0.17946
8212.06685,0.17927
8208.20961,0.17916
8204.35236,0.17911
8200.49512,0.17899
8196.63788,0.17883
8192.78064,0.17874
8188.92340,0.17875
8185.06616,0.17876
8181.20892,0.17868
8177.35168,0.17853
8173.49443,0.17844
8169.63719,0.17837
8165.77995,0.17821
8161.92271,0.17799
8158.06547,0.17783
8154.20823,0.17768
8150.35099,0.17751
8146.49374,0.17735
8142.63650,0.17711
8138.77926,0.17682
8134.92202,0.17672
8131.06478,0.17679
8127.20754,0.17684
8123.35030,0.17678
8119.49305,0.17652
8115.63581,0.17603
8111.77857,0.17546
8107.92133,0.17512
8104.06409,0.17508
8100.20685,0.17504
8096.34961,0.17485
8092.49237,0.17469
8088.63512,0.17459
8084.77788,0.17451
8080.92064,0.17440
8077.06340,0.17429
8073.20616,0.17421
8069.34892,0.17412
8065.49168,0.17392
8061.63443,0.17361
8057.77719,0.17327
8053.91995,0.17305
8050.06271,0.17295
8046.20547,0.17289
8042.34823,0.17286
8038.49099,0.17279
8034.63374,0.17258
8030.77650,0.17227
8026.91926,0.17215
8023.06202,0.17230
8019.20478,0.17252
8015.34754,0.17248
8011.49030,0.17225
8007.63306,0.17205
8003.77581,0.17191
7999.91857,0.17177
7996.06133,0.17172
7992.20409,0.17179
7988.34685,0.17184
7984.48961,0.17170
7980.63237,0.17143
7976.77512,0.17118
7972.91788,0.17110
7969.06064,0.17126
7965.20340,0.17144
7961.34616,0.17146
7957.48892,0.17130
7953.63168,0.17112
7949.77444,0.17111
7945.91719,0.17114
7942.05995,0.17101
7938.20271,0.17083
7934.34547,0.17076
7930.48823,0.17080
7926.63099,0.17093
7922.77375,0.17107
7918.91650,0.17103
7915.05926,0.17089
7911.20202,0.17082
7907.34478,0.17086
7903.48754,0.17100
7899.63030,0.17113
7895.77306,0.17106
7891.91581,0.17090
7888.05857,0.17085
7884.20133,0.17088
7880.34409,0.17093
7876.48685,0.17094
7872.62961,0.17096
7868.77237,0.17101
7864.91513,0.17096
7861.05788,0.17086
7857.20064,0.17079
7853.34340,0.17078
7849.48616,0.17080
7845.62892,0.17076
7841.77168,0.17060
7837.91444,0.17043
7834.05719,0.17033
7830.19995,0.17030
7826.34271,0.17031
7822.48547,0.17022
7818.62823,0.17003
7814.77099,0.16997
7810.91375,0.17002
7807.05650,0.17002
7803.19926,0.16997
7799.34202,0.16987
7795.48478,0.16960
7791.62754,0.16928
7787.77030,0.16921
7783.91306,0.16921
7780.05582,0.16915
7776.19857,0.16923
7772.34133,0.16930
7768.48409,0.16908
7764.62685,0.16880
7760.76961,0.16875
7756.91237,0.16871
7753.05513,0.16851
7749.19788,0.16836
7745.34064,0.16831
7741.48340,0.16813
7737.62616,0.16774
7733.76892,0.16744
7729.91168,0.16748
7726.05444,0.16760
7722.19720,0.16742
7718.33995,0.16699
7714.48271,0.16671
7710.62547,0.16683
7706.76823,0.16703
7702.91099,0.16690
7699.05375,0.16664
7695.19651,0.16656
7691.33926,0.16663
7687.48202,0.16669
7683.62478,0.16679
7679.76754,0.16689
7675.91030,0.16690
7672.05306,0.16682
7668.19582,0.16673
7664.33857,0.16667
7660.48133,0.16666
7656.62409,0.16685
7652.76685,0.16712
7648.90961,0.16727
7645.05237,0.16742
7641.19513,0.16759
7637.33789,0.16763
7633.48064,0.16753
7629.62340,0.16733
7625.76616,0.16725
7621.90892,0.16747
7618.05168,0.16779
7614.19444,0.16799
7610.33720,0.16814
7606.47995,0.16835
7602.62271,0.16848
7598.76547,0.16841
7594.90823,0.16833
7591.05099,0.16833
