11756.87165,0.12644
11753.01441,0.12740
11749.15717,0.12825
11745.29993,0.12818
11741.44269,0.12717
11737.58545,0.12722
11733.72821,0.12783
11729.87096,0.12789
11726.01372,0.12841
11722.15648,0.12890
11718.29924,0.12867
11714.44200,0.12944
11710.58476,0.13120
11706.72752,0.13097
11702.87027,0.12840
11699.01303,0.12682
11695.15579,0.12706
11691.29855,0.12645
11687.44131,0.12447
11683.58407,0.12353
11679.72683,0.12432
11675.86959,0.12547
11672.01234,0.12635
11668.15510,0.12665
11664.29786,0.12643
11660.44062,0.12691
11656.58338,0.12787
11652.72614,0.12736
11648.86890,0.12563
11645.01165,0.12429
11641.15441,0.12366
11637.29717,0.12369
11633.43993,0.12359
11629.58269,0.12305
11625.72545,0.12388
11621.86821,0.12643
11618.01096,0.12768
11614.15372,0.12561
11610.29648,0.12245
11606.43924,0.12199
11602.58200,0.12453
11598.72476,0.12714
11594.86752,0.12799
11591.01028,0.12748
11587.15303,0.12647
11583.29579,0.12516
11579.43855,0.12389
11575.58131,0.12413
11571.72407,0.12629
11567.86683,0.12832
11564.00959,0.12841
11560.15234,0.12769
11556.29510,0.12853
11552.43786,0.12953
11548.58062,0.12769
11544.72338,0.12526
11540.86614,0.12584
11537.00890,0.12822
11533.15166,0.12902
11529.29441,0.12658
11525.43717,0.12373
11521.57993,0.12463
11517.72269,0.12805
11513.86545,0.12956
11510.00821,0.12750
11506.15097,0.12508
11502.29372,0.12545
11498.43648,0.12634
11494.57924,0.12591
11490.72200,0.12665
11486.86476,0.12884
11483.00752,0.12905
11479.15028,0.12646
11475.29303,0.12440
11471.43579,0.12475
11467.57855,0.12579
11463.72131,0.12558
11459.86407,0.12363
11456.00683,0.12159
11452.14959,0.12177
11448.29235,0.12304
11444.43510,0.12282
11440.57786,0.12170
11436.72062,0.12095
11432.86338,0.12054
11429.00614,0.12072
11425.14890,0.12123
11421.29166,0.12159
11417.43441,0.12231
11413.57717,0.12344
11409.71993,0.12377
11405.86269,0.12287
11402.00545,0.12242
11398.14821,0.12277
11394.29097,0.12292
11390.43372,0.12368
11386.57648,0.12490
11382.71924,0.12530
11378.86200,0.12442
11375.00476,0.12212
11371.14752,0.12025
11367.29028,0.12138
11363.43304,0.12447
11359.57579,0.12617
11355.71855,0.12541
11351.86131,0.12350
11348.00407,0.12200
11344.14683,0.12239
11340.28959,0.12423
11336.43235,0.12489
11332.57510,0.12331
11328.71786,0.12146
11324.86062,0.12130
11321.00338,0.12243
11317.14614,0.12286
11313.28890,0.12119
11309.43166,0.11885
11305.57442,0.11846
11301.71717,0.11981
11297.85993,0.12120
11294.00269,0.12178
11290.14545,0.12164
11286.28821,0.12217
11282.43097,0.12385
11278.57373,0.12528
11274.71648,0.12587
11270.85924,0.12551
11267.00200,0.12422
11263.14476,0.12342
11259.28752,0.12354
11255.43028,0.12336
11251.57304,0.12306
11247.71579,0.12335
11243.85855,0.12337
11240.00131,0.12263
11236.14407,0.12203
11232.28683,0.12214
11228.42959,0.12294
11224.57235,0.12409
11220.71511,0.12512
11216.85786,0.12565
11213.00062,0.12577
11209.14338,0.12592
11205.28614,0.12558
11201.42890,0.12461
11197.57166,0.12408
11193.71442,0.12400
11189.85717,0.12361
11185.99993,0.12276
11182.14269,0.12179
11178.28545,0.12146
11174.42821,0.12190
11170.57097,0.12271
11166.71373,0.12354
11162.85648,0.12389
11158.99924,0.12416
11155.14200,0.12472
11151.28476,0.12419
11147.42752,0.12283
11143.57028,0.12263
11139.71304,0.12323
11135.85580,0.12317
11131.99855,0.12263
11128.14131,0.12210
11124.28407,0.12174
11120.42683,0.12223
11116.56959,0.12331
11112.71235,0.12370
11108.85511,0.12341
11104.99786,0.12337
11101.14062,0.12407
11097.28338,0.12510
11093.42614,0.12561
11089.56890,0.12545
11085.71166,0.12477
11081.85442,0.12351
11077.99718,0.12221
11074.13993,0.12172
11070.28269,0.12219
11066.42545,0.12326
11062.56821,0.12422
11058.71097,0.12427
11054.85373,0.12353
11050.99649,0.12285
11047.13924,0.12308
11043.28200,0.12434
11039.42476,0.12545
11035.56752,0.12543
11031.71028,0.12454
11027.85304,0.12337
11023.99580,0.12268
11020.13855,0.12288
11016.28131,0.12295
11012.42407,0.12238
11008.56683,0.12248
11004.70959,0.12314
11000.85235,0.12312
10996.99511,0.12307
10993.13787,0.12371
10989.28062,0.12432
10985.42338,0.12425
10981.56614,0.12360
10977.70890,0.12318
10973.85166,0.12356
10969.99442,0.12402
10966.13718,0.12395
10962.27993,0.12364
10958.42269,0.12328
10954.56545,0.12296
10950.70821,0.12208
10946.85097,0.12039
10942.99373,0.11972
10939.13649,0.12086
10935.27924,0.12192
10931.42200,0.12212
10927.56476,0.12213
10923.70752,0.12168
10919.85028,0.12102
10915.99304,0.12143
10912.13580,0.12273
10908.27856,0.12356
10904.42131,0.12376
10900.56407,0.12408
10896.70683,0.12453
10892.84959,0.12438
10888.99235,0.12364
10885.13511,0.12297
10881.27787,0.12246
10877.42062,0.12190
10873.56338,0.12142
10869.70614,0.12130
10865.84890,0.12153
10861.99166,0.12145
10858.13442,0.12102
10854.27718,0.12098
10850.41993,0.12142
10846.56269,0.12175
10842.70545,0.12172
10838.84821,0.12148
10834.99097,0.12130
10831.13373,0.12103
10827.27649,0.12061
10823.41925,0.12052
10819.56200,0.12070
10815.70476,0.12080
10811.84752,0.12118
10807.99028,0.12204
10804.13304,0.12262
10800.27580,0.12206
10796.41856,0.12085
10792.56131,0.12062
10788.70407,0.12142
10784.84683,0.12188
10780.98959,0.12161
10777.13235,0.12110
10773.27511,0.12091
10769.41787,0.12090
10765.56063,0.12047
10761.70338,0.11988
10757.84614,0.11984
10753.98890,0.12028
10750.13166,0.12063
10746.27442,0.12095
10742.41718,0.12169
10738.55994,0.12249
10734.70269,0.12238
10730.84545,0.12118
10726.98821,0.12006
10723.13097,0.11982
10719.27373,0.12000
10715.41649,0.12034
10711.55925,0.12103
10707.70200,0.12127
10703.84476,0.12044
10699.98752,0.11967
10696.13028,0.12008
10692.27304,0.12104
10688.41580,0.12113
10684.55856,0.12016
10680.70132,0.11980
10676.84407,0.12079
10672.98683,0.12176
10669.12959,0.12197
10665.27235,0.12167
10661.41511,0.12096
10657.55787,0.12012
10653.70063,0.11948
10649.84338,0.11920
10645.98614,0.11926
10642.12890,0.11922
10638.27166,0.11914
10634.41442,0.11971
10630.55718,0.12067
10626.69994,0.12154
10622.84269,0.12247
10618.98545,0.12268
10615.12821,0.12143
10611.27097,0.11999
10607.41373,0.11938
10603.55649,0.11903
10599.69925,0.11855
10595.84201,0.11838
10591.98476,0.11886
10588.12752,0.11973
10584.27028,0.12050
10580.41304,0.12089
10576.55580,0.12081
10572.69856,0.12065
10568.84132,0.12067
10564.98407,0.12025
10561.12683,0.11928
10557.26959,0.11856
10553.41235,0.11805
10549.55511,0.11773
10545.69787,0.11792
10541.84063,0.11802
10537.98339,0.11769
10534.12614,0.11757
10530.26890,0.11798
10526.41166,0.11836
10522.55442,0.11828
10518.69718,0.11812
10514.83994,0.11818
10510.98270,0.11825
10507.12545,0.11796
10503.26821,0.11753
10499.41097,0.11761
10495.55373,0.11803
10491.69649,0.11832
10487.83925,0.11817
10483.98201,0.11767
10480.12476,0.11731
10476.26752,0.11702
10472.41028,0.11665
10468.55304,0.11671
10464.69580,0.11719
10460.83856,0.11762
10456.98132,0.11809
10453.12408,0.11880
10449.26683,0.11909
10445.40959,0.11824
10441.55235,0.11706
10437.69511,0.11662
10433.83787,0.11658
10429.98063,0.11658
10426.12339,0.11680
10422.26614,0.11725
10418.40890,0.11786
10414.55166,0.11838
10410.69442,0.11818
10406.83718,0.11737
10402.97994,0.11702
10399.12270,0.11738
10395.26545,0.11778
10391.40821,0.11773
10387.55097,0.11725
10383.69373,0.11694
10379.83649,0.11703
10375.97925,0.11727
10372.12201,0.11775
10368.26477,0.11838
10364.40752,0.11879
10360.55028,0.11880
10356.69304,0.11856
10352.83580,0.11844
10348.97856,0.11864
10345.12132,0.11881
10341.26408,0.11874
10337.40683,0.11868
10333.54959,0.11879
10329.69235,0.11900
10325.83511,0.11898
10321.97787,0.11839
10318.12063,0.11780
10314.26339,0.11804
10310.40615,0.11890
10306.54890,0.11950
10302.69166,0.11950
10298.83442,0.11910
10294.97718,0.11875
10291.11994,0.11881
10287.26270,0.11934
10283.40546,0.12014
10279.54821,0.12036
10275.69097,0.11973
10271.83373,0.11913
10267.97649,0.11898
10264.11925,0.11926
10260.26201,0.11989
10256.40477,0.12041
10252.54752,0.12013
10248.69028,0.11922
10244.83304,0.11860
10240.97580,0.11851
10237.11856,0.11888
10233.26132,0.12003
10229.40408,0.12127
10225.54684,0.12127
10221.68959,0.12064
10217.83235,0.12064
10213.97511,0.12084
10210.11787,0.12067
10206.26063,0.12039
10202.40339,0.12021
10198.54615,0.12016
10194.68890,0.12017
10190.83166,0.12027
10186.97442,0.12047
10183.11718,0.12059
10179.25994,0.12030
10175.40270,0.11972
10171.54546,0.11963
10167.68821,0.12010
10163.83097,0.12048
10159.97373,0.12070
10156.11649,0.12124
10152.25925,0.12196
10148.40201,0.12216
10144.54477,0.12185
10140.68753,0.12154
10136.83028,0.12137
10132.97304,0.12120
10129.11580,0.12097
10125.25856,0.12065
10121.40132,0.12036
10117.54408,0.12041
10113.68684,0.12081
10109.82959,0.12120
10105.97235,0.12149
10102.11511,0.12168
10098.25787,0.12165
10094.40063,0.12139
10090.54339,0.12112
10086.68615,0.12122
10082.82891,0.12157
10078.97166,0.12158
10075.11442,0.12130
10071.25718,0.12114
10067.39994,0.12100
10063.54270,0.12082
10059.68546,0.12094
10055.82822,0.12151
10051.97097,0.12207
10048.11373,0.12231
10044.25649,0.12237
10040.39925,0.12229
10036.54201,0.12194
10032.68477,0.12154
10028.82753,0.12143
10024.97028,0.12173
10021.11304,0.12213
10017.25580,0.12217
10013.39856,0.12198
10009.54132,0.12188
10005.68408,0.12166
10001.82684,0.12143
9997.96960,0.12146
9994.11235,0.12153
9990.25511,0.12155
9986.39787,0.12166
9982.54063,0.12175
9978.68339,0.12196
9974.82615,0.12247
9970.96891,0.12287
9967.11166,0.12268
9963.25442,0.12206
9959.39718,0.12155
9955.53994,0.12139
9951.68270,0.12148
9947.82546,0.12182
9943.96822,0.12227
9940.11097,0.12253
9936.25373,0.12265
9932.39649,0.12257
9928.53925,0.12240
9924.68201,0.12219
9920.82477,0.12185
9916.96753,0.12171
9913.11029,0.12189
9909.25304,0.12214
9905.39580,0.12232
9901.53856,0.12246
9897.68132,0.12251
9893.82408,0.12230
9889.96684,0.12208
9886.10960,0.12236
9882.25235,0.12296
9878.39511,0.12321
9874.53787,0.12295
9870.68063,0.12244
9866.82339,0.12212
9862.96615,0.12226
9859.10891,0.12264
9855.25167,0.12283
9851.39442,0.12276
9847.53718,0.12265
9843.67994,0.12265
9839.82270,0.12271
9835.96546,0.12268
9832.10822,0.12247
9828.25098,0.12236
9824.39373,0.12243
9820.53649,0.12233
9816.67925,0.12216
9812.82201,0.12232
9808.96477,0.12250
9805.10753,0.12237
9801.25029,0.12207
9797.39304,0.12183
9793.53580,0.12188
9789.67856,0.12216
9785.82132,0.12232
9781.96408,0.12252
9778.10684,0.12285
9774.24960,0.12290
9770.39236,0.12247
9766.53511,0.12209
9762.67787,0.12220
9758.82063,0.12241
9754.96339,0.12230
9751.10615,0.12224
9747.24891,0.12245
9743.39167,0.12267
9739.53442,0.12267
9735.67718,0.12228
9731.81994,0.12172
9727.96270,0.12154
9724.10546,0.12171
9720.24822,0.12180
9716.39098,0.12186
9712.53373,0.12194
9708.67649,0.12201
9704.81925,0.12202
9700.96201,0.12181
9697.10477,0.12157
9693.24753,0.12157
9689.39029,0.12162
9685.53305,0.12174
9681.67580,0.12208
9677.81856,0.12235
9673.96132,0.12208
9670.10408,0.12132
9666.24684,0.12089
9662.38960,0.12112
9658.53236,0.12140
9654.67511,0.12133
9650.81787,0.12113
9646.96063,0.12103
9643.10339,0.12094
9639.24615,0.12079
9635.38891,0.12058
9631.53167,0.12024
9627.67443,0.12002
9623.81718,0.12011
9619.95994,0.12035
9616.10270,0.12058
9612.24546,0.12062
9608.38822,0.12049
9604.53098,0.12041
9600.67374,0.12044
9596.81649,0.12053
9592.95925,0.12059
9589.10201,0.12039
9585.24477,0.12009
9581.38753,0.12004
9577.53029,0.12012
9573.67305,0.11998
9569.81580,0.11973
9565.95856,0.11968
9562.10132,0.11974
9558.24408,0.11975
9554.38684,0.11978
9550.52960,0.11986
9546.67236,0.11992
9542.81512,0.11983
9538.95787,0.11963
9535.10063,0.11960
9531.24339,0.11977
9527.38615,0.11997
9523.52891,0.12015
9519.67167,0.12011
9515.81443,0.11983
9511.95718,0.11943
9508.09994,0.11902
9504.24270,0.11882
9500.38546,0.11879
9496.52822,0.11863
9492.67098,0.11837
9488.81374,0.11839
9484.95649,0.11870
9481.09925,0.11876
9477.24201,0.11857
9473.38477,0.11860
9469.52753,0.11895
9465.67029,0.11929
9461.81305,0.11919
9457.95581,0.11865
9454.09856,0.11814
9450.24132,0.11816
9446.38408,0.11848
9442.52684,0.11858
9438.66960,0.11847
9434.81236,0.11841
9430.95512,0.11841
9427.09787,0.11833
9423.24063,0.11821
9419.38339,0.11822
9415.52615,0.11828
9411.66891,0.11832
9407.81167,0.11844
9403.95443,0.11856
9400.09719,0.11841
9396.23994,0.11808
9392.38270,0.11801
9388.52546,0.11839
9384.66822,0.11881
9380.81098,0.11884
9376.95374,0.11859
9373.09650,0.11848
9369.23925,0.11854
9365.38201,0.11844
9361.52477,0.11809
9357.66753,0.11773
9353.81029,0.11767
9349.95305,0.11786
9346.09581,0.11811
9342.23856,0.11839
9338.38132,0.11854
9334.52408,0.11848
9330.66684,0.11832
9326.80960,0.11804
9322.95236,0.11760
9319.09512,0.11730
9315.23788,0.11739
9311.38063,0.11758
9307.52339,0.11778
9303.66615,0.11820
9299.80891,0.11856
9295.95167,0.11846
9292.09443,0.11807
9288.23719,0.11770
9284.37994,0.11756
9280.52270,0.11777
9276.66546,0.11807
9272.80822,0.11801
9268.95098,0.11778
9265.09374,0.11775
9261.23650,0.11778
9257.37925,0.11770
9253.52201,0.11768
9249.66477,0.11775
9245.80753,0.11770
9241.95029,0.11750
9238.09305,0.11757
9234.23581,0.11808
9230.37857,0.11854
9226.52132,0.11856
9222.66408,0.11827
9218.80684,0.11803
9214.94960,0.11783
9211.09236,0.11752
9207.23512,0.11731
9203.37788,0.11732
9199.52063,0.11742
9195.66339,0.11755
9191.80615,0.11771
9187.94891,0.11776
9184.09167,0.11767
9180.23443,0.11766
9176.37719,0.11780
9172.51995,0.11786
9168.66270,0.11759
9164.80546,0.11723
9160.94822,0.11736
9157.09098,0.11783
9153.23374,0.11815
9149.37650,0.11830
9145.51926,0.11844
9141.66201,0.11857
9137.80477,0.11857
9133.94753,0.11841
9130.09029,0.11829
9126.23305,0.11830
9122.37581,0.11831
9118.51857,0.11827
9114.66132,0.11813
9110.80408,0.11797
9106.94684,0.11805
9103.08960,0.11819
9099.23236,0.11827
9095.37512,0.11850
9091.51788,0.11876
9087.66064,0.11886
9083.80339,0.11880
9079.94615,0.11886
9076.08891,0.11913
9072.23167,0.11928
9068.37443,0.11935
9064.51719,0.11956
9060.65995,0.11979
9056.80270,0.11993
9052.94546,0.12011
9049.08822,0.12021
9045.23098,0.12018
9041.37374,0.12036
9037.51650,0.12083
9033.65926,0.12128
9029.80201,0.12160
9025.94477,0.12180
9022.08753,0.12189
9018.23029,0.12204
9014.37305,0.12235
9010.51581,0.12288
9006.65857,0.12364
9002.80133,0.12426
8998.94408,0.12441
8995.08684,0.12451
8991.22960,0.12489
8987.37236,0.12536
8983.51512,0.12589
8979.65788,0.12658
8975.80064,0.12734
8971.94339,0.12800
8968.08615,0.12865
8964.22891,0.12933
8960.37167,0.13001
8956.51443,0.13083
8952.65719,0.13168
8948.79995,0.13236
8944.94271,0.13319
8941.08546,0.13445
8937.22822,0.13580
8933.37098,0.13688
8929.51374,0.13774
8925.65650,0.13862
8921.79926,0.13970
8917.94202,0.14100
8914.08477,0.14243
8910.22753,0.14381
8906.37029,0.14518
8902.51305,0.14677
8898.65581,0.14841
8894.79857,0.14984
8890.94133,0.15122
8887.08408,0.15259
8883.22684,0.15388
8879.36960,0.15512
8875.51236,0.15629
8871.65512,0.15734
8867.79788,0.15822
8863.94064,0.15887
8860.08340,0.15928
8856.22615,0.15939
8852.36891,0.15916
8848.51167,0.15874
8844.65443,0.15829
8840.79719,0.15787
8836.93995,0.15732
8833.08271,0.15645
8829.22546,0.15557
8825.36822,0.15489
8821.51098,0.15412
8817.65374,0.15306
8813.79650,0.15176
8809.93926,0.15037
8806.08202,0.14896
8802.22477,0.14746
8798.36753,0.14593
8794.51029,0.14441
8790.65305,0.14290
8786.79581,0.14173
8782.93857,0.14080
8779.08133,0.13969
8775.22409,0.13858
8771.36684,0.13781
8767.50960,0.13727
8763.65236,0.13674
8759.79512,0.13625
8755.93788,0.13590
8752.08064,0.13562
8748.22340,0.13537
8744.36615,0.13519
8740.50891,0.13506
8736.65167,0.13493
8732.79443,0.13482
8728.93719,0.13469
8725.07995,0.13466
8721.22271,0.13490
8717.36547,0.13523
8713.50822,0.13542
8709.65098,0.13549
8705.79374,0.13565
8701.93650,0.13605
8698.07926,0.13662
8694.22202,0.13704
8690.36478,0.13724
8686.50753,0.13737
8682.65029,0.13746
8678.79305,0.13753
8674.93581,0.13752
8671.07857,0.13748
8667.22133,0.13774
8663.36409,0.13824
8659.50684,0.13862
8655.64960,0.13885
8651.79236,0.13919
8647.93512,0.13968
8644.07788,0.14010
8640.22064,0.14041
8636.36340,0.14077
8632.50616,0.14116
8628.64891,0.14149
8624.79167,0.14185
8620.93443,0.14237
8617.07719,0.14283
8613.21995,0.14305
8609.36271,0.14324
8605.50547,0.14362
8601.64822,0.14416
8597.79098,0.14454
8593.93374,0.14465
8590.07650,0.14479
8586.21926,0.14533
8582.36202,0.14613
8578.50478,0.14678
8574.64753,0.14703
8570.79029,0.14702
8566.93305,0.14711
8563.07581,0.14739
8559.21857,0.14770
8555.36133,0.14796
8551.50409,0.14825
8547.64685,0.14861
8543.78960,0.14897
8539.93236,0.14929
8536.07512,0.14962
8532.21788,0.14989
8528.36064,0.15014
8524.50340,0.15046
8520.64616,0.15080
8516.78891,0.15106
8512.93167,0.15131
8509.07443,0.15156
8505.21719,0.15174
8501.35995,0.15181
8497.50271,0.15179
8493.64547,0.15168
8489.78822,0.15158
8485.93098,0.15153
8482.07374,0.15152
8478.21650,0.15152
8474.35926,0.15148
8470.50202,0.15144
8466.64478,0.15143
8462.78754,0.15137
8458.93029,0.15124
8455.07305,0.15105
8451.21581,0.15085
8447.35857,0.15063
8443.50133,0.15039
8439.64409,0.15015
8435.78685,0.14979
8431.92960,0.14934
8428.07236,0.14916
8424.21512,0.14910
8420.35788,0.14886
8416.50064,0.14863
8412.64340,0.14859
8408.78616,0.14852
8404.92892,0.14830
8401.07167,0.14809
8397.21443,0.14787
8393.35719,0.14757
8389.49995,0.14732
8385.64271,0.14713
8381.78547,0.14689
8377.92823,0.14668
8374.07098,0.14662
8370.21374,0.14655
8366.35650,0.14632
8362.49926,0.14606
8358.64202,0.14583
8354.78478,0.14566
8350.92754,0.14570
8347.07029,0.14582
8343.21305,0.14580
8339.35581,0.14562
8335.49857,0.14539
8331.64133,0.14521
8327.78409,0.14508
8323.92685,0.14500
8320.06961,0.14502
8316.21236,0.14511
8312.35512,0.14523
8308.49788,0.14527
8304.64064,0.14510
8300.78340,0.14478
8296.92616,0.14459
8293.06892,0.14454
8289.21167,0.14448
8285.35443,0.14453
8281.49719,0.14473
8277.63995,0.14490
8273.78271,0.14490
8269.92547,0.14477
8266.06823,0.14464
8262.21098,0.14457
8258.35374,0.14452
8254.49650,0.14443
8250.63926,0.14439
8246.78202,0.14442
8242.92478,0.14445
8239.06754,0.14447
8235.21030,0.14446
8231.35305,0.14442
8227.49581,0.14439
8223.63857,0.14443
8219.78133,0.14452
8215.92409,0.14455
8212.06685,0.14444
8208.20961,0.14417
8204.35236,0.14393
8200.49512,0.14384
8196.63788,0.14385
8192.78064,0.14389
8188.92340,0.14390
8185.06616,0.14380
8181.20892,0.14361
8177.35168,0.14335
8173.49443,0.14308
8169.63719,0.14285
8165.77995,0.14264
8161.92271,0.14252
8158.06547,0.14245
8154.20823,0.14227
8150.35099,0.14212
8146.49374,0.14210
8142.63650,0.14202
8138.77926,0.14180
8134.92202,0.14157
8131.06478,0.14141
8127.20754,0.14127
8123.35030,0.14104
8119.49305,0.14071
8115.63581,0.14044
8111.77857,0.14021
8107.92133,0.13992
8104.06409,0.13966
8100.20685,0.13952
8096.34961,0.13945
8092.49237,0.13940
8088.63512,0.13932
8084.77788,0.13914
8080.92064,0.13884
8077.06340,0.13854
8073.20616,0.13826
8069.34892,0.13799
8065.49168,0.13779
8061.63443,0.13772
8057.77719,0.13771
8053.91995,0.13769
8050.06271,0.13768
8046.20547,0.13760
8042.34823,0.13740
8038.49099,0.13715
8034.63374,0.13695
8030.77650,0.13675
8026.91926,0.13654
8023.06202,0.13644
8019.20478,0.13649
8015.34754,0.13654
8011.49030,0.13642
8007.63306,0.13617
8003.77581,0.13598
7999.91857,0.13595
7996.06133,0.13603
7992.20409,0.13609
7988.34685,0.13605
7984.48961,0.13593
7980.63237,0.13577
7976.77512,0.13560
7972.91788,0.13555
7969.06064,0.13563
7965.20340,0.13572
7961.34616,0.13573
7957.48892,0.13561
7953.63168,0.13543
7949.77444,0.13531
7945.91719,0.13527
7942.05995,0.13525
7938.20271,0.13516
7934.34547,0.13498
7930.48823,0.13489
7926.63099,0.13499
7922.77375,0.13513
7918.91650,0.13506
7915.05926,0.13488
7911.20202,0.13484
7907.34478,0.13491
7903.48754,0.13509
7899.63030,0.13531
7895.77306,0.13536
7891.91581,0.13523
7888.05857,0.13523
7884.20133,0.13541
7880.34409,0.13545
7876.48685,0.13524
7872.62961,0.13507
7868.77237,0.13513
7864.91513,0.13524
7861.05788,0.13520
7857.20064,0.13515
7853.34340,0.13524
7849.48616,0.13524
7845.62892,0.13508
7841.77168,0.13490
7837.91444,0.13479
7834.05719,0.13469
7830.19995,0.13454
7826.34271,0.13437
7822.48547,0.13422
7818.62823,0.13415
7814.77099,0.13419
7810.91375,0.13423
7807.05650,0.13414
7803.19926,0.13401
7799.34202,0.13392
7795.48478,0.13371
7791.62754,0.13346
7787.77030,0.13347
7783.91306,0.13350
7780.05582,0.13334
7776.19857,0.13332
7772.34133,0.13344
7768.48409,0.13329
7764.62685,0.13303
7760.76961,0.13298
7756.91237,0.13289
7753.05513,0.13266
7749.19788,0.13247
7745.34064,0.13238
7741.48340,0.13224
7737.62616,0.13200
7733.76892,0.13182
7729.91168,0.13178
7726.05444,0.13169
7722.19720,0.13137
7718.33995,0.13099
7714.48271,0.13088
7710.62547,0.13107
7706.76823,0.13125
7702.91099,0.13119
7699.05375,0.13103
7695.19651,0.13091
7691.33926,0.13081
7687.48202,0.13074
7683.62478,0.13077
7679.76754,0.13090
7675.91030,0.13103
7672.05306,0.13109
7668.19582,0.13104
7664.33857,0.13099
7660.48133,0.13104
7656.62409,0.13116
7652.76685,0.13128
7648.90961,0.13142
7645.05237,0.13161
7641.19513,0.13169
7637.33789,0.13162
7633.48064,0.13162
7629.62340,0.13168
7625.76616,0.13170
7621.90892,0.13177
7618.05168,0.13202
7614.19444,0.13228
7610.33720,0.13249
7606.47995,0.13268
7602.62271,0.13278
7598.76547,0.13277
7594.90823,0.13275
7591.05099,0.13272
