11394.29097,0.11750
11390.43372,0.11968
11386.57648,0.12078
11382.71924,0.12010
11378.86200,0.11868
11375.00476,0.11696
11371.14752,0.11618
11367.29028,0.11746
11363.43304,0.11935
11359.57579,0.11996
11355.71855,0.11870
11351.86131,0.11689
11348.00407,0.11703
11344.14683,0.11875
11340.28959,0.12003
11336.43235,0.12047
11332.57510,0.11974
11328.71786,0.11784
11324.86062,0.11621
11321.00338,0.11621
11317.14614,0.11651
11313.28890,0.11491
11309.43166,0.11286
11305.57442,0.11257
11301.71717,0.11352
11297.85993,0.11479
11294.00269,0.11626
11290.14545,0.11785
11286.28821,0.11973
11282.43097,0.12115
11278.57373,0.12111
11274.71648,0.12076
11270.85924,0.12026
11267.00200,0.11881
11263.14476,0.11837
11259.28752,0.11924
11255.43028,0.11934
11251.57304,0.11879
11247.71579,0.11789
11243.85855,0.11633
11240.00131,0.11532
11236.14407,0.11584
11232.28683,0.11707
11228.42959,0.11749
11224.57235,0.11660
11220.71511,0.11579
11216.85786,0.11642
11213.00062,0.11816
11209.14338,0.11946
11205.28614,0.11959
11201.42890,0.11991
11197.57166,0.12077
11193.71442,0.12083
11189.85717,0.12007
11185.99993,0.11903
11182.14269,0.11824
11178.28545,0.11840
11174.42821,0.11843
11170.57097,0.11715
11166.71373,0.11602
11162.85648,0.11662
11158.99924,0.11815
11155.14200,0.11884
11151.28476,0.11807
11147.42752,0.11720
11143.57028,0.11729
11139.71304,0.11797
11135.85580,0.11864
11131.99855,0.11884
11128.14131,0.11862
11124.28407,0.11871
11120.42683,0.11911
11116.56959,0.11874
11112.71235,0.11786
11108.85511,0.11764
11104.99786,0.11765
11101.14062,0.11767
11097.28338,0.11791
11093.42614,0.11791
11089.56890,0.11775
11085.71166,0.11750
11081.85442,0.11735
11077.99718,0.11782
11074.13993,0.11856
11070.28269,0.11897
11066.42545,0.11895
11062.56821,0.11894
11058.71097,0.11936
11054.85373,0.11948
11050.99649,0.11884
11047.13924,0.11850
11043.28200,0.11885
11039.42476,0.11908
11035.56752,0.11866
11031.71028,0.11814
11027.85304,0.11816
11023.99580,0.11803
11020.13855,0.11781
11016.28131,0.11846
11012.42407,0.11890
11008.56683,0.11810
11004.70959,0.11722
11000.85235,0.11742
10996.99511,0.11856
10993.13787,0.11944
10989.28062,0.11918
10985.42338,0.11877
10981.56614,0.11882
10977.70890,0.11858
10973.85166,0.11841
10969.99442,0.11860
10966.13718,0.11784
10962.27993,0.11660
10958.42269,0.11652
10954.56545,0.11741
10950.70821,0.11824
10946.85097,0.11834
10942.99373,0.11768
10939.13649,0.11714
10935.27924,0.11722
10931.42200,0.11705
10927.56476,0.11648
10923.70752,0.11652
10919.85028,0.11673
10915.99304,0.11707
10912.13580,0.11829
10908.27856,0.11922
10904.42131,0.11892
10900.56407,0.11822
10896.70683,0.11764
10892.84959,0.11725
10888.99235,0.11684
10885.13511,0.11641
10881.27787,0.11633
10877.42062,0.11652
10873.56338,0.11677
10869.70614,0.11675
10865.84890,0.11620
10861.99166,0.11589
10858.13442,0.11651
10854.27718,0.11718
10850.41993,0.11718
10846.56269,0.11707
10842.70545,0.11681
10838.84821,0.11607
10834.99097,0.11585
10831.13373,0.11678
10827.27649,0.11751
10823.41925,0.11683
10819.56200,0.11555
10815.70476,0.11508
10811.84752,0.11568
10807.99028,0.11657
10804.13304,0.11698
10800.27580,0.11669
10796.41856,0.11611
10792.56131,0.11616
10788.70407,0.11698
10784.84683,0.11722
10780.98959,0.11616
10777.13235,0.11504
10773.27511,0.11500
10769.41787,0.11541
10765.56063,0.11552
10761.70338,0.11558
10757.84614,0.11568
10753.98890,0.11562
10750.13166,0.11569
10746.27442,0.11590
10742.41718,0.11581
10738.55994,0.11557
10734.70269,0.11533
10730.84545,0.11504
10726.98821,0.11527
10723.13097,0.11604
10719.27373,0.11622
10715.41649,0.11573
10711.55925,0.11567
10707.70200,0.11597
10703.84476,0.11599
10699.98752,0.11589
10696.13028,0.11613
10692.27304,0.11676
10688.41580,0.11707
10684.55856,0.11646
10680.70132,0.11537
10676.84407,0.11479
10672.98683,0.11499
10669.12959,0.11575
10665.27235,0.11662
10661.41511,0.11666
10657.55787,0.11566
10653.70063,0.11478
10649.84338,0.11437
10645.98614,0.11396
10642.12890,0.11382
10638.27166,0.11420
10634.41442,0.11462
10630.55718,0.11476
10626.69994,0.11490
10622.84269,0.11523
10618.98545,0.11554
10615.12821,0.11585
10611.27097,0.11582
10607.41373,0.11507
10603.55649,0.11426
10599.69925,0.11400
10595.84201,0.11435
10591.98476,0.11516
10588.12752,0.11557
10584.27028,0.11538
10580.41304,0.11540
10576.55580,0.11564
10572.69856,0.11559
10568.84132,0.11507
10564.98407,0.11426
10561.12683,0.11340
10557.26959,0.11278
10553.41235,0.11282
10549.55511,0.11362
10545.69787,0.11419
10541.84063,0.11347
10537.98339,0.11253
10534.12614,0.11272
10530.26890,0.11340
10526.41166,0.11352
10522.55442,0.11275
10518.69718,0.11158
10514.83994,0.11113
10510.98270,0.11145
10507.12545,0.11146
10503.26821,0.11115
10499.41097,0.11140
10495.55373,0.11209
10491.69649,0.11284
10487.83925,0.11356
10483.98201,0.11371
10480.12476,0.11300
10476.26752,0.11190
10472.41028,0.11137
10468.55304,0.11175
10464.69580,0.11221
10460.83856,0.11222
10456.98132,0.11251
10453.12408,0.11333
10449.26683,0.11354
10445.40959,0.11281
10441.55235,0.11229
10437.69511,0.11221
10433.83787,0.11178
10429.98063,0.11110
10426.12339,0.11088
10422.26614,0.11127
10418.40890,0.11201
10414.55166,0.11259
10410.69442,0.11251
10406.83718,0.11218
10402.97994,0.11227
10399.12270,0.11263
10395.26545,0.11292
10391.40821,0.11283
10387.55097,0.11198
10383.69373,0.11096
10379.83649,0.11068
10375.97925,0.11107
10372.12201,0.11200
10368.26477,0.11304
10364.40752,0.11327
10360.55028,0.11292
10356.69304,0.11281
10352.83580,0.11286
10348.97856,0.11287
10345.12132,0.11296
10341.26408,0.11292
10337.40683,0.11260
10333.54959,0.11262
10329.69235,0.11318
10325.83511,0.11346
10321.97787,0.11307
10318.12063,0.11278
10314.26339,0.11317
10310.40615,0.11347
10306.54890,0.11290
10302.69166,0.11204
10298.83442,0.11177
10294.97718,0.11230
10291.11994,0.11310
10287.26270,0.11318
10283.40546,0.11261
10279.54821,0.11252
10275.69097,0.11303
10271.83373,0.11332
10267.97649,0.11350
10264.11925,0.11399
10260.26201,0.11435
10256.40477,0.11428
10252.54752,0.11412
10248.69028,0.11397
10244.83304,0.11366
10240.97580,0.11336
10237.11856,0.11349
10233.26132,0.11370
10229.40408,0.11350
10225.54684,0.11314
10221.68959,0.11305
10217.83235,0.11325
10213.97511,0.11353
10210.11787,0.11391
10206.26063,0.11428
10202.40339,0.11427
10198.54615,0.11406
10194.68890,0.11440
10190.83166,0.11518
10186.97442,0.11558
10183.11718,0.11536
10179.25994,0.11479
10175.40270,0.11427
10171.54546,0.11414
10167.68821,0.11422
10163.83097,0.11419
10159.97373,0.11416
10156.11649,0.11436
10152.25925,0.11461
10148.40201,0.11455
10144.54477,0.11429
10140.68753,0.11412
10136.83028,0.11422
10132.97304,0.11460
10129.11580,0.11505
10125.25856,0.11544
10121.40132,0.11565
10117.54408,0.11543
10113.68684,0.11504
10109.82959,0.11499
10105.97235,0.11518
10102.11511,0.11539
10098.25787,0.11571
10094.40063,0.11575
10090.54339,0.11513
10086.68615,0.11444
10082.82891,0.11439
10078.97166,0.11483
10075.11442,0.11530
10071.25718,0.11570
10067.39994,0.11590
10063.54270,0.11574
10059.68546,0.11537
10055.82822,0.11488
10051.97097,0.11451
10048.11373,0.11469
10044.25649,0.11541
10040.39925,0.11604
10036.54201,0.11596
10032.68477,0.11534
10028.82753,0.11501
10024.97028,0.11532
10021.11304,0.11585
10017.25580,0.11615
10013.39856,0.11607
10009.54132,0.11570
10005.68408,0.11538
10001.82684,0.11545
9997.96960,0.11581
9994.11235,0.11607
9990.25511,0.11595
9986.39787,0.11571
9982.54063,0.11562
9978.68339,0.11564
9974.82615,0.11585
9970.96891,0.11626
9967.11166,0.11663
9963.25442,0.11679
9959.39718,0.11674
9955.53994,0.11636
9951.68270,0.11583
9947.82546,0.11589
9943.96822,0.11656
9940.11097,0.11701
9936.25373,0.11699
9932.39649,0.11702
9928.53925,0.11709
9924.68201,0.11683
9920.82477,0.11637
9916.96753,0.11601
9913.11029,0.11585
9909.25304,0.11598
9905.39580,0.11625
9901.53856,0.11639
9897.68132,0.11655
9893.82408,0.11668
9889.96684,0.11661
9886.10960,0.11643
9882.25235,0.11638
9878.39511,0.11640
9874.53787,0.11614
9870.68063,0.11580
9866.82339,0.11580
9862.96615,0.11606
9859.10891,0.11627
9855.25167,0.11632
9851.39442,0.11627
9847.53718,0.11615
9843.67994,0.11587
9839.82270,0.11561
9835.96546,0.11557
9832.10822,0.11553
9828.25098,0.11537
9824.39373,0.11528
9820.53649,0.11522
9816.67925,0.11529
9812.82201,0.11572
9808.96477,0.11615
9805.10753,0.11606
9801.25029,0.11566
9797.39304,0.11547
9793.53580,0.11551
9789.67856,0.11561
9785.82132,0.11601
9781.96408,0.11653
9778.10684,0.11666
9774.24960,0.11647
9770.39236,0.11638
9766.53511,0.11661
9762.67787,0.11687
9758.82063,0.11657
9754.96339,0.11606
9751.10615,0.11606
9747.24891,0.11622
9743.39167,0.11615
9739.53442,0.11601
9735.67718,0.11587
9731.81994,0.11579
9727.96270,0.11583
9724.10546,0.11576
9720.24822,0.11544
9716.39098,0.11513
9712.53373,0.11501
9708.67649,0.11502
9704.81925,0.11525
9700.96201,0.11564
9697.10477,0.11573
9693.24753,0.11550
9689.39029,0.11531
9685.53305,0.11530
9681.67580,0.11538
9677.81856,0.11536
9673.96132,0.11508
9670.10408,0.11482
9666.24684,0.11496
9662.38960,0.11522
9658.53236,0.11501
9654.67511,0.11447
9650.81787,0.11419
9646.96063,0.11435
9643.10339,0.11473
9639.24615,0.11497
9635.38891,0.11473
9631.53167,0.11421
9627.67443,0.11395
9623.81718,0.11397
9619.95994,0.11404
9616.10270,0.11403
9612.24546,0.11385
9608.38822,0.11371
9604.53098,0.11384
9600.67374,0.11400
9596.81649,0.11399
9592.95925,0.11401
9589.10201,0.11424
9585.24477,0.11434
9581.38753,0.11401
9577.53029,0.11360
9573.67305,0.11358
9569.81580,0.11389
9565.95856,0.11411
9562.10132,0.11406
9558.24408,0.11401
9554.38684,0.11407
9550.52960,0.11405
9546.67236,0.11408
9542.81512,0.11432
9538.95787,0.11432
9535.10063,0.11388
9531.24339,0.11365
9527.38615,0.11393
9523.52891,0.11401
9519.67167,0.11346
9515.81443,0.11292
9511.95718,0.11292
9508.09994,0.11313
9504.24270,0.11332
9500.38546,0.11356
9496.52822,0.11353
9492.67098,0.11323
9488.81374,0.11315
9484.95649,0.11327
9481.09925,0.11334
9477.24201,0.11350
9473.38477,0.11372
9469.52753,0.11384
9465.67029,0.11381
9461.81305,0.11353
9457.95581,0.11304
9454.09856,0.11268
9450.24132,0.11261
9446.38408,0.11277
9442.52684,0.11291
9438.66960,0.11295
9434.81236,0.11305
9430.95512,0.11328
9427.09787,0.11338
9423.24063,0.11319
9419.38339,0.11300
9415.52615,0.11296
9411.66891,0.11288
9407.81167,0.11291
9403.95443,0.11308
9400.09719,0.11286
9396.23994,0.11238
9392.38270,0.11232
9388.52546,0.11269
9384.66822,0.11297
9380.81098,0.11292
9376.95374,0.11257
9373.09650,0.11214
9369.23925,0.11200
9365.38201,0.11215
9361.52477,0.11218
9357.66753,0.11198
9353.81029,0.11190
9349.95305,0.11211
9346.09581,0.11233
9342.23856,0.11230
9338.38132,0.11223
9334.52408,0.11225
9330.66684,0.11226
9326.80960,0.11233
9322.95236,0.11247
9319.09512,0.11243
9315.23788,0.11219
9311.38063,0.11192
9307.52339,0.11195
9303.66615,0.11235
9299.80891,0.11272
9295.95167,0.11268
9292.09443,0.11227
9288.23719,0.11185
9284.37994,0.11183
9280.52270,0.11204
9276.66546,0.11213
9272.80822,0.11196
9268.95098,0.11175
9265.09374,0.11182
9261.23650,0.11198
9257.37925,0.11199
9253.52201,0.11195
9249.66477,0.11190
9245.80753,0.11186
9241.95029,0.11186
9238.09305,0.11183
9234.23581,0.11181
9230.37857,0.11203
9226.52132,0.11237
9222.66408,0.11256
9218.80684,0.11262
9214.94960,0.11260
9211.09236,0.11241
9207.23512,0.11215
9203.37788,0.11185
9199.52063,0.11145
9195.66339,0.11126
9191.80615,0.11154
9187.94891,0.11203
9184.09167,0.11231
9180.23443,0.11236
9176.37719,0.11231
9172.51995,0.11235
9168.66270,0.11244
9164.80546,0.11237
9160.94822,0.11226
9157.09098,0.11223
9153.23374,0.11213
9149.37650,0.11205
9145.51926,0.11219
9141.66201,0.11240
9137.80477,0.11257
9133.94753,0.11274
9130.09029,0.11273
9126.23305,0.11243
9122.37581,0.11217
9118.51857,0.11225
9114.66132,0.11257
9110.80408,0.11285
9106.94684,0.11299
9103.08960,0.11303
9099.23236,0.11315
9095.37512,0.11330
9091.51788,0.11330
9087.66064,0.11314
9083.80339,0.11292
9079.94615,0.11295
9076.08891,0.11328
9072.23167,0.11347
9068.37443,0.11343
9064.51719,0.11352
9060.65995,0.11374
9056.80270,0.11396
9052.94546,0.11415
9049.08822,0.11415
9045.23098,0.11404
9041.37374,0.11414
9037.51650,0.11446
9033.65926,0.11483
9029.80201,0.11509
9025.94477,0.11516
9022.08753,0.11526
9018.23029,0.11562
9014.37305,0.11613
9010.51581,0.11655
9006.65857,0.11687
9002.80133,0.11708
8998.94408,0.11718
8995.08684,0.11730
8991.22960,0.11762
8987.37236,0.11811
8983.51512,0.11865
8979.65788,0.11932
8975.80064,0.12007
8971.94339,0.12070
8968.08615,0.12110
8964.22891,0.12132
8960.37167,0.12160
8956.51443,0.12223
8952.65719,0.12316
8948.79995,0.12401
8944.94271,0.12461
8941.08546,0.12512
8937.22822,0.12584
8933.37098,0.12686
8929.51374,0.12798
8925.65650,0.12899
8921.79926,0.12998
8917.94202,0.13101
8914.08477,0.13203
8910.22753,0.13310
8906.37029,0.13419
8902.51305,0.13532
8898.65581,0.13661
8894.79857,0.13800
8890.94133,0.13933
8887.08408,0.14062
8883.22684,0.14176
8879.36960,0.14279
8875.51236,0.14388
8871.65512,0.14493
8867.79788,0.14566
8863.94064,0.14601
8860.08340,0.14614
8856.22615,0.14607
8852.36891,0.14574
8848.51167,0.14551
8844.65443,0.14559
8840.79719,0.14553
8836.93995,0.14500
8833.08271,0.14414
8829.22546,0.14321
8825.36822,0.14242
8821.51098,0.14176
8817.65374,0.14080
8813.79650,0.13943
8809.93926,0.13813
8806.08202,0.13708
8802.22477,0.13596
8798.36753,0.13465
8794.51029,0.13347
8790.65305,0.13252
8786.79581,0.13160
8782.93857,0.13058
8779.08133,0.12964
8775.22409,0.12894
8771.36684,0.12835
8767.50960,0.12778
8763.65236,0.12724
8759.79512,0.12672
8755.93788,0.12636
8752.08064,0.12620
8748.22340,0.12615
8744.36615,0.12602
8740.50891,0.12580
8736.65167,0.12576
8732.79443,0.12588
8728.93719,0.12590
8725.07995,0.12582
8721.22271,0.12568
8717.36547,0.12559
8713.50822,0.12577
8709.65098,0.12615
8705.79374,0.12653
8701.93650,0.12685
8698.07926,0.12704
8694.22202,0.12716
8690.36478,0.12735
8686.50753,0.12756
8682.65029,0.12780
8678.79305,0.12804
8674.93581,0.12816
8671.07857,0.12824
8667.22133,0.12842
8663.36409,0.12864
8659.50684,0.12880
8655.64960,0.12912
8651.79236,0.12970
8647.93512,0.13028
8644.07788,0.13072
8640.22064,0.13108
8636.36340,0.13146
8632.50616,0.13182
8628.64891,0.13203
8624.79167,0.13219
8620.93443,0.13239
8617.07719,0.13251
8613.21995,0.13256
8609.36271,0.13281
8605.50547,0.13339
8601.64822,0.13407
8597.79098,0.13452
8593.93374,0.13467
8590.07650,0.13485
8586.21926,0.13529
8582.36202,0.13586
8578.50478,0.13631
8574.64753,0.13661
8570.79029,0.13680
8566.93305,0.13693
8563.07581,0.13714
8559.21857,0.13741
8555.36133,0.13753
8551.50409,0.13751
8547.64685,0.13768
8543.78960,0.13812
8539.93236,0.13860
8536.07512,0.13891
8532.21788,0.13914
8528.36064,0.13942
8524.50340,0.13971
8520.64616,0.14000
8516.78891,0.14027
8512.93167,0.14031
8509.07443,0.14011
8505.21719,0.13996
8501.35995,0.14002
8497.50271,0.14026
8493.64547,0.14059
8489.78822,0.14082
8485.93098,0.14077
8482.07374,0.14058
8478.21650,0.14044
8474.35926,0.14050
8470.50202,0.14066
8466.64478,0.14075
8462.78754,0.14077
8458.93029,0.14076
8455.07305,0.14066
8451.21581,0.14043
8447.35857,0.14014
8443.50133,0.13983
8439.64409,0.13963
8435.78685,0.13960
8431.92960,0.13963
8428.07236,0.13954
8424.21512,0.13928
8420.35788,0.13897
8416.50064,0.13881
8412.64340,0.13880
8408.78616,0.13877
8404.92892,0.13864
8401.07167,0.13849
8397.21443,0.13840
8393.35719,0.13820
8389.49995,0.13782
8385.64271,0.13745
8381.78547,0.13735
8377.92823,0.13749
8374.07098,0.13751
8370.21374,0.13721
8366.35650,0.13682
8362.49926,0.13662
8358.64202,0.13663
8354.78478,0.13663
8350.92754,0.13649
8347.07029,0.13638
8343.21305,0.13637
8339.35581,0.13636
8335.49857,0.13636
8331.64133,0.13641
8327.78409,0.13644
8323.92685,0.13640
8320.06961,0.13629
8316.21236,0.13619
8312.35512,0.13618
8308.49788,0.13628
8304.64064,0.13629
8300.78340,0.13601
8296.92616,0.13566
8293.06892,0.13555
8289.21167,0.13564
8285.35443,0.13580
8281.49719,0.13590
8277.63995,0.13583
8273.78271,0.13571
8269.92547,0.13568
8266.06823,0.13573
8262.21098,0.13580
8258.35374,0.13581
8254.49650,0.13578
8250.63926,0.13573
8246.78202,0.13564
8242.92478,0.13572
8239.06754,0.13601
8235.21030,0.13616
8231.35305,0.13608
8227.49581,0.13598
8223.63857,0.13598
8219.78133,0.13603
8215.92409,0.13596
8212.06685,0.13576
8208.20961,0.13560
8204.35236,0.13551
8200.49512,0.13546
8196.63788,0.13541
8192.78064,0.13533
8188.92340,0.13523
8185.06616,0.13507
8181.20892,0.13486
8177.35168,0.13470
8173.49443,0.13457
8169.63719,0.13445
8165.77995,0.13438
8161.92271,0.13435
8158.06547,0.13426
8154.20823,0.13405
8150.35099,0.13383
8146.49374,0.13366
8142.63650,0.13347
8138.77926,0.13329
8134.92202,0.13319
8131.06478,0.13318
8127.20754,0.13313
8123.35030,0.13295
8119.49305,0.13262
8115.63581,0.13222
8111.77857,0.13190
8107.92133,0.13178
8104.06409,0.13180
8100.20685,0.13174
8096.34961,0.13152
8092.49237,0.13135
8088.63512,0.13135
8084.77788,0.13133
8080.92064,0.13111
8077.06340,0.13078
8073.20616,0.13050
8069.34892,0.13032
8065.49168,0.13013
8061.63443,0.12986
8057.77719,0.12971
8053.91995,0.12966
8050.06271,0.12962
8046.20547,0.12963
8042.34823,0.12963
8038.49099,0.12946
8034.63374,0.12912
8030.77650,0.12879
8026.91926,0.12862
8023.06202,0.12865
8019.20478,0.12879
8015.34754,0.12880
8011.49030,0.12864
8007.63306,0.12850
8003.77581,0.12843
7999.91857,0.12839
7996.06133,0.12836
7992.20409,0.12831
7988.34685,0.12820
7984.48961,0.12799
7980.63237,0.12779
7976.77512,0.12767
7972.91788,0.12776
7969.06064,0.12799
7965.20340,0.12813
7961.34616,0.12805
7957.48892,0.12787
7953.63168,0.12775
7949.77444,0.12773
7945.91719,0.12771
7942.05995,0.12764
7938.20271,0.12751
7934.34547,0.12738
7930.48823,0.12739
7926.63099,0.12759
7922.77375,0.12773
7918.91650,0.12768
7915.05926,0.12760
7911.20202,0.12760
7907.34478,0.12765
7903.48754,0.12775
7899.63030,0.12786
7895.77306,0.12784
7891.91581,0.12768
7888.05857,0.12751
7884.20133,0.12743
7880.34409,0.12750
7876.48685,0.12758
7872.62961,0.12764
7868.77237,0.12766
7864.91513,0.12754
7861.05788,0.12739
7857.20064,0.12742
7853.34340,0.12753
7849.48616,0.12750
7845.62892,0.12736
7841.77168,0.12734
7837.91444,0.12739
7834.05719,0.12733
7830.19995,0.12716
7826.34271,0.12701
7822.48547,0.12682
7818.62823,0.12658
7814.77099,0.12651
7810.91375,0.12657
7807.05650,0.12659
7803.19926,0.12662
7799.34202,0.12660
7795.48478,0.12630
7791.62754,0.12594
7787.77030,0.12589
7783.91306,0.12598
7780.05582,0.12587
7776.19857,0.12580
7772.34133,0.12581
7768.48409,0.12565
7764.62685,0.12549
7760.76961,0.12552
7756.91237,0.12551
7753.05513,0.12532
7749.19788,0.12513
7745.34064,0.12499
7741.48340,0.12474
7737.62616,0.12440
7733.76892,0.12427
7729.91168,0.12442
7726.05444,0.12448
7722.19720,0.12422
7718.33995,0.12382
7714.48271,0.12364
7710.62547,0.12378
7706.76823,0.12394
7702.91099,0.12381
7699.05375,0.12353
7695.19651,0.12338
7691.33926,0.12335
7687.48202,0.12341
7683.62478,0.12360
7679.76754,0.12382
7675.91030,0.12389
7672.05306,0.12382
7668.19582,0.12372
7664.33857,0.12367
7660.48133,0.12371
7656.62409,0.12385
7652.76685,0.12399
7648.90961,0.12409
7645.05237,0.12426
7641.19513,0.12441
7637.33789,0.12443
7633.48064,0.12446
7629.62340,0.12441
7625.76616,0.12425
7621.90892,0.12430
7618.05168,0.12462
7614.19444,0.12491
7610.33720,0.12508
7606.47995,0.12530
7602.62271,0.12543
7598.76547,0.12534
7594.90823,0.12526
7591.05099,0.12527
