11494.57924,0.10791
11490.72200,0.10895
11486.86476,0.11273
11483.00752,0.11401
11479.15028,0.11105
11475.29303,0.10732
11471.43579,0.10649
11467.57855,0.10864
11463.72131,0.11059
11459.86407,0.10999
11456.00683,0.10842
11452.14959,0.10816
11448.29235,0.10784
11444.43510,0.10624
11440.57786,0.10509
11436.72062,0.10519
11432.86338,0.10594
11429.00614,0.10697
11425.14890,0.10711
11421.29166,0.10588
11417.43441,0.10510
11413.57717,0.10534
11409.71993,0.10472
11405.86269,0.10332
11402.00545,0.10319
11398.14821,0.10412
11394.29097,0.10520
11390.43372,0.10638
11386.57648,0.10686
11382.71924,0.10695
11378.86200,0.10719
11375.00476,0.10658
11371.14752,0.10565
11367.29028,0.10601
11363.43304,0.10734
11359.57579,0.10791
11355.71855,0.10631
11351.86131,0.10352
11348.00407,0.10247
11344.14683,0.10376
11340.28959,0.10567
11336.43235,0.10687
11332.57510,0.10665
11328.71786,0.10572
11324.86062,0.10554
11321.00338,0.10615
11317.14614,0.10615
11313.28890,0.10459
11309.43166,0.10322
11305.57442,0.10337
11301.71717,0.10375
11297.85993,0.10455
11294.00269,0.10629
11290.14545,0.10750
11286.28821,0.10798
11282.43097,0.10842
11278.57373,0.10903
11274.71648,0.11046
11270.85924,0.11152
11267.00200,0.11078
11263.14476,0.10961
11259.28752,0.10858
11255.43028,0.10737
11251.57304,0.10698
11247.71579,0.10667
11243.85855,0.10537
11240.00131,0.10497
11236.14407,0.10637
11232.28683,0.10732
11228.42959,0.10676
11224.57235,0.10619
11220.71511,0.10684
11216.85786,0.10827
11213.00062,0.10925
11209.14338,0.10905
11205.28614,0.10782
11201.42890,0.10660
11197.57166,0.10651
11193.71442,0.10740
11189.85717,0.10824
11185.99993,0.10792
11182.14269,0.10684
11178.28545,0.10698
11174.42821,0.10740
11170.57097,0.10613
11166.71373,0.10509
11162.85648,0.10561
11158.99924,0.10639
11155.14200,0.10714
11151.28476,0.10760
11147.42752,0.10731
11143.57028,0.10675
11139.71304,0.10636
11135.85580,0.10653
11131.99855,0.10747
11128.14131,0.10824
11124.28407,0.10814
11120.42683,0.10778
11116.56959,0.10770
11112.71235,0.10763
11108.85511,0.10734
11104.99786,0.10699
11101.14062,0.10712
11097.28338,0.10740
11093.42614,0.10678
11089.56890,0.10587
11085.71166,0.10594
11081.85442,0.10677
11077.99718,0.10775
11074.13993,0.10852
11070.28269,0.10854
11066.42545,0.10800
11062.56821,0.10767
11058.71097,0.10762
11054.85373,0.10760
11050.99649,0.10773
11047.13924,0.10787
11043.28200,0.10782
11039.42476,0.10793
11035.56752,0.10798
11031.71028,0.10746
11027.85304,0.10680
11023.99580,0.10644
11020.13855,0.10654
11016.28131,0.10702
11012.42407,0.10715
11008.56683,0.10684
11004.70959,0.10688
11000.85235,0.10735
10996.99511,0.10761
10993.13787,0.10758
10989.28062,0.10760
10985.42338,0.10780
10981.56614,0.10792
10977.70890,0.10741
10973.85166,0.10676
10969.99442,0.10707
10966.13718,0.10775
10962.27993,0.10765
10958.42269,0.10681
10954.56545,0.10607
10950.70821,0.10597
10946.85097,0.10624
10942.99373,0.10635
10939.13649,0.10633
10935.27924,0.10638
10931.42200,0.10638
10927.56476,0.10636
10923.70752,0.10647
10919.85028,0.10649
10915.99304,0.10642
10912.13580,0.10647
10908.27856,0.10654
10904.42131,0.10665
10900.56407,0.10679
10896.70683,0.10662
10892.84959,0.10622
10888.99235,0.10596
10885.13511,0.10605
10881.27787,0.10619
10877.42062,0.10592
10873.56338,0.10582
10869.70614,0.10616
10865.84890,0.10591
10861.99166,0.10499
10858.13442,0.10430
10854.27718,0.10420
10850.41993,0.10457
10846.56269,0.10485
10842.70545,0.10442
10838.84821,0.10374
10834.99097,0.10379
10831.13373,0.10461
10827.27649,0.10510
10823.41925,0.10461
10819.56200,0.10369
10815.70476,0.10311
10811.84752,0.10328
10807.99028,0.10384
10804.13304,0.10409
10800.27580,0.10411
10796.41856,0.10423
10792.56131,0.10447
10788.70407,0.10490
10784.84683,0.10519
10780.98959,0.10473
10777.13235,0.10401
10773.27511,0.10407
10769.41787,0.10511
10765.56063,0.10601
10761.70338,0.10574
10757.84614,0.10501
10753.98890,0.10502
10750.13166,0.10526
10746.27442,0.10473
10742.41718,0.10400
10738.55994,0.10425
10734.70269,0.10511
10730.84545,0.10511
10726.98821,0.10425
10723.13097,0.10400
10719.27373,0.10447
10715.41649,0.10480
10711.55925,0.10518
10707.70200,0.10570
10703.84476,0.10590
10699.98752,0.10607
10696.13028,0.10656
10692.27304,0.10680
10688.41580,0.10621
10684.55856,0.10483
10680.70132,0.10364
10676.84407,0.10352
10672.98683,0.10387
10669.12959,0.10405
10665.27235,0.10435
10661.41511,0.10519
10657.55787,0.10589
10653.70063,0.10522
10649.84338,0.10379
10645.98614,0.10310
10642.12890,0.10338
10638.27166,0.10410
10634.41442,0.10454
10630.55718,0.10453
10626.69994,0.10453
10622.84269,0.10469
10618.98545,0.10466
10615.12821,0.10408
10611.27097,0.10342
10607.41373,0.10335
10603.55649,0.10360
10599.69925,0.10357
10595.84201,0.10328
10591.98476,0.10307
10588.12752,0.10299
10584.27028,0.10293
10580.41304,0.10279
10576.55580,0.10265
10572.69856,0.10273
10568.84132,0.10283
10564.98407,0.10260
10561.12683,0.10188
10557.26959,0.10095
10553.41235,0.10068
10549.55511,0.10149
10545.69787,0.10220
10541.84063,0.10141
10537.98339,0.10005
10534.12614,0.09997
10530.26890,0.10105
10526.41166,0.10182
10522.55442,0.10151
10518.69718,0.10077
10514.83994,0.10070
10510.98270,0.10112
10507.12545,0.10111
10503.26821,0.10067
10499.41097,0.10056
10495.55373,0.10097
10491.69649,0.10153
10487.83925,0.10149
10483.98201,0.10082
10480.12476,0.10027
10476.26752,0.09990
10472.41028,0.09984
10468.55304,0.10058
10464.69580,0.10133
10460.83856,0.10143
10456.98132,0.10157
10453.12408,0.10176
10449.26683,0.10146
10445.40959,0.10094
10441.55235,0.10056
10437.69511,0.10042
10433.83787,0.10041
10429.98063,0.10020
10426.12339,0.09985
10422.26614,0.09983
10418.40890,0.10030
10414.55166,0.10078
10410.69442,0.10074
10406.83718,0.10016
10402.97994,0.09965
10399.12270,0.09973
10395.26545,0.10020
10391.40821,0.10071
10387.55097,0.10069
10383.69373,0.09996
10379.83649,0.09937
10375.97925,0.09965
10372.12201,0.10051
10368.26477,0.10095
10364.40752,0.10073
10360.55028,0.10060
10356.69304,0.10077
10352.83580,0.10088
10348.97856,0.10109
10345.12132,0.10168
10341.26408,0.10174
10337.40683,0.10094
10333.54959,0.10065
10329.69235,0.10112
10325.83511,0.10135
10321.97787,0.10139
10318.12063,0.10156
10314.26339,0.10161
10310.40615,0.10157
10306.54890,0.10169
10302.69166,0.10192
10298.83442,0.10183
10294.97718,0.10144
10291.11994,0.10122
10287.26270,0.10127
10283.40546,0.10157
10279.54821,0.10199
10275.69097,0.10211
10271.83373,0.10199
10267.97649,0.10206
10264.11925,0.10243
10260.26201,0.10287
10256.40477,0.10305
10252.54752,0.10260
10248.69028,0.10157
10244.83304,0.10096
10240.97580,0.10134
10237.11856,0.10229
10233.26132,0.10285
10229.40408,0.10242
10225.54684,0.10180
10221.68959,0.10193
10217.83235,0.10244
10213.97511,0.10262
10210.11787,0.10234
10206.26063,0.10200
10202.40339,0.10183
10198.54615,0.10180
10194.68890,0.10213
10190.83166,0.10270
10186.97442,0.10306
10183.11718,0.10305
10179.25994,0.10275
10175.40270,0.10253
10171.54546,0.10280
10167.68821,0.10323
10163.83097,0.10323
10159.97373,0.10313
10156.11649,0.10334
10152.25925,0.10353
10148.40201,0.10359
10144.54477,0.10364
10140.68753,0.10356
10136.83028,0.10353
10132.97304,0.10375
10129.11580,0.10388
10125.25856,0.10376
10121.40132,0.10361
10117.54408,0.10362
10113.68684,0.10399
10109.82959,0.10441
10105.97235,0.10436
10102.11511,0.10387
10098.25787,0.10335
10094.40063,0.10309
10090.54339,0.10313
10086.68615,0.10316
10082.82891,0.10308
10078.97166,0.10320
10075.11442,0.10350
10071.25718,0.10351
10067.39994,0.10314
10063.54270,0.10294
10059.68546,0.10304
10055.82822,0.10304
10051.97097,0.10320
10048.11373,0.10376
10044.25649,0.10424
10040.39925,0.10438
10036.54201,0.10414
10032.68477,0.10383
10028.82753,0.10392
10024.97028,0.10433
10021.11304,0.10458
10017.25580,0.10438
10013.39856,0.10385
10009.54132,0.10333
10005.68408,0.10298
10001.82684,0.10294
9997.96960,0.10332
9994.11235,0.10392
9990.25511,0.10447
9986.39787,0.10486
9982.54063,0.10495
9978.68339,0.10490
9974.82615,0.10484
9970.96891,0.10457
9967.11166,0.10407
9963.25442,0.10380
9959.39718,0.10417
9955.53994,0.10469
9951.68270,0.10476
9947.82546,0.10481
9943.96822,0.10507
9940.11097,0.10528
9936.25373,0.10543
9932.39649,0.10555
9928.53925,0.10558
9924.68201,0.10535
9920.82477,0.10484
9916.96753,0.10437
9913.11029,0.10417
9909.25304,0.10444
9905.39580,0.10502
9901.53856,0.10523
9897.68132,0.10498
9893.82408,0.10484
9889.96684,0.10484
9886.10960,0.10457
9882.25235,0.10440
9878.39511,0.10465
9874.53787,0.10472
9870.68063,0.10434
9866.82339,0.10404
9862.96615,0.10392
9859.10891,0.10386
9855.25167,0.10399
9851.39442,0.10433
9847.53718,0.10478
9843.67994,0.10520
9839.82270,0.10535
9835.96546,0.10518
9832.10822,0.10486
9828.25098,0.10466
9824.39373,0.10472
9820.53649,0.10487
9816.67925,0.10503
9812.82201,0.10533
9808.96477,0.10542
9805.10753,0.10499
9801.25029,0.10450
9797.39304,0.10445
9793.53580,0.10471
9789.67856,0.10501
9785.82132,0.10521
9781.96408,0.10526
9778.10684,0.10516
9774.24960,0.10493
9770.39236,0.10451
9766.53511,0.10410
9762.67787,0.10417
9758.82063,0.10450
9754.96339,0.10439
9751.10615,0.10394
9747.24891,0.10378
9743.39167,0.10384
9739.53442,0.10367
9735.67718,0.10353
9731.81994,0.10388
9727.96270,0.10427
9724.10546,0.10425
9720.24822,0.10405
9716.39098,0.10394
9712.53373,0.10387
9708.67649,0.10366
9704.81925,0.10336
9700.96201,0.10336
9697.10477,0.10373
9693.24753,0.10410
9689.39029,0.10419
9685.53305,0.10415
9681.67580,0.10411
9677.81856,0.10383
9673.96132,0.10349
9670.10408,0.10350
9666.24684,0.10357
9662.38960,0.10325
9658.53236,0.10283
9654.67511,0.10276
9650.81787,0.10290
9646.96063,0.10279
9643.10339,0.10249
9639.24615,0.10258
9635.38891,0.10320
9631.53167,0.10354
9627.67443,0.10317
9623.81718,0.10274
9619.95994,0.10282
9616.10270,0.10303
9612.24546,0.10283
9608.38822,0.10255
9604.53098,0.10256
9600.67374,0.10257
9596.81649,0.10247
9592.95925,0.10239
9589.10201,0.10245
9585.24477,0.10263
9581.38753,0.10266
9577.53029,0.10256
9573.67305,0.10256
9569.81580,0.10261
9565.95856,0.10255
9562.10132,0.10234
9558.24408,0.10219
9554.38684,0.10223
9550.52960,0.10235
9546.67236,0.10250
9542.81512,0.10252
9538.95787,0.10217
9535.10063,0.10172
9531.24339,0.10149
9527.38615,0.10148
9523.52891,0.10169
9519.67167,0.10184
9515.81443,0.10179
9511.95718,0.10177
9508.09994,0.10179
9504.24270,0.10175
9500.38546,0.10163
9496.52822,0.10152
9492.67098,0.10150
9488.81374,0.10144
9484.95649,0.10127
9481.09925,0.10124
9477.24201,0.10130
9473.38477,0.10142
9469.52753,0.10172
9465.67029,0.10203
9461.81305,0.10211
9457.95581,0.10190
9454.09856,0.10155
9450.24132,0.10134
9446.38408,0.10130
9442.52684,0.10122
9438.66960,0.10121
9434.81236,0.10150
9430.95512,0.10178
9427.09787,0.10172
9423.24063,0.10145
9419.38339,0.10108
9415.52615,0.10073
9411.66891,0.10042
9407.81167,0.10034
9403.95443,0.10064
9400.09719,0.10097
9396.23994,0.10099
9392.38270,0.10092
9388.52546,0.10093
9384.66822,0.10095
9380.81098,0.10097
9376.95374,0.10095
9373.09650,0.10084
9369.23925,0.10076
9365.38201,0.10073
9361.52477,0.10064
9357.66753,0.10045
9353.81029,0.10036
9349.95305,0.10062
9346.09581,0.10103
9342.23856,0.10121
9338.38132,0.10117
9334.52408,0.10094
9330.66684,0.10053
9326.80960,0.10022
9322.95236,0.10022
9319.09512,0.10033
9315.23788,0.10047
9311.38063,0.10051
9307.52339,0.10035
9303.66615,0.10029
9299.80891,0.10028
9295.95167,0.10009
9292.09443,0.10002
9288.23719,0.10018
9284.37994,0.10020
9280.52270,0.10005
9276.66546,0.09991
9272.80822,0.09979
9268.95098,0.09974
9265.09374,0.09996
9261.23650,0.10046
9257.37925,0.10082
9253.52201,0.10070
9249.66477,0.10034
9245.80753,0.10005
9241.95029,0.09994
9238.09305,0.10012
9234.23581,0.10050
9230.37857,0.10073
9226.52132,0.10064
9222.66408,0.10053
9218.80684,0.10057
9214.94960,0.10071
9211.09236,0.10085
9207.23512,0.10089
9203.37788,0.10074
9199.52063,0.10044
9195.66339,0.10015
9191.80615,0.10000
9187.94891,0.09993
9184.09167,0.09978
9180.23443,0.09970
9176.37719,0.09984
9172.51995,0.10010
9168.66270,0.10030
9164.80546,0.10037
9160.94822,0.10040
9157.09098,0.10044
9153.23374,0.10042
9149.37650,0.10034
9145.51926,0.10028
9141.66201,0.10032
9137.80477,0.10033
9133.94753,0.10024
9130.09029,0.10022
9126.23305,0.10031
9122.37581,0.10044
9118.51857,0.10055
9114.66132,0.10058
9110.80408,0.10052
9106.94684,0.10045
9103.08960,0.10054
9099.23236,0.10083
9095.37512,0.10101
9091.51788,0.10103
9087.66064,0.10119
9083.80339,0.10149
9079.94615,0.10174
9076.08891,0.10177
9072.23167,0.10156
9068.37443,0.10136
9064.51719,0.10145
9060.65995,0.10188
9056.80270,0.10235
9052.94546,0.10249
9049.08822,0.10233
9045.23098,0.10227
9041.37374,0.10242
9037.51650,0.10259
9033.65926,0.10280
9029.80201,0.10313
9025.94477,0.10340
9022.08753,0.10344
9018.23029,0.10346
9014.37305,0.10378
9010.51581,0.10434
9006.65857,0.10482
9002.80133,0.10518
8998.94408,0.10550
8995.08684,0.10563
8991.22960,0.10573
8987.37236,0.10616
8983.51512,0.10675
8979.65788,0.10732
8975.80064,0.10796
8971.94339,0.10864
8968.08615,0.10925
8964.22891,0.10969
8960.37167,0.11016
8956.51443,0.11095
8952.65719,0.11191
8948.79995,0.11273
8944.94271,0.11347
8941.08546,0.11426
8937.22822,0.11505
8933.37098,0.11589
8929.51374,0.11676
8925.65650,0.11753
8921.79926,0.11823
8917.94202,0.11913
8914.08477,0.12037
8910.22753,0.12163
8906.37029,0.12276
8902.51305,0.12403
8898.65581,0.12548
8894.79857,0.12685
8890.94133,0.12805
8887.08408,0.12921
8883.22684,0.13043
8879.36960,0.13178
8875.51236,0.13312
8871.65512,0.13406
8867.79788,0.13469
8863.94064,0.13525
8860.08340,0.13551
8856.22615,0.13538
8852.36891,0.13515
8848.51167,0.13489
8844.65443,0.13462
8840.79719,0.13424
8836.93995,0.13361
8833.08271,0.13286
8829.22546,0.13222
8825.36822,0.13148
8821.51098,0.13049
8817.65374,0.12945
8813.79650,0.12844
8809.93926,0.12744
8806.08202,0.12642
8802.22477,0.12527
8798.36753,0.12401
8794.51029,0.12279
8790.65305,0.12163
8786.79581,0.12041
8782.93857,0.11914
8779.08133,0.11806
8775.22409,0.11732
8771.36684,0.11683
8767.50960,0.11638
8763.65236,0.11584
8759.79512,0.11530
8755.93788,0.11485
8752.08064,0.11442
8748.22340,0.11425
8744.36615,0.11438
8740.50891,0.11442
8736.65167,0.11425
8732.79443,0.11410
8728.93719,0.11402
8725.07995,0.11411
8721.22271,0.11437
8717.36547,0.11455
8713.50822,0.11462
8709.65098,0.11475
8705.79374,0.11495
8701.93650,0.11517
8698.07926,0.11531
8694.22202,0.11549
8690.36478,0.11591
8686.50753,0.11639
8682.65029,0.11656
8678.79305,0.11646
8674.93581,0.11642
8671.07857,0.11660
8667.22133,0.11698
8663.36409,0.11739
8659.50684,0.11767
8655.64960,0.11785
8651.79236,0.11810
8647.93512,0.11854
8644.07788,0.11905
8640.22064,0.11954
8636.36340,0.11993
8632.50616,0.12020
8628.64891,0.12054
8624.79167,0.12092
8620.93443,0.12115
8617.07719,0.12128
8613.21995,0.12147
8609.36271,0.12180
8605.50547,0.12227
8601.64822,0.12278
8597.79098,0.12322
8593.93374,0.12353
8590.07650,0.12376
8586.21926,0.12414
8582.36202,0.12462
8578.50478,0.12497
8574.64753,0.12525
8570.79029,0.12551
8566.93305,0.12567
8563.07581,0.12578
8559.21857,0.12593
8555.36133,0.12619
8551.50409,0.12657
8547.64685,0.12695
8543.78960,0.12730
8539.93236,0.12767
8536.07512,0.12797
8532.21788,0.12821
8528.36064,0.12853
8524.50340,0.12889
8520.64616,0.12914
8516.78891,0.12931
8512.93167,0.12949
8509.07443,0.12963
8505.21719,0.12977
8501.35995,0.12989
8497.50271,0.12988
8493.64547,0.12979
8489.78822,0.12979
8485.93098,0.12980
8482.07374,0.12979
8478.21650,0.12977
8474.35926,0.12967
8470.50202,0.12952
8466.64478,0.12949
8462.78754,0.12958
8458.93029,0.12955
8455.07305,0.12935
8451.21581,0.12920
8447.35857,0.12919
8443.50133,0.12912
8439.64409,0.12877
8435.78685,0.12834
8431.92960,0.12816
8428.07236,0.12818
8424.21512,0.12819
8420.35788,0.12808
8416.50064,0.12788
8412.64340,0.12769
8408.78616,0.12765
8404.92892,0.12766
8401.07167,0.12757
8397.21443,0.12740
8393.35719,0.12717
8389.49995,0.12686
8385.64271,0.12649
8381.78547,0.12614
8377.92823,0.12601
8374.07098,0.12607
8370.21374,0.12610
8366.35650,0.12598
8362.49926,0.12576
8358.64202,0.12559
8354.78478,0.12558
8350.92754,0.12565
8347.07029,0.12569
8343.21305,0.12565
8339.35581,0.12553
8335.49857,0.12531
8331.64133,0.12504
8327.78409,0.12480
8323.92685,0.12467
8320.06961,0.12468
8316.21236,0.12478
8312.35512,0.12489
8308.49788,0.12498
8304.64064,0.12503
8300.78340,0.12497
8296.92616,0.12480
8293.06892,0.12455
8289.21167,0.12442
8285.35443,0.12450
8281.49719,0.12467
8277.63995,0.12481
8273.78271,0.12483
8269.92547,0.12479
8266.06823,0.12479
8262.21098,0.12470
8258.35374,0.12451
8254.49650,0.12447
8250.63926,0.12464
8246.78202,0.12480
8242.92478,0.12492
8239.06754,0.12503
8235.21030,0.12506
8231.35305,0.12502
8227.49581,0.12491
8223.63857,0.12470
8219.78133,0.12452
8215.92409,0.12449
8212.06685,0.12450
8208.20961,0.12442
8204.35236,0.12432
8200.49512,0.12421
8196.63788,0.12403
8192.78064,0.12379
8188.92340,0.12355
8185.06616,0.12334
8181.20892,0.12324
8177.35168,0.12330
8173.49443,0.12341
8169.63719,0.12341
8165.77995,0.12325
8161.92271,0.12305
8158.06547,0.12288
8154.20823,0.12270
8150.35099,0.12260
8146.49374,0.12257
8142.63650,0.12241
8138.77926,0.12209
8134.92202,0.12182
8131.06478,0.12169
8127.20754,0.12153
8123.35030,0.12130
8119.49305,0.12115
8115.63581,0.12106
8111.77857,0.12087
8107.92133,0.12058
8104.06409,0.12036
8100.20685,0.12017
8096.34961,0.12000
8092.49237,0.11997
8088.63512,0.11999
8084.77788,0.11984
8080.92064,0.11957
8077.06340,0.11933
8073.20616,0.11913
8069.34892,0.11892
8065.49168,0.11877
8061.63443,0.11868
8057.77719,0.11862
8053.91995,0.11848
8050.06271,0.11818
8046.20547,0.11785
8042.34823,0.11765
8038.49099,0.11760
8034.63374,0.11751
8030.77650,0.11726
8026.91926,0.11699
8023.06202,0.11693
8019.20478,0.11704
8015.34754,0.11709
8011.49030,0.11703
8007.63306,0.11701
8003.77581,0.11703
7999.91857,0.11697
7996.06133,0.11687
7992.20409,0.11682
7988.34685,0.11674
7984.48961,0.11655
7980.63237,0.11629
7976.77512,0.11621
7972.91788,0.11633
7969.06064,0.11641
7965.20340,0.11636
7961.34616,0.11632
7957.48892,0.11622
7953.63168,0.11607
7949.77444,0.11600
7945.91719,0.11600
7942.05995,0.11607
7938.20271,0.11613
7934.34547,0.11605
7930.48823,0.11589
7926.63099,0.11585
7922.77375,0.11594
7918.91650,0.11589
7915.05926,0.11569
7911.20202,0.11556
7907.34478,0.11562
7903.48754,0.11584
7899.63030,0.11605
7895.77306,0.11612
7891.91581,0.11603
7888.05857,0.11592
7884.20133,0.11592
7880.34409,0.11599
7876.48685,0.11602
7872.62961,0.11610
7868.77237,0.11623
7864.91513,0.11628
7861.05788,0.11621
7857.20064,0.11612
7853.34340,0.11607
7849.48616,0.11593
7845.62892,0.11573
7841.77168,0.11568
7837.91444,0.11569
7834.05719,0.11554
7830.19995,0.11531
7826.34271,0.11513
7822.48547,0.11500
7818.62823,0.11497
7814.77099,0.11504
7810.91375,0.11506
7807.05650,0.11498
7803.19926,0.11493
7799.34202,0.11484
7795.48478,0.11458
7791.62754,0.11439
7787.77030,0.11443
7783.91306,0.11436
7780.05582,0.11412
7776.19857,0.11405
7772.34133,0.11412
7768.48409,0.11407
7764.62685,0.11393
7760.76961,0.11379
7756.91237,0.11355
7753.05513,0.11332
7749.19788,0.11326
7745.34064,0.11327
7741.48340,0.11318
7737.62616,0.11295
7733.76892,0.11277
7729.91168,0.11280
7726.05444,0.11274
7722.19720,0.11231
7718.33995,0.11180
7714.48271,0.11166
7710.62547,0.11190
7706.76823,0.11203
7702.91099,0.11183
7699.05375,0.11153
7695.19651,0.11138
7691.33926,0.11138
7687.48202,0.11149
7683.62478,0.11168
7679.76754,0.11186
7675.91030,0.11194
7672.05306,0.11187
7668.19582,0.11177
7664.33857,0.11176
7660.48133,0.11185
7656.62409,0.11200
7652.76685,0.11217
7648.90961,0.11225
7645.05237,0.11223
7641.19513,0.11219
7637.33789,0.11226
7633.48064,0.11242
7629.62340,0.11241
7625.76616,0.11228
7621.90892,0.11232
7618.05168,0.11256
7614.19444,0.11283
7610.33720,0.11310
7606.47995,0.11333
7602.62271,0.11336
7598.76547,0.11326
7594.90823,0.11322
7591.05099,0.11320
