11328.71786,0.09263
11324.86062,0.09332
11321.00338,0.09368
11317.14614,0.09266
11313.28890,0.09043
11309.43166,0.08927
11305.57442,0.09012
11301.71717,0.09074
11297.85993,0.09066
11294.00269,0.09096
11290.14545,0.09176
11286.28821,0.09314
11282.43097,0.09439
11278.57373,0.09490
11274.71648,0.09575
11270.85924,0.09641
11267.00200,0.09502
11263.14476,0.09304
11259.28752,0.09227
11255.43028,0.09182
11251.57304,0.09187
11247.71579,0.09271
11243.85855,0.09305
11240.00131,0.09276
11236.14407,0.09234
11232.28683,0.09188
11228.42959,0.09187
11224.57235,0.09218
11220.71511,0.09240
11216.85786,0.09280
11213.00062,0.09346
11209.14338,0.09418
11205.28614,0.09459
11201.42890,0.09437
11197.57166,0.09400
11193.71442,0.09395
11189.85717,0.09368
11185.99993,0.09261
11182.14269,0.09172
11178.28545,0.09214
11174.42821,0.09277
11170.57097,0.09261
11166.71373,0.09226
11162.85648,0.09199
11158.99924,0.09186
11155.14200,0.09208
11151.28476,0.09217
11147.42752,0.09189
11143.57028,0.09179
11139.71304,0.09201
11135.85580,0.09211
11131.99855,0.09182
11128.14131,0.09127
11124.28407,0.09089
11120.42683,0.09130
11116.56959,0.09285
11112.71235,0.09458
11108.85511,0.09498
11104.99786,0.09423
11101.14062,0.09334
11097.28338,0.09241
11093.42614,0.09154
11089.56890,0.09160
11085.71166,0.09259
11081.85442,0.09327
11077.99718,0.09326
11074.13993,0.09334
11070.28269,0.09356
11066.42545,0.09341
11062.56821,0.09342
11058.71097,0.09377
11054.85373,0.09373
11050.99649,0.09373
11047.13924,0.09404
11043.28200,0.09372
11039.42476,0.09306
11035.56752,0.09317
11031.71028,0.09361
11027.85304,0.09380
11023.99580,0.09396
11020.13855,0.09369
11016.28131,0.09311
11012.42407,0.09288
11008.56683,0.09279
11004.70959,0.09283
11000.85235,0.09302
10996.99511,0.09260
10993.13787,0.09179
10989.28062,0.09167
10985.42338,0.09193
10981.56614,0.09181
10977.70890,0.09160
10973.85166,0.09163
10969.99442,0.09188
10966.13718,0.09195
10962.27993,0.09172
10958.42269,0.09166
10954.56545,0.09186
10950.70821,0.09218
10946.85097,0.09251
10942.99373,0.09235
10939.13649,0.09186
10935.27924,0.09203
10931.42200,0.09251
10927.56476,0.09234
10923.70752,0.09185
10919.85028,0.09148
10915.99304,0.09133
10912.13580,0.09183
10908.27856,0.09265
10904.42131,0.09294
10900.56407,0.09285
10896.70683,0.09279
10892.84959,0.09243
10888.99235,0.09198
10885.13511,0.09211
10881.27787,0.09234
10877.42062,0.09194
10873.56338,0.09131
10869.70614,0.09105
10865.84890,0.09112
10861.99166,0.09134
10858.13442,0.09153
10854.27718,0.09126
10850.41993,0.09050
10846.56269,0.08961
10842.70545,0.08906
10838.84821,0.08906
10834.99097,0.08948
10831.13373,0.09020
10827.27649,0.09081
10823.41925,0.09085
10819.56200,0.09050
10815.70476,0.08989
10811.84752,0.08926
10807.99028,0.08894
10804.13304,0.08883
10800.27580,0.08873
10796.41856,0.08883
10792.56131,0.08950
10788.70407,0.09043
10784.84683,0.09071
10780.98959,0.09040
10777.13235,0.09064
10773.27511,0.09104
10769.41787,0.09037
10765.56063,0.08959
10761.70338,0.08983
10757.84614,0.09047
10753.98890,0.09095
10750.13166,0.09101
10746.27442,0.09061
10742.41718,0.09010
10738.55994,0.08963
10734.70269,0.08935
10730.84545,0.08950
10726.98821,0.08962
10723.13097,0.08933
10719.27373,0.08914
10715.41649,0.08954
10711.55925,0.09050
10707.70200,0.09119
10703.84476,0.09101
10699.98752,0.09037
10696.13028,0.09014
10692.27304,0.09054
10688.41580,0.09071
10684.55856,0.09055
10680.70132,0.09076
10676.84407,0.09105
10672.98683,0.09092
10669.12959,0.09080
10665.27235,0.09088
10661.41511,0.09064
10657.55787,0.09011
10653.70063,0.08933
10649.84338,0.08832
10645.98614,0.08808
10642.12890,0.08885
10638.27166,0.08957
10634.41442,0.08947
10630.55718,0.08895
10626.69994,0.08887
10622.84269,0.08937
10618.98545,0.09005
10615.12821,0.09047
10611.27097,0.09008
10607.41373,0.08917
10603.55649,0.08865
10599.69925,0.08856
10595.84201,0.08885
10591.98476,0.08978
10588.12752,0.09071
10584.27028,0.09088
10580.41304,0.09048
10576.55580,0.09029
10572.69856,0.09016
10568.84132,0.08935
10564.98407,0.08852
10561.12683,0.08831
10557.26959,0.08809
10553.41235,0.08764
10549.55511,0.08762
10545.69787,0.08798
10541.84063,0.08782
10537.98339,0.08732
10534.12614,0.08733
10530.26890,0.08783
10526.41166,0.08804
10522.55442,0.08744
10518.69718,0.08650
10514.83994,0.08609
10510.98270,0.08634
10507.12545,0.08666
10503.26821,0.08675
10499.41097,0.08702
10495.55373,0.08768
10491.69649,0.08801
10487.83925,0.08744
10483.98201,0.08663
10480.12476,0.08611
10476.26752,0.08577
10472.41028,0.08596
10468.55304,0.08681
10464.69580,0.08759
10460.83856,0.08760
10456.98132,0.08716
10453.12408,0.08688
10449.26683,0.08662
10445.40959,0.08654
10441.55235,0.08689
10437.69511,0.08697
10433.83787,0.08650
10429.98063,0.08627
10426.12339,0.08640
10422.26614,0.08643
10418.40890,0.08657
10414.55166,0.08703
10410.69442,0.08717
10406.83718,0.08661
10402.97994,0.08605
10399.12270,0.08631
10395.26545,0.08701
10391.40821,0.08718
10387.55097,0.08670
10383.69373,0.08622
10379.83649,0.08616
10375.97925,0.08677
10372.12201,0.08786
10368.26477,0.08848
10364.40752,0.08826
10360.55028,0.08776
10356.69304,0.08728
10352.83580,0.08721
10348.97856,0.08796
10345.12132,0.08884
10341.26408,0.08883
10337.40683,0.08808
10333.54959,0.08743
10329.69235,0.08711
10325.83511,0.08675
10321.97787,0.08658
10318.12063,0.08696
10314.26339,0.08758
10310.40615,0.08790
10306.54890,0.08773
10302.69166,0.08757
10298.83442,0.08759
10294.97718,0.08741
10291.11994,0.08727
10287.26270,0.08737
10283.40546,0.08743
10279.54821,0.08764
10275.69097,0.08822
10271.83373,0.08871
10267.97649,0.08877
10264.11925,0.08868
10260.26201,0.08859
10256.40477,0.08833
10252.54752,0.08805
10248.69028,0.08817
10244.83304,0.08867
10240.97580,0.08905
10237.11856,0.08896
10233.26132,0.08854
10229.40408,0.08841
10225.54684,0.08872
10221.68959,0.08884
10217.83235,0.08865
10213.97511,0.08875
10210.11787,0.08907
10206.26063,0.08902
10202.40339,0.08883
10198.54615,0.08896
10194.68890,0.08916
10190.83166,0.08945
10186.97442,0.09003
10183.11718,0.09041
10179.25994,0.09011
10175.40270,0.08964
10171.54546,0.08961
10167.68821,0.08980
10163.83097,0.08978
10159.97373,0.08972
10156.11649,0.08983
10152.25925,0.08998
10148.40201,0.09013
10144.54477,0.09018
10140.68753,0.08989
10136.83028,0.08968
10132.97304,0.08998
10129.11580,0.09036
10125.25856,0.09049
10121.40132,0.09051
10117.54408,0.09039
10113.68684,0.09014
10109.82959,0.09004
10105.97235,0.09020
10102.11511,0.09036
10098.25787,0.09024
10094.40063,0.09014
10090.54339,0.09033
10086.68615,0.09027
10082.82891,0.08985
10078.97166,0.08966
10075.11442,0.09003
10071.25718,0.09069
10067.39994,0.09122
10063.54270,0.09139
10059.68546,0.09134
10055.82822,0.09123
10051.97097,0.09106
10048.11373,0.09091
10044.25649,0.09081
10040.39925,0.09072
10036.54201,0.09063
10032.68477,0.09053
10028.82753,0.09077
10024.97028,0.09134
10021.11304,0.09165
10017.25580,0.09159
10013.39856,0.09134
10009.54132,0.09113
10005.68408,0.09107
10001.82684,0.09104
9997.96960,0.09104
9994.11235,0.09120
9990.25511,0.09130
9986.39787,0.09114
9982.54063,0.09099
9978.68339,0.09137
9974.82615,0.09207
9970.96891,0.09215
9967.11166,0.09159
9963.25442,0.09121
9959.39718,0.09134
9955.53994,0.09159
9951.68270,0.09142
9947.82546,0.09123
9943.96822,0.09142
9940.11097,0.09155
9936.25373,0.09156
9932.39649,0.09179
9928.53925,0.09212
9924.68201,0.09224
9920.82477,0.09216
9916.96753,0.09214
9913.11029,0.09224
9909.25304,0.09238
9905.39580,0.09231
9901.53856,0.09213
9897.68132,0.09224
9893.82408,0.09246
9889.96684,0.09235
9886.10960,0.09197
9882.25235,0.09170
9878.39511,0.09180
9874.53787,0.09202
9870.68063,0.09185
9866.82339,0.09153
9862.96615,0.09160
9859.10891,0.09176
9855.25167,0.09146
9851.39442,0.09087
9847.53718,0.09049
9843.67994,0.09066
9839.82270,0.09134
9835.96546,0.09178
9832.10822,0.09146
9828.25098,0.09095
9824.39373,0.09101
9820.53649,0.09146
9816.67925,0.09178
9812.82201,0.09193
9808.96477,0.09187
9805.10753,0.09144
9801.25029,0.09102
9797.39304,0.09111
9793.53580,0.09152
9789.67856,0.09195
9785.82132,0.09224
9781.96408,0.09229
9778.10684,0.09220
9774.24960,0.09196
9770.39236,0.09164
9766.53511,0.09156
9762.67787,0.09176
9758.82063,0.09171
9754.96339,0.09138
9751.10615,0.09136
9747.24891,0.09144
9743.39167,0.09123
9739.53442,0.09099
9735.67718,0.09083
9731.81994,0.09072
9727.96270,0.09077
9724.10546,0.09095
9720.24822,0.09115
9716.39098,0.09116
9712.53373,0.09095
9708.67649,0.09083
9704.81925,0.09084
9700.96201,0.09085
9697.10477,0.09093
9693.24753,0.09101
9689.39029,0.09104
9685.53305,0.09119
9681.67580,0.09137
9677.81856,0.09117
9673.96132,0.09067
9670.10408,0.09048
9666.24684,0.09065
9662.38960,0.09066
9658.53236,0.09050
9654.67511,0.09050
9650.81787,0.09050
9646.96063,0.09026
9643.10339,0.08987
9639.24615,0.08962
9635.38891,0.08967
9631.53167,0.08972
9627.67443,0.08947
9623.81718,0.08924
9619.95994,0.08915
9616.10270,0.08912
9612.24546,0.08927
9608.38822,0.08956
9604.53098,0.08985
9600.67374,0.08994
9596.81649,0.08988
9592.95925,0.08993
9589.10201,0.09014
9585.24477,0.09017
9581.38753,0.08994
9577.53029,0.08972
9573.67305,0.08960
9569.81580,0.08961
9565.95856,0.08962
9562.10132,0.08941
9558.24408,0.08905
9554.38684,0.08877
9550.52960,0.08880
9546.67236,0.08922
9542.81512,0.08967
9538.95787,0.08953
9535.10063,0.08892
9531.24339,0.08869
9527.38615,0.08889
9523.52891,0.08884
9519.67167,0.08843
9515.81443,0.08818
9511.95718,0.08821
9508.09994,0.08820
9504.24270,0.08825
9500.38546,0.08861
9496.52822,0.08902
9492.67098,0.08920
9488.81374,0.08913
9484.95649,0.08905
9481.09925,0.08892
9477.24201,0.08858
9473.38477,0.08837
9469.52753,0.08856
9465.67029,0.08881
9461.81305,0.08873
9457.95581,0.08819
9454.09856,0.08761
9450.24132,0.08755
9446.38408,0.08786
9442.52684,0.08805
9438.66960,0.08807
9434.81236,0.08813
9430.95512,0.08844
9427.09787,0.08866
9423.24063,0.08832
9419.38339,0.08780
9415.52615,0.08749
9411.66891,0.08732
9407.81167,0.08734
9403.95443,0.08755
9400.09719,0.08774
9396.23994,0.08787
9392.38270,0.08805
9388.52546,0.08805
9384.66822,0.08768
9380.81098,0.08736
9376.95374,0.08741
9373.09650,0.08752
9369.23925,0.08754
9365.38201,0.08762
9361.52477,0.08765
9357.66753,0.08746
9353.81029,0.08738
9349.95305,0.08752
9346.09581,0.08751
9342.23856,0.08731
9338.38132,0.08729
9334.52408,0.08724
9330.66684,0.08699
9326.80960,0.08695
9322.95236,0.08734
9319.09512,0.08774
9315.23788,0.08763
9311.38063,0.08724
9307.52339,0.08721
9303.66615,0.08754
9299.80891,0.08767
9295.95167,0.08747
9292.09443,0.08724
9288.23719,0.08720
9284.37994,0.08730
9280.52270,0.08744
9276.66546,0.08748
9272.80822,0.08720
9268.95098,0.08674
9265.09374,0.08651
9261.23650,0.08662
9257.37925,0.08683
9253.52201,0.08691
9249.66477,0.08682
9245.80753,0.08659
9241.95029,0.08629
9238.09305,0.08621
9234.23581,0.08658
9230.37857,0.08708
9226.52132,0.08706
9222.66408,0.08661
9218.80684,0.08653
9214.94960,0.08683
9211.09236,0.08688
9207.23512,0.08676
9203.37788,0.08682
9199.52063,0.08683
9195.66339,0.08672
9191.80615,0.08679
9187.94891,0.08697
9184.09167,0.08690
9180.23443,0.08660
9176.37719,0.08636
9172.51995,0.08637
9168.66270,0.08659
9164.80546,0.08665
9160.94822,0.08652
9157.09098,0.08660
9153.23374,0.08699
9149.37650,0.08729
9145.51926,0.08732
9141.66201,0.08713
9137.80477,0.08688
9133.94753,0.08697
9130.09029,0.08729
9126.23305,0.08738
9122.37581,0.08736
9118.51857,0.08754
9114.66132,0.08778
9110.80408,0.08795
9106.94684,0.08801
9103.08960,0.08785
9099.23236,0.08757
9095.37512,0.08738
9091.51788,0.08746
9087.66064,0.08778
9083.80339,0.08801
9079.94615,0.08801
9076.08891,0.08801
9072.23167,0.08809
9068.37443,0.08825
9064.51719,0.08847
9060.65995,0.08868
9056.80270,0.08883
9052.94546,0.08896
9049.08822,0.08913
9045.23098,0.08930
9041.37374,0.08947
9037.51650,0.08975
9033.65926,0.09005
9029.80201,0.09014
9025.94477,0.09013
9022.08753,0.09033
9018.23029,0.09067
9014.37305,0.09100
9010.51581,0.09143
9006.65857,0.09194
9002.80133,0.09223
8998.94408,0.09236
8995.08684,0.09271
8991.22960,0.09344
8987.37236,0.09425
8983.51512,0.09482
8979.65788,0.09525
8975.80064,0.09568
8971.94339,0.09612
8968.08615,0.09674
8964.22891,0.09763
8960.37167,0.09853
8956.51443,0.09929
8952.65719,0.09999
8948.79995,0.10072
8944.94271,0.10168
8941.08546,0.10285
8937.22822,0.10396
8933.37098,0.10485
8929.51374,0.10570
8925.65650,0.10657
8921.79926,0.10751
8917.94202,0.10862
8914.08477,0.10988
8910.22753,0.11121
8906.37029,0.11252
8902.51305,0.11366
8898.65581,0.11470
8894.79857,0.11598
8890.94133,0.11748
8887.08408,0.11886
8883.22684,0.12009
8879.36960,0.12146
8875.51236,0.12277
8871.65512,0.12376
8867.79788,0.12454
8863.94064,0.12515
8860.08340,0.12553
8856.22615,0.12566
8852.36891,0.12560
8848.51167,0.12539
8844.65443,0.12499
8840.79719,0.12445
8836.93995,0.12375
8833.08271,0.12285
8829.22546,0.12190
8825.36822,0.12107
8821.51098,0.12026
8817.65374,0.11930
8813.79650,0.11819
8809.93926,0.11703
8806.08202,0.11571
8802.22477,0.11429
8798.36753,0.11304
8794.51029,0.11187
8790.65305,0.11056
8786.79581,0.10914
8782.93857,0.10789
8779.08133,0.10703
8775.22409,0.10631
8771.36684,0.10555
8767.50960,0.10485
8763.65236,0.10422
8759.79512,0.10364
8755.93788,0.10322
8752.08064,0.10297
8748.22340,0.10276
8744.36615,0.10257
8740.50891,0.10255
8736.65167,0.10270
8732.79443,0.10278
8728.93719,0.10264
8725.07995,0.10252
8721.22271,0.10266
8717.36547,0.10298
8713.50822,0.10321
8709.65098,0.10324
8705.79374,0.10337
8701.93650,0.10385
8698.07926,0.10436
8694.22202,0.10454
8690.36478,0.10460
8686.50753,0.10479
8682.65029,0.10509
8678.79305,0.10543
8674.93581,0.10568
8671.07857,0.10586
8667.22133,0.10617
8663.36409,0.10656
8659.50684,0.10679
8655.64960,0.10699
8651.79236,0.10734
8647.93512,0.10783
8644.07788,0.10839
8640.22064,0.10884
8636.36340,0.10916
8632.50616,0.10952
8628.64891,0.10997
8624.79167,0.11041
8620.93443,0.11074
8617.07719,0.11092
8613.21995,0.11106
8609.36271,0.11135
8605.50547,0.11183
8601.64822,0.11238
8597.79098,0.11295
8593.93374,0.11343
8590.07650,0.11370
8586.21926,0.11404
8582.36202,0.11451
8578.50478,0.11484
8574.64753,0.11502
8570.79029,0.11526
8566.93305,0.11559
8563.07581,0.11583
8559.21857,0.11597
8555.36133,0.11621
8551.50409,0.11662
8547.64685,0.11706
8543.78960,0.11744
8539.93236,0.11775
8536.07512,0.11800
8532.21788,0.11823
8528.36064,0.11851
8524.50340,0.11883
8520.64616,0.11920
8516.78891,0.11960
8512.93167,0.11987
8509.07443,0.11999
8505.21719,0.12003
8501.35995,0.11995
8497.50271,0.11987
8493.64547,0.12001
8489.78822,0.12024
8485.93098,0.12033
8482.07374,0.12027
8478.21650,0.12021
8474.35926,0.12018
8470.50202,0.12019
8466.64478,0.12022
8462.78754,0.12007
8458.93029,0.11970
8455.07305,0.11939
8451.21581,0.11930
8447.35857,0.11927
8443.50133,0.11909
8439.64409,0.11885
8435.78685,0.11868
8431.92960,0.11860
8428.07236,0.11866
8424.21512,0.11880
8420.35788,0.11872
8416.50064,0.11839
8412.64340,0.11812
8408.78616,0.11803
8404.92892,0.11805
8401.07167,0.11803
8397.21443,0.11783
8393.35719,0.11749
8389.49995,0.11718
8385.64271,0.11689
8381.78547,0.11666
8377.92823,0.11666
8374.07098,0.11675
8370.21374,0.11667
8366.35650,0.11645
8362.49926,0.11625
8358.64202,0.11603
8354.78478,0.11583
8350.92754,0.11583
8347.07029,0.11596
8343.21305,0.11604
8339.35581,0.11606
8335.49857,0.11602
8331.64133,0.11587
8327.78409,0.11558
8323.92685,0.11529
8320.06961,0.11520
8316.21236,0.11532
8312.35512,0.11541
8308.49788,0.11534
8304.64064,0.11528
8300.78340,0.11525
8296.92616,0.11524
8293.06892,0.11520
8289.21167,0.11520
8285.35443,0.11525
8281.49719,0.11523
8277.63995,0.11518
8273.78271,0.11512
8269.92547,0.11505
8266.06823,0.11512
8262.21098,0.11526
8258.35374,0.11527
8254.49650,0.11519
8250.63926,0.11517
8246.78202,0.11525
8242.92478,0.11538
8239.06754,0.11550
8235.21030,0.11553
8231.35305,0.11552
8227.49581,0.11555
8223.63857,0.11556
8219.78133,0.11546
8215.92409,0.11524
8212.06685,0.11507
8208.20961,0.11500
8204.35236,0.11490
8200.49512,0.11468
8196.63788,0.11453
8192.78064,0.11454
8188.92340,0.11454
8185.06616,0.11440
8181.20892,0.11412
8177.35168,0.11385
8173.49443,0.11378
8169.63719,0.11374
8165.77995,0.11350
8161.92271,0.11324
8158.06547,0.11318
8154.20823,0.11319
8150.35099,0.11313
8146.49374,0.11296
8142.63650,0.11272
8138.77926,0.11256
8134.92202,0.11249
8131.06478,0.11234
8127.20754,0.11209
8123.35030,0.11180
8119.49305,0.11150
8115.63581,0.11129
8111.77857,0.11111
8107.92133,0.11084
8104.06409,0.11055
8100.20685,0.11031
8096.34961,0.11018
8092.49237,0.11012
8088.63512,0.10999
8084.77788,0.10986
8080.92064,0.10977
8077.06340,0.10960
8073.20616,0.10928
8069.34892,0.10898
8065.49168,0.10877
8061.63443,0.10858
8057.77719,0.10844
8053.91995,0.10838
8050.06271,0.10830
8046.20547,0.10807
8042.34823,0.10774
8038.49099,0.10750
8034.63374,0.10740
8030.77650,0.10735
8026.91926,0.10727
8023.06202,0.10714
8019.20478,0.10702
8015.34754,0.10692
8011.49030,0.10677
8007.63306,0.10661
8003.77581,0.10653
7999.91857,0.10653
7996.06133,0.10654
7992.20409,0.10651
7988.34685,0.10642
7984.48961,0.10628
7980.63237,0.10615
7976.77512,0.10607
7972.91788,0.10615
7969.06064,0.10626
7965.20340,0.10625
7961.34616,0.10622
7957.48892,0.10615
7953.63168,0.10596
7949.77444,0.10575
7945.91719,0.10567
7942.05995,0.10567
7938.20271,0.10562
7934.34547,0.10554
7930.48823,0.10551
7926.63099,0.10548
7922.77375,0.10535
7918.91650,0.10520
7915.05926,0.10520
7911.20202,0.10534
7907.34478,0.10549
7903.48754,0.10560
7899.63030,0.10566
7895.77306,0.10571
7891.91581,0.10580
7888.05857,0.10586
7884.20133,0.10580
7880.34409,0.10571
7876.48685,0.10568
7872.62961,0.10565
7868.77237,0.10560
7864.91513,0.10554
7861.05788,0.10541
7857.20064,0.10532
7853.34340,0.10542
7849.48616,0.10557
7845.62892,0.10554
7841.77168,0.10540
7837.91444,0.10528
7834.05719,0.10513
7830.19995,0.10490
7826.34271,0.10468
7822.48547,0.10447
7818.62823,0.10435
7814.77099,0.10445
7810.91375,0.10459
7807.05650,0.10456
7803.19926,0.10446
7799.34202,0.10429
7795.48478,0.10392
7791.62754,0.10360
7787.77030,0.10363
7783.91306,0.10368
7780.05582,0.10346
7776.19857,0.10334
7772.34133,0.10346
7768.48409,0.10342
7764.62685,0.10315
7760.76961,0.10295
7756.91237,0.10283
7753.05513,0.10263
7749.19788,0.10240
7745.34064,0.10218
7741.48340,0.10189
7737.62616,0.10156
7733.76892,0.10144
7729.91168,0.10155
7726.05444,0.10156
7722.19720,0.10128
7718.33995,0.10093
7714.48271,0.10086
7710.62547,0.10108
7706.76823,0.10120
7702.91099,0.10091
7699.05375,0.10051
7695.19651,0.10033
7691.33926,0.10031
7687.48202,0.10043
7683.62478,0.10068
7679.76754,0.10090
7675.91030,0.10095
7672.05306,0.10093
7668.19582,0.10091
7664.33857,0.10080
7660.48133,0.10068
7656.62409,0.10072
7652.76685,0.10084
7648.90961,0.10097
7645.05237,0.10120
7641.19513,0.10145
7637.33789,0.10152
7633.48064,0.10145
7629.62340,0.10130
7625.76616,0.10122
7621.90892,0.10132
7618.05168,0.10159
7614.19444,0.10191
7610.33720,0.10226
7606.47995,0.10261
7602.62271,0.10274
7598.76547,0.10259
7594.90823,0.10248
7591.05099,0.10249
