8586.21926,0.12883
8582.36202,0.12921
8578.50478,0.12959
8574.64753,0.12983
8570.79029,0.12985
8566.93305,0.12993
8563.07581,0.13030
8559.21857,0.13072
8555.36133,0.13091
8551.50409,0.13098
8547.64685,0.13120
8543.78960,0.13169
8539.93236,0.13222
8536.07512,0.13243
8532.21788,0.13245
8528.36064,0.13271
8524.50340,0.13319
8520.64616,0.13363
8516.78891,0.13393
8512.93167,0.13405
8509.07443,0.13406
8505.21719,0.13407
8501.35995,0.13407
8497.50271,0.13410
8493.64547,0.13421
8489.78822,0.13437
8485.93098,0.13445
8482.07374,0.13444
8478.21650,0.13442
8474.35926,0.13443
8470.50202,0.13441
8466.64478,0.13437
8462.78754,0.13432
8458.93029,0.13413
8455.07305,0.13392
8451.21581,0.13386
8447.35857,0.13377
8443.50133,0.13345
8439.64409,0.13312
8435.78685,0.13304
8431.92960,0.13310
8428.07236,0.13305
8424.21512,0.13288
8420.35788,0.13287
8416.50064,0.13303
8412.64340,0.13309
8408.78616,0.13287
8404.92892,0.13255
8401.07167,0.13236
8397.21443,0.13218
8393.35719,0.13186
8389.49995,0.13153
8385.64271,0.13132
8381.78547,0.13117
8377.92823,0.13109
8374.07098,0.13103
8370.21374,0.13088
8366.35650,0.13075
8362.49926,0.13071
8358.64202,0.13071
8354.78478,0.13066
8350.92754,0.13053
8347.07029,0.13035
8343.21305,0.13020
8339.35581,0.13015
8335.49857,0.13007
8331.64133,0.12992
8327.78409,0.12979
8323.92685,0.12977
8320.06961,0.12980
8316.21236,0.12983
8312.35512,0.12985
8308.49788,0.12989
8304.64064,0.12986
8300.78340,0.12967
8296.92616,0.12946
8293.06892,0.12934
8289.21167,0.12932
8285.35443,0.12943
8281.49719,0.12958
8277.63995,0.12962
8273.78271,0.12963
8269.92547,0.12968
8266.06823,0.12974
8262.21098,0.12980
8258.35374,0.12986
8254.49650,0.12989
8250.63926,0.12982
8246.78202,0.12969
8242.92478,0.12969
8239.06754,0.12989
8235.21030,0.13005
8231.35305,0.13002
8227.49581,0.12990
8223.63857,0.12985
8219.78133,0.12982
8215.92409,0.12975
8212.06685,0.12964
8208.20961,0.12955
8204.35236,0.12952
8200.49512,0.12943
8196.63788,0.12923
8192.78064,0.12901
8188.92340,0.12889
8185.06616,0.12876
8181.20892,0.12854
8177.35168,0.12836
8173.49443,0.12829
8169.63719,0.12822
8165.77995,0.12808
8161.92271,0.12795
8158.06547,0.12782
8154.20823,0.12770
8150.35099,0.12763
8146.49374,0.12753
8142.63650,0.12731
8138.77926,0.12709
8134.92202,0.12696
8131.06478,0.12683
8127.20754,0.12676
8123.35030,0.12672
8119.49305,0.12655
8115.63581,0.12622
8111.77857,0.12587
8107.92133,0.12572
8104.06409,0.12571
8100.20685,0.12555
8096.34961,0.12517
8092.49237,0.12485
8088.63512,0.12484
8084.77788,0.12500
8080.92064,0.12491
8077.06340,0.12458
8073.20616,0.12432
8069.34892,0.12417
8065.49168,0.12391
8061.63443,0.12357
8057.77719,0.12335
8053.91995,0.12324
8050.06271,0.12315
8046.20547,0.12308
8042.34823,0.12301
8038.49099,0.12289
8034.63374,0.12267
8030.77650,0.12243
8026.91926,0.12229
8023.06202,0.12230
8019.20478,0.12238
8015.34754,0.12235
8011.49030,0.12223
8007.63306,0.12211
8003.77581,0.12204
7999.91857,0.12209
7996.06133,0.12218
7992.20409,0.12216
7988.34685,0.12195
7984.48961,0.12162
7980.63237,0.12132
7976.77512,0.12116
7972.91788,0.12124
7969.06064,0.12148
7965.20340,0.12164
7961.34616,0.12157
7957.48892,0.12126
7953.63168,0.12099
7949.77444,0.12104
7945.91719,0.12125
7942.05995,0.12128
7938.20271,0.12103
7934.34547,0.12075
7930.48823,0.12067
7926.63099,0.12080
7922.77375,0.12097
7918.91650,0.12103
7915.05926,0.12096
7911.20202,0.12091
7907.34478,0.12095
7903.48754,0.12110
7899.63030,0.12130
7895.77306,0.12134
7891.91581,0.12126
7888.05857,0.12122
7884.20133,0.12124
7880.34409,0.12121
7876.48685,0.12111
7872.62961,0.12110
7868.77237,0.12121
7864.91513,0.12123
7861.05788,0.12108
7857.20064,0.12095
7853.34340,0.12100
7849.48616,0.12110
7845.62892,0.12103
7841.77168,0.12087
7837.91444,0.12073
7834.05719,0.12054
7830.19995,0.12034
7826.34271,0.12026
7822.48547,0.12015
7818.62823,0.11999
7814.77099,0.11996
7810.91375,0.12001
7807.05650,0.12005
7803.19926,0.12013
7799.34202,0.12012
7795.48478,0.11975
7791.62754,0.11932
7787.77030,0.11928
7783.91306,0.11938
7780.05582,0.11928
7776.19857,0.11926
7772.34133,0.11937
7768.48409,0.11923
7764.62685,0.11893
7760.76961,0.11882
7756.91237,0.11876
7753.05513,0.11859
7749.19788,0.11849
7745.34064,0.11845
7741.48340,0.11825
7737.62616,0.11791
7733.76892,0.11771
7729.91168,0.11776
7726.05444,0.11780
7722.19720,0.11763
7718.33995,0.11728
7714.48271,0.11704
7710.62547,0.11710
7706.76823,0.11728
7702.91099,0.11721
7699.05375,0.11692
7695.19651,0.11671
7691.33926,0.11669
7687.48202,0.11684
7683.62478,0.11708
7679.76754,0.11718
7675.91030,0.11712
7672.05306,0.11704
7668.19582,0.11698
7664.33857,0.11692
7660.48133,0.11693
7656.62409,0.11709
7652.76685,0.11727
7648.90961,0.11734
7645.05237,0.11744
7641.19513,0.11760
7637.33789,0.11768
7633.48064,0.11766
7629.62340,0.11751
7625.76616,0.11743
7621.90892,0.11761
7618.05168,0.11791
7614.19444,0.11817
7610.33720,0.11845
7606.47995,0.11873
7602.62271,0.11879
7598.76547,0.11860
7594.90823,0.11843
7591.05099,0.11841
