10171.54546,0.17872
10167.68821,0.17888
10163.83097,0.17912
10159.97373,0.17932
10156.11649,0.17930
10152.25925,0.17922
10148.40201,0.17912
10144.54477,0.17892
10140.68753,0.17870
10136.83028,0.17872
10132.97304,0.17892
10129.11580,0.17890
10125.25856,0.17865
10121.40132,0.17854
10117.54408,0.17870
10113.68684,0.17896
10109.82959,0.17907
10105.97235,0.17894
10102.11511,0.17873
10098.25787,0.17870
10094.40063,0.17882
10090.54339,0.17896
10086.68615,0.17907
10082.82891,0.17908
10078.97166,0.17910
10075.11442,0.17908
10071.25718,0.17875
10067.39994,0.17831
10063.54270,0.17822
10059.68546,0.17843
10055.82822,0.17878
10051.97097,0.17926
10048.11373,0.17964
10044.25649,0.17971
10040.39925,0.17979
10036.54201,0.18001
10032.68477,0.18000
10028.82753,0.17981
10024.97028,0.17971
10021.11304,0.17942
10017.25580,0.17877
10013.39856,0.17821
10009.54132,0.17811
10005.68408,0.17850
10001.82684,0.17905
9997.96960,0.17933
9994.11235,0.17932
9990.25511,0.17915
9986.39787,0.17892
9982.54063,0.17883
9978.68339,0.17908
9974.82615,0.17962
9970.96891,0.17995
9967.11166,0.17980
9963.25442,0.17957
9959.39718,0.17962
9955.53994,0.17973
9951.68270,0.17963
9947.82546,0.17956
9943.96822,0.17972
9940.11097,0.17985
9936.25373,0.17989
9932.39649,0.17998
9928.53925,0.17985
9924.68201,0.17948
9920.82477,0.17931
9916.96753,0.17940
9913.11029,0.17949
9909.25304,0.17960
9905.39580,0.17975
9901.53856,0.17971
9897.68132,0.17958
9893.82408,0.17959
9889.96684,0.17967
9886.10960,0.17972
9882.25235,0.17954
9878.39511,0.17923
9874.53787,0.17911
9870.68063,0.17924
9866.82339,0.17952
9862.96615,0.17958
9859.10891,0.17938
9855.25167,0.17936
9851.39442,0.17948
9847.53718,0.17930
9843.67994,0.17904
9839.82270,0.17921
9835.96546,0.17941
9832.10822,0.17921
9828.25098,0.17900
9824.39373,0.17900
9820.53649,0.17886
9816.67925,0.17867
9812.82201,0.17898
9808.96477,0.17953
9805.10753,0.17974
9801.25029,0.17969
9797.39304,0.17959
9793.53580,0.17949
9789.67856,0.17943
9785.82132,0.17935
9781.96408,0.17917
9778.10684,0.17903
9774.24960,0.17892
9770.39236,0.17870
9766.53511,0.17864
9762.67787,0.17885
9758.82063,0.17899
9754.96339,0.17909
9751.10615,0.17929
9747.24891,0.17942
9743.39167,0.17942
9739.53442,0.17926
9735.67718,0.17878
9731.81994,0.17843
9727.96270,0.17866
9724.10546,0.17894
9720.24822,0.17873
9716.39098,0.17845
9712.53373,0.17840
9708.67649,0.17837
9704.81925,0.17824
9700.96201,0.17812
9697.10477,0.17799
9693.24753,0.17775
9689.39029,0.17767
9685.53305,0.17789
9681.67580,0.17802
9677.81856,0.17793
9673.96132,0.17784
9670.10408,0.17776
9666.24684,0.17763
9662.38960,0.17758
9658.53236,0.17748
9654.67511,0.17721
9650.81787,0.17702
9646.96063,0.17698
9643.10339,0.17699
9639.24615,0.17706
9635.38891,0.17718
9631.53167,0.17715
9627.67443,0.17683
9623.81718,0.17658
9619.95994,0.17671
9616.10270,0.17680
9612.24546,0.17658
9608.38822,0.17651
9604.53098,0.17673
9600.67374,0.17666
9596.81649,0.17624
9592.95925,0.17607
9589.10201,0.17614
9585.24477,0.17613
9581.38753,0.17608
9577.53029,0.17615
9573.67305,0.17626
9569.81580,0.17630
9565.95856,0.17632
9562.10132,0.17631
9558.24408,0.17623
9554.38684,0.17606
9550.52960,0.17578
9546.67236,0.17560
9542.81512,0.17570
9538.95787,0.17579
9535.10063,0.17569
9531.24339,0.17564
9527.38615,0.17579
9523.52891,0.17595
9519.67167,0.17588
9515.81443,0.17559
9511.95718,0.17523
9508.09994,0.17496
9504.24270,0.17502
9500.38546,0.17527
9496.52822,0.17536
9492.67098,0.17521
9488.81374,0.17483
9484.95649,0.17446
9481.09925,0.17442
9477.24201,0.17466
9473.38477,0.17500
9469.52753,0.17527
9465.67029,0.17533
9461.81305,0.17521
9457.95581,0.17489
9454.09856,0.17449
9450.24132,0.17429
9446.38408,0.17425
9442.52684,0.17424
9438.66960,0.17439
9434.81236,0.17459
9430.95512,0.17458
9427.09787,0.17446
9423.24063,0.17437
9419.38339,0.17419
9415.52615,0.17391
9411.66891,0.17373
9407.81167,0.17392
9403.95443,0.17420
9400.09719,0.17412
9396.23994,0.17387
9392.38270,0.17386
9388.52546,0.17405
9384.66822,0.17415
9380.81098,0.17408
9376.95374,0.17389
9373.09650,0.17361
9369.23925,0.17331
9365.38201,0.17317
9361.52477,0.17324
9357.66753,0.17347
9353.81029,0.17370
9349.95305,0.17379
9346.09581,0.17362
9342.23856,0.17340
9338.38132,0.17347
9334.52408,0.17386
9330.66684,0.17417
9326.80960,0.17424
9322.95236,0.17423
9319.09512,0.17397
9315.23788,0.17354
9311.38063,0.17347
9307.52339,0.17369
9303.66615,0.17375
9299.80891,0.17371
9295.95167,0.17375
9292.09443,0.17371
9288.23719,0.17342
9284.37994,0.17308
9280.52270,0.17299
9276.66546,0.17320
9272.80822,0.17342
9268.95098,0.17334
9265.09374,0.17309
9261.23650,0.17302
9257.37925,0.17313
9253.52201,0.17317
9249.66477,0.17321
9245.80753,0.17353
9241.95029,0.17398
9238.09305,0.17417
9234.23581,0.17400
9230.37857,0.17378
9226.52132,0.17370
9222.66408,0.17361
9218.80684,0.17370
9214.94960,0.17396
9211.09236,0.17401
9207.23512,0.17373
9203.37788,0.17335
9199.52063,0.17314
9195.66339,0.17334
9191.80615,0.17370
9187.94891,0.17378
9184.09167,0.17358
9180.23443,0.17349
9176.37719,0.17362
9172.51995,0.17378
9168.66270,0.17379
9164.80546,0.17365
9160.94822,0.17353
9157.09098,0.17341
9153.23374,0.17342
9149.37650,0.17359
9145.51926,0.17364
9141.66201,0.17362
9137.80477,0.17384
9133.94753,0.17411
9130.09029,0.17424
9126.23305,0.17434
9122.37581,0.17451
9118.51857,0.17457
9114.66132,0.17446
9110.80408,0.17434
9106.94684,0.17417
9103.08960,0.17404
9099.23236,0.17419
9095.37512,0.17441
9091.51788,0.17453
9087.66064,0.17480
9083.80339,0.17519
9079.94615,0.17543
9076.08891,0.17556
9072.23167,0.17561
9068.37443,0.17557
9064.51719,0.17567
9060.65995,0.17598
9056.80270,0.17624
9052.94546,0.17643
9049.08822,0.17675
9045.23098,0.17716
9041.37374,0.17750
9037.51650,0.17774
9033.65926,0.17811
9029.80201,0.17849
9025.94477,0.17870
9022.08753,0.17896
9018.23029,0.17935
9014.37305,0.17970
9010.51581,0.18004
9006.65857,0.18045
9002.80133,0.18082
8998.94408,0.18116
8995.08684,0.18161
8991.22960,0.18223
8987.37236,0.18288
8983.51512,0.18346
8979.65788,0.18410
8975.80064,0.18499
8971.94339,0.18589
8968.08615,0.18657
8964.22891,0.18722
8960.37167,0.18812
8956.51443,0.18914
8952.65719,0.19005
8948.79995,0.19101
8944.94271,0.19220
8941.08546,0.19340
8937.22822,0.19446
8933.37098,0.19555
8929.51374,0.19664
8925.65650,0.19761
8921.79926,0.19867
8917.94202,0.19997
8914.08477,0.20137
8910.22753,0.20273
8906.37029,0.20415
8902.51305,0.20573
8898.65581,0.20732
8894.79857,0.20887
8890.94133,0.21053
8887.08408,0.21235
8883.22684,0.21411
8879.36960,0.21560
8875.51236,0.21681
8871.65512,0.21782
8867.79788,0.21876
8863.94064,0.21954
8860.08340,0.21991
8856.22615,0.21984
8852.36891,0.21947
8848.51167,0.21894
8844.65443,0.21838
8840.79719,0.21765
8836.93995,0.21670
8833.08271,0.21583
8829.22546,0.21516
8825.36822,0.21441
8821.51098,0.21344
8817.65374,0.21232
8813.79650,0.21101
8809.93926,0.20947
8806.08202,0.20781
8802.22477,0.20626
8798.36753,0.20486
8794.51029,0.20345
8790.65305,0.20205
8786.79581,0.20070
8782.93857,0.19932
8779.08133,0.19805
8775.22409,0.19700
8771.36684,0.19606
8767.50960,0.19523
8763.65236,0.19447
8759.79512,0.19379
8755.93788,0.19325
8752.08064,0.19268
8748.22340,0.19212
8744.36615,0.19181
8740.50891,0.19169
8736.65167,0.19150
8732.79443,0.19140
8728.93719,0.19153
8725.07995,0.19174
8721.22271,0.19184
8717.36547,0.19187
8713.50822,0.19196
8709.65098,0.19210
8705.79374,0.19224
8701.93650,0.19245
8698.07926,0.19271
8694.22202,0.19288
8690.36478,0.19292
8686.50753,0.19297
8682.65029,0.19318
8678.79305,0.19337
8674.93581,0.19327
8671.07857,0.19318
8667.22133,0.19341
8663.36409,0.19376
8659.50684,0.19400
8655.64960,0.19428
8651.79236,0.19466
8647.93512,0.19502
8644.07788,0.19536
8640.22064,0.19586
8636.36340,0.19641
8632.50616,0.19685
8628.64891,0.19719
8624.79167,0.19744
8620.93443,0.19761
8617.07719,0.19776
8613.21995,0.19799
8609.36271,0.19831
8605.50547,0.19872
8601.64822,0.19924
8597.79098,0.19977
8593.93374,0.20006
8590.07650,0.20021
8586.21926,0.20058
8582.36202,0.20112
8578.50478,0.20153
8574.64753,0.20184
8570.79029,0.20217
8566.93305,0.20244
8563.07581,0.20256
8559.21857,0.20262
8555.36133,0.20278
8551.50409,0.20304
8547.64685,0.20338
8543.78960,0.20377
8539.93236,0.20420
8536.07512,0.20451
8532.21788,0.20463
8528.36064,0.20471
8524.50340,0.20494
8520.64616,0.20525
8516.78891,0.20542
8512.93167,0.20551
8509.07443,0.20562
8505.21719,0.20564
8501.35995,0.20559
8497.50271,0.20549
8493.64547,0.20532
8489.78822,0.20517
8485.93098,0.20510
8482.07374,0.20500
8478.21650,0.20485
8474.35926,0.20468
8470.50202,0.20450
8466.64478,0.20418
8462.78754,0.20379
8458.93029,0.20347
8455.07305,0.20314
8451.21581,0.20275
8447.35857,0.20240
8443.50133,0.20209
8439.64409,0.20166
8435.78685,0.20116
8431.92960,0.20073
8428.07236,0.20037
8424.21512,0.19998
8420.35788,0.19965
8416.50064,0.19942
8412.64340,0.19923
8408.78616,0.19900
8404.92892,0.19860
8401.07167,0.19799
8397.21443,0.19733
8393.35719,0.19670
8389.49995,0.19615
8385.64271,0.19572
8381.78547,0.19538
8377.92823,0.19508
8374.07098,0.19478
8370.21374,0.19438
8366.35650,0.19400
8362.49926,0.19377
8358.64202,0.19356
8354.78478,0.19321
8350.92754,0.19290
8347.07029,0.19279
8343.21305,0.19274
8339.35581,0.19262
8335.49857,0.19241
8331.64133,0.19221
8327.78409,0.19205
8323.92685,0.19185
8320.06961,0.19155
8316.21236,0.19125
8312.35512,0.19102
8308.49788,0.19094
8304.64064,0.19092
8300.78340,0.19076
8296.92616,0.19055
8293.06892,0.19046
8289.21167,0.19047
8285.35443,0.19037
8281.49719,0.19017
8277.63995,0.18999
8273.78271,0.18987
8269.92547,0.18979
8266.06823,0.18964
8262.21098,0.18938
8258.35374,0.18922
8254.49650,0.18928
8250.63926,0.18945
8246.78202,0.18957
8242.92478,0.18958
8239.06754,0.18947
8235.21030,0.18930
8231.35305,0.18916
8227.49581,0.18907
8223.63857,0.18902
8219.78133,0.18893
8215.92409,0.18872
8212.06685,0.18847
8208.20961,0.18833
8204.35236,0.18830
8200.49512,0.18816
8196.63788,0.18787
8192.78064,0.18759
8188.92340,0.18742
8185.06616,0.18731
8181.20892,0.18715
8177.35168,0.18701
8173.49443,0.18694
8169.63719,0.18688
8165.77995,0.18681
8161.92271,0.18673
8158.06547,0.18666
8154.20823,0.18662
8150.35099,0.18660
8146.49374,0.18655
8142.63650,0.18642
8138.77926,0.18624
8134.92202,0.18600
8131.06478,0.18577
8127.20754,0.18560
8123.35030,0.18540
8119.49305,0.18516
8115.63581,0.18496
8111.77857,0.18488
8107.92133,0.18494
8104.06409,0.18497
8100.20685,0.18482
8096.34961,0.18464
8092.49237,0.18455
8088.63512,0.18449
8084.77788,0.18441
8080.92064,0.18424
8077.06340,0.18399
8073.20616,0.18375
8069.34892,0.18364
8065.49168,0.18358
8061.63443,0.18352
8057.77719,0.18350
8053.91995,0.18335
8050.06271,0.18306
8046.20547,0.18291
8042.34823,0.18294
8038.49099,0.18291
8034.63374,0.18268
8030.77650,0.18232
8026.91926,0.18208
8023.06202,0.18214
8019.20478,0.18232
8015.34754,0.18235
8011.49030,0.18231
8007.63306,0.18227
8003.77581,0.18221
7999.91857,0.18210
7996.06133,0.18198
7992.20409,0.18195
7988.34685,0.18205
7984.48961,0.18207
7980.63237,0.18190
7976.77512,0.18174
7972.91788,0.18173
7969.06064,0.18177
7965.20340,0.18172
7961.34616,0.18168
7957.48892,0.18165
7953.63168,0.18161
7949.77444,0.18168
7945.91719,0.18181
7942.05995,0.18187
7938.20271,0.18181
7934.34547,0.18171
7930.48823,0.18161
7926.63099,0.18149
7922.77375,0.18136
7918.91650,0.18128
7915.05926,0.18133
7911.20202,0.18147
7907.34478,0.18158
7903.48754,0.18163
7899.63030,0.18166
7895.77306,0.18163
7891.91581,0.18153
7888.05857,0.18146
7884.20133,0.18147
7880.34409,0.18150
7876.48685,0.18148
7872.62961,0.18148
7868.77237,0.18150
7864.91513,0.18144
7861.05788,0.18134
7857.20064,0.18137
7853.34340,0.18148
7849.48616,0.18147
7845.62892,0.18133
7841.77168,0.18120
7837.91444,0.18111
7834.05719,0.18102
7830.19995,0.18092
7826.34271,0.18083
7822.48547,0.18071
7818.62823,0.18062
7814.77099,0.18069
7810.91375,0.18086
7807.05650,0.18100
7803.19926,0.18109
7799.34202,0.18108
7795.48478,0.18092
7791.62754,0.18079
7787.77030,0.18083
7783.91306,0.18084
7780.05582,0.18073
7776.19857,0.18080
7772.34133,0.18099
7768.48409,0.18103
7764.62685,0.18097
7760.76961,0.18103
7756.91237,0.18104
7753.05513,0.18087
7749.19788,0.18076
7745.34064,0.18071
7741.48340,0.18052
7737.62616,0.18019
7733.76892,0.17999
7729.91168,0.17997
7726.05444,0.17994
7722.19720,0.17971
7718.33995,0.17944
7714.48271,0.17938
7710.62547,0.17956
7706.76823,0.17980
7702.91099,0.17980
7699.05375,0.17959
7695.19651,0.17947
7691.33926,0.17948
7687.48202,0.17954
7683.62478,0.17967
7679.76754,0.17987
7675.91030,0.18006
7672.05306,0.18012
7668.19582,0.18012
7664.33857,0.18018
7660.48133,0.18031
7656.62409,0.18045
7652.76685,0.18051
7648.90961,0.18054
7645.05237,0.18072
7641.19513,0.18093
7637.33789,0.18098
7633.48064,0.18097
7629.62340,0.18097
7625.76616,0.18098
7621.90892,0.18114
7618.05168,0.18138
7614.19444,0.18155
7610.33720,0.18169
7606.47995,0.18181
7602.62271,0.18177
7598.76547,0.18169
7594.90823,0.18175
7591.05099,0.18186
