11077.99718,0.10780
11074.13993,0.10752
11070.28269,0.10823
11066.42545,0.10859
11062.56821,0.10812
11058.71097,0.10772
11054.85373,0.10731
11050.99649,0.10669
11047.13924,0.10644
11043.28200,0.10651
11039.42476,0.10674
11035.56752,0.10741
11031.71028,0.10803
11027.85304,0.10807
11023.99580,0.10792
11020.13855,0.10793
11016.28131,0.10791
11012.42407,0.10771
11008.56683,0.10759
11004.70959,0.10748
11000.85235,0.10693
10996.99511,0.10665
10993.13787,0.10728
10989.28062,0.10812
10985.42338,0.10863
10981.56614,0.10854
10977.70890,0.10748
10973.85166,0.10620
10969.99442,0.10574
10966.13718,0.10622
10962.27993,0.10683
10958.42269,0.10659
10954.56545,0.10579
10950.70821,0.10550
10946.85097,0.10587
10942.99373,0.10646
10939.13649,0.10696
10935.27924,0.10714
10931.42200,0.10681
10927.56476,0.10588
10923.70752,0.10469
10919.85028,0.10389
10915.99304,0.10390
10912.13580,0.10462
10908.27856,0.10526
10904.42131,0.10515
10900.56407,0.10485
10896.70683,0.10536
10892.84959,0.10639
10888.99235,0.10669
10885.13511,0.10615
10881.27787,0.10587
10877.42062,0.10598
10873.56338,0.10545
10869.70614,0.10407
10865.84890,0.10306
10861.99166,0.10315
10858.13442,0.10363
10854.27718,0.10379
10850.41993,0.10383
10846.56269,0.10400
10842.70545,0.10416
10838.84821,0.10422
10834.99097,0.10445
10831.13373,0.10474
10827.27649,0.10464
10823.41925,0.10446
10819.56200,0.10470
10815.70476,0.10477
10811.84752,0.10419
10807.99028,0.10354
10804.13304,0.10339
10800.27580,0.10343
10796.41856,0.10308
10792.56131,0.10268
10788.70407,0.10272
10784.84683,0.10279
10780.98959,0.10274
10777.13235,0.10318
10773.27511,0.10422
10769.41787,0.10493
10765.56063,0.10473
10761.70338,0.10437
10757.84614,0.10467
10753.98890,0.10492
10750.13166,0.10409
10746.27442,0.10298
10742.41718,0.10274
10738.55994,0.10298
10734.70269,0.10299
10730.84545,0.10304
10726.98821,0.10344
10723.13097,0.10352
10719.27373,0.10283
10715.41649,0.10244
10711.55925,0.10321
10707.70200,0.10416
10703.84476,0.10432
10699.98752,0.10386
10696.13028,0.10339
10692.27304,0.10357
10688.41580,0.10399
10684.55856,0.10371
10680.70132,0.10311
10676.84407,0.10305
10672.98683,0.10373
10669.12959,0.10483
10665.27235,0.10540
10661.41511,0.10491
10657.55787,0.10429
10653.70063,0.10412
10649.84338,0.10383
10645.98614,0.10332
10642.12890,0.10317
10638.27166,0.10331
10634.41442,0.10318
10630.55718,0.10298
10626.69994,0.10323
10622.84269,0.10369
10618.98545,0.10410
10615.12821,0.10432
10611.27097,0.10429
10607.41373,0.10414
10603.55649,0.10373
10599.69925,0.10307
10595.84201,0.10273
10591.98476,0.10318
10588.12752,0.10420
10584.27028,0.10489
10580.41304,0.10474
10576.55580,0.10407
10572.69856,0.10303
10568.84132,0.10193
10564.98407,0.10150
10561.12683,0.10144
10557.26959,0.10123
10553.41235,0.10100
10549.55511,0.10057
10545.69787,0.09997
10541.84063,0.09968
10537.98339,0.09959
10534.12614,0.09976
10530.26890,0.10051
10526.41166,0.10114
10522.55442,0.10102
10518.69718,0.10066
10514.83994,0.10064
10510.98270,0.10088
10507.12545,0.10096
10503.26821,0.10093
10499.41097,0.10106
10495.55373,0.10101
10491.69649,0.10053
10487.83925,0.09989
10483.98201,0.09945
10480.12476,0.09950
10476.26752,0.10010
10472.41028,0.10082
10468.55304,0.10098
10464.69580,0.10032
10460.83856,0.09956
10456.98132,0.09954
10453.12408,0.10011
10449.26683,0.10057
10445.40959,0.10037
10441.55235,0.09967
10437.69511,0.09915
10433.83787,0.09916
10429.98063,0.09945
10426.12339,0.09955
10422.26614,0.09954
10418.40890,0.10003
10414.55166,0.10062
10410.69442,0.10055
10406.83718,0.10011
10402.97994,0.09990
10399.12270,0.09989
10395.26545,0.09995
10391.40821,0.10016
10387.55097,0.10032
10383.69373,0.10037
10379.83649,0.10035
10375.97925,0.10040
10372.12201,0.10084
10368.26477,0.10133
10364.40752,0.10152
10360.55028,0.10160
10356.69304,0.10145
10352.83580,0.10094
10348.97856,0.10047
10345.12132,0.10065
10341.26408,0.10119
10337.40683,0.10133
10333.54959,0.10106
10329.69235,0.10095
10325.83511,0.10130
10321.97787,0.10168
10318.12063,0.10159
10314.26339,0.10127
10310.40615,0.10122
10306.54890,0.10143
10302.69166,0.10158
10298.83442,0.10150
10294.97718,0.10145
10291.11994,0.10177
10287.26270,0.10227
10283.40546,0.10239
10279.54821,0.10192
10275.69097,0.10145
10271.83373,0.10150
10267.97649,0.10182
10264.11925,0.10206
10260.26201,0.10217
10256.40477,0.10245
10252.54752,0.10284
10248.69028,0.10268
10244.83304,0.10206
10240.97580,0.10169
10237.11856,0.10170
10233.26132,0.10187
10229.40408,0.10203
10225.54684,0.10219
10221.68959,0.10253
10217.83235,0.10290
10213.97511,0.10287
10210.11787,0.10257
10206.26063,0.10233
10202.40339,0.10209
10198.54615,0.10190
10194.68890,0.10209
10190.83166,0.10242
10186.97442,0.10241
10183.11718,0.10224
10179.25994,0.10228
10175.40270,0.10264
10171.54546,0.10317
10167.68821,0.10353
10163.83097,0.10361
10159.97373,0.10375
10156.11649,0.10415
10152.25925,0.10441
10148.40201,0.10429
10144.54477,0.10393
10140.68753,0.10352
10136.83028,0.10344
10132.97304,0.10381
10129.11580,0.10420
10125.25856,0.10430
10121.40132,0.10411
10117.54408,0.10384
10113.68684,0.10368
10109.82959,0.10375
10105.97235,0.10401
10102.11511,0.10423
10098.25787,0.10418
10094.40063,0.10390
10090.54339,0.10381
10086.68615,0.10396
10082.82891,0.10402
10078.97166,0.10412
10075.11442,0.10448
10071.25718,0.10463
10067.39994,0.10433
10063.54270,0.10408
10059.68546,0.10408
10055.82822,0.10405
10051.97097,0.10401
10048.11373,0.10417
10044.25649,0.10436
10040.39925,0.10444
10036.54201,0.10449
10032.68477,0.10448
10028.82753,0.10439
10024.97028,0.10452
10021.11304,0.10496
10017.25580,0.10515
10013.39856,0.10492
10009.54132,0.10471
10005.68408,0.10465
10001.82684,0.10453
9997.96960,0.10428
9994.11235,0.10415
9990.25511,0.10418
9986.39787,0.10408
9982.54063,0.10382
9978.68339,0.10381
9974.82615,0.10419
9970.96891,0.10445
9967.11166,0.10455
9963.25442,0.10492
9959.39718,0.10525
9955.53994,0.10521
9951.68270,0.10507
9947.82546,0.10510
9943.96822,0.10511
9940.11097,0.10495
9936.25373,0.10465
9932.39649,0.10420
9928.53925,0.10387
9924.68201,0.10419
9920.82477,0.10497
9916.96753,0.10517
9913.11029,0.10461
9909.25304,0.10416
9905.39580,0.10412
9901.53856,0.10429
9897.68132,0.10468
9893.82408,0.10509
9889.96684,0.10520
9886.10960,0.10510
9882.25235,0.10496
9878.39511,0.10488
9874.53787,0.10501
9870.68063,0.10540
9866.82339,0.10573
9862.96615,0.10555
9859.10891,0.10514
9855.25167,0.10511
9851.39442,0.10535
9847.53718,0.10546
9843.67994,0.10541
9839.82270,0.10533
9835.96546,0.10532
9832.10822,0.10531
9828.25098,0.10527
9824.39373,0.10511
9820.53649,0.10481
9816.67925,0.10473
9812.82201,0.10493
9808.96477,0.10488
9805.10753,0.10452
9801.25029,0.10440
9797.39304,0.10455
9793.53580,0.10477
9789.67856,0.10515
9785.82132,0.10547
9781.96408,0.10529
9778.10684,0.10477
9774.24960,0.10445
9770.39236,0.10448
9766.53511,0.10455
9762.67787,0.10464
9758.82063,0.10486
9754.96339,0.10503
9751.10615,0.10500
9747.24891,0.10495
9743.39167,0.10499
9739.53442,0.10490
9735.67718,0.10421
9731.81994,0.10330
9727.96270,0.10319
9724.10546,0.10380
9720.24822,0.10441
9716.39098,0.10479
9712.53373,0.10483
9708.67649,0.10445
9704.81925,0.10401
9700.96201,0.10401
9697.10477,0.10423
9693.24753,0.10414
9689.39029,0.10389
9685.53305,0.10383
9681.67580,0.10383
9677.81856,0.10368
9673.96132,0.10347
9670.10408,0.10336
9666.24684,0.10341
9662.38960,0.10347
9658.53236,0.10338
9654.67511,0.10325
9650.81787,0.10322
9646.96063,0.10308
9643.10339,0.10293
9639.24615,0.10308
9635.38891,0.10329
9631.53167,0.10317
9627.67443,0.10295
9623.81718,0.10296
9619.95994,0.10296
9616.10270,0.10257
9612.24546,0.10200
9608.38822,0.10177
9604.53098,0.10200
9600.67374,0.10236
9596.81649,0.10255
9592.95925,0.10260
9589.10201,0.10262
9585.24477,0.10256
9581.38753,0.10232
9577.53029,0.10207
9573.67305,0.10215
9569.81580,0.10243
9565.95856,0.10245
9562.10132,0.10221
9558.24408,0.10221
9554.38684,0.10246
9550.52960,0.10244
9546.67236,0.10205
9542.81512,0.10164
9538.95787,0.10149
9535.10063,0.10171
9531.24339,0.10203
9527.38615,0.10202
9523.52891,0.10160
9519.67167,0.10114
9515.81443,0.10122
9511.95718,0.10168
9508.09994,0.10174
9504.24270,0.10146
9500.38546,0.10157
9496.52822,0.10193
9492.67098,0.10188
9488.81374,0.10148
9484.95649,0.10124
9481.09925,0.10122
9477.24201,0.10123
9473.38477,0.10122
9469.52753,0.10120
9465.67029,0.10123
9461.81305,0.10122
9457.95581,0.10108
9454.09856,0.10103
9450.24132,0.10115
9446.38408,0.10122
9442.52684,0.10122
9438.66960,0.10118
9434.81236,0.10114
9430.95512,0.10103
9427.09787,0.10092
9423.24063,0.10091
9419.38339,0.10086
9415.52615,0.10067
9411.66891,0.10058
9407.81167,0.10069
9403.95443,0.10097
9400.09719,0.10121
9396.23994,0.10108
9392.38270,0.10069
9388.52546,0.10045
9384.66822,0.10045
9380.81098,0.10051
9376.95374,0.10062
9373.09650,0.10067
9369.23925,0.10060
9365.38201,0.10062
9361.52477,0.10082
9357.66753,0.10094
9353.81029,0.10076
9349.95305,0.10048
9346.09581,0.10042
9342.23856,0.10061
9338.38132,0.10071
9334.52408,0.10052
9330.66684,0.10027
9326.80960,0.10019
9322.95236,0.10017
9319.09512,0.10011
9315.23788,0.10027
9311.38063,0.10069
9307.52339,0.10084
9303.66615,0.10059
9299.80891,0.10029
9295.95167,0.10014
9292.09443,0.10001
9288.23719,0.09994
9284.37994,0.10021
9280.52270,0.10060
9276.66546,0.10058
9272.80822,0.10025
9268.95098,0.10016
9265.09374,0.10031
9261.23650,0.10038
9257.37925,0.10035
9253.52201,0.10023
9249.66477,0.10003
9245.80753,0.09990
9241.95029,0.09997
9238.09305,0.10018
9234.23581,0.10021
9230.37857,0.10016
9226.52132,0.10033
9222.66408,0.10044
9218.80684,0.10029
9214.94960,0.10015
9211.09236,0.10011
9207.23512,0.10013
9203.37788,0.10028
9199.52063,0.10034
9195.66339,0.10017
9191.80615,0.09999
9187.94891,0.09997
9184.09167,0.09997
9180.23443,0.10000
9176.37719,0.10009
9172.51995,0.10009
9168.66270,0.10004
9164.80546,0.10009
9160.94822,0.10020
9157.09098,0.10019
9153.23374,0.10006
9149.37650,0.10005
9145.51926,0.10018
9141.66201,0.10027
9137.80477,0.10021
9133.94753,0.10014
9130.09029,0.10010
9126.23305,0.10010
9122.37581,0.10028
9118.51857,0.10049
9114.66132,0.10043
9110.80408,0.10030
9106.94684,0.10049
9103.08960,0.10078
9099.23236,0.10070
9095.37512,0.10042
9091.51788,0.10044
9087.66064,0.10075
9083.80339,0.10102
9079.94615,0.10125
9076.08891,0.10142
9072.23167,0.10139
9068.37443,0.10131
9064.51719,0.10130
9060.65995,0.10136
9056.80270,0.10146
9052.94546,0.10153
9049.08822,0.10163
9045.23098,0.10181
9041.37374,0.10202
9037.51650,0.10230
9033.65926,0.10262
9029.80201,0.10287
9025.94477,0.10303
9022.08753,0.10313
9018.23029,0.10324
9014.37305,0.10340
9010.51581,0.10366
9006.65857,0.10409
9002.80133,0.10473
8998.94408,0.10548
8995.08684,0.10612
8991.22960,0.10638
8987.37236,0.10640
8983.51512,0.10651
8979.65788,0.10695
8975.80064,0.10771
8971.94339,0.10855
8968.08615,0.10936
8964.22891,0.11004
8960.37167,0.11054
8956.51443,0.11110
8952.65719,0.11181
8948.79995,0.11253
8944.94271,0.11325
8941.08546,0.11402
8937.22822,0.11493
8933.37098,0.11604
8929.51374,0.11724
8925.65650,0.11835
8921.79926,0.11928
8917.94202,0.12025
8914.08477,0.12134
8910.22753,0.12242
8906.37029,0.12350
8902.51305,0.12473
8898.65581,0.12612
8894.79857,0.12752
8890.94133,0.12895
8887.08408,0.13045
8883.22684,0.13178
8879.36960,0.13292
8875.51236,0.13396
8871.65512,0.13478
8867.79788,0.13534
8863.94064,0.13578
8860.08340,0.13611
8856.22615,0.13623
8852.36891,0.13610
8848.51167,0.13576
8844.65443,0.13531
8840.79719,0.13482
8836.93995,0.13417
8833.08271,0.13342
8829.22546,0.13274
8825.36822,0.13201
8821.51098,0.13110
8817.65374,0.13008
8813.79650,0.12899
8809.93926,0.12793
8806.08202,0.12695
8802.22477,0.12583
8798.36753,0.12453
8794.51029,0.12323
8790.65305,0.12201
8786.79581,0.12085
8782.93857,0.11973
8779.08133,0.11869
8775.22409,0.11774
8771.36684,0.11693
8767.50960,0.11645
8763.65236,0.11615
8759.79512,0.11574
8755.93788,0.11527
8752.08064,0.11487
8748.22340,0.11459
8744.36615,0.11433
8740.50891,0.11401
8736.65167,0.11379
8732.79443,0.11384
8728.93719,0.11397
8725.07995,0.11411
8721.22271,0.11431
8717.36547,0.11442
8713.50822,0.11443
8709.65098,0.11454
8705.79374,0.11476
8701.93650,0.11490
8698.07926,0.11497
8694.22202,0.11513
8690.36478,0.11536
8686.50753,0.11557
8682.65029,0.11577
8678.79305,0.11599
8674.93581,0.11627
8671.07857,0.11659
8667.22133,0.11685
8663.36409,0.11701
8659.50684,0.11727
8655.64960,0.11767
8651.79236,0.11808
8647.93512,0.11850
8644.07788,0.11891
8640.22064,0.11926
8636.36340,0.11961
8632.50616,0.11995
8628.64891,0.12027
8624.79167,0.12067
8620.93443,0.12104
8617.07719,0.12130
8613.21995,0.12158
8609.36271,0.12198
8605.50547,0.12248
8601.64822,0.12295
8597.79098,0.12327
8593.93374,0.12352
8590.07650,0.12389
8586.21926,0.12439
8582.36202,0.12479
8578.50478,0.12505
8574.64753,0.12529
8570.79029,0.12551
8566.93305,0.12573
8563.07581,0.12608
8559.21857,0.12646
8555.36133,0.12669
8551.50409,0.12687
8547.64685,0.12721
8543.78960,0.12771
8539.93236,0.12819
8536.07512,0.12855
8532.21788,0.12875
8528.36064,0.12884
8524.50340,0.12905
8520.64616,0.12936
8516.78891,0.12956
8512.93167,0.12963
8509.07443,0.12972
8505.21719,0.12984
8501.35995,0.12999
8497.50271,0.13014
8493.64547,0.13026
8489.78822,0.13037
8485.93098,0.13053
8482.07374,0.13068
8478.21650,0.13073
8474.35926,0.13069
8470.50202,0.13068
8466.64478,0.13068
8462.78754,0.13061
8458.93029,0.13053
8455.07305,0.13033
8451.21581,0.12999
8447.35857,0.12976
8443.50133,0.12971
8439.64409,0.12969
8435.78685,0.12965
8431.92960,0.12959
8428.07236,0.12954
8424.21512,0.12941
8420.35788,0.12908
8416.50064,0.12875
8412.64340,0.12867
8408.78616,0.12873
8404.92892,0.12868
8401.07167,0.12850
8397.21443,0.12824
8393.35719,0.12798
8389.49995,0.12786
8385.64271,0.12778
8381.78547,0.12765
8377.92823,0.12753
8374.07098,0.12743
8370.21374,0.12728
8366.35650,0.12708
8362.49926,0.12691
8358.64202,0.12692
8354.78478,0.12701
8350.92754,0.12698
8347.07029,0.12690
8343.21305,0.12689
8339.35581,0.12687
8335.49857,0.12679
8331.64133,0.12671
8327.78409,0.12658
8323.92685,0.12640
8320.06961,0.12626
8316.21236,0.12614
8312.35512,0.12608
8308.49788,0.12618
8304.64064,0.12632
8300.78340,0.12628
8296.92616,0.12615
8293.06892,0.12609
8289.21167,0.12611
8285.35443,0.12618
8281.49719,0.12621
8277.63995,0.12607
8273.78271,0.12596
8269.92547,0.12613
8266.06823,0.12640
8262.21098,0.12641
8258.35374,0.12619
8254.49650,0.12607
8250.63926,0.12612
8246.78202,0.12621
8242.92478,0.12632
8239.06754,0.12642
8235.21030,0.12651
8231.35305,0.12660
8227.49581,0.12665
8223.63857,0.12659
8219.78133,0.12646
8215.92409,0.12638
8212.06685,0.12639
8208.20961,0.12636
8204.35236,0.12616
8200.49512,0.12589
8196.63788,0.12572
8192.78064,0.12570
8188.92340,0.12566
8185.06616,0.12546
8181.20892,0.12519
8177.35168,0.12497
8173.49443,0.12483
8169.63719,0.12471
8165.77995,0.12461
8161.92271,0.12461
8158.06547,0.12463
8154.20823,0.12449
8150.35099,0.12420
8146.49374,0.12396
8142.63650,0.12382
8138.77926,0.12368
8134.92202,0.12345
8131.06478,0.12322
8127.20754,0.12309
8123.35030,0.12294
8119.49305,0.12268
8115.63581,0.12238
8111.77857,0.12208
8107.92133,0.12185
8104.06409,0.12174
8100.20685,0.12170
8096.34961,0.12158
8092.49237,0.12138
8088.63512,0.12117
8084.77788,0.12096
8080.92064,0.12075
8077.06340,0.12062
8073.20616,0.12059
8069.34892,0.12046
8065.49168,0.12017
8061.63443,0.11986
8057.77719,0.11951
8053.91995,0.11915
8050.06271,0.11890
8046.20547,0.11883
8042.34823,0.11890
8038.49099,0.11894
8034.63374,0.11883
8030.77650,0.11862
8026.91926,0.11848
8023.06202,0.11847
8019.20478,0.11842
8015.34754,0.11826
8011.49030,0.11812
8007.63306,0.11808
8003.77581,0.11801
7999.91857,0.11790
7996.06133,0.11782
7992.20409,0.11782
7988.34685,0.11779
7984.48961,0.11763
7980.63237,0.11748
7976.77512,0.11739
7972.91788,0.11727
7969.06064,0.11716
7965.20340,0.11711
7961.34616,0.11712
7957.48892,0.11706
7953.63168,0.11690
7949.77444,0.11681
7945.91719,0.11690
7942.05995,0.11696
7938.20271,0.11686
7934.34547,0.11665
7930.48823,0.11649
7926.63099,0.11654
7922.77375,0.11672
7918.91650,0.11675
7915.05926,0.11666
7911.20202,0.11656
7907.34478,0.11653
7903.48754,0.11662
7899.63030,0.11681
7895.77306,0.11695
7891.91581,0.11695
7888.05857,0.11686
7884.20133,0.11686
7880.34409,0.11697
7876.48685,0.11705
7872.62961,0.11704
7868.77237,0.11698
7864.91513,0.11693
7861.05788,0.11681
7857.20064,0.11667
7853.34340,0.11667
7849.48616,0.11666
7845.62892,0.11647
7841.77168,0.11619
7837.91444,0.11608
7834.05719,0.11612
7830.19995,0.11608
7826.34271,0.11597
7822.48547,0.11585
7818.62823,0.11566
7814.77099,0.11546
7810.91375,0.11540
7807.05650,0.11545
7803.19926,0.11549
7799.34202,0.11540
7795.48478,0.11510
7791.62754,0.11476
7787.77030,0.11460
7783.91306,0.11443
7780.05582,0.11416
7776.19857,0.11405
7772.34133,0.11409
7768.48409,0.11402
7764.62685,0.11395
7760.76961,0.11401
7756.91237,0.11398
7753.05513,0.11374
7749.19788,0.11358
7745.34064,0.11350
7741.48340,0.11328
7737.62616,0.11289
7733.76892,0.11261
7729.91168,0.11254
7726.05444,0.11252
7722.19720,0.11229
7718.33995,0.11190
7714.48271,0.11172
7710.62547,0.11192
7706.76823,0.11206
7702.91099,0.11181
7699.05375,0.11153
7695.19651,0.11139
7691.33926,0.11124
7687.48202,0.11113
7683.62478,0.11131
7679.76754,0.11166
7675.91030,0.11183
7672.05306,0.11172
7668.19582,0.11150
7664.33857,0.11136
7660.48133,0.11146
7656.62409,0.11172
7652.76685,0.11188
7648.90961,0.11190
7645.05237,0.11198
7641.19513,0.11214
7637.33789,0.11218
7633.48064,0.11209
7629.62340,0.11196
7625.76616,0.11198
7621.90892,0.11218
7618.05168,0.11241
7614.19444,0.11256
7610.33720,0.11274
7606.47995,0.11295
7602.62271,0.11304
7598.76547,0.11299
7594.90823,0.11297
7591.05099,0.11302
