11841.73096,0.11277
11837.87372,0.11174
11834.01648,0.11032
11830.15924,0.11071
11826.30200,0.11311
11822.44476,0.11381
11818.58752,0.11141
11814.73027,0.10937
11810.87303,0.10985
11807.01579,0.11104
11803.15855,0.11153
11799.30131,0.11183
11795.44407,0.11252
11791.58683,0.11414
11787.72958,0.11571
11783.87234,0.11477
11780.01510,0.11187
11776.15786,0.11027
11772.30062,0.11095
11768.44338,0.11202
11764.58614,0.11209
11760.72890,0.11133
11756.87165,0.11078
11753.01441,0.11198
11749.15717,0.11373
11745.29993,0.11408
11741.44269,0.11449
11737.58545,0.11579
11733.72821,0.11667
11729.87096,0.11716
11726.01372,0.11770
11722.15648,0.11797
11718.29924,0.11745
11714.44200,0.11607
11710.58476,0.11453
11706.72752,0.11369
11702.87027,0.11373
11699.01303,0.11422
11695.15579,0.11437
11691.29855,0.11332
11687.44131,0.11187
11683.58407,0.11210
11679.72683,0.11338
11675.86959,0.11363
11672.01234,0.11299
11668.15510,0.11258
11664.29786,0.11305
11660.44062,0.11395
11656.58338,0.11358
11652.72614,0.11156
11648.86890,0.10991
11645.01165,0.10959
11641.15441,0.10981
11637.29717,0.11015
11633.43993,0.11023
11629.58269,0.11037
11625.72545,0.11178
11621.86821,0.11332
11618.01096,0.11327
11614.15372,0.11252
11610.29648,0.11220
11606.43924,0.11196
11602.58200,0.11163
11598.72476,0.11194
11594.86752,0.11316
11591.01028,0.11463
11587.15303,0.11529
11583.29579,0.11422
11579.43855,0.11234
11575.58131,0.11177
11571.72407,0.11250
11567.86683,0.11295
11564.00959,0.11259
11560.15234,0.11191
11556.29510,0.11232
11552.43786,0.11404
11548.58062,0.11426
11544.72338,0.11264
11540.86614,0.11253
11537.00890,0.11405
11533.15166,0.11477
11529.29441,0.11416
11525.43717,0.11248
11521.57993,0.11103
11517.72269,0.11158
11513.86545,0.11299
11510.00821,0.11365
11506.15097,0.11444
11502.29372,0.11509
11498.43648,0.11378
11494.57924,0.11156
11490.72200,0.11155
11486.86476,0.11379
11483.00752,0.11542
11479.15028,0.11535
11475.29303,0.11500
11471.43579,0.11522
11467.57855,0.11519
11463.72131,0.11446
11459.86407,0.11349
11456.00683,0.11264
11452.14959,0.11198
11448.29235,0.11151
11444.43510,0.11144
11440.57786,0.11141
11436.72062,0.11114
11432.86338,0.11107
11429.00614,0.11096
11425.14890,0.11020
11421.29166,0.10954
11417.43441,0.10980
11413.57717,0.11017
11409.71993,0.11021
11405.86269,0.11073
11402.00545,0.11161
11398.14821,0.11180
11394.29097,0.11087
11390.43372,0.10929
11386.57648,0.10831
11382.71924,0.10865
11378.86200,0.10912
11375.00476,0.10887
11371.14752,0.10839
11367.29028,0.10784
11363.43304,0.10747
11359.57579,0.10783
11355.71855,0.10852
11351.86131,0.10895
11348.00407,0.10983
11344.14683,0.11123
11340.28959,0.11199
11336.43235,0.11190
11332.57510,0.11152
11328.71786,0.11149
11324.86062,0.11192
11321.00338,0.11183
11317.14614,0.11087
11313.28890,0.10982
11309.43166,0.10959
11305.57442,0.11061
11301.71717,0.11190
11297.85993,0.11213
11294.00269,0.11173
11290.14545,0.11156
11286.28821,0.11133
11282.43097,0.11133
11278.57373,0.11162
11274.71648,0.11120
11270.85924,0.11024
11267.00200,0.10998
11263.14476,0.11107
11259.28752,0.11223
11255.43028,0.11171
11251.57304,0.11035
11247.71579,0.10950
11243.85855,0.10847
11240.00131,0.10727
11236.14407,0.10703
11232.28683,0.10752
11228.42959,0.10782
11224.57235,0.10798
11220.71511,0.10842
11216.85786,0.10916
11213.00062,0.10939
11209.14338,0.10872
11205.28614,0.10837
11201.42890,0.10898
11197.57166,0.10971
11193.71442,0.11012
11189.85717,0.11027
11185.99993,0.10972
11182.14269,0.10809
11178.28545,0.10685
11174.42821,0.10769
11170.57097,0.10932
11166.71373,0.10996
11162.85648,0.10942
11158.99924,0.10812
11155.14200,0.10732
11151.28476,0.10756
11147.42752,0.10780
11143.57028,0.10806
11139.71304,0.10936
11135.85580,0.11068
11131.99855,0.11050
11128.14131,0.10944
11124.28407,0.10866
11120.42683,0.10834
11116.56959,0.10824
11112.71235,0.10860
11108.85511,0.10938
11104.99786,0.10945
11101.14062,0.10882
11097.28338,0.10885
11093.42614,0.10977
11089.56890,0.11043
11085.71166,0.11056
11081.85442,0.11081
11077.99718,0.11087
11074.13993,0.11063
11070.28269,0.11099
11066.42545,0.11176
11062.56821,0.11193
11058.71097,0.11126
11054.85373,0.11046
11050.99649,0.11040
11047.13924,0.11023
11043.28200,0.10882
11039.42476,0.10789
11035.56752,0.10879
11031.71028,0.10993
11027.85304,0.11013
11023.99580,0.10975
11020.13855,0.10925
11016.28131,0.10922
11012.42407,0.10973
11008.56683,0.10996
11004.70959,0.10976
11000.85235,0.10961
10996.99511,0.10949
10993.13787,0.10920
10989.28062,0.10893
10985.42338,0.10912
10981.56614,0.10963
10977.70890,0.10971
10973.85166,0.10924
10969.99442,0.10864
10966.13718,0.10841
10962.27993,0.10885
10958.42269,0.10966
10954.56545,0.11032
10950.70821,0.11050
10946.85097,0.10996
10942.99373,0.10891
10939.13649,0.10808
10935.27924,0.10816
10931.42200,0.10890
10927.56476,0.10890
10923.70752,0.10791
10919.85028,0.10716
10915.99304,0.10715
10912.13580,0.10734
10908.27856,0.10721
10904.42131,0.10718
10900.56407,0.10789
10896.70683,0.10877
10892.84959,0.10891
10888.99235,0.10838
10885.13511,0.10789
10881.27787,0.10781
10877.42062,0.10808
10873.56338,0.10801
10869.70614,0.10675
10865.84890,0.10564
10861.99166,0.10623
10858.13442,0.10715
10854.27718,0.10682
10850.41993,0.10609
10846.56269,0.10598
10842.70545,0.10607
10838.84821,0.10625
10834.99097,0.10689
10831.13373,0.10730
10827.27649,0.10664
10823.41925,0.10550
10819.56200,0.10483
10815.70476,0.10482
10811.84752,0.10550
10807.99028,0.10655
10804.13304,0.10705
10800.27580,0.10684
10796.41856,0.10635
10792.56131,0.10586
10788.70407,0.10592
10784.84683,0.10618
10780.98959,0.10583
10777.13235,0.10561
10773.27511,0.10619
10769.41787,0.10675
10765.56063,0.10677
10761.70338,0.10659
10757.84614,0.10659
10753.98890,0.10678
10750.13166,0.10680
10746.27442,0.10638
10742.41718,0.10612
10738.55994,0.10657
10734.70269,0.10722
10730.84545,0.10754
10726.98821,0.10745
10723.13097,0.10674
10719.27373,0.10578
10715.41649,0.10567
10711.55925,0.10631
10707.70200,0.10639
10703.84476,0.10610
10699.98752,0.10620
10696.13028,0.10644
10692.27304,0.10678
10688.41580,0.10720
10684.55856,0.10718
10680.70132,0.10670
10676.84407,0.10623
10672.98683,0.10625
10669.12959,0.10675
10665.27235,0.10714
10661.41511,0.10736
10657.55787,0.10759
10653.70063,0.10741
10649.84338,0.10673
10645.98614,0.10621
10642.12890,0.10612
10638.27166,0.10622
10634.41442,0.10641
10630.55718,0.10651
10626.69994,0.10632
10622.84269,0.10608
10618.98545,0.10608
10615.12821,0.10627
10611.27097,0.10647
10607.41373,0.10645
10603.55649,0.10619
10599.69925,0.10595
10595.84201,0.10586
10591.98476,0.10618
10588.12752,0.10683
10584.27028,0.10719
10580.41304,0.10702
10576.55580,0.10664
10572.69856,0.10623
10568.84132,0.10559
10564.98407,0.10486
10561.12683,0.10441
10557.26959,0.10419
10553.41235,0.10400
10549.55511,0.10370
10545.69787,0.10340
10541.84063,0.10321
10537.98339,0.10292
10534.12614,0.10292
10530.26890,0.10341
10526.41166,0.10376
10522.55442,0.10378
10518.69718,0.10385
10514.83994,0.10406
10510.98270,0.10394
10507.12545,0.10326
10503.26821,0.10269
10499.41097,0.10278
10495.55373,0.10304
10491.69649,0.10312
10487.83925,0.10321
10483.98201,0.10317
10480.12476,0.10301
10476.26752,0.10304
10472.41028,0.10320
10468.55304,0.10332
10464.69580,0.10335
10460.83856,0.10320
10456.98132,0.10282
10453.12408,0.10253
10449.26683,0.10241
10445.40959,0.10223
10441.55235,0.10209
10437.69511,0.10200
10433.83787,0.10156
10429.98063,0.10095
10426.12339,0.10090
10422.26614,0.10136
10418.40890,0.10172
10414.55166,0.10193
10410.69442,0.10194
10406.83718,0.10173
10402.97994,0.10183
10399.12270,0.10225
10395.26545,0.10271
10391.40821,0.10323
10387.55097,0.10355
10383.69373,0.10352
10379.83649,0.10342
10375.97925,0.10342
10372.12201,0.10358
10368.26477,0.10374
10364.40752,0.10403
10360.55028,0.10468
10356.69304,0.10499
10352.83580,0.10453
10348.97856,0.10402
10345.12132,0.10386
10341.26408,0.10376
10337.40683,0.10364
10333.54959,0.10359
10329.69235,0.10372
10325.83511,0.10410
10321.97787,0.10449
10318.12063,0.10447
10314.26339,0.10396
10310.40615,0.10350
10306.54890,0.10367
10302.69166,0.10400
10298.83442,0.10379
10294.97718,0.10359
10291.11994,0.10383
10287.26270,0.10400
10283.40546,0.10395
10279.54821,0.10396
10275.69097,0.10422
10271.83373,0.10475
10267.97649,0.10520
10264.11925,0.10503
10260.26201,0.10427
10256.40477,0.10375
10252.54752,0.10382
10248.69028,0.10382
10244.83304,0.10362
10240.97580,0.10386
10237.11856,0.10439
10233.26132,0.10452
10229.40408,0.10414
10225.54684,0.10377
10221.68959,0.10394
10217.83235,0.10458
10213.97511,0.10503
10210.11787,0.10493
10206.26063,0.10485
10202.40339,0.10499
10198.54615,0.10481
10194.68890,0.10442
10190.83166,0.10446
10186.97442,0.10496
10183.11718,0.10537
10179.25994,0.10539
10175.40270,0.10530
10171.54546,0.10539
10167.68821,0.10565
10163.83097,0.10593
10159.97373,0.10618
10156.11649,0.10645
10152.25925,0.10652
10148.40201,0.10636
10144.54477,0.10642
10140.68753,0.10663
10136.83028,0.10666
10132.97304,0.10663
10129.11580,0.10669
10125.25856,0.10669
10121.40132,0.10651
10117.54408,0.10634
10113.68684,0.10651
10109.82959,0.10687
10105.97235,0.10693
10102.11511,0.10675
10098.25787,0.10655
10094.40063,0.10627
10090.54339,0.10593
10086.68615,0.10572
10082.82891,0.10585
10078.97166,0.10636
10075.11442,0.10684
10071.25718,0.10688
10067.39994,0.10670
10063.54270,0.10663
10059.68546,0.10660
10055.82822,0.10652
10051.97097,0.10663
10048.11373,0.10700
10044.25649,0.10707
10040.39925,0.10660
10036.54201,0.10611
10032.68477,0.10600
10028.82753,0.10632
10024.97028,0.10700
10021.11304,0.10743
10017.25580,0.10721
10013.39856,0.10688
10009.54132,0.10678
10005.68408,0.10675
10001.82684,0.10670
9997.96960,0.10659
9994.11235,0.10652
9990.25511,0.10652
9986.39787,0.10651
9982.54063,0.10647
9978.68339,0.10641
9974.82615,0.10638
9970.96891,0.10648
9967.11166,0.10682
9963.25442,0.10724
9959.39718,0.10740
9955.53994,0.10725
9951.68270,0.10719
9947.82546,0.10757
9943.96822,0.10804
9940.11097,0.10794
9936.25373,0.10745
9932.39649,0.10718
9928.53925,0.10704
9924.68201,0.10684
9920.82477,0.10688
9916.96753,0.10710
9913.11029,0.10720
9909.25304,0.10730
9905.39580,0.10758
9901.53856,0.10790
9897.68132,0.10794
9893.82408,0.10747
9889.96684,0.10685
9886.10960,0.10669
9882.25235,0.10704
9878.39511,0.10747
9874.53787,0.10768
9870.68063,0.10771
9866.82339,0.10762
9862.96615,0.10738
9859.10891,0.10710
9855.25167,0.10703
9851.39442,0.10709
9847.53718,0.10705
9843.67994,0.10711
9839.82270,0.10749
9835.96546,0.10783
9832.10822,0.10772
9828.25098,0.10741
9824.39373,0.10718
9820.53649,0.10687
9816.67925,0.10658
9812.82201,0.10665
9808.96477,0.10687
9805.10753,0.10710
9801.25029,0.10731
9797.39304,0.10728
9793.53580,0.10731
9789.67856,0.10777
9785.82132,0.10802
9781.96408,0.10774
9778.10684,0.10735
9774.24960,0.10712
9770.39236,0.10703
9766.53511,0.10702
9762.67787,0.10694
9758.82063,0.10671
9754.96339,0.10647
9751.10615,0.10632
9747.24891,0.10622
9743.39167,0.10634
9739.53442,0.10665
9735.67718,0.10667
9731.81994,0.10630
9727.96270,0.10600
9724.10546,0.10613
9720.24822,0.10659
9716.39098,0.10693
9712.53373,0.10680
9708.67649,0.10632
9704.81925,0.10584
9700.96201,0.10578
9697.10477,0.10613
9693.24753,0.10630
9689.39029,0.10603
9685.53305,0.10582
9681.67580,0.10587
9677.81856,0.10588
9673.96132,0.10574
9670.10408,0.10555
9666.24684,0.10551
9662.38960,0.10561
9658.53236,0.10564
9654.67511,0.10559
9650.81787,0.10548
9646.96063,0.10533
9643.10339,0.10532
9639.24615,0.10543
9635.38891,0.10542
9631.53167,0.10534
9627.67443,0.10540
9623.81718,0.10544
9619.95994,0.10521
9616.10270,0.10487
9612.24546,0.10462
9608.38822,0.10466
9604.53098,0.10490
9600.67374,0.10505
9596.81649,0.10510
9592.95925,0.10517
9589.10201,0.10513
9585.24477,0.10483
9581.38753,0.10437
9577.53029,0.10419
9573.67305,0.10446
9569.81580,0.10488
9565.95856,0.10513
9562.10132,0.10509
9558.24408,0.10498
9554.38684,0.10507
9550.52960,0.10502
9546.67236,0.10455
9542.81512,0.10398
9538.95787,0.10380
9535.10063,0.10402
9531.24339,0.10438
9527.38615,0.10455
9523.52891,0.10431
9519.67167,0.10393
9515.81443,0.10389
9511.95718,0.10412
9508.09994,0.10421
9504.24270,0.10412
9500.38546,0.10401
9496.52822,0.10382
9492.67098,0.10343
9488.81374,0.10306
9484.95649,0.10294
9481.09925,0.10284
9477.24201,0.10267
9473.38477,0.10268
9469.52753,0.10300
9465.67029,0.10338
9461.81305,0.10358
9457.95581,0.10365
9454.09856,0.10358
9450.24132,0.10349
9446.38408,0.10352
9442.52684,0.10354
9438.66960,0.10348
9434.81236,0.10346
9430.95512,0.10344
9427.09787,0.10350
9423.24063,0.10366
9419.38339,0.10361
9415.52615,0.10335
9411.66891,0.10330
9407.81167,0.10350
9403.95443,0.10354
9400.09719,0.10318
9396.23994,0.10263
9392.38270,0.10241
9388.52546,0.10261
9384.66822,0.10285
9380.81098,0.10301
9376.95374,0.10313
9373.09650,0.10312
9369.23925,0.10302
9365.38201,0.10306
9361.52477,0.10310
9357.66753,0.10298
9353.81029,0.10287
9349.95305,0.10285
9346.09581,0.10279
9342.23856,0.10277
9338.38132,0.10280
9334.52408,0.10276
9330.66684,0.10257
9326.80960,0.10239
9322.95236,0.10238
9319.09512,0.10258
9315.23788,0.10286
9311.38063,0.10308
9307.52339,0.10309
9303.66615,0.10290
9299.80891,0.10269
9295.95167,0.10269
9292.09443,0.10281
9288.23719,0.10282
9284.37994,0.10284
9280.52270,0.10294
9276.66546,0.10288
9272.80822,0.10271
9268.95098,0.10273
9265.09374,0.10288
9261.23650,0.10281
9257.37925,0.10248
9253.52201,0.10223
9249.66477,0.10216
9245.80753,0.10212
9241.95029,0.10227
9238.09305,0.10254
9234.23581,0.10253
9230.37857,0.10243
9226.52132,0.10259
9222.66408,0.10283
9218.80684,0.10303
9214.94960,0.10316
9211.09236,0.10311
9207.23512,0.10296
9203.37788,0.10280
9199.52063,0.10255
9195.66339,0.10235
9191.80615,0.10235
9187.94891,0.10234
9184.09167,0.10223
9180.23443,0.10229
9176.37719,0.10241
9172.51995,0.10230
9168.66270,0.10227
9164.80546,0.10254
9160.94822,0.10272
9157.09098,0.10262
9153.23374,0.10250
9149.37650,0.10252
9145.51926,0.10262
9141.66201,0.10265
9137.80477,0.10266
9133.94753,0.10267
9130.09029,0.10258
9126.23305,0.10242
9122.37581,0.10237
9118.51857,0.10256
9114.66132,0.10285
9110.80408,0.10299
9106.94684,0.10309
9103.08960,0.10320
9099.23236,0.10308
9095.37512,0.10284
9091.51788,0.10292
9087.66064,0.10331
9083.80339,0.10354
9079.94615,0.10355
9076.08891,0.10354
9072.23167,0.10349
9068.37443,0.10345
9064.51719,0.10352
9060.65995,0.10369
9056.80270,0.10382
9052.94546,0.10387
9049.08822,0.10394
9045.23098,0.10410
9041.37374,0.10438
9037.51650,0.10468
9033.65926,0.10489
9029.80201,0.10503
9025.94477,0.10522
9022.08753,0.10554
9018.23029,0.10582
9014.37305,0.10604
9010.51581,0.10630
9006.65857,0.10660
9002.80133,0.10691
8998.94408,0.10722
8995.08684,0.10752
8991.22960,0.10790
8987.37236,0.10832
8983.51512,0.10865
8979.65788,0.10898
8975.80064,0.10953
8971.94339,0.11020
8968.08615,0.11086
8964.22891,0.11144
8960.37167,0.11193
8956.51443,0.11249
8952.65719,0.11320
8948.79995,0.11397
8944.94271,0.11476
8941.08546,0.11564
8937.22822,0.11663
8933.37098,0.11749
8929.51374,0.11814
8925.65650,0.11881
8921.79926,0.11960
8917.94202,0.12054
8914.08477,0.12165
8910.22753,0.12289
8906.37029,0.12419
8902.51305,0.12547
8898.65581,0.12665
8894.79857,0.12782
8890.94133,0.12912
8887.08408,0.13040
8883.22684,0.13138
8879.36960,0.13224
8875.51236,0.13327
8871.65512,0.13425
8867.79788,0.13483
8863.94064,0.13508
8860.08340,0.13533
8856.22615,0.13564
8852.36891,0.13570
8848.51167,0.13541
8844.65443,0.13499
8840.79719,0.13460
8836.93995,0.13410
8833.08271,0.13341
8829.22546,0.13272
8825.36822,0.13202
8821.51098,0.13127
8817.65374,0.13042
8813.79650,0.12940
8809.93926,0.12829
8806.08202,0.12716
8802.22477,0.12598
8798.36753,0.12476
8794.51029,0.12356
8790.65305,0.12235
8786.79581,0.12121
8782.93857,0.12020
8779.08133,0.11926
8775.22409,0.11837
8771.36684,0.11775
8767.50960,0.11744
8763.65236,0.11708
8759.79512,0.11650
8755.93788,0.11596
8752.08064,0.11569
8748.22340,0.11554
8744.36615,0.11529
8740.50891,0.11509
8736.65167,0.11507
8732.79443,0.11502
8728.93719,0.11489
8725.07995,0.11494
8721.22271,0.11521
8717.36547,0.11530
8713.50822,0.11515
8709.65098,0.11524
8705.79374,0.11563
8701.93650,0.11588
8698.07926,0.11594
8694.22202,0.11605
8690.36478,0.11620
8686.50753,0.11632
8682.65029,0.11647
8678.79305,0.11676
8674.93581,0.11719
8671.07857,0.11755
8667.22133,0.11776
8663.36409,0.11792
8659.50684,0.11813
8655.64960,0.11838
8651.79236,0.11876
8647.93512,0.11922
8644.07788,0.11955
8640.22064,0.11981
8636.36340,0.12011
8632.50616,0.12041
8628.64891,0.12078
8624.79167,0.12121
8620.93443,0.12157
8617.07719,0.12184
8613.21995,0.12203
8609.36271,0.12218
8605.50547,0.12254
8601.64822,0.12313
8597.79098,0.12363
8593.93374,0.12394
8590.07650,0.12424
8586.21926,0.12460
8582.36202,0.12490
8578.50478,0.12510
8574.64753,0.12531
8570.79029,0.12557
8566.93305,0.12591
8563.07581,0.12631
8559.21857,0.12656
8555.36133,0.12661
8551.50409,0.12677
8547.64685,0.12723
8543.78960,0.12773
8539.93236,0.12806
8536.07512,0.12831
8532.21788,0.12851
8528.36064,0.12870
8524.50340,0.12893
8520.64616,0.12914
8516.78891,0.12929
8512.93167,0.12941
8509.07443,0.12957
8505.21719,0.12976
8501.35995,0.12993
8497.50271,0.12998
8493.64547,0.13003
8489.78822,0.13016
8485.93098,0.13035
8482.07374,0.13056
8478.21650,0.13069
8474.35926,0.13070
8470.50202,0.13065
8466.64478,0.13050
8462.78754,0.13028
8458.93029,0.13018
8455.07305,0.13012
8451.21581,0.12988
8447.35857,0.12963
8443.50133,0.12956
8439.64409,0.12949
8435.78685,0.12936
8431.92960,0.12927
8428.07236,0.12929
8424.21512,0.12930
8420.35788,0.12922
8416.50064,0.12920
8412.64340,0.12922
8408.78616,0.12907
8404.92892,0.12876
8401.07167,0.12851
8397.21443,0.12829
8393.35719,0.12800
8389.49995,0.12775
8385.64271,0.12757
8381.78547,0.12742
8377.92823,0.12739
8374.07098,0.12745
8370.21374,0.12750
8366.35650,0.12744
8362.49926,0.12731
8358.64202,0.12726
8354.78478,0.12726
8350.92754,0.12718
8347.07029,0.12705
8343.21305,0.12695
8339.35581,0.12686
8335.49857,0.12678
8331.64133,0.12666
8327.78409,0.12647
8323.92685,0.12636
8320.06961,0.12631
8316.21236,0.12622
8312.35512,0.12611
8308.49788,0.12607
8304.64064,0.12609
8300.78340,0.12616
8296.92616,0.12628
8293.06892,0.12633
8289.21167,0.12630
8285.35443,0.12633
8281.49719,0.12635
8277.63995,0.12630
8273.78271,0.12627
8269.92547,0.12628
8266.06823,0.12622
8262.21098,0.12606
8258.35374,0.12599
8254.49650,0.12614
8250.63926,0.12630
8246.78202,0.12635
8242.92478,0.12641
8239.06754,0.12650
8235.21030,0.12660
8231.35305,0.12671
8227.49581,0.12677
8223.63857,0.12672
8219.78133,0.12662
8215.92409,0.12659
8212.06685,0.12650
8208.20961,0.12631
8204.35236,0.12610
8200.49512,0.12597
8196.63788,0.12593
8192.78064,0.12597
8188.92340,0.12603
8185.06616,0.12595
8181.20892,0.12565
8177.35168,0.12535
8173.49443,0.12512
8169.63719,0.12495
8165.77995,0.12490
8161.92271,0.12490
8158.06547,0.12477
8154.20823,0.12454
8150.35099,0.12439
8146.49374,0.12431
8142.63650,0.12413
8138.77926,0.12385
8134.92202,0.12352
8131.06478,0.12325
8127.20754,0.12318
8123.35030,0.12325
8119.49305,0.12320
8115.63581,0.12297
8111.77857,0.12267
8107.92133,0.12243
8104.06409,0.12235
8100.20685,0.12229
8096.34961,0.12209
8092.49237,0.12186
8088.63512,0.12167
8084.77788,0.12147
8080.92064,0.12124
8077.06340,0.12105
8073.20616,0.12087
8069.34892,0.12067
8065.49168,0.12049
8061.63443,0.12036
8057.77719,0.12022
8053.91995,0.12006
8050.06271,0.11994
8046.20547,0.11979
8042.34823,0.11960
8038.49099,0.11942
8034.63374,0.11922
8030.77650,0.11904
8026.91926,0.11899
8023.06202,0.11905
8019.20478,0.11910
8015.34754,0.11900
8011.49030,0.11883
8007.63306,0.11873
8003.77581,0.11868
7999.91857,0.11859
7996.06133,0.11847
7992.20409,0.11834
7988.34685,0.11824
7984.48961,0.11811
7980.63237,0.11799
7976.77512,0.11796
7972.91788,0.11791
7969.06064,0.11776
7965.20340,0.11762
7961.34616,0.11762
7957.48892,0.11764
7953.63168,0.11758
7949.77444,0.11755
7945.91719,0.11760
7942.05995,0.11764
7938.20271,0.11762
7934.34547,0.11745
7930.48823,0.11726
7926.63099,0.11729
7922.77375,0.11747
7918.91650,0.11752
7915.05926,0.11746
7911.20202,0.11736
7907.34478,0.11729
7903.48754,0.11733
7899.63030,0.11745
7895.77306,0.11757
7891.91581,0.11761
7888.05857,0.11763
7884.20133,0.11775
7880.34409,0.11787
7876.48685,0.11780
7872.62961,0.11763
7868.77237,0.11758
7864.91513,0.11765
7861.05788,0.11764
7857.20064,0.11748
7853.34340,0.11731
7849.48616,0.11716
7845.62892,0.11695
7841.77168,0.11679
7837.91444,0.11680
7834.05719,0.11681
7830.19995,0.11669
7826.34271,0.11661
7822.48547,0.11658
7818.62823,0.11647
7814.77099,0.11632
7810.91375,0.11627
7807.05650,0.11635
7803.19926,0.11643
7799.34202,0.11638
7795.48478,0.11609
7791.62754,0.11570
7787.77030,0.11549
7783.91306,0.11534
7780.05582,0.11510
7776.19857,0.11500
7772.34133,0.11507
7768.48409,0.11503
7764.62685,0.11495
7760.76961,0.11495
7756.91237,0.11484
7753.05513,0.11458
7749.19788,0.11446
7745.34064,0.11445
7741.48340,0.11430
7737.62616,0.11396
7733.76892,0.11365
7729.91168,0.11351
7726.05444,0.11349
7722.19720,0.11339
7718.33995,0.11316
7714.48271,0.11301
7710.62547,0.11311
7706.76823,0.11320
7702.91099,0.11299
7699.05375,0.11265
7695.19651,0.11240
7691.33926,0.11223
7687.48202,0.11223
7683.62478,0.11243
7679.76754,0.11267
7675.91030,0.11274
7672.05306,0.11264
7668.19582,0.11248
7664.33857,0.11245
7660.48133,0.11264
7656.62409,0.11284
7652.76685,0.11286
7648.90961,0.11283
7645.05237,0.11292
7641.19513,0.11305
7637.33789,0.11307
7633.48064,0.11305
7629.62340,0.11305
7625.76616,0.11310
7621.90892,0.11322
7618.05168,0.11340
7614.19444,0.11361
7610.33720,0.11380
7606.47995,0.11390
7602.62271,0.11387
7598.76547,0.11382
7594.90823,0.11388
7591.05099,0.11400
