11714.44200,0.12953
11710.58476,0.12999
11706.72752,0.13124
11702.87027,0.13271
11699.01303,0.13342
11695.15579,0.13254
11691.29855,0.13081
11687.44131,0.12988
11683.58407,0.13018
11679.72683,0.13131
11675.86959,0.13233
11672.01234,0.13164
11668.15510,0.12966
11664.29786,0.12873
11660.44062,0.12881
11656.58338,0.12930
11652.72614,0.13023
11648.86890,0.12954
11645.01165,0.12695
11641.15441,0.12553
11637.29717,0.12632
11633.43993,0.12735
11629.58269,0.12690
11625.72545,0.12635
11621.86821,0.12762
11618.01096,0.12907
11614.15372,0.12857
11610.29648,0.12769
11606.43924,0.12854
11602.58200,0.12960
11598.72476,0.12893
11594.86752,0.12748
11591.01028,0.12671
11587.15303,0.12696
11583.29579,0.12750
11579.43855,0.12740
11575.58131,0.12751
11571.72407,0.12847
11567.86683,0.12858
11564.00959,0.12707
11560.15234,0.12605
11556.29510,0.12830
11552.43786,0.13276
11548.58062,0.13447
11544.72338,0.13203
11540.86614,0.12923
11537.00890,0.12926
11533.15166,0.13142
11529.29441,0.13235
11525.43717,0.13131
11521.57993,0.13075
11517.72269,0.13056
11513.86545,0.12932
11510.00821,0.12872
11506.15097,0.13059
11502.29372,0.13308
11498.43648,0.13254
11494.57924,0.12971
11490.72200,0.12956
11486.86476,0.13271
11483.00752,0.13485
11479.15028,0.13393
11475.29303,0.13170
11471.43579,0.12996
11467.57855,0.12869
11463.72131,0.12768
11459.86407,0.12684
11456.00683,0.12658
11452.14959,0.12746
11448.29235,0.12812
11444.43510,0.12731
11440.57786,0.12637
11436.72062,0.12734
11432.86338,0.12940
11429.00614,0.12960
11425.14890,0.12801
11421.29166,0.12745
11417.43441,0.12810
11413.57717,0.12791
11409.71993,0.12696
11405.86269,0.12654
11402.00545,0.12613
11398.14821,0.12501
11394.29097,0.12388
11390.43372,0.12342
11386.57648,0.12379
11382.71924,0.12522
11378.86200,0.12700
11375.00476,0.12749
11371.14752,0.12640
11367.29028,0.12535
11363.43304,0.12572
11359.57579,0.12770
11355.71855,0.13003
11351.86131,0.13069
11348.00407,0.12999
11344.14683,0.12970
11340.28959,0.12960
11336.43235,0.12893
11332.57510,0.12800
11328.71786,0.12752
11324.86062,0.12769
11321.00338,0.12773
11317.14614,0.12722
11313.28890,0.12626
11309.43166,0.12540
11305.57442,0.12582
11301.71717,0.12733
11297.85993,0.12835
11294.00269,0.12845
11290.14545,0.12865
11286.28821,0.12918
11282.43097,0.12900
11278.57373,0.12790
11274.71648,0.12663
11270.85924,0.12549
11267.00200,0.12499
11263.14476,0.12589
11259.28752,0.12754
11255.43028,0.12819
11251.57304,0.12773
11247.71579,0.12750
11243.85855,0.12755
11240.00131,0.12693
11236.14407,0.12600
11232.28683,0.12547
11228.42959,0.12526
11224.57235,0.12525
11220.71511,0.12509
11216.85786,0.12477
11213.00062,0.12527
11209.14338,0.12597
11205.28614,0.12555
11201.42890,0.12533
11197.57166,0.12620
11193.71442,0.12660
11189.85717,0.12615
11185.99993,0.12594
11182.14269,0.12602
11178.28545,0.12585
11174.42821,0.12517
11170.57097,0.12471
11166.71373,0.12555
11162.85648,0.12696
11158.99924,0.12737
11155.14200,0.12745
11151.28476,0.12801
11147.42752,0.12791
11143.57028,0.12726
11139.71304,0.12717
11135.85580,0.12667
11131.99855,0.12541
11128.14131,0.12494
11124.28407,0.12543
11120.42683,0.12593
11116.56959,0.12640
11112.71235,0.12723
11108.85511,0.12792
11104.99786,0.12767
11101.14062,0.12697
11097.28338,0.12675
11093.42614,0.12702
11089.56890,0.12758
11085.71166,0.12784
11081.85442,0.12713
11077.99718,0.12639
11074.13993,0.12709
11070.28269,0.12849
11066.42545,0.12912
11062.56821,0.12885
11058.71097,0.12774
11054.85373,0.12675
11050.99649,0.12729
11047.13924,0.12825
11043.28200,0.12839
11039.42476,0.12875
11035.56752,0.12943
11031.71028,0.12921
11027.85304,0.12836
11023.99580,0.12740
11020.13855,0.12673
11016.28131,0.12708
11012.42407,0.12760
11008.56683,0.12731
11004.70959,0.12708
11000.85235,0.12741
10996.99511,0.12770
10993.13787,0.12756
10989.28062,0.12720
10985.42338,0.12718
10981.56614,0.12734
10977.70890,0.12699
10973.85166,0.12644
10969.99442,0.12658
10966.13718,0.12710
10962.27993,0.12723
10958.42269,0.12720
10954.56545,0.12733
10950.70821,0.12746
10946.85097,0.12753
10942.99373,0.12741
10939.13649,0.12709
10935.27924,0.12688
10931.42200,0.12657
10927.56476,0.12584
10923.70752,0.12541
10919.85028,0.12572
10915.99304,0.12598
10912.13580,0.12553
10908.27856,0.12459
10904.42131,0.12406
10900.56407,0.12485
10896.70683,0.12652
10892.84959,0.12720
10888.99235,0.12598
10885.13511,0.12406
10881.27787,0.12323
10877.42062,0.12384
10873.56338,0.12488
10869.70614,0.12570
10865.84890,0.12620
10861.99166,0.12604
10858.13442,0.12516
10854.27718,0.12411
10850.41993,0.12354
10846.56269,0.12377
10842.70545,0.12422
10838.84821,0.12435
10834.99097,0.12429
10831.13373,0.12442
10827.27649,0.12495
10823.41925,0.12507
10819.56200,0.12416
10815.70476,0.12308
10811.84752,0.12282
10807.99028,0.12354
10804.13304,0.12445
10800.27580,0.12442
10796.41856,0.12351
10792.56131,0.12294
10788.70407,0.12333
10784.84683,0.12384
10780.98959,0.12385
10777.13235,0.12372
10773.27511,0.12360
10769.41787,0.12318
10765.56063,0.12235
10761.70338,0.12165
10757.84614,0.12180
10753.98890,0.12252
10750.13166,0.12273
10746.27442,0.12245
10742.41718,0.12275
10738.55994,0.12356
10734.70269,0.12393
10730.84545,0.12369
10726.98821,0.12342
10723.13097,0.12373
10719.27373,0.12415
10715.41649,0.12444
10711.55925,0.12479
10707.70200,0.12441
10703.84476,0.12321
10699.98752,0.12223
10696.13028,0.12183
10692.27304,0.12194
10688.41580,0.12244
10684.55856,0.12318
10680.70132,0.12395
10676.84407,0.12448
10672.98683,0.12470
10669.12959,0.12451
10665.27235,0.12373
10661.41511,0.12304
10657.55787,0.12305
10653.70063,0.12286
10649.84338,0.12215
10645.98614,0.12164
10642.12890,0.12140
10638.27166,0.12137
10634.41442,0.12161
10630.55718,0.12193
10626.69994,0.12227
10622.84269,0.12242
10618.98545,0.12227
10615.12821,0.12214
10611.27097,0.12212
10607.41373,0.12193
10603.55649,0.12187
10599.69925,0.12217
10595.84201,0.12236
10591.98476,0.12241
10588.12752,0.12251
10584.27028,0.12258
10580.41304,0.12292
10576.55580,0.12336
10572.69856,0.12319
10568.84132,0.12254
10564.98407,0.12223
10561.12683,0.12213
10557.26959,0.12184
10553.41235,0.12166
10549.55511,0.12148
10545.69787,0.12102
10541.84063,0.12097
10537.98339,0.12144
10534.12614,0.12169
10530.26890,0.12158
10526.41166,0.12136
10522.55442,0.12111
10518.69718,0.12117
10514.83994,0.12161
10510.98270,0.12173
10507.12545,0.12108
10503.26821,0.12027
10499.41097,0.11991
10495.55373,0.11975
10491.69649,0.11966
10487.83925,0.11980
10483.98201,0.11989
10480.12476,0.11972
10476.26752,0.11951
10472.41028,0.11981
10468.55304,0.12049
10464.69580,0.12064
10460.83856,0.12023
10456.98132,0.11982
10453.12408,0.11953
10449.26683,0.11923
10445.40959,0.11887
10441.55235,0.11866
10437.69511,0.11872
10433.83787,0.11887
10429.98063,0.11919
10426.12339,0.11960
10422.26614,0.11989
10418.40890,0.11997
10414.55166,0.11969
10410.69442,0.11936
10406.83718,0.11952
10402.97994,0.11986
10399.12270,0.11989
10395.26545,0.11976
10391.40821,0.11971
10387.55097,0.11960
10383.69373,0.11953
10379.83649,0.11981
10375.97925,0.12026
10372.12201,0.12046
10368.26477,0.12038
10364.40752,0.12036
10360.55028,0.12062
10356.69304,0.12105
10352.83580,0.12172
10348.97856,0.12242
10345.12132,0.12263
10341.26408,0.12208
10337.40683,0.12114
10333.54959,0.12051
10329.69235,0.12042
10325.83511,0.12056
10321.97787,0.12051
10318.12063,0.12028
10314.26339,0.12045
10310.40615,0.12129
10306.54890,0.12206
10302.69166,0.12172
10298.83442,0.12064
10294.97718,0.12032
10291.11994,0.12097
10287.26270,0.12141
10283.40546,0.12127
10279.54821,0.12135
10275.69097,0.12189
10271.83373,0.12226
10267.97649,0.12218
10264.11925,0.12189
10260.26201,0.12147
10256.40477,0.12109
10252.54752,0.12118
10248.69028,0.12183
10244.83304,0.12253
10240.97580,0.12282
10237.11856,0.12282
10233.26132,0.12289
10229.40408,0.12286
10225.54684,0.12268
10221.68959,0.12255
10217.83235,0.12231
10213.97511,0.12213
10210.11787,0.12262
10206.26063,0.12339
10202.40339,0.12336
10198.54615,0.12259
10194.68890,0.12222
10190.83166,0.12263
10186.97442,0.12317
10183.11718,0.12337
10179.25994,0.12315
10175.40270,0.12260
10171.54546,0.12207
10167.68821,0.12201
10163.83097,0.12255
10159.97373,0.12326
10156.11649,0.12367
10152.25925,0.12371
10148.40201,0.12344
10144.54477,0.12304
10140.68753,0.12271
10136.83028,0.12268
10132.97304,0.12292
10129.11580,0.12329
10125.25856,0.12375
10121.40132,0.12423
10117.54408,0.12456
10113.68684,0.12474
10109.82959,0.12477
10105.97235,0.12466
10102.11511,0.12442
10098.25787,0.12431
10094.40063,0.12436
10090.54339,0.12400
10086.68615,0.12324
10082.82891,0.12281
10078.97166,0.12287
10075.11442,0.12312
10071.25718,0.12356
10067.39994,0.12418
10063.54270,0.12453
10059.68546,0.12421
10055.82822,0.12370
10051.97097,0.12356
10048.11373,0.12381
10044.25649,0.12418
10040.39925,0.12441
10036.54201,0.12439
10032.68477,0.12429
10028.82753,0.12435
10024.97028,0.12448
10021.11304,0.12439
10017.25580,0.12419
10013.39856,0.12428
10009.54132,0.12468
10005.68408,0.12495
10001.82684,0.12480
9997.96960,0.12441
9994.11235,0.12407
9990.25511,0.12406
9986.39787,0.12435
9982.54063,0.12447
9978.68339,0.12423
9974.82615,0.12402
9970.96891,0.12419
9967.11166,0.12469
9963.25442,0.12528
9959.39718,0.12552
9955.53994,0.12514
9951.68270,0.12465
9947.82546,0.12463
9943.96822,0.12489
9940.11097,0.12503
9936.25373,0.12514
9932.39649,0.12524
9928.53925,0.12492
9924.68201,0.12429
9920.82477,0.12406
9916.96753,0.12414
9913.11029,0.12388
9909.25304,0.12346
9905.39580,0.12335
9901.53856,0.12358
9897.68132,0.12419
9893.82408,0.12470
9889.96684,0.12459
9886.10960,0.12432
9882.25235,0.12441
9878.39511,0.12448
9874.53787,0.12425
9870.68063,0.12403
9866.82339,0.12411
9862.96615,0.12455
9859.10891,0.12493
9855.25167,0.12494
9851.39442,0.12491
9847.53718,0.12492
9843.67994,0.12482
9839.82270,0.12474
9835.96546,0.12464
9832.10822,0.12446
9828.25098,0.12427
9824.39373,0.12418
9820.53649,0.12424
9816.67925,0.12436
9812.82201,0.12458
9808.96477,0.12506
9805.10753,0.12537
9801.25029,0.12514
9797.39304,0.12468
9793.53580,0.12431
9789.67856,0.12411
9785.82132,0.12424
9781.96408,0.12462
9778.10684,0.12484
9774.24960,0.12463
9770.39236,0.12415
9766.53511,0.12392
9762.67787,0.12413
9758.82063,0.12443
9754.96339,0.12452
9751.10615,0.12441
9747.24891,0.12439
9743.39167,0.12467
9739.53442,0.12492
9735.67718,0.12474
9731.81994,0.12413
9727.96270,0.12350
9724.10546,0.12326
9720.24822,0.12335
9716.39098,0.12361
9712.53373,0.12387
9708.67649,0.12391
9704.81925,0.12388
9700.96201,0.12395
9697.10477,0.12393
9693.24753,0.12375
9689.39029,0.12381
9685.53305,0.12425
9681.67580,0.12443
9677.81856,0.12404
9673.96132,0.12364
9670.10408,0.12366
9666.24684,0.12386
9662.38960,0.12384
9658.53236,0.12360
9654.67511,0.12336
9650.81787,0.12332
9646.96063,0.12340
9643.10339,0.12323
9639.24615,0.12284
9635.38891,0.12247
9631.53167,0.12214
9627.67443,0.12204
9623.81718,0.12238
9619.95994,0.12279
9616.10270,0.12281
9612.24546,0.12236
9608.38822,0.12180
9604.53098,0.12172
9600.67374,0.12210
9596.81649,0.12253
9592.95925,0.12293
9589.10201,0.12317
9585.24477,0.12292
9581.38753,0.12228
9577.53029,0.12182
9573.67305,0.12179
9569.81580,0.12181
9565.95856,0.12175
9562.10132,0.12189
9558.24408,0.12214
9554.38684,0.12219
9550.52960,0.12210
9546.67236,0.12203
9542.81512,0.12200
9538.95787,0.12193
9535.10063,0.12182
9531.24339,0.12178
9527.38615,0.12168
9523.52891,0.12135
9519.67167,0.12096
9515.81443,0.12066
9511.95718,0.12066
9508.09994,0.12097
9504.24270,0.12125
9500.38546,0.12133
9496.52822,0.12124
9492.67098,0.12124
9488.81374,0.12154
9484.95649,0.12182
9481.09925,0.12166
9477.24201,0.12122
9473.38477,0.12089
9469.52753,0.12084
9465.67029,0.12107
9461.81305,0.12132
9457.95581,0.12123
9454.09856,0.12092
9450.24132,0.12075
9446.38408,0.12082
9442.52684,0.12098
9438.66960,0.12114
9434.81236,0.12110
9430.95512,0.12070
9427.09787,0.12048
9423.24063,0.12078
9419.38339,0.12111
9415.52615,0.12107
9411.66891,0.12098
9407.81167,0.12106
9403.95443,0.12113
9400.09719,0.12106
9396.23994,0.12077
9392.38270,0.12053
9388.52546,0.12051
9384.66822,0.12045
9380.81098,0.12042
9376.95374,0.12065
9373.09650,0.12090
9369.23925,0.12093
9365.38201,0.12094
9361.52477,0.12094
9357.66753,0.12076
9353.81029,0.12054
9349.95305,0.12043
9346.09581,0.12045
9342.23856,0.12051
9338.38132,0.12054
9334.52408,0.12047
9330.66684,0.12024
9326.80960,0.12012
9322.95236,0.12014
9319.09512,0.12006
9315.23788,0.12001
9311.38063,0.12000
9307.52339,0.11990
9303.66615,0.12001
9299.80891,0.12029
9295.95167,0.12034
9292.09443,0.12024
9288.23719,0.12016
9284.37994,0.11997
9280.52270,0.11969
9276.66546,0.11959
9272.80822,0.11970
9268.95098,0.11997
9265.09374,0.12028
9261.23650,0.12028
9257.37925,0.11999
9253.52201,0.11980
9249.66477,0.11976
9245.80753,0.11975
9241.95029,0.11977
9238.09305,0.11981
9234.23581,0.11993
9230.37857,0.12006
9226.52132,0.12007
9222.66408,0.12023
9218.80684,0.12062
9214.94960,0.12078
9211.09236,0.12068
9207.23512,0.12075
9203.37788,0.12104
9199.52063,0.12102
9195.66339,0.12044
9191.80615,0.11986
9187.94891,0.11975
9184.09167,0.11993
9180.23443,0.12010
9176.37719,0.12025
9172.51995,0.12035
9168.66270,0.12033
9164.80546,0.12026
9160.94822,0.12024
9157.09098,0.12022
9153.23374,0.12006
9149.37650,0.11984
9145.51926,0.11981
9141.66201,0.12007
9137.80477,0.12032
9133.94753,0.12034
9130.09029,0.12029
9126.23305,0.12039
9122.37581,0.12065
9118.51857,0.12081
9114.66132,0.12072
9110.80408,0.12058
9106.94684,0.12071
9103.08960,0.12108
9099.23236,0.12140
9095.37512,0.12142
9091.51788,0.12129
9087.66064,0.12119
9083.80339,0.12116
9079.94615,0.12125
9076.08891,0.12147
9072.23167,0.12158
9068.37443,0.12147
9064.51719,0.12152
9060.65995,0.12179
9056.80270,0.12203
9052.94546,0.12215
9049.08822,0.12221
9045.23098,0.12235
9041.37374,0.12268
9037.51650,0.12301
9033.65926,0.12311
9029.80201,0.12305
9025.94477,0.12309
9022.08753,0.12338
9018.23029,0.12377
9014.37305,0.12409
9010.51581,0.12441
9006.65857,0.12486
9002.80133,0.12534
8998.94408,0.12579
8995.08684,0.12624
8991.22960,0.12669
8987.37236,0.12718
8983.51512,0.12765
8979.65788,0.12799
8975.80064,0.12829
8971.94339,0.12885
8968.08615,0.12966
8964.22891,0.13030
8960.37167,0.13078
8956.51443,0.13144
8952.65719,0.13232
8948.79995,0.13333
8944.94271,0.13433
8941.08546,0.13519
8937.22822,0.13608
8933.37098,0.13713
8929.51374,0.13804
8925.65650,0.13874
8921.79926,0.13953
8917.94202,0.14055
8914.08477,0.14170
8910.22753,0.14312
8906.37029,0.14476
8902.51305,0.14621
8898.65581,0.14748
8894.79857,0.14884
8890.94133,0.15023
8887.08408,0.15151
8883.22684,0.15265
8879.36960,0.15372
8875.51236,0.15481
8871.65512,0.15580
8867.79788,0.15653
8863.94064,0.15704
8860.08340,0.15736
8856.22615,0.15746
8852.36891,0.15733
8848.51167,0.15708
8844.65443,0.15671
8840.79719,0.15595
8836.93995,0.15488
8833.08271,0.15403
8829.22546,0.15345
8825.36822,0.15281
8821.51098,0.15195
8817.65374,0.15093
8813.79650,0.14978
8809.93926,0.14845
8806.08202,0.14701
8802.22477,0.14567
8798.36753,0.14453
8794.51029,0.14354
8790.65305,0.14251
8786.79581,0.14136
8782.93857,0.14032
8779.08133,0.13936
8775.22409,0.13833
8771.36684,0.13743
8767.50960,0.13686
8763.65236,0.13644
8759.79512,0.13592
8755.93788,0.13540
8752.08064,0.13518
8748.22340,0.13520
8744.36615,0.13513
8740.50891,0.13484
8736.65167,0.13446
8732.79443,0.13417
8728.93719,0.13415
8725.07995,0.13437
8721.22271,0.13451
8717.36547,0.13450
8713.50822,0.13454
8709.65098,0.13472
8705.79374,0.13494
8701.93650,0.13512
8698.07926,0.13531
8694.22202,0.13553
8690.36478,0.13566
8686.50753,0.13572
8682.65029,0.13589
8678.79305,0.13613
8674.93581,0.13631
8671.07857,0.13649
8667.22133,0.13671
8663.36409,0.13697
8659.50684,0.13728
8655.64960,0.13759
8651.79236,0.13790
8647.93512,0.13828
8644.07788,0.13883
8640.22064,0.13937
8636.36340,0.13965
8632.50616,0.13986
8628.64891,0.14018
8624.79167,0.14045
8620.93443,0.14068
8617.07719,0.14101
8613.21995,0.14144
8609.36271,0.14186
8605.50547,0.14221
8601.64822,0.14252
8597.79098,0.14287
8593.93374,0.14317
8590.07650,0.14330
8586.21926,0.14350
8582.36202,0.14395
8578.50478,0.14444
8574.64753,0.14482
8570.79029,0.14506
8566.93305,0.14524
8563.07581,0.14553
8559.21857,0.14587
8555.36133,0.14599
8551.50409,0.14606
8547.64685,0.14637
8543.78960,0.14684
8539.93236,0.14721
8536.07512,0.14748
8532.21788,0.14779
8528.36064,0.14816
8524.50340,0.14848
8520.64616,0.14868
8516.78891,0.14885
8512.93167,0.14906
8509.07443,0.14920
8505.21719,0.14926
8501.35995,0.14933
8497.50271,0.14943
8493.64547,0.14954
8489.78822,0.14954
8485.93098,0.14950
8482.07374,0.14955
8478.21650,0.14965
8474.35926,0.14968
8470.50202,0.14959
8466.64478,0.14942
8462.78754,0.14926
8458.93029,0.14910
8455.07305,0.14896
8451.21581,0.14887
8447.35857,0.14867
8443.50133,0.14836
8439.64409,0.14807
8435.78685,0.14786
8431.92960,0.14765
8428.07236,0.14749
8424.21512,0.14734
8420.35788,0.14707
8416.50064,0.14690
8412.64340,0.14693
8408.78616,0.14691
8404.92892,0.14672
8401.07167,0.14641
8397.21443,0.14601
8393.35719,0.14570
8389.49995,0.14566
8385.64271,0.14568
8381.78547,0.14550
8377.92823,0.14528
8374.07098,0.14519
8370.21374,0.14511
8366.35650,0.14487
8362.49926,0.14454
8358.64202,0.14435
8354.78478,0.14437
8350.92754,0.14439
8347.07029,0.14430
8343.21305,0.14412
8339.35581,0.14389
8335.49857,0.14376
8331.64133,0.14372
8327.78409,0.14370
8323.92685,0.14367
8320.06961,0.14361
8316.21236,0.14344
8312.35512,0.14317
8308.49788,0.14305
8304.64064,0.14321
8300.78340,0.14340
8296.92616,0.14339
8293.06892,0.14330
8289.21167,0.14326
8285.35443,0.14321
8281.49719,0.14315
8277.63995,0.14308
8273.78271,0.14301
8269.92547,0.14301
8266.06823,0.14312
8262.21098,0.14317
8258.35374,0.14315
8254.49650,0.14319
8250.63926,0.14318
8246.78202,0.14307
8242.92478,0.14308
8239.06754,0.14327
8235.21030,0.14349
8231.35305,0.14357
8227.49581,0.14354
8223.63857,0.14351
8219.78133,0.14342
8215.92409,0.14318
8212.06685,0.14288
8208.20961,0.14270
8204.35236,0.14264
8200.49512,0.14256
8196.63788,0.14244
8192.78064,0.14246
8188.92340,0.14253
8185.06616,0.14244
8181.20892,0.14224
8177.35168,0.14204
8173.49443,0.14194
8169.63719,0.14196
8165.77995,0.14193
8161.92271,0.14176
8158.06547,0.14159
8154.20823,0.14146
8150.35099,0.14124
8146.49374,0.14095
8142.63650,0.14079
8138.77926,0.14078
8134.92202,0.14072
8131.06478,0.14046
8127.20754,0.14004
8123.35030,0.13975
8119.49305,0.13972
8115.63581,0.13970
8111.77857,0.13955
8107.92133,0.13934
8104.06409,0.13919
8100.20685,0.13906
8096.34961,0.13881
8092.49237,0.13860
8088.63512,0.13850
8084.77788,0.13828
8080.92064,0.13796
8077.06340,0.13778
8073.20616,0.13779
8069.34892,0.13783
8065.49168,0.13771
8061.63443,0.13747
8057.77719,0.13724
8053.91995,0.13706
8050.06271,0.13691
8046.20547,0.13677
8042.34823,0.13665
8038.49099,0.13653
8034.63374,0.13635
8030.77650,0.13618
8026.91926,0.13614
8023.06202,0.13613
8019.20478,0.13605
8015.34754,0.13590
8011.49030,0.13572
8007.63306,0.13553
8003.77581,0.13535
7999.91857,0.13526
7996.06133,0.13529
7992.20409,0.13539
7988.34685,0.13541
7984.48961,0.13524
7980.63237,0.13496
7976.77512,0.13482
7972.91788,0.13486
7969.06064,0.13493
7965.20340,0.13498
7961.34616,0.13503
7957.48892,0.13496
7953.63168,0.13479
7949.77444,0.13470
7945.91719,0.13473
7942.05995,0.13468
7938.20271,0.13453
7934.34547,0.13446
7930.48823,0.13443
7926.63099,0.13433
7922.77375,0.13423
7918.91650,0.13425
7915.05926,0.13429
7911.20202,0.13428
7907.34478,0.13433
7903.48754,0.13446
7899.63030,0.13456
7895.77306,0.13464
7891.91581,0.13472
7888.05857,0.13483
7884.20133,0.13495
7880.34409,0.13495
7876.48685,0.13480
7872.62961,0.13466
7868.77237,0.13465
7864.91513,0.13459
7861.05788,0.13434
7857.20064,0.13417
7853.34340,0.13436
7849.48616,0.13461
7845.62892,0.13450
7841.77168,0.13425
7837.91444,0.13424
7834.05719,0.13436
7830.19995,0.13427
7826.34271,0.13403
7822.48547,0.13382
7818.62823,0.13363
7814.77099,0.13354
7810.91375,0.13359
7807.05650,0.13363
7803.19926,0.13361
7799.34202,0.13350
7795.48478,0.13320
7791.62754,0.13289
7787.77030,0.13282
7783.91306,0.13281
7780.05582,0.13264
7776.19857,0.13262
7772.34133,0.13278
7768.48409,0.13268
7764.62685,0.13245
7760.76961,0.13242
7756.91237,0.13246
7753.05513,0.13236
7749.19788,0.13225
7745.34064,0.13213
7741.48340,0.13189
7737.62616,0.13154
7733.76892,0.13117
7729.91168,0.13095
7726.05444,0.13091
7722.19720,0.13082
7718.33995,0.13051
7714.48271,0.13018
7710.62547,0.13028
7706.76823,0.13061
7702.91099,0.13061
7699.05375,0.13037
7695.19651,0.13023
7691.33926,0.13015
7687.48202,0.13005
7683.62478,0.13004
7679.76754,0.13013
7675.91030,0.13019
7672.05306,0.13016
7668.19582,0.13016
7664.33857,0.13020
7660.48133,0.13034
7656.62409,0.13058
7652.76685,0.13072
7648.90961,0.13077
7645.05237,0.13092
7641.19513,0.13100
7637.33789,0.13087
7633.48064,0.13074
7629.62340,0.13075
7625.76616,0.13085
7621.90892,0.13094
7618.05168,0.13099
7614.19444,0.13106
7610.33720,0.13125
7606.47995,0.13164
7602.62271,0.13194
7598.76547,0.13188
7594.90823,0.13172
7591.05099,0.13173
