11409.71993,0.10547
11405.86269,0.10473
11402.00545,0.10449
11398.14821,0.10407
11394.29097,0.10357
11390.43372,0.10378
11386.57648,0.10438
11382.71924,0.10599
11378.86200,0.10853
11375.00476,0.10932
11371.14752,0.10758
11367.29028,0.10578
11363.43304,0.10562
11359.57579,0.10657
11355.71855,0.10727
11351.86131,0.10712
11348.00407,0.10644
11344.14683,0.10616
11340.28959,0.10703
11336.43235,0.10811
11332.57510,0.10790
11328.71786,0.10702
11324.86062,0.10688
11321.00338,0.10728
11317.14614,0.10728
11313.28890,0.10658
11309.43166,0.10588
11305.57442,0.10562
11301.71717,0.10573
11297.85993,0.10638
11294.00269,0.10757
11290.14545,0.10915
11286.28821,0.11042
11282.43097,0.11052
11278.57373,0.10937
11274.71648,0.10807
11270.85924,0.10766
11267.00200,0.10785
11263.14476,0.10814
11259.28752,0.10788
11255.43028,0.10703
11251.57304,0.10676
11247.71579,0.10666
11243.85855,0.10570
11240.00131,0.10485
11236.14407,0.10485
11232.28683,0.10499
11228.42959,0.10516
11224.57235,0.10539
11220.71511,0.10478
11216.85786,0.10358
11213.00062,0.10319
11209.14338,0.10352
11205.28614,0.10323
11201.42890,0.10282
11197.57166,0.10322
11193.71442,0.10323
11189.85717,0.10277
11185.99993,0.10265
11182.14269,0.10259
11178.28545,0.10269
11174.42821,0.10314
11170.57097,0.10363
11166.71373,0.10415
11162.85648,0.10426
11158.99924,0.10367
11155.14200,0.10374
11151.28476,0.10472
11147.42752,0.10487
11143.57028,0.10434
11139.71304,0.10435
11135.85580,0.10422
11131.99855,0.10354
11128.14131,0.10356
11124.28407,0.10465
11120.42683,0.10598
11116.56959,0.10699
11112.71235,0.10726
11108.85511,0.10645
11104.99786,0.10474
11101.14062,0.10341
11097.28338,0.10375
11093.42614,0.10487
11089.56890,0.10502
11085.71166,0.10438
11081.85442,0.10412
11077.99718,0.10463
11074.13993,0.10570
11070.28269,0.10663
11066.42545,0.10695
11062.56821,0.10697
11058.71097,0.10682
11054.85373,0.10663
11050.99649,0.10660
11047.13924,0.10666
11043.28200,0.10660
11039.42476,0.10628
11035.56752,0.10600
11031.71028,0.10602
11027.85304,0.10620
11023.99580,0.10628
11020.13855,0.10597
11016.28131,0.10561
11012.42407,0.10596
11008.56683,0.10683
11004.70959,0.10741
11000.85235,0.10733
10996.99511,0.10662
10993.13787,0.10586
10989.28062,0.10600
10985.42338,0.10681
10981.56614,0.10700
10977.70890,0.10642
10973.85166,0.10594
10969.99442,0.10522
10966.13718,0.10423
10962.27993,0.10422
10958.42269,0.10505
10954.56545,0.10585
10950.70821,0.10639
10946.85097,0.10615
10942.99373,0.10485
10939.13649,0.10371
10935.27924,0.10385
10931.42200,0.10458
10927.56476,0.10509
10923.70752,0.10538
10919.85028,0.10544
10915.99304,0.10540
10912.13580,0.10523
10908.27856,0.10491
10904.42131,0.10470
10900.56407,0.10459
10896.70683,0.10433
10892.84959,0.10405
10888.99235,0.10396
10885.13511,0.10382
10881.27787,0.10357
10877.42062,0.10374
10873.56338,0.10408
10869.70614,0.10385
10865.84890,0.10355
10861.99166,0.10359
10858.13442,0.10332
10854.27718,0.10265
10850.41993,0.10211
10846.56269,0.10183
10842.70545,0.10120
10838.84821,0.10028
10834.99097,0.10024
10831.13373,0.10125
10827.27649,0.10198
10823.41925,0.10188
10819.56200,0.10143
10815.70476,0.10102
10811.84752,0.10096
10807.99028,0.10146
10804.13304,0.10223
10800.27580,0.10287
10796.41856,0.10306
10792.56131,0.10242
10788.70407,0.10174
10784.84683,0.10205
10780.98959,0.10235
10777.13235,0.10199
10773.27511,0.10165
10769.41787,0.10165
10765.56063,0.10183
10761.70338,0.10189
10757.84614,0.10196
10753.98890,0.10241
10750.13166,0.10262
10746.27442,0.10190
10742.41718,0.10096
10738.55994,0.10088
10734.70269,0.10152
10730.84545,0.10191
10726.98821,0.10203
10723.13097,0.10253
10719.27373,0.10282
10715.41649,0.10232
10711.55925,0.10201
10707.70200,0.10240
10703.84476,0.10296
10699.98752,0.10340
10696.13028,0.10367
10692.27304,0.10361
10688.41580,0.10312
10684.55856,0.10241
10680.70132,0.10195
10676.84407,0.10235
10672.98683,0.10333
10669.12959,0.10371
10665.27235,0.10345
10661.41511,0.10328
10657.55787,0.10303
10653.70063,0.10247
10649.84338,0.10204
10645.98614,0.10166
10642.12890,0.10112
10638.27166,0.10068
10634.41442,0.10036
10630.55718,0.10030
10626.69994,0.10093
10622.84269,0.10172
10618.98545,0.10184
10615.12821,0.10174
10611.27097,0.10206
10607.41373,0.10228
10603.55649,0.10204
10599.69925,0.10178
10595.84201,0.10174
10591.98476,0.10171
10588.12752,0.10167
10584.27028,0.10177
10580.41304,0.10189
10576.55580,0.10195
10572.69856,0.10183
10568.84132,0.10126
10564.98407,0.10060
10561.12683,0.09997
10557.26959,0.09916
10553.41235,0.09848
10549.55511,0.09819
10545.69787,0.09812
10541.84063,0.09819
10537.98339,0.09836
10534.12614,0.09867
10530.26890,0.09889
10526.41166,0.09871
10522.55442,0.09831
10518.69718,0.09826
10514.83994,0.09884
10510.98270,0.09932
10507.12545,0.09924
10503.26821,0.09938
10499.41097,0.09978
10495.55373,0.09964
10491.69649,0.09918
10487.83925,0.09909
10483.98201,0.09918
10480.12476,0.09906
10476.26752,0.09884
10472.41028,0.09845
10468.55304,0.09775
10464.69580,0.09691
10460.83856,0.09639
10456.98132,0.09687
10453.12408,0.09815
10449.26683,0.09893
10445.40959,0.09888
10441.55235,0.09865
10437.69511,0.09846
10433.83787,0.09822
10429.98063,0.09789
10426.12339,0.09749
10422.26614,0.09759
10418.40890,0.09848
10414.55166,0.09921
10410.69442,0.09920
10406.83718,0.09876
10402.97994,0.09825
10399.12270,0.09811
10395.26545,0.09844
10391.40821,0.09881
10387.55097,0.09887
10383.69373,0.09844
10379.83649,0.09775
10375.97925,0.09760
10372.12201,0.09806
10368.26477,0.09830
10364.40752,0.09812
10360.55028,0.09803
10356.69304,0.09836
10352.83580,0.09894
10348.97856,0.09914
10345.12132,0.09907
10341.26408,0.09933
10337.40683,0.09959
10333.54959,0.09948
10329.69235,0.09931
10325.83511,0.09929
10321.97787,0.09904
10318.12063,0.09867
10314.26339,0.09876
10310.40615,0.09895
10306.54890,0.09881
10302.69166,0.09912
10298.83442,0.09988
10294.97718,0.10004
10291.11994,0.09970
10287.26270,0.09958
10283.40546,0.09952
10279.54821,0.09944
10275.69097,0.09955
10271.83373,0.09968
10267.97649,0.09981
10264.11925,0.10000
10260.26201,0.09989
10256.40477,0.09944
10252.54752,0.09924
10248.69028,0.09957
10244.83304,0.09991
10240.97580,0.09970
10237.11856,0.09931
10233.26132,0.09942
10229.40408,0.09987
10225.54684,0.10001
10221.68959,0.09965
10217.83235,0.09920
10213.97511,0.09916
10210.11787,0.09960
10206.26063,0.10010
10202.40339,0.10010
10198.54615,0.09973
10194.68890,0.09948
10190.83166,0.09940
10186.97442,0.09939
10183.11718,0.09962
10179.25994,0.09987
10175.40270,0.09982
10171.54546,0.09983
10167.68821,0.10030
10163.83097,0.10076
10159.97373,0.10084
10156.11649,0.10090
10152.25925,0.10108
10148.40201,0.10109
10144.54477,0.10101
10140.68753,0.10093
10136.83028,0.10059
10132.97304,0.10044
10129.11580,0.10084
10125.25856,0.10108
10121.40132,0.10076
10117.54408,0.10054
10113.68684,0.10073
10109.82959,0.10094
10105.97235,0.10124
10102.11511,0.10183
10098.25787,0.10205
10094.40063,0.10150
10090.54339,0.10079
10086.68615,0.10025
10082.82891,0.09983
10078.97166,0.09989
10075.11442,0.10032
10071.25718,0.10044
10067.39994,0.10014
10063.54270,0.09977
10059.68546,0.09965
10055.82822,0.10002
10051.97097,0.10051
10048.11373,0.10055
10044.25649,0.10043
10040.39925,0.10067
10036.54201,0.10103
10032.68477,0.10116
10028.82753,0.10132
10024.97028,0.10146
10021.11304,0.10103
10017.25580,0.10013
10013.39856,0.09969
10009.54132,0.09996
10005.68408,0.10007
10001.82684,0.09967
9997.96960,0.09962
9994.11235,0.10017
9990.25511,0.10061
9986.39787,0.10074
9982.54063,0.10110
9978.68339,0.10176
9974.82615,0.10196
9970.96891,0.10132
9967.11166,0.10067
9963.25442,0.10074
9959.39718,0.10131
9955.53994,0.10169
9951.68270,0.10165
9947.82546,0.10180
9943.96822,0.10223
9940.11097,0.10223
9936.25373,0.10157
9932.39649,0.10100
9928.53925,0.10101
9924.68201,0.10127
9920.82477,0.10141
9916.96753,0.10141
9913.11029,0.10157
9909.25304,0.10176
9905.39580,0.10145
9901.53856,0.10112
9897.68132,0.10140
9893.82408,0.10169
9889.96684,0.10157
9886.10960,0.10128
9882.25235,0.10111
9878.39511,0.10128
9874.53787,0.10162
9870.68063,0.10169
9866.82339,0.10132
9862.96615,0.10085
9859.10891,0.10064
9855.25167,0.10064
9851.39442,0.10084
9847.53718,0.10126
9843.67994,0.10159
9839.82270,0.10171
9835.96546,0.10181
9832.10822,0.10199
9828.25098,0.10206
9824.39373,0.10170
9820.53649,0.10111
9816.67925,0.10100
9812.82201,0.10140
9808.96477,0.10171
9805.10753,0.10166
9801.25029,0.10149
9797.39304,0.10138
9793.53580,0.10138
9789.67856,0.10159
9785.82132,0.10179
9781.96408,0.10164
9778.10684,0.10125
9774.24960,0.10089
9770.39236,0.10056
9766.53511,0.10023
9762.67787,0.10016
9758.82063,0.10041
9754.96339,0.10072
9751.10615,0.10107
9747.24891,0.10136
9743.39167,0.10120
9739.53442,0.10067
9735.67718,0.10007
9731.81994,0.09940
9727.96270,0.09895
9724.10546,0.09919
9720.24822,0.10002
9716.39098,0.10061
9712.53373,0.10051
9708.67649,0.10018
9704.81925,0.10006
9700.96201,0.10015
9697.10477,0.10043
9693.24753,0.10066
9689.39029,0.10042
9685.53305,0.10004
9681.67580,0.09992
9677.81856,0.09963
9673.96132,0.09913
9670.10408,0.09903
9666.24684,0.09938
9662.38960,0.09955
9658.53236,0.09918
9654.67511,0.09876
9650.81787,0.09882
9646.96063,0.09897
9643.10339,0.09876
9639.24615,0.09855
9635.38891,0.09865
9631.53167,0.09880
9627.67443,0.09907
9623.81718,0.09948
9619.95994,0.09962
9616.10270,0.09943
9612.24546,0.09920
9608.38822,0.09915
9604.53098,0.09913
9600.67374,0.09887
9596.81649,0.09869
9592.95925,0.09907
9589.10201,0.09951
9585.24477,0.09922
9581.38753,0.09842
9577.53029,0.09784
9573.67305,0.09779
9569.81580,0.09802
9565.95856,0.09822
9562.10132,0.09835
9558.24408,0.09861
9554.38684,0.09884
9550.52960,0.09863
9546.67236,0.09822
9542.81512,0.09816
9538.95787,0.09851
9535.10063,0.09889
9531.24339,0.09891
9527.38615,0.09863
9523.52891,0.09850
9519.67167,0.09846
9515.81443,0.09822
9511.95718,0.09789
9508.09994,0.09775
9504.24270,0.09789
9500.38546,0.09818
9496.52822,0.09832
9492.67098,0.09825
9488.81374,0.09814
9484.95649,0.09801
9481.09925,0.09779
9477.24201,0.09760
9473.38477,0.09778
9469.52753,0.09816
9465.67029,0.09813
9461.81305,0.09780
9457.95581,0.09765
9454.09856,0.09755
9450.24132,0.09730
9446.38408,0.09721
9442.52684,0.09743
9438.66960,0.09772
9434.81236,0.09785
9430.95512,0.09782
9427.09787,0.09771
9423.24063,0.09761
9419.38339,0.09750
9415.52615,0.09727
9411.66891,0.09712
9407.81167,0.09727
9403.95443,0.09752
9400.09719,0.09762
9396.23994,0.09757
9392.38270,0.09752
9388.52546,0.09754
9384.66822,0.09759
9380.81098,0.09771
9376.95374,0.09771
9373.09650,0.09724
9369.23925,0.09663
9365.38201,0.09650
9361.52477,0.09675
9357.66753,0.09700
9353.81029,0.09725
9349.95305,0.09756
9346.09581,0.09766
9342.23856,0.09760
9338.38132,0.09757
9334.52408,0.09761
9330.66684,0.09774
9326.80960,0.09776
9322.95236,0.09770
9319.09512,0.09784
9315.23788,0.09797
9311.38063,0.09771
9307.52339,0.09718
9303.66615,0.09685
9299.80891,0.09691
9295.95167,0.09699
9292.09443,0.09683
9288.23719,0.09672
9284.37994,0.09681
9280.52270,0.09676
9276.66546,0.09644
9272.80822,0.09636
9268.95098,0.09687
9265.09374,0.09744
9261.23650,0.09757
9257.37925,0.09755
9253.52201,0.09747
9249.66477,0.09725
9245.80753,0.09696
9241.95029,0.09667
9238.09305,0.09661
9234.23581,0.09685
9230.37857,0.09706
9226.52132,0.09688
9222.66408,0.09646
9218.80684,0.09640
9214.94960,0.09674
9211.09236,0.09711
9207.23512,0.09729
9203.37788,0.09718
9199.52063,0.09699
9195.66339,0.09705
9191.80615,0.09727
9187.94891,0.09730
9184.09167,0.09714
9180.23443,0.09696
9176.37719,0.09681
9172.51995,0.09678
9168.66270,0.09696
9164.80546,0.09711
9160.94822,0.09704
9157.09098,0.09703
9153.23374,0.09720
9149.37650,0.09736
9145.51926,0.09739
9141.66201,0.09739
9137.80477,0.09758
9133.94753,0.09784
9130.09029,0.09774
9126.23305,0.09743
9122.37581,0.09746
9118.51857,0.09768
9114.66132,0.09749
9110.80408,0.09720
9106.94684,0.09734
9103.08960,0.09748
9099.23236,0.09744
9095.37512,0.09757
9091.51788,0.09775
9087.66064,0.09782
9083.80339,0.09792
9079.94615,0.09798
9076.08891,0.09790
9072.23167,0.09783
9068.37443,0.09797
9064.51719,0.09817
9060.65995,0.09823
9056.80270,0.09817
9052.94546,0.09813
9049.08822,0.09816
9045.23098,0.09831
9041.37374,0.09857
9037.51650,0.09870
9033.65926,0.09866
9029.80201,0.09871
9025.94477,0.09889
9022.08753,0.09897
9018.23029,0.09890
9014.37305,0.09891
9010.51581,0.09912
9006.65857,0.09944
9002.80133,0.09977
8998.94408,0.10012
8995.08684,0.10054
8991.22960,0.10092
8987.37236,0.10125
8983.51512,0.10155
8979.65788,0.10189
8975.80064,0.10228
8971.94339,0.10260
8968.08615,0.10290
8964.22891,0.10336
8960.37167,0.10395
8956.51443,0.10457
8952.65719,0.10518
8948.79995,0.10572
8944.94271,0.10632
8941.08546,0.10709
8937.22822,0.10778
8933.37098,0.10825
8929.51374,0.10876
8925.65650,0.10944
8921.79926,0.11027
8917.94202,0.11131
8914.08477,0.11243
8910.22753,0.11339
8906.37029,0.11428
8902.51305,0.11530
8898.65581,0.11636
8894.79857,0.11734
8890.94133,0.11829
8887.08408,0.11926
8883.22684,0.12029
8879.36960,0.12131
8875.51236,0.12207
8871.65512,0.12264
8867.79788,0.12327
8863.94064,0.12392
8860.08340,0.12439
8856.22615,0.12457
8852.36891,0.12451
8848.51167,0.12429
8844.65443,0.12391
8840.79719,0.12336
8836.93995,0.12277
8833.08271,0.12225
8829.22546,0.12168
8825.36822,0.12103
8821.51098,0.12034
8817.65374,0.11952
8813.79650,0.11853
8809.93926,0.11747
8806.08202,0.11649
8802.22477,0.11556
8798.36753,0.11457
8794.51029,0.11352
8790.65305,0.11254
8786.79581,0.11174
8782.93857,0.11105
8779.08133,0.11033
8775.22409,0.10960
8771.36684,0.10888
8767.50960,0.10822
8763.65236,0.10772
8759.79512,0.10729
8755.93788,0.10696
8752.08064,0.10687
8748.22340,0.10699
8744.36615,0.10708
8740.50891,0.10688
8736.65167,0.10647
8732.79443,0.10619
8728.93719,0.10623
8725.07995,0.10656
8721.22271,0.10689
8717.36547,0.10691
8713.50822,0.10683
8709.65098,0.10693
8705.79374,0.10711
8701.93650,0.10737
8698.07926,0.10765
8694.22202,0.10772
8690.36478,0.10763
8686.50753,0.10761
8682.65029,0.10763
8678.79305,0.10759
8674.93581,0.10767
8671.07857,0.10792
8667.22133,0.10822
8663.36409,0.10845
8659.50684,0.10868
8655.64960,0.10898
8651.79236,0.10937
8647.93512,0.10970
8644.07788,0.10992
8640.22064,0.11014
8636.36340,0.11038
8632.50616,0.11058
8628.64891,0.11072
8624.79167,0.11083
8620.93443,0.11101
8617.07719,0.11132
8613.21995,0.11175
8609.36271,0.11218
8605.50547,0.11256
8601.64822,0.11294
8597.79098,0.11334
8593.93374,0.11376
8590.07650,0.11412
8586.21926,0.11430
8582.36202,0.11433
8578.50478,0.11439
8574.64753,0.11444
8570.79029,0.11450
8566.93305,0.11473
8563.07581,0.11515
8559.21857,0.11543
8555.36133,0.11551
8551.50409,0.11572
8547.64685,0.11612
8543.78960,0.11644
8539.93236,0.11659
8536.07512,0.11665
8532.21788,0.11679
8528.36064,0.11713
8524.50340,0.11759
8520.64616,0.11803
8516.78891,0.11836
8512.93167,0.11854
8509.07443,0.11863
8505.21719,0.11864
8501.35995,0.11858
8497.50271,0.11858
8493.64547,0.11865
8489.78822,0.11850
8485.93098,0.11825
8482.07374,0.11831
8478.21650,0.11867
8474.35926,0.11896
8470.50202,0.11894
8466.64478,0.11869
8462.78754,0.11851
8458.93029,0.11852
8455.07305,0.11852
8451.21581,0.11839
8447.35857,0.11811
8443.50133,0.11777
8439.64409,0.11754
8435.78685,0.11747
8431.92960,0.11748
8428.07236,0.11756
8424.21512,0.11758
8420.35788,0.11741
8416.50064,0.11716
8412.64340,0.11703
8408.78616,0.11693
8404.92892,0.11680
8401.07167,0.11673
8397.21443,0.11656
8393.35719,0.11618
8389.49995,0.11584
8385.64271,0.11575
8381.78547,0.11577
8377.92823,0.11570
8374.07098,0.11550
8370.21374,0.11527
8366.35650,0.11514
8362.49926,0.11511
8358.64202,0.11513
8354.78478,0.11526
8350.92754,0.11547
8347.07029,0.11555
8343.21305,0.11542
8339.35581,0.11512
8335.49857,0.11476
8331.64133,0.11449
8327.78409,0.11421
8323.92685,0.11393
8320.06961,0.11388
8316.21236,0.11416
8312.35512,0.11442
8308.49788,0.11443
8304.64064,0.11430
8300.78340,0.11423
8296.92616,0.11420
8293.06892,0.11414
8289.21167,0.11410
8285.35443,0.11413
8281.49719,0.11426
8277.63995,0.11433
8273.78271,0.11427
8269.92547,0.11419
8266.06823,0.11413
8262.21098,0.11409
8258.35374,0.11419
8254.49650,0.11448
8250.63926,0.11470
8246.78202,0.11463
8242.92478,0.11444
8239.06754,0.11446
8235.21030,0.11461
8231.35305,0.11469
8227.49581,0.11469
8223.63857,0.11467
8219.78133,0.11465
8215.92409,0.11459
8212.06685,0.11451
8208.20961,0.11447
8204.35236,0.11441
8200.49512,0.11426
8196.63788,0.11403
8192.78064,0.11386
8188.92340,0.11384
8185.06616,0.11389
8181.20892,0.11382
8177.35168,0.11355
8173.49443,0.11325
8169.63719,0.11310
8165.77995,0.11306
8161.92271,0.11306
8158.06547,0.11311
8154.20823,0.11309
8150.35099,0.11294
8146.49374,0.11275
8142.63650,0.11253
8138.77926,0.11229
8134.92202,0.11212
8131.06478,0.11205
8127.20754,0.11199
8123.35030,0.11189
8119.49305,0.11173
8115.63581,0.11152
8111.77857,0.11134
8107.92133,0.11123
8104.06409,0.11108
8100.20685,0.11082
8096.34961,0.11053
8092.49237,0.11034
8088.63512,0.11016
8084.77788,0.10994
8080.92064,0.10986
8077.06340,0.10993
8073.20616,0.10997
8069.34892,0.10987
8065.49168,0.10963
8061.63443,0.10945
8057.77719,0.10934
8053.91995,0.10920
8050.06271,0.10899
8046.20547,0.10877
8042.34823,0.10860
8038.49099,0.10851
8034.63374,0.10846
8030.77650,0.10843
8026.91926,0.10835
8023.06202,0.10824
8019.20478,0.10821
8015.34754,0.10824
8011.49030,0.10827
8007.63306,0.10821
8003.77581,0.10803
7999.91857,0.10781
7996.06133,0.10768
7992.20409,0.10757
7988.34685,0.10753
7984.48961,0.10748
7980.63237,0.10734
7976.77512,0.10731
7972.91788,0.10748
7969.06064,0.10760
7965.20340,0.10751
7961.34616,0.10741
7957.48892,0.10738
7953.63168,0.10728
7949.77444,0.10712
7945.91719,0.10705
7942.05995,0.10703
7938.20271,0.10688
7934.34547,0.10666
7930.48823,0.10657
7926.63099,0.10669
7922.77375,0.10688
7918.91650,0.10691
7915.05926,0.10686
7911.20202,0.10685
7907.34478,0.10685
7903.48754,0.10688
7899.63030,0.10698
7895.77306,0.10701
7891.91581,0.10688
7888.05857,0.10682
7884.20133,0.10697
7880.34409,0.10718
7876.48685,0.10724
7872.62961,0.10713
7868.77237,0.10707
7864.91513,0.10711
7861.05788,0.10710
7857.20064,0.10698
7853.34340,0.10688
7849.48616,0.10685
7845.62892,0.10677
7841.77168,0.10663
7837.91444,0.10649
7834.05719,0.10632
7830.19995,0.10613
7826.34271,0.10601
7822.48547,0.10599
7818.62823,0.10602
7814.77099,0.10611
7810.91375,0.10622
7807.05650,0.10623
7803.19926,0.10615
7799.34202,0.10605
7795.48478,0.10583
7791.62754,0.10553
7787.77030,0.10543
7783.91306,0.10545
7780.05582,0.10529
7776.19857,0.10513
7772.34133,0.10512
7768.48409,0.10503
7764.62685,0.10485
7760.76961,0.10481
7756.91237,0.10479
7753.05513,0.10469
7749.19788,0.10455
7745.34064,0.10442
7741.48340,0.10431
7737.62616,0.10428
7733.76892,0.10431
7729.91168,0.10424
7726.05444,0.10404
7722.19720,0.10381
7718.33995,0.10365
7714.48271,0.10368
7710.62547,0.10385
7706.76823,0.10388
7702.91099,0.10362
7699.05375,0.10333
7695.19651,0.10318
7691.33926,0.10303
7687.48202,0.10296
7683.62478,0.10314
7679.76754,0.10341
7675.91030,0.10342
7672.05306,0.10320
7668.19582,0.10309
7664.33857,0.10316
7660.48133,0.10320
7656.62409,0.10322
7652.76685,0.10331
7648.90961,0.10348
7645.05237,0.10364
7641.19513,0.10368
7637.33789,0.10360
7633.48064,0.10352
7629.62340,0.10344
7625.76616,0.10338
7621.90892,0.10344
7618.05168,0.10363
7614.19444,0.10385
7610.33720,0.10399
7606.47995,0.10415
7602.62271,0.10430
7598.76547,0.10433
7594.90823,0.10429
7591.05099,0.10419
