11209.14338,0.11865
11205.28614,0.11850
11201.42890,0.11830
11197.57166,0.11835
11193.71442,0.11853
11189.85717,0.11833
11185.99993,0.11723
11182.14269,0.11619
11178.28545,0.11661
11174.42821,0.11748
11170.57097,0.11756
11166.71373,0.11726
11162.85648,0.11701
11158.99924,0.11734
11155.14200,0.11809
11151.28476,0.11828
11147.42752,0.11796
11143.57028,0.11740
11139.71304,0.11652
11135.85580,0.11615
11131.99855,0.11684
11128.14131,0.11760
11124.28407,0.11748
11120.42683,0.11701
11116.56959,0.11697
11112.71235,0.11738
11108.85511,0.11751
11104.99786,0.11679
11101.14062,0.11666
11097.28338,0.11806
11093.42614,0.11919
11089.56890,0.11917
11085.71166,0.11851
11081.85442,0.11748
11077.99718,0.11658
11074.13993,0.11636
11070.28269,0.11698
11066.42545,0.11755
11062.56821,0.11707
11058.71097,0.11609
11054.85373,0.11572
11050.99649,0.11584
11047.13924,0.11588
11043.28200,0.11628
11039.42476,0.11667
11035.56752,0.11592
11031.71028,0.11510
11027.85304,0.11574
11023.99580,0.11679
11020.13855,0.11710
11016.28131,0.11736
11012.42407,0.11766
11008.56683,0.11754
11004.70959,0.11713
11000.85235,0.11680
10996.99511,0.11662
10993.13787,0.11602
10989.28062,0.11505
10985.42338,0.11444
10981.56614,0.11425
10977.70890,0.11447
10973.85166,0.11503
10969.99442,0.11540
10966.13718,0.11532
10962.27993,0.11515
10958.42269,0.11490
10954.56545,0.11454
10950.70821,0.11424
10946.85097,0.11409
10942.99373,0.11460
10939.13649,0.11544
10935.27924,0.11542
10931.42200,0.11470
10927.56476,0.11453
10923.70752,0.11509
10919.85028,0.11506
10915.99304,0.11433
10912.13580,0.11398
10908.27856,0.11375
10904.42131,0.11346
10900.56407,0.11357
10896.70683,0.11382
10892.84959,0.11422
10888.99235,0.11460
10885.13511,0.11407
10881.27787,0.11310
10877.42062,0.11297
10873.56338,0.11333
10869.70614,0.11340
10865.84890,0.11329
10861.99166,0.11310
10858.13442,0.11257
10854.27718,0.11170
10850.41993,0.11121
10846.56269,0.11151
10842.70545,0.11180
10838.84821,0.11161
10834.99097,0.11169
10831.13373,0.11211
10827.27649,0.11224
10823.41925,0.11253
10819.56200,0.11304
10815.70476,0.11283
10811.84752,0.11211
10807.99028,0.11173
10804.13304,0.11167
10800.27580,0.11177
10796.41856,0.11194
10792.56131,0.11201
10788.70407,0.11240
10784.84683,0.11261
10780.98959,0.11164
10777.13235,0.11065
10773.27511,0.11064
10769.41787,0.11105
10765.56063,0.11142
10761.70338,0.11128
10757.84614,0.11109
10753.98890,0.11162
10750.13166,0.11198
10746.27442,0.11168
10742.41718,0.11146
10738.55994,0.11136
10734.70269,0.11133
10730.84545,0.11127
10726.98821,0.11108
10723.13097,0.11134
10719.27373,0.11178
10715.41649,0.11154
10711.55925,0.11104
10707.70200,0.11139
10703.84476,0.11221
10699.98752,0.11238
10696.13028,0.11225
10692.27304,0.11251
10688.41580,0.11302
10684.55856,0.11325
10680.70132,0.11310
10676.84407,0.11317
10672.98683,0.11306
10669.12959,0.11246
10665.27235,0.11237
10661.41511,0.11256
10657.55787,0.11231
10653.70063,0.11189
10649.84338,0.11146
10645.98614,0.11111
10642.12890,0.11090
10638.27166,0.11083
10634.41442,0.11088
10630.55718,0.11097
10626.69994,0.11103
10622.84269,0.11121
10618.98545,0.11181
10615.12821,0.11203
10611.27097,0.11117
10607.41373,0.11026
10603.55649,0.11021
10599.69925,0.11031
10595.84201,0.11003
10591.98476,0.10989
10588.12752,0.10992
10584.27028,0.10955
10580.41304,0.10906
10576.55580,0.10919
10572.69856,0.10985
10568.84132,0.11038
10564.98407,0.11063
10561.12683,0.11041
10557.26959,0.10970
10553.41235,0.10923
10549.55511,0.10937
10545.69787,0.10971
10541.84063,0.10974
10537.98339,0.10970
10534.12614,0.10992
10530.26890,0.10986
10526.41166,0.10920
10522.55442,0.10829
10518.69718,0.10766
10514.83994,0.10773
10510.98270,0.10818
10507.12545,0.10828
10503.26821,0.10810
10499.41097,0.10820
10495.55373,0.10852
10491.69649,0.10889
10487.83925,0.10906
10483.98201,0.10863
10480.12476,0.10807
10476.26752,0.10767
10472.41028,0.10722
10468.55304,0.10698
10464.69580,0.10704
10460.83856,0.10706
10456.98132,0.10713
10453.12408,0.10745
10449.26683,0.10772
10445.40959,0.10787
10441.55235,0.10805
10437.69511,0.10778
10433.83787,0.10703
10429.98063,0.10680
10426.12339,0.10719
10422.26614,0.10759
10418.40890,0.10817
10414.55166,0.10879
10410.69442,0.10853
10406.83718,0.10714
10402.97994,0.10611
10399.12270,0.10663
10395.26545,0.10746
10391.40821,0.10742
10387.55097,0.10700
10383.69373,0.10671
10379.83649,0.10668
10375.97925,0.10707
10372.12201,0.10754
10368.26477,0.10759
10364.40752,0.10754
10360.55028,0.10782
10356.69304,0.10820
10352.83580,0.10836
10348.97856,0.10837
10345.12132,0.10840
10341.26408,0.10818
10337.40683,0.10778
10333.54959,0.10777
10329.69235,0.10810
10325.83511,0.10814
10321.97787,0.10779
10318.12063,0.10762
10314.26339,0.10802
10310.40615,0.10861
10306.54890,0.10898
10302.69166,0.10909
10298.83442,0.10882
10294.97718,0.10838
10291.11994,0.10852
10287.26270,0.10925
10283.40546,0.10994
10279.54821,0.11023
10275.69097,0.10994
10271.83373,0.10918
10267.97649,0.10871
10264.11925,0.10895
10260.26201,0.10909
10256.40477,0.10889
10252.54752,0.10901
10248.69028,0.10937
10244.83304,0.10969
10240.97580,0.10992
10237.11856,0.10982
10233.26132,0.10946
10229.40408,0.10930
10225.54684,0.10947
10221.68959,0.10979
10217.83235,0.10993
10213.97511,0.10973
10210.11787,0.10961
10206.26063,0.10973
10202.40339,0.10982
10198.54615,0.10992
10194.68890,0.11011
10190.83166,0.11018
10186.97442,0.11011
10183.11718,0.10986
10179.25994,0.10932
10175.40270,0.10910
10171.54546,0.10963
10167.68821,0.11019
10163.83097,0.11038
10159.97373,0.11052
10156.11649,0.11063
10152.25925,0.11078
10148.40201,0.11094
10144.54477,0.11073
10140.68753,0.11025
10136.83028,0.11025
10132.97304,0.11083
10129.11580,0.11119
10125.25856,0.11083
10121.40132,0.11025
10117.54408,0.11001
10113.68684,0.11013
10109.82959,0.11046
10105.97235,0.11089
10102.11511,0.11121
10098.25787,0.11120
10094.40063,0.11084
10090.54339,0.11037
10086.68615,0.11018
10082.82891,0.11032
10078.97166,0.11045
10075.11442,0.11065
10071.25718,0.11102
10067.39994,0.11129
10063.54270,0.11139
10059.68546,0.11132
10055.82822,0.11111
10051.97097,0.11096
10048.11373,0.11099
10044.25649,0.11150
10040.39925,0.11214
10036.54201,0.11219
10032.68477,0.11196
10028.82753,0.11201
10024.97028,0.11219
10021.11304,0.11215
10017.25580,0.11193
10013.39856,0.11177
10009.54132,0.11175
10005.68408,0.11175
10001.82684,0.11165
9997.96960,0.11166
9994.11235,0.11168
9990.25511,0.11140
9986.39787,0.11112
9982.54063,0.11120
9978.68339,0.11150
9974.82615,0.11175
9970.96891,0.11180
9967.11166,0.11172
9963.25442,0.11170
9959.39718,0.11191
9955.53994,0.11200
9951.68270,0.11190
9947.82546,0.11215
9943.96822,0.11254
9940.11097,0.11252
9936.25373,0.11244
9932.39649,0.11261
9928.53925,0.11271
9924.68201,0.11255
9920.82477,0.11228
9916.96753,0.11199
9913.11029,0.11182
9909.25304,0.11185
9905.39580,0.11181
9901.53856,0.11150
9897.68132,0.11131
9893.82408,0.11140
9889.96684,0.11163
9886.10960,0.11199
9882.25235,0.11223
9878.39511,0.11218
9874.53787,0.11194
9870.68063,0.11167
9866.82339,0.11158
9862.96615,0.11150
9859.10891,0.11132
9855.25167,0.11132
9851.39442,0.11153
9847.53718,0.11166
9843.67994,0.11171
9839.82270,0.11192
9835.96546,0.11229
9832.10822,0.11253
9828.25098,0.11224
9824.39373,0.11170
9820.53649,0.11164
9816.67925,0.11204
9812.82201,0.11233
9808.96477,0.11224
9805.10753,0.11201
9801.25029,0.11167
9797.39304,0.11113
9793.53580,0.11099
9789.67856,0.11156
9785.82132,0.11210
9781.96408,0.11227
9778.10684,0.11241
9774.24960,0.11253
9770.39236,0.11230
9766.53511,0.11203
9762.67787,0.11214
9758.82063,0.11223
9754.96339,0.11205
9751.10615,0.11203
9747.24891,0.11206
9743.39167,0.11192
9739.53442,0.11175
9735.67718,0.11149
9731.81994,0.11118
9727.96270,0.11092
9724.10546,0.11061
9720.24822,0.11047
9716.39098,0.11075
9712.53373,0.11100
9708.67649,0.11079
9704.81925,0.11057
9700.96201,0.11073
9697.10477,0.11090
9693.24753,0.11092
9689.39029,0.11090
9685.53305,0.11071
9681.67580,0.11029
9677.81856,0.10990
9673.96132,0.10971
9670.10408,0.10978
9666.24684,0.11009
9662.38960,0.11027
9658.53236,0.11032
9654.67511,0.11041
9650.81787,0.11031
9646.96063,0.11005
9643.10339,0.10984
9639.24615,0.10963
9635.38891,0.10945
9631.53167,0.10927
9627.67443,0.10904
9623.81718,0.10903
9619.95994,0.10924
9616.10270,0.10922
9612.24546,0.10897
9608.38822,0.10883
9604.53098,0.10891
9600.67374,0.10910
9596.81649,0.10917
9592.95925,0.10902
9589.10201,0.10890
9585.24477,0.10892
9581.38753,0.10893
9577.53029,0.10890
9573.67305,0.10899
9569.81580,0.10927
9565.95856,0.10951
9562.10132,0.10942
9558.24408,0.10887
9554.38684,0.10828
9550.52960,0.10832
9546.67236,0.10890
9542.81512,0.10920
9538.95787,0.10890
9535.10063,0.10855
9531.24339,0.10849
9527.38615,0.10849
9523.52891,0.10835
9519.67167,0.10806
9515.81443,0.10781
9511.95718,0.10792
9508.09994,0.10816
9504.24270,0.10822
9500.38546,0.10823
9496.52822,0.10807
9492.67098,0.10770
9488.81374,0.10768
9484.95649,0.10809
9481.09925,0.10828
9477.24201,0.10808
9473.38477,0.10779
9469.52753,0.10775
9465.67029,0.10797
9461.81305,0.10813
9457.95581,0.10799
9454.09856,0.10770
9450.24132,0.10763
9446.38408,0.10784
9442.52684,0.10782
9438.66960,0.10751
9434.81236,0.10760
9430.95512,0.10788
9427.09787,0.10767
9423.24063,0.10731
9419.38339,0.10731
9415.52615,0.10736
9411.66891,0.10727
9407.81167,0.10722
9403.95443,0.10734
9400.09719,0.10742
9396.23994,0.10727
9392.38270,0.10710
9388.52546,0.10716
9384.66822,0.10725
9380.81098,0.10724
9376.95374,0.10724
9373.09650,0.10730
9369.23925,0.10729
9365.38201,0.10714
9361.52477,0.10692
9357.66753,0.10680
9353.81029,0.10689
9349.95305,0.10693
9346.09581,0.10693
9342.23856,0.10716
9338.38132,0.10733
9334.52408,0.10718
9330.66684,0.10695
9326.80960,0.10696
9322.95236,0.10705
9319.09512,0.10690
9315.23788,0.10666
9311.38063,0.10658
9307.52339,0.10670
9303.66615,0.10683
9299.80891,0.10699
9295.95167,0.10715
9292.09443,0.10701
9288.23719,0.10651
9284.37994,0.10600
9280.52270,0.10596
9276.66546,0.10626
9272.80822,0.10640
9268.95098,0.10643
9265.09374,0.10660
9261.23650,0.10669
9257.37925,0.10661
9253.52201,0.10647
9249.66477,0.10637
9245.80753,0.10641
9241.95029,0.10663
9238.09305,0.10694
9234.23581,0.10718
9230.37857,0.10727
9226.52132,0.10713
9222.66408,0.10688
9218.80684,0.10694
9214.94960,0.10713
9211.09236,0.10710
9207.23512,0.10710
9203.37788,0.10706
9199.52063,0.10670
9195.66339,0.10648
9191.80615,0.10668
9187.94891,0.10686
9184.09167,0.10672
9180.23443,0.10652
9176.37719,0.10671
9172.51995,0.10711
9168.66270,0.10709
9164.80546,0.10667
9160.94822,0.10645
9157.09098,0.10653
9153.23374,0.10654
9149.37650,0.10649
9145.51926,0.10668
9141.66201,0.10707
9137.80477,0.10741
9133.94753,0.10761
9130.09029,0.10773
9126.23305,0.10774
9122.37581,0.10764
9118.51857,0.10756
9114.66132,0.10761
9110.80408,0.10777
9106.94684,0.10784
9103.08960,0.10774
9099.23236,0.10766
9095.37512,0.10760
9091.51788,0.10762
9087.66064,0.10793
9083.80339,0.10810
9079.94615,0.10785
9076.08891,0.10768
9072.23167,0.10779
9068.37443,0.10790
9064.51719,0.10806
9060.65995,0.10845
9056.80270,0.10892
9052.94546,0.10926
9049.08822,0.10951
9045.23098,0.10962
9041.37374,0.10952
9037.51650,0.10947
9033.65926,0.10971
9029.80201,0.11012
9025.94477,0.11053
9022.08753,0.11088
9018.23029,0.11115
9014.37305,0.11155
9010.51581,0.11210
9006.65857,0.11252
9002.80133,0.11278
8998.94408,0.11304
8995.08684,0.11336
8991.22960,0.11379
8987.37236,0.11434
8983.51512,0.11492
8979.65788,0.11553
8975.80064,0.11621
8971.94339,0.11695
8968.08615,0.11765
8964.22891,0.11825
8960.37167,0.11901
8956.51443,0.11998
8952.65719,0.12083
8948.79995,0.12148
8944.94271,0.12210
8941.08546,0.12296
8937.22822,0.12409
8933.37098,0.12519
8929.51374,0.12614
8925.65650,0.12709
8921.79926,0.12816
8917.94202,0.12937
8914.08477,0.13059
8910.22753,0.13167
8906.37029,0.13281
8902.51305,0.13437
8898.65581,0.13630
8894.79857,0.13805
8890.94133,0.13936
8887.08408,0.14050
8883.22684,0.14174
8879.36960,0.14313
8875.51236,0.14445
8871.65512,0.14549
8867.79788,0.14626
8863.94064,0.14686
8860.08340,0.14721
8856.22615,0.14721
8852.36891,0.14690
8848.51167,0.14654
8844.65443,0.14629
8840.79719,0.14588
8836.93995,0.14510
8833.08271,0.14411
8829.22546,0.14320
8825.36822,0.14248
8821.51098,0.14173
8817.65374,0.14070
8813.79650,0.13938
8809.93926,0.13786
8806.08202,0.13633
8802.22477,0.13512
8798.36753,0.13424
8794.51029,0.13321
8790.65305,0.13176
8786.79581,0.13028
8782.93857,0.12908
8779.08133,0.12797
8775.22409,0.12679
8771.36684,0.12575
8767.50960,0.12497
8763.65236,0.12438
8759.79512,0.12397
8755.93788,0.12368
8752.08064,0.12331
8748.22340,0.12296
8744.36615,0.12278
8740.50891,0.12264
8736.65167,0.12242
8732.79443,0.12234
8728.93719,0.12249
8725.07995,0.12253
8721.22271,0.12243
8717.36547,0.12246
8713.50822,0.12254
8709.65098,0.12255
8705.79374,0.12270
8701.93650,0.12308
8698.07926,0.12340
8694.22202,0.12353
8690.36478,0.12366
8686.50753,0.12378
8682.65029,0.12387
8678.79305,0.12407
8674.93581,0.12421
8671.07857,0.12429
8667.22133,0.12450
8663.36409,0.12478
8659.50684,0.12503
8655.64960,0.12529
8651.79236,0.12564
8647.93512,0.12608
8644.07788,0.12658
8640.22064,0.12705
8636.36340,0.12745
8632.50616,0.12782
8628.64891,0.12809
8624.79167,0.12832
8620.93443,0.12859
8617.07719,0.12887
8613.21995,0.12918
8609.36271,0.12953
8605.50547,0.12985
8601.64822,0.13010
8597.79098,0.13036
8593.93374,0.13068
8590.07650,0.13110
8586.21926,0.13165
8582.36202,0.13222
8578.50478,0.13262
8574.64753,0.13277
8570.79029,0.13282
8566.93305,0.13311
8563.07581,0.13366
8559.21857,0.13411
8555.36133,0.13436
8551.50409,0.13458
8547.64685,0.13484
8543.78960,0.13516
8539.93236,0.13547
8536.07512,0.13567
8532.21788,0.13582
8528.36064,0.13608
8524.50340,0.13636
8520.64616,0.13656
8516.78891,0.13680
8512.93167,0.13704
8509.07443,0.13712
8505.21719,0.13717
8501.35995,0.13735
8497.50271,0.13748
8493.64547,0.13745
8489.78822,0.13741
8485.93098,0.13741
8482.07374,0.13735
8478.21650,0.13720
8474.35926,0.13703
8470.50202,0.13697
8466.64478,0.13694
8462.78754,0.13682
8458.93029,0.13653
8455.07305,0.13614
8451.21581,0.13587
8447.35857,0.13582
8443.50133,0.13579
8439.64409,0.13552
8435.78685,0.13507
8431.92960,0.13477
8428.07236,0.13452
8424.21512,0.13412
8420.35788,0.13373
8416.50064,0.13354
8412.64340,0.13343
8408.78616,0.13330
8404.92892,0.13320
8401.07167,0.13311
8397.21443,0.13284
8393.35719,0.13231
8389.49995,0.13183
8385.64271,0.13160
8381.78547,0.13144
8377.92823,0.13121
8374.07098,0.13093
8370.21374,0.13069
8366.35650,0.13058
8362.49926,0.13054
8358.64202,0.13040
8354.78478,0.13018
8350.92754,0.12994
8347.07029,0.12974
8343.21305,0.12966
8339.35581,0.12964
8335.49857,0.12960
8331.64133,0.12953
8327.78409,0.12946
8323.92685,0.12933
8320.06961,0.12909
8316.21236,0.12883
8312.35512,0.12872
8308.49788,0.12882
8304.64064,0.12906
8300.78340,0.12926
8296.92616,0.12922
8293.06892,0.12894
8289.21167,0.12860
8285.35443,0.12841
8281.49719,0.12841
8277.63995,0.12847
8273.78271,0.12854
8269.92547,0.12858
8266.06823,0.12851
8262.21098,0.12842
8258.35374,0.12839
8254.49650,0.12833
8250.63926,0.12818
8246.78202,0.12815
8242.92478,0.12830
8239.06754,0.12844
8235.21030,0.12839
8231.35305,0.12819
8227.49581,0.12808
8223.63857,0.12810
8219.78133,0.12800
8215.92409,0.12776
8212.06685,0.12763
8208.20961,0.12761
8204.35236,0.12758
8200.49512,0.12757
8196.63788,0.12755
8192.78064,0.12745
8188.92340,0.12731
8185.06616,0.12716
8181.20892,0.12694
8177.35168,0.12673
8173.49443,0.12666
8169.63719,0.12670
8165.77995,0.12661
8161.92271,0.12637
8158.06547,0.12615
8154.20823,0.12602
8150.35099,0.12597
8146.49374,0.12592
8142.63650,0.12579
8138.77926,0.12561
8134.92202,0.12545
8131.06478,0.12525
8127.20754,0.12499
8123.35030,0.12479
8119.49305,0.12468
8115.63581,0.12452
8111.77857,0.12430
8107.92133,0.12415
8104.06409,0.12399
8100.20685,0.12383
8096.34961,0.12379
8092.49237,0.12375
8088.63512,0.12357
8084.77788,0.12331
8080.92064,0.12310
8077.06340,0.12293
8073.20616,0.12271
8069.34892,0.12245
8065.49168,0.12232
8061.63443,0.12233
8057.77719,0.12229
8053.91995,0.12211
8050.06271,0.12186
8046.20547,0.12161
8042.34823,0.12144
8038.49099,0.12140
8034.63374,0.12135
8030.77650,0.12117
8026.91926,0.12096
8023.06202,0.12086
8019.20478,0.12082
8015.34754,0.12078
8011.49030,0.12074
8007.63306,0.12064
8003.77581,0.12051
7999.91857,0.12039
7996.06133,0.12037
7992.20409,0.12049
7988.34685,0.12057
7984.48961,0.12047
7980.63237,0.12026
7976.77512,0.12004
7972.91788,0.11992
7969.06064,0.11988
7965.20340,0.11986
7961.34616,0.11985
7957.48892,0.11983
7953.63168,0.11978
7949.77444,0.11978
7945.91719,0.11984
7942.05995,0.11981
7938.20271,0.11963
7934.34547,0.11946
7930.48823,0.11943
7926.63099,0.11949
7922.77375,0.11953
7918.91650,0.11946
7915.05926,0.11931
7911.20202,0.11924
7907.34478,0.11930
7903.48754,0.11939
7899.63030,0.11949
7895.77306,0.11958
7891.91581,0.11962
7888.05857,0.11963
7884.20133,0.11960
7880.34409,0.11954
7876.48685,0.11945
7872.62961,0.11944
7868.77237,0.11951
7864.91513,0.11948
7861.05788,0.11934
7857.20064,0.11930
7853.34340,0.11942
7849.48616,0.11947
7845.62892,0.11934
7841.77168,0.11922
7837.91444,0.11920
7834.05719,0.11916
7830.19995,0.11905
7826.34271,0.11896
7822.48547,0.11881
7818.62823,0.11863
7814.77099,0.11862
7810.91375,0.11876
7807.05650,0.11886
7803.19926,0.11884
7799.34202,0.11865
7795.48478,0.11823
7791.62754,0.11789
7787.77030,0.11798
7783.91306,0.11818
7780.05582,0.11813
7776.19857,0.11810
7772.34133,0.11813
7768.48409,0.11793
7764.62685,0.11765
7760.76961,0.11760
7756.91237,0.11766
7753.05513,0.11757
7749.19788,0.11741
7745.34064,0.11726
7741.48340,0.11697
7737.62616,0.11660
7733.76892,0.11645
7729.91168,0.11650
7726.05444,0.11648
7722.19720,0.11625
7718.33995,0.11595
7714.48271,0.11587
7710.62547,0.11602
7706.76823,0.11608
7702.91099,0.11587
7699.05375,0.11558
7695.19651,0.11540
7691.33926,0.11532
7687.48202,0.11541
7683.62478,0.11567
7679.76754,0.11589
7675.91030,0.11600
7672.05306,0.11603
7668.19582,0.11601
7664.33857,0.11597
7660.48133,0.11603
7656.62409,0.11623
7652.76685,0.11640
7648.90961,0.11641
7645.05237,0.11641
7641.19513,0.11645
7637.33789,0.11648
7633.48064,0.11652
7629.62340,0.11652
7625.76616,0.11651
7621.90892,0.11663
7618.05168,0.11688
7614.19444,0.11715
7610.33720,0.11741
7606.47995,0.11764
7602.62271,0.11769
7598.76547,0.11755
7594.90823,0.11742
7591.05099,0.11736
