3739.83023,0.03237
3737.90149,0.03266
3735.97274,0.03255
3734.04400,0.03217
3732.11526,0.03208
3730.18652,0.03240
3728.25778,0.03279
3726.32904,0.03295
3724.40029,0.03285
3722.47155,0.03270
3720.54281,0.03271
3718.61407,0.03287
3716.68533,0.03308
3714.75658,0.03334
3712.82784,0.03349
3710.89910,0.03316
3708.97036,0.03266
3707.04162,0.03255
3705.11288,0.03278
3703.18413,0.03298
3701.25539,0.03283
3699.32665,0.03266
3697.39791,0.03279
3695.46917,0.03301
3693.54043,0.03319
3691.61168,0.03318
3689.68294,0.03264
3687.75420,0.03211
3685.82546,0.03240
3683.89672,0.03295
3681.96798,0.03321
3680.03923,0.03329
3678.11049,0.03346
3676.18175,0.03335
3674.25301,0.03295
3672.32427,0.03313
3670.39552,0.03327
3668.46678,0.03304
3666.53804,0.03318
3664.60930,0.03355
3662.68056,0.03383
3660.75182,0.03404
3658.82307,0.03412
3656.89433,0.03396
3654.96559,0.03400
3653.03685,0.03465
3651.10811,0.03519
3649.17937,0.03452
3647.25062,0.03363
3645.32188,0.03370
3643.39314,0.03399
3641.46440,0.03412
3639.53566,0.03421
3637.60692,0.03438
3635.67817,0.03453
3633.74943,0.03471
3631.82069,0.03499
3629.89195,0.03489
3627.96321,0.03417
3626.03446,0.03387
3624.10572,0.03407
3622.17698,0.03432
3620.24824,0.03444
3618.31950,0.03447
3616.39076,0.03444
3614.46201,0.03411
3612.53327,0.03368
3610.60453,0.03368
3608.67579,0.03376
3606.74705,0.03353
3604.81831,0.03342
3602.88956,0.03367
3600.96082,0.03396
3599.03208,0.03403
3597.10334,0.03396
3595.17460,0.03382
3593.24586,0.03368
3591.31711,0.03378
3589.38837,0.03393
3587.45963,0.03370
3585.53089,0.03347
3583.60215,0.03371
3581.67340,0.03405
3579.74466,0.03408
3577.81592,0.03377
3575.88718,0.03344
3573.95844,0.03352
3572.02970,0.03401
3570.10095,0.03461
3568.17221,0.03488
3566.24347,0.03457
3564.31473,0.03434
3562.38599,0.03441
3560.45725,0.03441
3558.52850,0.03440
3556.59976,0.03455
3554.67102,0.03463
3552.74228,0.03444
3550.81354,0.03438
3548.88480,0.03470
3546.95605,0.03496
3545.02731,0.03478
3543.09857,0.03448
3541.16983,0.03445
3539.24109,0.03464
3537.31234,0.03472
3535.38360,0.03463
3533.45486,0.03452
3531.52612,0.03441
3529.59738,0.03428
3527.66864,0.03431
3525.73989,0.03457
3523.81115,0.03473
3521.88241,0.03474
3519.95367,0.03481
3518.02493,0.03476
3516.09619,0.03447
3514.16744,0.03422
3512.23870,0.03423
3510.30996,0.03441
3508.38122,0.03463
3506.45248,0.03477
3504.52374,0.03471
3502.59499,0.03440
3500.66625,0.03410
3498.73751,0.03412
3496.80877,0.03442
3494.88003,0.03464
3492.95128,0.03461
3491.02254,0.03455
3489.09380,0.03466
3487.16506,0.03492
3485.23632,0.03526
3483.30758,0.03545
3481.37883,0.03529
3479.45009,0.03506
3477.52135,0.03513
3475.59261,0.03531
3473.66387,0.03539
3471.73513,0.03551
3469.80638,0.03561
3467.87764,0.03550
3465.94890,0.03544
3464.02016,0.03565
3462.09142,0.03589
3460.16268,0.03603
3458.23393,0.03626
3456.30519,0.03652
3454.37645,0.03654
3452.44771,0.03642
3450.51897,0.03657
3448.59022,0.03691
3446.66148,0.03703
3444.73274,0.03705
3442.80400,0.03730
3440.87526,0.03766
3438.94652,0.03793
3437.01777,0.03810
3435.08903,0.03820
3433.16029,0.03822
3431.23155,0.03818
3429.30281,0.03820
3427.37407,0.03846
3425.44532,0.03884
3423.51658,0.03900
3421.58784,0.03886
3419.65910,0.03874
3417.73036,0.03871
3415.80162,0.03860
3413.87287,0.03838
3411.94413,0.03812
3410.01539,0.03791
3408.08665,0.03779
3406.15791,0.03775
3404.22917,0.03761
3402.30042,0.03740
3400.37168,0.03740
3398.44294,0.03755
3396.51420,0.03760
3394.58546,0.03754
3392.65671,0.03747
3390.72797,0.03744
3388.79923,0.03745
3386.87049,0.03748
3384.94175,0.03746
3383.01301,0.03742
3381.08426,0.03750
3379.15552,0.03769
3377.22678,0.03782
3375.29804,0.03789
3373.36930,0.03795
3371.44056,0.03789
3369.51181,0.03784
3367.58307,0.03797
3365.65433,0.03809
3363.72559,0.03799
3361.79685,0.03787
3359.86811,0.03800
3357.93936,0.03825
3356.01062,0.03839
3354.08188,0.03837
3352.15314,0.03831
3350.22440,0.03838
3348.29565,0.03849
3346.36691,0.03859
3344.43817,0.03880
3342.50943,0.03908
3340.58069,0.03928
3338.65195,0.03929
3336.72320,0.03919
3334.79446,0.03917
3332.86572,0.03918
3330.93698,0.03907
3329.00824,0.03899
3327.07950,0.03912
3325.15075,0.03932
3323.22201,0.03935
3321.29327,0.03922
3319.36453,0.03911
3317.43579,0.03917
3315.50705,0.03925
3313.57830,0.03926
3311.64956,0.03923
3309.72082,0.03914
3307.79208,0.03905
3305.86334,0.03915
3303.93459,0.03938
3302.00585,0.03952
3300.07711,0.03950
3298.14837,0.03937
3296.21963,0.03924
3294.29089,0.03914
3292.36214,0.03909
3290.43340,0.03917
3288.50466,0.03928
3286.57592,0.03919
3284.64718,0.03906
3282.71844,0.03911
3280.78969,0.03926
3278.86095,0.03937
3276.93221,0.03941
3275.00347,0.03936
3273.07473,0.03927
3271.14599,0.03928
3269.21724,0.03943
3267.28850,0.03953
3265.35976,0.03948
3263.43102,0.03939
3261.50228,0.03932
3259.57353,0.03926
3257.64479,0.03924
3255.71605,0.03917
3253.78731,0.03892
3251.85857,0.03864
3249.92983,0.03864
3248.00108,0.03878
3246.07234,0.03876
3244.14360,0.03871
3242.21486,0.03882
3240.28612,0.03890
3238.35738,0.03882
3236.42863,0.03877
3234.49989,0.03886
3232.57115,0.03886
3230.64241,0.03862
3228.71367,0.03845
3226.78493,0.03860
3224.85618,0.03880
3222.92744,0.03876
3220.99870,0.03866
3219.06996,0.03876
3217.14122,0.03881
3215.21247,0.03858
3213.28373,0.03840
3211.35499,0.03847
3209.42625,0.03853
3207.49751,0.03849
3205.56877,0.03852
3203.64002,0.03857
3201.71128,0.03851
3199.78254,0.03840
3197.85380,0.03839
3195.92506,0.03848
3193.99632,0.03846
3192.06757,0.03836
3190.13883,0.03836
3188.21009,0.03841
3186.28135,0.03844
3184.35261,0.03852
3182.42387,0.03852
3180.49512,0.03834
3178.56638,0.03817
3176.63764,0.03815
3174.70890,0.03810
3172.78016,0.03803
3170.85141,0.03805
3168.92267,0.03805
3166.99393,0.03795
3165.06519,0.03798
3163.13645,0.03814
3161.20771,0.03812
3159.27896,0.03787
3157.35022,0.03771
3155.42148,0.03773
3153.49274,0.03777
3151.56400,0.03779
3149.63526,0.03786
3147.70651,0.03796
3145.77777,0.03801
3143.84903,0.03802
3141.92029,0.03797
3139.99155,0.03793
3138.06281,0.03796
3136.13406,0.03801
3134.20532,0.03804
3132.27658,0.03798
3130.34784,0.03792
3128.41910,0.03795
3126.49035,0.03802
3124.56161,0.03805
3122.63287,0.03800
3120.70413,0.03790
3118.77539,0.03790
3116.84665,0.03801
3114.91790,0.03803
3112.98916,0.03802
3111.06042,0.03811
3109.13168,0.03825
3107.20294,0.03835
3105.27420,0.03843
3103.34545,0.03853
3101.41671,0.03853
3099.48797,0.03843
3097.55923,0.03838
3095.63049,0.03834
3093.70175,0.03826
3091.77300,0.03821
3089.84426,0.03828
3087.91552,0.03847
3085.98678,0.03869
3084.05804,0.03884
3082.12930,0.03884
3080.20055,0.03872
3078.27181,0.03862
3076.34307,0.03868
3074.41433,0.03884
3072.48559,0.03893
3070.55684,0.03899
3068.62810,0.03907
3066.69936,0.03909
3064.77062,0.03906
3062.84188,0.03902
3060.91314,0.03904
3058.98439,0.03906
3057.05565,0.03909
3055.12691,0.03918
3053.19817,0.03922
3051.26943,0.03904
3049.34069,0.03877
3047.41194,0.03852
3045.48320,0.03832
3043.55446,0.03814
3041.62572,0.03799
3039.69698,0.03796
3037.76824,0.03803
3035.83949,0.03804
3033.91075,0.03791
3031.98201,0.03783
3030.05327,0.03791
3028.12453,0.03803
3026.19578,0.03809
3024.26704,0.03811
3022.33830,0.03816
3020.40956,0.03833
3018.48082,0.03867
3016.55208,0.03904
3014.62333,0.03924
3012.69459,0.03931
3010.76585,0.03946
3008.83711,0.03975
3006.90837,0.04006
3004.97963,0.04023
3003.05088,0.04027
3001.12214,0.04034
2999.19340,0.04050
2997.26466,0.04067
2995.33592,0.04087
2993.40718,0.04106
2991.47843,0.04123
2989.54969,0.04141
2987.62095,0.04162
2985.69221,0.04198
2983.76347,0.04245
2981.83472,0.04290
2979.90598,0.04332
2977.97724,0.04388
2976.04850,0.04456
2974.11976,0.04517
2972.19102,0.04569
2970.26227,0.04616
2968.33353,0.04648
2966.40479,0.04654
2964.47605,0.04642
2962.54731,0.04618
2960.61857,0.04590
2958.68982,0.04570
2956.76108,0.04550
2954.83234,0.04516
2952.90360,0.04471
2950.97486,0.04425
2949.04612,0.04374
2947.11737,0.04330
2945.18863,0.04301
2943.25989,0.04275
2941.33115,0.04244
2939.40241,0.04215
2937.47366,0.04191
2935.54492,0.04173
2933.61618,0.04158
2931.68744,0.04144
2929.75870,0.04132
2927.82996,0.04124
2925.90121,0.04128
2923.97247,0.04145
2922.04373,0.04167
2920.11499,0.04190
2918.18625,0.04216
2916.25751,0.04243
2914.32876,0.04267
2912.40002,0.04294
2910.47128,0.04332
2908.54254,0.04371
2906.61380,0.04389
2904.68506,0.04376
2902.75631,0.04346
2900.82757,0.04309
2898.89883,0.04273
2896.97009,0.04252
2895.04135,0.04246
2893.11260,0.04238
2891.18386,0.04223
2889.25512,0.04208
2887.32638,0.04192
2885.39764,0.04184
2883.46890,0.04187
2881.54015,0.04187
2879.61141,0.04175
2877.68267,0.04158
2875.75393,0.04144
2873.82519,0.04143
2871.89645,0.04145
2869.96770,0.04136
2868.03896,0.04120
2866.11022,0.04105
2864.18148,0.04105
2862.25274,0.04119
2860.32400,0.04131
2858.39525,0.04130
2856.46651,0.04121
2854.53777,0.04107
2852.60903,0.04088
2850.68029,0.04066
2848.75154,0.04052
2846.82280,0.04045
2844.89406,0.04030
2842.96532,0.04001
2841.03658,0.03972
2839.10784,0.03958
2837.17909,0.03954
2835.25035,0.03953
2833.32161,0.03942
2831.39287,0.03923
2829.46413,0.03914
2827.53539,0.03915
2825.60664,0.03909
2823.67790,0.03894
2821.74916,0.03880
2819.82042,0.03877
2817.89168,0.03890
2815.96294,0.03910
2814.03419,0.03918
2812.10545,0.03907
2810.17671,0.03893
2808.24797,0.03887
2806.31923,0.03891
2804.39048,0.03892
2802.46174,0.03882
2800.53300,0.03873
2798.60426,0.03874
2796.67552,0.03876
2794.74678,0.03871
2792.81803,0.03866
2790.88929,0.03865
2788.96055,0.03861
2787.03181,0.03851
2785.10307,0.03845
2783.17433,0.03843
2781.24558,0.03839
2779.31684,0.03827
2777.38810,0.03821
2775.45936,0.03831
2773.53062,0.03843
2771.60188,0.03847
2769.67313,0.03841
2767.74439,0.03826
2765.81565,0.03813
2763.88691,0.03809
2761.95817,0.03813
2760.02943,0.03819
2758.10068,0.03824
2756.17194,0.03826
2754.24320,0.03826
2752.31446,0.03823
2750.38572,0.03818
2748.45697,0.03812
2746.52823,0.03810
2744.59949,0.03814
2742.67075,0.03820
2740.74201,0.03822
2738.81327,0.03823
2736.88452,0.03824
2734.95578,0.03820
2733.02704,0.03813
2731.09830,0.03804
2729.16956,0.03797
2727.24082,0.03795
2725.31207,0.03795
2723.38333,0.03793
2721.45459,0.03786
2719.52585,0.03780
2717.59711,0.03780
2715.66837,0.03780
2713.73962,0.03779
2711.81088,0.03778
2709.88214,0.03776
2707.95340,0.03773
2706.02466,0.03773
2704.09591,0.03783
2702.16717,0.03791
2700.23843,0.03783
2698.30969,0.03763
2696.38095,0.03755
2694.45221,0.03761
2692.52346,0.03768
2690.59472,0.03772
2688.66598,0.03773
2686.73724,0.03773
2684.80850,0.03776
2682.87976,0.03778
2680.95101,0.03774
2679.02227,0.03766
2677.09353,0.03754
2675.16479,0.03745
2673.23605,0.03748
2671.30731,0.03765
2669.37856,0.03777
2667.44982,0.03774
2665.52108,0.03767
2663.59234,0.03773
2661.66360,0.03785
2659.73485,0.03795
2657.80611,0.03800
2655.87737,0.03804
2653.94863,0.03809
2652.01989,0.03815
2650.09115,0.03813
2648.16240,0.03814
2646.23366,0.03825
2644.30492,0.03835
2642.37618,0.03843
2640.44744,0.03853
2638.51870,0.03862
2636.58995,0.03860
2634.66121,0.03846
2632.73247,0.03837
2630.80373,0.03843
2628.87499,0.03863
2626.94625,0.03883
2625.01750,0.03890
2623.08876,0.03884
2621.16002,0.03868
2619.23128,0.03861
2617.30254,0.03871
2615.37379,0.03873
2613.44505,0.03866
2611.51631,0.03870
2609.58757,0.03877
2607.65883,0.03873
2605.73009,0.03869
2603.80134,0.03873
2601.87260,0.03880
2599.94386,0.03887
2598.01512,0.03890
2596.08638,0.03888
2594.15764,0.03887
2592.22889,0.03890
2590.30015,0.03898
2588.37141,0.03907
2586.44267,0.03911
2584.51393,0.03915
2582.58519,0.03924
2580.65644,0.03929
2578.72770,0.03929
2576.79896,0.03927
2574.87022,0.03923
2572.94148,0.03924
2571.01273,0.03930
2569.08399,0.03935
2567.15525,0.03932
2565.22651,0.03928
2563.29777,0.03931
2561.36903,0.03938
2559.44028,0.03941
2557.51154,0.03938
2555.58280,0.03932
2553.65406,0.03934
2551.72532,0.03947
2549.79658,0.03963
2547.86783,0.03964
2545.93909,0.03946
2544.01035,0.03933
2542.08161,0.03946
2540.15287,0.03967
2538.22413,0.03970
2536.29538,0.03952
2534.36664,0.03927
2532.43790,0.03915
2530.50916,0.03916
2528.58042,0.03926
2526.65167,0.03949
2524.72293,0.03965
2522.79419,0.03953
2520.86545,0.03932
2518.93671,0.03921
2517.00797,0.03915
2515.07922,0.03912
2513.15048,0.03911
2511.22174,0.03912
2509.29300,0.03919
2507.36426,0.03924
2505.43552,0.03920
2503.50677,0.03914
2501.57803,0.03911
2499.64929,0.03905
2497.72055,0.03899
2495.79181,0.03896
2493.86307,0.03888
2491.93432,0.03882
2490.00558,0.03889
2488.07684,0.03906
2486.14810,0.03915
2484.21936,0.03920
2482.29061,0.03932
2480.36187,0.03939
2478.43313,0.03930
2476.50439,0.03914
2474.57565,0.03899
2472.64691,0.03891
2470.71816,0.03888
2468.78942,0.03883
2466.86068,0.03872
2464.93194,0.03861
2463.00320,0.03859
2461.07446,0.03862
2459.14571,0.03863
2457.21697,0.03857
2455.28823,0.03848
2453.35949,0.03844
2451.43075,0.03847
2449.50201,0.03858
2447.57326,0.03872
2445.64452,0.03875
2443.71578,0.03868
2441.78704,0.03867
2439.85830,0.03872
2437.92956,0.03873
2436.00081,0.03874
2434.07207,0.03867
2432.14333,0.03852
2430.21459,0.03845
2428.28585,0.03851
2426.35710,0.03855
2424.42836,0.03848
2422.49962,0.03841
2420.57088,0.03839
2418.64214,0.03838
2416.71340,0.03844
2414.78465,0.03858
2412.85591,0.03869
2410.92717,0.03880
2408.99843,0.03897
2407.06969,0.03908
2405.14095,0.03896
2403.21220,0.03880
2401.28346,0.03879
2399.35472,0.03876
2397.42598,0.03861
2395.49724,0.03847
2393.56850,0.03843
2391.63975,0.03846
2389.71101,0.03852
2387.78227,0.03850
2385.85353,0.03842
2383.92479,0.03840
2381.99604,0.03852
2380.06730,0.03869
2378.13856,0.03880
2376.20982,0.03878
2374.28108,0.03857
2372.35234,0.03823
2370.42359,0.03795
2368.49485,0.03786
2366.56611,0.03794
2364.63737,0.03802
2362.70863,0.03796
2360.77989,0.03787
2358.85114,0.03795
2356.92240,0.03798
2354.99366,0.03779
2353.06492,0.03755
2351.13618,0.03742
2349.20744,0.03745
2347.27869,0.03751
2345.34995,0.03753
2343.42121,0.03758
2341.49247,0.03782
2339.56373,0.03807
2337.63498,0.03800
2335.70624,0.03785
2333.77750,0.03797
2331.84876,0.03805
2329.92002,0.03782
2327.99128,0.03768
2326.06253,0.03807
2324.13379,0.03865
2322.20505,0.03884
2320.27631,0.03863
2318.34757,0.03836
2316.41883,0.03821
2314.49008,0.03816
2312.56134,0.03818
2310.63260,0.03827
2308.70386,0.03837
2306.77512,0.03836
2304.84638,0.03830
2302.91763,0.03835
2300.98889,0.03849
2299.06015,0.03860
2297.13141,0.03856
2295.20267,0.03848
2293.27392,0.03860
2291.34518,0.03892
2289.41644,0.03923
2287.48770,0.03936
2285.55896,0.03946
2283.63022,0.03965
2281.70147,0.03974
2279.77273,0.03972
2277.84399,0.03971
2275.91525,0.03969
2273.98651,0.03961
2272.05777,0.03950
2270.12902,0.03937
2268.20028,0.03929
2266.27154,0.03926
2264.34280,0.03919
2262.41406,0.03917
2260.48532,0.03932
2258.55657,0.03943
2256.62783,0.03935
2254.69909,0.03920
2252.77035,0.03913
2250.84161,0.03917
2248.91286,0.03915
2246.98412,0.03901
2245.05538,0.03905
2243.12664,0.03921
2241.19790,0.03905
2239.26916,0.03868
2237.34041,0.03863
2235.41167,0.03887
2233.48293,0.03899
2231.55419,0.03898
2229.62545,0.03908
2227.69671,0.03932
2225.76796,0.03941
2223.83922,0.03916
2221.91048,0.03878
2219.98174,0.03872
2218.05300,0.03901
2216.12426,0.03924
2214.19551,0.03910
2212.26677,0.03864
2210.33803,0.03821
2208.40929,0.03827
2206.48055,0.03868
2204.55180,0.03889
2202.62306,0.03872
2200.69432,0.03833
2198.76558,0.03797
2196.83684,0.03783
2194.90810,0.03793
2192.97935,0.03819
2191.05061,0.03842
2189.12187,0.03846
2187.19313,0.03839
2185.26439,0.03832
2183.33565,0.03822
2181.40690,0.03801
2179.47816,0.03790
2177.54942,0.03804
2175.62068,0.03817
2173.69194,0.03812
2171.76320,0.03793
2169.83445,0.03783
2167.90571,0.03804
2165.97697,0.03843
2164.04823,0.03863
2162.11949,0.03860
2160.19074,0.03812
2158.26200,0.03697
2156.33326,0.03611
2154.40452,0.03627
2152.47578,0.03683
2150.54704,0.03706
2148.61829,0.03687
2146.68955,0.03673
2144.76081,0.03666
2142.83207,0.03636
2140.90333,0.03629
2138.97459,0.03663
2137.04584,0.03676
2135.11710,0.03651
2133.18836,0.03637
2131.25962,0.03653
2129.33088,0.03678
2127.40214,0.03700
2125.47339,0.03712
2123.54465,0.03723
2121.61591,0.03751
2119.68717,0.03781
2117.75843,0.03790
2115.82969,0.03778
2113.90094,0.03775
2111.97220,0.03801
2110.04346,0.03819
2108.11472,0.03806
2106.18598,0.03791
2104.25723,0.03797
2102.32849,0.03798
2100.39975,0.03781
2098.47101,0.03773
2096.54227,0.03774
2094.61353,0.03764
2092.68478,0.03762
2090.75604,0.03778
2088.82730,0.03781
2086.89856,0.03764
2084.96982,0.03748
2083.04108,0.03757
2081.11233,0.03792
2079.18359,0.03819
2077.25485,0.03817
2075.32611,0.03797
2073.39737,0.03760
2071.46863,0.03724
2069.53988,0.03726
2067.61114,0.03750
2065.68240,0.03746
2063.75366,0.03706
2061.82492,0.03681
2059.89617,0.03700
2057.96743,0.03732
2056.03869,0.03732
2054.10995,0.03701
2052.18121,0.03678
2050.25247,0.03679
2048.32372,0.03670
2046.39498,0.03630
2044.46624,0.03595
2042.53750,0.03599
2040.60876,0.03634
2038.68002,0.03646
2036.75127,0.03620
2034.82253,0.03598
2032.89379,0.03606
2030.96505,0.03610
2029.03631,0.03571
2027.10757,0.03519
2025.17882,0.03509
2023.25008,0.03530
2021.32134,0.03538
2019.39260,0.03509
2017.46386,0.03467
2015.53511,0.03467
2013.60637,0.03502
2011.67763,0.03505
2009.74889,0.03451
2007.82015,0.03397
2005.89141,0.03387
2003.96266,0.03420
2002.03392,0.03472
2000.10518,0.03504
1998.17644,0.03511
1996.24770,0.03528
1994.31896,0.03559
1992.39021,0.03580
1990.46147,0.03575
1988.53273,0.03551
1986.60399,0.03530
1984.67525,0.03544
1982.74651,0.03589
1980.81776,0.03626
1978.88902,0.03612
1976.96028,0.03548
1975.03154,0.03484
1973.10280,0.03449
1971.17405,0.03440
1969.24531,0.03466
1967.31657,0.03527
1965.38783,0.03587
1963.45909,0.03614
1961.53035,0.03619
1959.60160,0.03631
1957.67286,0.03654
1955.74412,0.03666
1953.81538,0.03655
1951.88664,0.03638
1949.95790,0.03625
1948.02915,0.03617
1946.10041,0.03611
1944.17167,0.03600
1942.24293,0.03575
1940.31419,0.03557
1938.38545,0.03559
1936.45670,0.03546
1934.52796,0.03488
1932.59922,0.03410
1930.67048,0.03362
1928.74174,0.03352
1926.81299,0.03357
1924.88425,0.03350
1922.95551,0.03325
1921.02677,0.03305
1919.09803,0.03301
1917.16929,0.03303
1915.24054,0.03302
1913.31180,0.03289
1911.38306,0.03263
1909.45432,0.03231
1907.52558,0.03216
1905.59684,0.03226
1903.66809,0.03218
1901.73935,0.03175
1899.81061,0.03134
1897.88187,0.03118
1895.95313,0.03115
1894.02439,0.03110
1892.09564,0.03103
1890.16690,0.03088
1888.23816,0.03062
1886.30942,0.03034
1884.38068,0.03013
1882.45193,0.02991
1880.52319,0.02961
1878.59445,0.02940
1876.66571,0.02947
1874.73697,0.02965
1872.80823,0.02964
1870.87948,0.02948
1868.95074,0.02927
1867.02200,0.02909
1865.09326,0.02895
1863.16452,0.02871
1861.23578,0.02844
1859.30703,0.02828
1857.37829,0.02820
1855.44955,0.02812
1853.52081,0.02803
1851.59207,0.02803
1849.66333,0.02811
1847.73458,0.02819
1845.80584,0.02818
1843.87710,0.02817
1841.94836,0.02821
1840.01962,0.02823
1838.09087,0.02821
1836.16213,0.02813
1834.23339,0.02810
1832.30465,0.02820
1830.37591,0.02824
1828.44717,0.02808
1826.51842,0.02801
1824.58968,0.02799
1822.66094,0.02782
1820.73220,0.02759
1818.80346,0.02740
1816.87472,0.02723
1814.94597,0.02713
1813.01723,0.02705
1811.08849,0.02689
1809.15975,0.02660
1807.23101,0.02632
1805.30227,0.02608
1803.37352,0.02588
1801.44478,0.02564
1799.51604,0.02533
1797.58730,0.02499
1795.65856,0.02464
1793.72982,0.02423
1791.80107,0.02380
1789.87233,0.02354
1787.94359,0.02332
1786.01485,0.02300
1784.08611,0.02262
1782.15736,0.02224
1780.22862,0.02189
1778.29988,0.02156
1776.37114,0.02127
1774.44240,0.02102
1772.51366,0.02074
1770.58491,0.02038
1768.65617,0.02006
1766.72743,0.01989
1764.79869,0.01981
1762.86995,0.01973
1760.94121,0.01965
1759.01246,0.01970
1757.08372,0.01991
1755.15498,0.02039
1753.22624,0.02131
1751.29750,0.02305
1749.36876,0.02626
1747.44001,0.03078
1745.51127,0.03653
1743.58253,0.04390
1741.65379,0.05298
1739.72505,0.06391
1737.79630,0.07442
1735.86756,0.08441
1733.93882,0.09843
1732.01008,0.11323
1730.08134,0.12495
1728.15260,0.13667
1726.22385,0.14844
1724.29511,0.16066
1722.36637,0.17300
1720.43763,0.18416
1718.50889,0.19655
1716.58015,0.21143
1714.65140,0.22186
1712.72266,0.22646
1710.79392,0.22676
1708.86518,0.22338
1706.93644,0.21595
1705.00770,0.20510
1703.07895,0.19544
1701.15021,0.18462
1699.22147,0.17054
1697.29273,0.15945
1695.36399,0.14952
1693.43524,0.14198
1691.50650,0.13716
1689.57776,0.13247
1687.64902,0.12849
1685.72028,0.12518
1683.79154,0.12024
1681.86279,0.11600
1679.93405,0.11353
1678.00531,0.11117
1676.07657,0.10816
1674.14783,0.10475
1672.21909,0.10222
1670.29034,0.09939
1668.36160,0.09562
1666.43286,0.09322
1664.50412,0.09141
1662.57538,0.08862
1660.64664,0.08570
1658.71789,0.08393
1656.78915,0.08298
1654.86041,0.08171
1652.93167,0.07817
1651.00293,0.07575
1649.07418,0.07540
1647.14544,0.07419
1645.21670,0.07234
1643.28796,0.07151
1641.35922,0.07097
1639.43048,0.07038
1637.50173,0.06961
1635.57299,0.06813
1633.64425,0.06685
1631.71551,0.06640
1629.78677,0.06595
1627.85803,0.06514
1625.92928,0.06431
1624.00054,0.06341
1622.07180,0.06252
1620.14306,0.06228
1618.21432,0.06248
1616.28558,0.06241
1614.35683,0.06213
1612.42809,0.06185
1610.49935,0.06124
1608.57061,0.06025
1606.64187,0.05915
1604.71312,0.05818
1602.78438,0.05728
1600.85564,0.05638
1598.92690,0.05560
1596.99816,0.05496
1595.06942,0.05434
1593.14067,0.05372
1591.21193,0.05325
1589.28319,0.05303
1587.35445,0.05309
1585.42571,0.05353
1583.49697,0.05445
1581.56822,0.05587
1579.63948,0.05747
1577.71074,0.05843
1575.78200,0.05767
1573.85326,0.05623
1571.92452,0.05518
1569.99577,0.05372
1568.06703,0.05222
1566.13829,0.05145
1564.20955,0.05100
1562.28081,0.05076
1560.35206,0.05046
1558.42332,0.04918
1556.49458,0.04817
1554.56584,0.04788
1552.63710,0.04763
1550.70836,0.04731
1548.77961,0.04691
1546.85087,0.04660
1544.92213,0.04634
