3309.72082,0.04402
3307.79208,0.04384
3305.86334,0.04378
3303.93459,0.04398
3302.00585,0.04428
3300.07711,0.04433
3298.14837,0.04410
3296.21963,0.04391
3294.29089,0.04390
3292.36214,0.04400
3290.43340,0.04411
3288.50466,0.04421
3286.57592,0.04433
3284.64718,0.04448
3282.71844,0.04455
3280.78969,0.04447
3278.86095,0.04436
3276.93221,0.04434
3275.00347,0.04437
3273.07473,0.04431
3271.14599,0.04418
3269.21724,0.04410
3267.28850,0.04409
3265.35976,0.04409
3263.43102,0.04415
3261.50228,0.04435
3259.57353,0.04460
3257.64479,0.04461
3255.71605,0.04440
3253.78731,0.04423
3251.85857,0.04421
3249.92983,0.04419
3248.00108,0.04413
3246.07234,0.04411
3244.14360,0.04416
3242.21486,0.04422
3240.28612,0.04421
3238.35738,0.04418
3236.42863,0.04421
3234.49989,0.04410
3232.57115,0.04383
3230.64241,0.04368
3228.71367,0.04368
3226.78493,0.04365
3224.85618,0.04356
3222.92744,0.04363
3220.99870,0.04388
3219.06996,0.04412
3217.14122,0.04423
3215.21247,0.04415
3213.28373,0.04400
3211.35499,0.04389
3209.42625,0.04385
3207.49751,0.04385
3205.56877,0.04379
3203.64002,0.04368
3201.71128,0.04371
3199.78254,0.04379
3197.85380,0.04367
3195.92506,0.04356
3193.99632,0.04358
3192.06757,0.04365
3190.13883,0.04372
3188.21009,0.04381
3186.28135,0.04381
3184.35261,0.04369
3182.42387,0.04352
3180.49512,0.04335
3178.56638,0.04327
3176.63764,0.04329
3174.70890,0.04329
3172.78016,0.04331
3170.85141,0.04339
3168.92267,0.04342
3166.99393,0.04340
3165.06519,0.04342
3163.13645,0.04338
3161.20771,0.04331
3159.27896,0.04333
3157.35022,0.04340
3155.42148,0.04338
3153.49274,0.04326
3151.56400,0.04324
3149.63526,0.04333
3147.70651,0.04334
3145.77777,0.04324
3143.84903,0.04322
3141.92029,0.04330
3139.99155,0.04333
3138.06281,0.04331
3136.13406,0.04332
3134.20532,0.04332
3132.27658,0.04339
3130.34784,0.04347
3128.41910,0.04348
3126.49035,0.04349
3124.56161,0.04349
3122.63287,0.04337
3120.70413,0.04324
3118.77539,0.04325
3116.84665,0.04342
3114.91790,0.04369
3112.98916,0.04391
3111.06042,0.04403
3109.13168,0.04414
3107.20294,0.04435
3105.27420,0.04455
3103.34545,0.04453
3101.41671,0.04431
3099.48797,0.04415
3097.55923,0.04414
3095.63049,0.04417
3093.70175,0.04413
3091.77300,0.04403
3089.84426,0.04400
3087.91552,0.04417
3085.98678,0.04440
3084.05804,0.04455
3082.12930,0.04467
3080.20055,0.04473
3078.27181,0.04469
3076.34307,0.04462
3074.41433,0.04463
3072.48559,0.04472
3070.55684,0.04477
3068.62810,0.04476
3066.69936,0.04478
3064.77062,0.04482
3062.84188,0.04490
3060.91314,0.04504
3058.98439,0.04512
3057.05565,0.04515
3055.12691,0.04518
3053.19817,0.04514
3051.26943,0.04499
3049.34069,0.04480
3047.41194,0.04458
3045.48320,0.04425
3043.55446,0.04393
3041.62572,0.04373
3039.69698,0.04350
3037.76824,0.04323
3035.83949,0.04316
3033.91075,0.04327
3031.98201,0.04334
3030.05327,0.04334
3028.12453,0.04338
3026.19578,0.04347
3024.26704,0.04368
3022.33830,0.04403
3020.40956,0.04438
3018.48082,0.04466
3016.55208,0.04495
3014.62333,0.04518
3012.69459,0.04532
3010.76585,0.04545
3008.83711,0.04566
3006.90837,0.04596
3004.97963,0.04627
3003.05088,0.04649
3001.12214,0.04657
2999.19340,0.04663
2997.26466,0.04681
2995.33592,0.04698
2993.40718,0.04709
2991.47843,0.04724
2989.54969,0.04754
2987.62095,0.04797
2985.69221,0.04837
2983.76347,0.04869
2981.83472,0.04917
2979.90598,0.04989
2977.97724,0.05065
2976.04850,0.05129
2974.11976,0.05184
2972.19102,0.05242
2970.26227,0.05299
2968.33353,0.05335
2966.40479,0.05337
2964.47605,0.05317
2962.54731,0.05292
2960.61857,0.05269
2958.68982,0.05240
2956.76108,0.05196
2954.83234,0.05139
2952.90360,0.05083
2950.97486,0.05040
2949.04612,0.04998
2947.11737,0.04943
2945.18863,0.04886
2943.25989,0.04842
2941.33115,0.04809
2939.40241,0.04767
2937.47366,0.04715
2935.54492,0.04671
2933.61618,0.04642
2931.68744,0.04619
2929.75870,0.04597
2927.82996,0.04587
2925.90121,0.04590
2923.97247,0.04598
2922.04373,0.04613
2920.11499,0.04631
2918.18625,0.04656
2916.25751,0.04700
2914.32876,0.04761
2912.40002,0.04821
2910.47128,0.04869
2908.54254,0.04902
2906.61380,0.04913
2904.68506,0.04898
2902.75631,0.04867
2900.82757,0.04833
2898.89883,0.04801
2896.97009,0.04770
2895.04135,0.04752
2893.11260,0.04750
2891.18386,0.04755
2889.25512,0.04756
2887.32638,0.04752
2885.39764,0.04748
2883.46890,0.04741
2881.54015,0.04728
2879.61141,0.04707
2877.68267,0.04690
2875.75393,0.04680
2873.82519,0.04670
2871.89645,0.04660
2869.96770,0.04658
2868.03896,0.04657
2866.11022,0.04645
2864.18148,0.04627
2862.25274,0.04620
2860.32400,0.04621
2858.39525,0.04612
2856.46651,0.04593
2854.53777,0.04575
2852.60903,0.04567
2850.68029,0.04564
2848.75154,0.04555
2846.82280,0.04540
2844.89406,0.04522
2842.96532,0.04507
2841.03658,0.04499
2839.10784,0.04490
2837.17909,0.04476
2835.25035,0.04464
2833.32161,0.04459
2831.39287,0.04459
2829.46413,0.04456
2827.53539,0.04453
2825.60664,0.04454
2823.67790,0.04460
2821.74916,0.04460
2819.82042,0.04448
2817.89168,0.04439
2815.96294,0.04438
2814.03419,0.04436
2812.10545,0.04431
2810.17671,0.04428
2808.24797,0.04431
2806.31923,0.04439
2804.39048,0.04444
2802.46174,0.04439
2800.53300,0.04431
2798.60426,0.04427
2796.67552,0.04426
2794.74678,0.04418
2792.81803,0.04399
2790.88929,0.04381
2788.96055,0.04375
2787.03181,0.04383
2785.10307,0.04394
2783.17433,0.04397
2781.24558,0.04388
2779.31684,0.04373
2777.38810,0.04365
2775.45936,0.04363
2773.53062,0.04358
2771.60188,0.04347
2769.67313,0.04342
2767.74439,0.04348
2765.81565,0.04355
2763.88691,0.04358
2761.95817,0.04356
2760.02943,0.04349
2758.10068,0.04342
2756.17194,0.04340
2754.24320,0.04338
2752.31446,0.04332
2750.38572,0.04327
2748.45697,0.04328
2746.52823,0.04333
2744.59949,0.04339
2742.67075,0.04340
2740.74201,0.04331
2738.81327,0.04320
2736.88452,0.04316
2734.95578,0.04318
2733.02704,0.04321
2731.09830,0.04318
2729.16956,0.04307
2727.24082,0.04299
2725.31207,0.04303
2723.38333,0.04306
2721.45459,0.04304
2719.52585,0.04301
2717.59711,0.04295
2715.66837,0.04288
2713.73962,0.04287
2711.81088,0.04285
2709.88214,0.04282
2707.95340,0.04287
2706.02466,0.04300
2704.09591,0.04307
2702.16717,0.04302
2700.23843,0.04290
2698.30969,0.04279
2696.38095,0.04271
2694.45221,0.04263
2692.52346,0.04257
2690.59472,0.04259
2688.66598,0.04270
2686.73724,0.04282
2684.80850,0.04287
2682.87976,0.04287
2680.95101,0.04281
2679.02227,0.04272
2677.09353,0.04270
2675.16479,0.04273
2673.23605,0.04279
2671.30731,0.04285
2669.37856,0.04290
2667.44982,0.04293
2665.52108,0.04292
2663.59234,0.04290
2661.66360,0.04291
2659.73485,0.04300
2657.80611,0.04309
2655.87737,0.04315
2653.94863,0.04319
2652.01989,0.04320
2650.09115,0.04319
2648.16240,0.04320
2646.23366,0.04325
2644.30492,0.04337
2642.37618,0.04353
2640.44744,0.04358
2638.51870,0.04354
2636.58995,0.04357
2634.66121,0.04368
2632.73247,0.04377
2630.80373,0.04383
2628.87499,0.04389
2626.94625,0.04390
2625.01750,0.04387
2623.08876,0.04394
2621.16002,0.04411
2619.23128,0.04419
2617.30254,0.04412
2615.37379,0.04407
2613.44505,0.04414
2611.51631,0.04416
2609.58757,0.04410
2607.65883,0.04409
2605.73009,0.04419
2603.80134,0.04426
2601.87260,0.04425
2599.94386,0.04426
2598.01512,0.04434
2596.08638,0.04436
2594.15764,0.04427
2592.22889,0.04422
2590.30015,0.04432
2588.37141,0.04445
2586.44267,0.04455
2584.51393,0.04462
2582.58519,0.04466
2580.65644,0.04470
2578.72770,0.04467
2576.79896,0.04456
2574.87022,0.04445
2572.94148,0.04443
2571.01273,0.04446
2569.08399,0.04441
2567.15525,0.04431
2565.22651,0.04435
2563.29777,0.04446
2561.36903,0.04450
2559.44028,0.04446
2557.51154,0.04444
2555.58280,0.04441
2553.65406,0.04441
2551.72532,0.04449
2549.79658,0.04455
2547.86783,0.04448
2545.93909,0.04448
2544.01035,0.04464
2542.08161,0.04480
2540.15287,0.04481
2538.22413,0.04466
2536.29538,0.04451
2534.36664,0.04454
2532.43790,0.04474
2530.50916,0.04485
2528.58042,0.04475
2526.65167,0.04451
2524.72293,0.04434
2522.79419,0.04440
2520.86545,0.04453
2518.93671,0.04450
2517.00797,0.04437
2515.07922,0.04436
2513.15048,0.04436
2511.22174,0.04418
2509.29300,0.04400
2507.36426,0.04395
2505.43552,0.04397
2503.50677,0.04410
2501.57803,0.04426
2499.64929,0.04423
2497.72055,0.04404
2495.79181,0.04400
2493.86307,0.04410
2491.93432,0.04403
2490.00558,0.04382
2488.07684,0.04376
2486.14810,0.04386
2484.21936,0.04393
2482.29061,0.04388
2480.36187,0.04376
2478.43313,0.04369
2476.50439,0.04371
2474.57565,0.04373
2472.64691,0.04372
2470.71816,0.04373
2468.78942,0.04371
2466.86068,0.04356
2464.93194,0.04343
2463.00320,0.04354
2461.07446,0.04376
2459.14571,0.04389
2457.21697,0.04399
2455.28823,0.04399
2453.35949,0.04378
2451.43075,0.04358
2449.50201,0.04357
2447.57326,0.04363
2445.64452,0.04360
2443.71578,0.04349
2441.78704,0.04345
2439.85830,0.04355
2437.92956,0.04366
2436.00081,0.04368
2434.07207,0.04362
2432.14333,0.04354
2430.21459,0.04345
2428.28585,0.04340
2426.35710,0.04348
2424.42836,0.04368
2422.49962,0.04372
2420.57088,0.04362
2418.64214,0.04357
2416.71340,0.04355
2414.78465,0.04349
2412.85591,0.04347
2410.92717,0.04352
2408.99843,0.04355
2407.06969,0.04350
2405.14095,0.04344
2403.21220,0.04343
2401.28346,0.04340
2399.35472,0.04336
2397.42598,0.04340
2395.49724,0.04353
2393.56850,0.04359
2391.63975,0.04350
2389.71101,0.04336
2387.78227,0.04321
2385.85353,0.04313
2383.92479,0.04317
2381.99604,0.04320
2380.06730,0.04320
2378.13856,0.04334
2376.20982,0.04356
2374.28108,0.04378
2372.35234,0.04393
2370.42359,0.04379
2368.49485,0.04345
2366.56611,0.04334
2364.63737,0.04355
2362.70863,0.04381
2360.77989,0.04371
2358.85114,0.04324
2356.92240,0.04284
2354.99366,0.04267
2353.06492,0.04266
2351.13618,0.04279
2349.20744,0.04310
2347.27869,0.04344
2345.34995,0.04339
2343.42121,0.04290
2341.49247,0.04252
2339.56373,0.04239
2337.63498,0.04245
2335.70624,0.04253
2333.77750,0.04247
2331.84876,0.04240
2329.92002,0.04252
2327.99128,0.04275
2326.06253,0.04313
2324.13379,0.04358
2322.20505,0.04362
2320.27631,0.04336
2318.34757,0.04328
2316.41883,0.04334
2314.49008,0.04331
2312.56134,0.04325
2310.63260,0.04325
2308.70386,0.04318
2306.77512,0.04307
2304.84638,0.04306
2302.91763,0.04321
2300.98889,0.04345
2299.06015,0.04359
2297.13141,0.04357
2295.20267,0.04366
2293.27392,0.04394
2291.34518,0.04419
2289.41644,0.04426
2287.48770,0.04439
2285.55896,0.04471
2283.63022,0.04488
2281.70147,0.04470
2279.77273,0.04443
2277.84399,0.04418
2275.91525,0.04393
2273.98651,0.04385
2272.05777,0.04394
2270.12902,0.04396
2268.20028,0.04385
2266.27154,0.04377
2264.34280,0.04383
2262.41406,0.04395
2260.48532,0.04408
2258.55657,0.04423
2256.62783,0.04425
2254.69909,0.04410
2252.77035,0.04408
2250.84161,0.04429
2248.91286,0.04433
2246.98412,0.04398
2245.05538,0.04358
2243.12664,0.04341
2241.19790,0.04349
2239.26916,0.04366
2237.34041,0.04364
2235.41167,0.04348
2233.48293,0.04326
2231.55419,0.04302
2229.62545,0.04293
2227.69671,0.04308
2225.76796,0.04332
2223.83922,0.04345
2221.91048,0.04340
2219.98174,0.04327
2218.05300,0.04334
2216.12426,0.04345
2214.19551,0.04336
2212.26677,0.04328
2210.33803,0.04336
2208.40929,0.04351
2206.48055,0.04357
2204.55180,0.04357
2202.62306,0.04356
2200.69432,0.04334
2198.76558,0.04299
2196.83684,0.04285
2194.90810,0.04297
2192.97935,0.04321
2191.05061,0.04339
2189.12187,0.04330
2187.19313,0.04304
2185.26439,0.04293
2183.33565,0.04297
2181.40690,0.04291
2179.47816,0.04261
2177.54942,0.04224
2175.62068,0.04177
2173.69194,0.04140
2171.76320,0.04178
2169.83445,0.04273
2167.90571,0.04324
2165.97697,0.04308
2164.04823,0.04305
2162.11949,0.04324
2160.19074,0.04259
2158.26200,0.04086
2156.33326,0.03961
2154.40452,0.03967
2152.47578,0.04026
2150.54704,0.04055
2148.61829,0.04063
2146.68955,0.04077
2144.76081,0.04087
2142.83207,0.04086
2140.90333,0.04070
2138.97459,0.04057
2137.04584,0.04071
2135.11710,0.04082
2133.18836,0.04068
2131.25962,0.04055
2129.33088,0.04068
2127.40214,0.04115
2125.47339,0.04153
2123.54465,0.04147
2121.61591,0.04137
2119.68717,0.04165
2117.75843,0.04210
2115.82969,0.04234
2113.90094,0.04232
2111.97220,0.04226
2110.04346,0.04226
2108.11472,0.04234
2106.18598,0.04250
2104.25723,0.04268
2102.32849,0.04263
2100.39975,0.04233
2098.47101,0.04202
2096.54227,0.04179
2094.61353,0.04169
2092.68478,0.04184
2090.75604,0.04207
2088.82730,0.04207
2086.89856,0.04196
2084.96982,0.04195
2083.04108,0.04195
2081.11233,0.04198
2079.18359,0.04211
2077.25485,0.04214
2075.32611,0.04205
2073.39737,0.04201
2071.46863,0.04196
2069.53988,0.04194
2067.61114,0.04186
2065.68240,0.04156
2063.75366,0.04122
2061.82492,0.04100
2059.89617,0.04079
2057.96743,0.04064
2056.03869,0.04061
2054.10995,0.04080
2052.18121,0.04138
2050.25247,0.04185
2048.32372,0.04160
2046.39498,0.04102
2044.46624,0.04053
2042.53750,0.04010
2040.60876,0.03989
2038.68002,0.04009
2036.75127,0.04042
2034.82253,0.04032
2032.89379,0.03966
2030.96505,0.03906
2029.03631,0.03881
2027.10757,0.03866
2025.17882,0.03849
2023.25008,0.03859
2021.32134,0.03897
2019.39260,0.03920
2017.46386,0.03903
2015.53511,0.03860
2013.60637,0.03822
2011.67763,0.03800
2009.74889,0.03793
2007.82015,0.03790
2005.89141,0.03780
2003.96266,0.03811
2002.03392,0.03892
2000.10518,0.03949
1998.17644,0.03962
1996.24770,0.03972
1994.31896,0.03979
1992.39021,0.03964
1990.46147,0.03953
1988.53273,0.03946
1986.60399,0.03925
1984.67525,0.03932
1982.74651,0.03997
1980.81776,0.04082
1978.88902,0.04104
1976.96028,0.04014
1975.03154,0.03889
1973.10280,0.03834
1971.17405,0.03867
1969.24531,0.03940
1967.31657,0.03998
1965.38783,0.04017
1963.45909,0.04017
1961.53035,0.04024
1959.60160,0.04040
1957.67286,0.04044
1955.74412,0.04025
1953.81538,0.03998
1951.88664,0.03985
1949.95790,0.03984
1948.02915,0.03990
1946.10041,0.04000
1944.17167,0.04005
1942.24293,0.03983
1940.31419,0.03927
1938.38545,0.03858
1936.45670,0.03803
1934.52796,0.03776
1932.59922,0.03768
1930.67048,0.03757
1928.74174,0.03730
1926.81299,0.03698
1924.88425,0.03677
1922.95551,0.03663
1921.02677,0.03637
1919.09803,0.03604
1917.16929,0.03593
1915.24054,0.03606
1913.31180,0.03604
1911.38306,0.03588
1909.45432,0.03576
1907.52558,0.03567
1905.59684,0.03556
1903.66809,0.03530
1901.73935,0.03490
1899.81061,0.03455
1897.88187,0.03434
1895.95313,0.03418
1894.02439,0.03411
1892.09564,0.03414
1890.16690,0.03405
1888.23816,0.03379
1886.30942,0.03353
1884.38068,0.03328
1882.45193,0.03307
1880.52319,0.03295
1878.59445,0.03275
1876.66571,0.03245
1874.73697,0.03222
1872.80823,0.03208
1870.87948,0.03198
1868.95074,0.03182
1867.02200,0.03159
1865.09326,0.03148
1863.16452,0.03145
1861.23578,0.03138
1859.30703,0.03128
1857.37829,0.03117
1855.44955,0.03103
1853.52081,0.03094
1851.59207,0.03093
1849.66333,0.03096
1847.73458,0.03094
1845.80584,0.03086
1843.87710,0.03077
1841.94836,0.03079
1840.01962,0.03089
1838.09087,0.03092
1836.16213,0.03081
1834.23339,0.03081
1832.30465,0.03101
1830.37591,0.03122
1828.44717,0.03122
1826.51842,0.03115
1824.58968,0.03103
1822.66094,0.03080
1820.73220,0.03055
1818.80346,0.03034
1816.87472,0.03018
1814.94597,0.03004
1813.01723,0.02990
1811.08849,0.02967
1809.15975,0.02934
1807.23101,0.02908
1805.30227,0.02886
1803.37352,0.02862
1801.44478,0.02827
1799.51604,0.02790
1797.58730,0.02760
1795.65856,0.02731
1793.72982,0.02693
1791.80107,0.02641
1789.87233,0.02600
1787.94359,0.02574
1786.01485,0.02542
1784.08611,0.02504
1782.15736,0.02476
1780.22862,0.02446
1778.29988,0.02412
1776.37114,0.02385
1774.44240,0.02359
1772.51366,0.02325
1770.58491,0.02294
1768.65617,0.02269
1766.72743,0.02251
1764.79869,0.02242
1762.86995,0.02239
1760.94121,0.02239
1759.01246,0.02260
1757.08372,0.02308
1755.15498,0.02377
1753.22624,0.02479
1751.29750,0.02675
1749.36876,0.03057
1747.44001,0.03594
1745.51127,0.04267
1743.58253,0.05131
1741.65379,0.06194
1739.72505,0.07470
1737.79630,0.08694
1735.86756,0.09850
1733.93882,0.11493
1732.01008,0.13248
1730.08134,0.14619
1728.15260,0.15978
1726.22385,0.17348
1724.29511,0.18776
1722.36637,0.20204
1720.43763,0.21490
1718.50889,0.22924
1716.58015,0.24630
1714.65140,0.25761
1712.72266,0.26196
1710.79392,0.26125
1708.86518,0.25617
1706.93644,0.24660
1705.00770,0.23340
1703.07895,0.22164
1701.15021,0.20863
1699.22147,0.19213
1697.29273,0.17939
1695.36399,0.16836
1693.43524,0.15995
1691.50650,0.15434
1689.57776,0.14884
1687.64902,0.14413
1685.72028,0.14015
1683.79154,0.13455
1681.86279,0.12996
1679.93405,0.12722
1678.00531,0.12443
1676.07657,0.12081
1674.14783,0.11674
1672.21909,0.11370
1670.29034,0.11054
1668.36160,0.10646
1666.43286,0.10357
1664.50412,0.10112
1662.57538,0.09777
1660.64664,0.09457
1658.71789,0.09263
1656.78915,0.09148
1654.86041,0.09007
1652.93167,0.08655
1651.00293,0.08400
1649.07418,0.08339
1647.14544,0.08191
1645.21670,0.07972
1643.28796,0.07855
1641.35922,0.07782
1639.43048,0.07721
1637.50173,0.07641
1635.57299,0.07468
1633.64425,0.07311
1631.71551,0.07250
1629.78677,0.07189
1627.85803,0.07089
1625.92928,0.06992
1624.00054,0.06896
1622.07180,0.06820
1620.14306,0.06816
1618.21432,0.06844
1616.28558,0.06835
1614.35683,0.06806
1612.42809,0.06775
1610.49935,0.06703
1608.57061,0.06584
1606.64187,0.06455
1604.71312,0.06337
1602.78438,0.06222
1600.85564,0.06116
1598.92690,0.06032
1596.99816,0.05960
1595.06942,0.05889
1593.14067,0.05827
1591.21193,0.05784
1589.28319,0.05757
1587.35445,0.05754
1585.42571,0.05797
1583.49697,0.05902
1581.56822,0.06069
1579.63948,0.06248
1577.71074,0.06350
1575.78200,0.06270
1573.85326,0.06115
1571.92452,0.05999
1569.99577,0.05842
1568.06703,0.05667
1566.13829,0.05552
1564.20955,0.05482
1562.28081,0.05461
1560.35206,0.05435
1558.42332,0.05271
1556.49458,0.05153
1554.56584,0.05132
1552.63710,0.05113
1550.70836,0.05081
1548.77961,0.05029
1546.85087,0.04982
1544.92213,0.04947
