3710.89910,0.02363
3708.97036,0.02310
3707.04162,0.02309
3705.11288,0.02336
3703.18413,0.02347
3701.25539,0.02322
3699.32665,0.02314
3697.39791,0.02340
3695.46917,0.02372
3693.54043,0.02407
3691.61168,0.02427
3689.68294,0.02379
3687.75420,0.02313
3685.82546,0.02318
3683.89672,0.02351
3681.96798,0.02373
3680.03923,0.02397
3678.11049,0.02425
3676.18175,0.02403
3674.25301,0.02352
3672.32427,0.02372
3670.39552,0.02394
3668.46678,0.02369
3666.53804,0.02356
3664.60930,0.02367
3662.68056,0.02386
3660.75182,0.02410
3658.82307,0.02436
3656.89433,0.02443
3654.96559,0.02436
3653.03685,0.02450
3651.10811,0.02466
3649.17937,0.02437
3647.25062,0.02404
3645.32188,0.02429
3643.39314,0.02467
3641.46440,0.02480
3639.53566,0.02485
3637.60692,0.02509
3635.67817,0.02533
3633.74943,0.02541
3631.82069,0.02550
3629.89195,0.02537
3627.96321,0.02469
3626.03446,0.02439
3624.10572,0.02464
3622.17698,0.02502
3620.24824,0.02528
3618.31950,0.02528
3616.39076,0.02529
3614.46201,0.02549
3612.53327,0.02566
3610.60453,0.02570
3608.67579,0.02566
3606.74705,0.02562
3604.81831,0.02571
3602.88956,0.02579
3600.96082,0.02564
3599.03208,0.02546
3597.10334,0.02553
3595.17460,0.02560
3593.24586,0.02562
3591.31711,0.02595
3589.38837,0.02634
3587.45963,0.02606
3585.53089,0.02556
3583.60215,0.02579
3581.67340,0.02626
3579.74466,0.02634
3577.81592,0.02625
3575.88718,0.02642
3573.95844,0.02660
3572.02970,0.02666
3570.10095,0.02684
3568.17221,0.02715
3566.24347,0.02732
3564.31473,0.02756
3562.38599,0.02786
3560.45725,0.02793
3558.52850,0.02779
3556.59976,0.02781
3554.67102,0.02797
3552.74228,0.02807
3550.81354,0.02820
3548.88480,0.02843
3546.95605,0.02864
3545.02731,0.02881
3543.09857,0.02892
3541.16983,0.02893
3539.24109,0.02898
3537.31234,0.02913
3535.38360,0.02927
3533.45486,0.02943
3531.52612,0.02969
3529.59738,0.02995
3527.66864,0.03006
3525.73989,0.03007
3523.81115,0.03016
3521.88241,0.03039
3519.95367,0.03065
3518.02493,0.03082
3516.09619,0.03094
3514.16744,0.03111
3512.23870,0.03120
3510.30996,0.03125
3508.38122,0.03147
3506.45248,0.03176
3504.52374,0.03188
3502.59499,0.03183
3500.66625,0.03192
3498.73751,0.03225
3496.80877,0.03256
3494.88003,0.03277
3492.95128,0.03298
3491.02254,0.03312
3489.09380,0.03324
3487.16506,0.03359
3485.23632,0.03418
3483.30758,0.03470
3481.37883,0.03491
3479.45009,0.03497
3477.52135,0.03505
3475.59261,0.03518
3473.66387,0.03540
3471.73513,0.03566
3469.80638,0.03592
3467.87764,0.03625
3465.94890,0.03659
3464.02016,0.03685
3462.09142,0.03704
3460.16268,0.03726
3458.23393,0.03757
3456.30519,0.03795
3454.37645,0.03829
3452.44771,0.03866
3450.51897,0.03906
3448.59022,0.03933
3446.66148,0.03952
3444.73274,0.03983
3442.80400,0.04020
3440.87526,0.04057
3438.94652,0.04094
3437.01777,0.04134
3435.08903,0.04175
3433.16029,0.04211
3431.23155,0.04235
3429.30281,0.04262
3427.37407,0.04303
3425.44532,0.04340
3423.51658,0.04369
3421.58784,0.04400
3419.65910,0.04429
3417.73036,0.04449
3415.80162,0.04477
3413.87287,0.04522
3411.94413,0.04559
3410.01539,0.04576
3408.08665,0.04590
3406.15791,0.04608
3404.22917,0.04629
3402.30042,0.04664
3400.37168,0.04696
3398.44294,0.04706
3396.51420,0.04705
3394.58546,0.04713
3392.65671,0.04723
3390.72797,0.04732
3388.79923,0.04761
3386.87049,0.04808
3384.94175,0.04850
3383.01301,0.04884
3381.08426,0.04908
3379.15552,0.04929
3377.22678,0.04960
3375.29804,0.05002
3373.36930,0.05036
3371.44056,0.05065
3369.51181,0.05101
3367.58307,0.05131
3365.65433,0.05146
3363.72559,0.05177
3361.79685,0.05235
3359.86811,0.05290
3357.93936,0.05334
3356.01062,0.05375
3354.08188,0.05415
3352.15314,0.05458
3350.22440,0.05512
3348.29565,0.05568
3346.36691,0.05614
3344.43817,0.05664
3342.50943,0.05718
3340.58069,0.05760
3338.65195,0.05797
3336.72320,0.05841
3334.79446,0.05872
3332.86572,0.05868
3330.93698,0.05856
3329.00824,0.05857
3327.07950,0.05846
3325.15075,0.05826
3323.22201,0.05821
3321.29327,0.05821
3319.36453,0.05804
3317.43579,0.05787
3315.50705,0.05791
3313.57830,0.05796
3311.64956,0.05776
3309.72082,0.05756
3307.79208,0.05772
3305.86334,0.05802
3303.93459,0.05814
3302.00585,0.05827
3300.07711,0.05837
3298.14837,0.05826
3296.21963,0.05822
3294.29089,0.05844
3292.36214,0.05874
3290.43340,0.05884
3288.50466,0.05878
3286.57592,0.05877
3284.64718,0.05882
3282.71844,0.05883
3280.78969,0.05883
3278.86095,0.05885
3276.93221,0.05880
3275.00347,0.05874
3273.07473,0.05879
3271.14599,0.05883
3269.21724,0.05876
3267.28850,0.05866
3265.35976,0.05855
3263.43102,0.05832
3261.50228,0.05799
3259.57353,0.05758
3257.64479,0.05716
3255.71605,0.05693
3253.78731,0.05689
3251.85857,0.05672
3249.92983,0.05632
3248.00108,0.05581
3246.07234,0.05533
3244.14360,0.05505
3242.21486,0.05491
3240.28612,0.05468
3238.35738,0.05437
3236.42863,0.05401
3234.49989,0.05363
3232.57115,0.05328
3230.64241,0.05304
3228.71367,0.05293
3226.78493,0.05278
3224.85618,0.05251
3222.92744,0.05226
3220.99870,0.05210
3219.06996,0.05196
3217.14122,0.05174
3215.21247,0.05144
3213.28373,0.05106
3211.35499,0.05075
3209.42625,0.05065
3207.49751,0.05059
3205.56877,0.05035
3203.64002,0.05009
3201.71128,0.04993
3199.78254,0.04972
3197.85380,0.04943
3195.92506,0.04922
3193.99632,0.04913
3192.06757,0.04894
3190.13883,0.04864
3188.21009,0.04842
3186.28135,0.04826
3184.35261,0.04805
3182.42387,0.04785
3180.49512,0.04772
3178.56638,0.04755
3176.63764,0.04727
3174.70890,0.04698
3172.78016,0.04672
3170.85141,0.04655
3168.92267,0.04646
3166.99393,0.04632
3165.06519,0.04612
3163.13645,0.04594
3161.20771,0.04575
3159.27896,0.04548
3157.35022,0.04520
3155.42148,0.04494
3153.49274,0.04474
3151.56400,0.04469
3149.63526,0.04466
3147.70651,0.04447
3145.77777,0.04418
3143.84903,0.04396
3141.92029,0.04384
3139.99155,0.04373
3138.06281,0.04360
3136.13406,0.04360
3134.20532,0.04368
3132.27658,0.04364
3130.34784,0.04346
3128.41910,0.04327
3126.49035,0.04317
3124.56161,0.04301
3122.63287,0.04276
3120.70413,0.04254
3118.77539,0.04238
3116.84665,0.04224
3114.91790,0.04218
3112.98916,0.04215
3111.06042,0.04207
3109.13168,0.04197
3107.20294,0.04186
3105.27420,0.04168
3103.34545,0.04150
3101.41671,0.04145
3099.48797,0.04143
3097.55923,0.04135
3095.63049,0.04129
3093.70175,0.04116
3091.77300,0.04098
3089.84426,0.04080
3087.91552,0.04063
3085.98678,0.04052
3084.05804,0.04055
3082.12930,0.04055
3080.20055,0.04038
3078.27181,0.04014
3076.34307,0.03999
3074.41433,0.03984
3072.48559,0.03976
3070.55684,0.03990
3068.62810,0.04006
3066.69936,0.03993
3064.77062,0.03956
3062.84188,0.03935
3060.91314,0.03942
3058.98439,0.03955
3057.05565,0.03955
3055.12691,0.03943
3053.19817,0.03924
3051.26943,0.03904
3049.34069,0.03894
3047.41194,0.03888
3045.48320,0.03874
3043.55446,0.03851
3041.62572,0.03825
3039.69698,0.03796
3037.76824,0.03772
3035.83949,0.03758
3033.91075,0.03755
3031.98201,0.03761
3030.05327,0.03765
3028.12453,0.03762
3026.19578,0.03753
3024.26704,0.03745
3022.33830,0.03745
3020.40956,0.03752
3018.48082,0.03759
3016.55208,0.03765
3014.62333,0.03774
3012.69459,0.03775
3010.76585,0.03765
3008.83711,0.03754
3006.90837,0.03747
3004.97963,0.03740
3003.05088,0.03727
3001.12214,0.03716
2999.19340,0.03728
2997.26466,0.03752
2995.33592,0.03768
2993.40718,0.03766
2991.47843,0.03752
2989.54969,0.03747
2987.62095,0.03765
2985.69221,0.03788
2983.76347,0.03807
2981.83472,0.03833
2979.90598,0.03864
2977.97724,0.03894
2976.04850,0.03924
2974.11976,0.03960
2972.19102,0.04010
2970.26227,0.04072
2968.33353,0.04122
2966.40479,0.04140
2964.47605,0.04127
2962.54731,0.04100
2960.61857,0.04073
2958.68982,0.04051
2956.76108,0.04034
2954.83234,0.04031
2952.90360,0.04048
2950.97486,0.04067
2949.04612,0.04073
2947.11737,0.04078
2945.18863,0.04088
2943.25989,0.04089
2941.33115,0.04074
2939.40241,0.04052
2937.47366,0.04030
2935.54492,0.04022
2933.61618,0.04033
2931.68744,0.04045
2929.75870,0.04042
2927.82996,0.04033
2925.90121,0.04037
2923.97247,0.04058
2922.04373,0.04088
2920.11499,0.04128
2918.18625,0.04182
2916.25751,0.04246
2914.32876,0.04307
2912.40002,0.04364
2910.47128,0.04413
2908.54254,0.04454
2906.61380,0.04492
2904.68506,0.04522
2902.75631,0.04541
2900.82757,0.04550
2898.89883,0.04542
2896.97009,0.04526
2895.04135,0.04527
2893.11260,0.04538
2891.18386,0.04535
2889.25512,0.04515
2887.32638,0.04494
2885.39764,0.04482
2883.46890,0.04467
2881.54015,0.04440
2879.61141,0.04412
2877.68267,0.04396
2875.75393,0.04392
2873.82519,0.04396
2871.89645,0.04399
2869.96770,0.04391
2868.03896,0.04377
2866.11022,0.04365
2864.18148,0.04357
2862.25274,0.04346
2860.32400,0.04333
2858.39525,0.04323
2856.46651,0.04311
2854.53777,0.04289
2852.60903,0.04258
2850.68029,0.04232
2848.75154,0.04211
2846.82280,0.04187
2844.89406,0.04149
2842.96532,0.04105
2841.03658,0.04070
2839.10784,0.04045
2837.17909,0.04022
2835.25035,0.04004
2833.32161,0.03989
2831.39287,0.03977
2829.46413,0.03960
2827.53539,0.03942
2825.60664,0.03929
2823.67790,0.03916
2821.74916,0.03897
2819.82042,0.03882
2817.89168,0.03882
2815.96294,0.03889
2814.03419,0.03880
2812.10545,0.03855
2810.17671,0.03836
2808.24797,0.03834
2806.31923,0.03837
2804.39048,0.03828
2802.46174,0.03810
2800.53300,0.03796
2798.60426,0.03787
2796.67552,0.03781
2794.74678,0.03771
2792.81803,0.03756
2790.88929,0.03745
2788.96055,0.03741
2787.03181,0.03735
2785.10307,0.03723
2783.17433,0.03713
2781.24558,0.03707
2779.31684,0.03707
2777.38810,0.03711
2775.45936,0.03713
2773.53062,0.03706
2771.60188,0.03689
2769.67313,0.03673
2767.74439,0.03669
2765.81565,0.03673
2763.88691,0.03676
2761.95817,0.03675
2760.02943,0.03670
2758.10068,0.03662
2756.17194,0.03654
2754.24320,0.03656
2752.31446,0.03663
2750.38572,0.03661
2748.45697,0.03655
2746.52823,0.03652
2744.59949,0.03647
2742.67075,0.03647
2740.74201,0.03652
2738.81327,0.03652
2736.88452,0.03648
2734.95578,0.03641
2733.02704,0.03631
2731.09830,0.03620
2729.16956,0.03619
2727.24082,0.03627
2725.31207,0.03632
2723.38333,0.03625
2721.45459,0.03612
2719.52585,0.03606
2717.59711,0.03604
2715.66837,0.03599
2713.73962,0.03591
2711.81088,0.03585
2709.88214,0.03588
2707.95340,0.03589
2706.02466,0.03582
2704.09591,0.03579
2702.16717,0.03588
2700.23843,0.03590
2698.30969,0.03580
2696.38095,0.03568
2694.45221,0.03560
2692.52346,0.03558
2690.59472,0.03560
2688.66598,0.03550
2686.73724,0.03528
2684.80850,0.03519
2682.87976,0.03523
2680.95101,0.03518
2679.02227,0.03514
2677.09353,0.03523
2675.16479,0.03526
2673.23605,0.03518
2671.30731,0.03516
2669.37856,0.03525
2667.44982,0.03526
2665.52108,0.03520
2663.59234,0.03521
2661.66360,0.03528
2659.73485,0.03534
2657.80611,0.03537
2655.87737,0.03541
2653.94863,0.03545
2652.01989,0.03548
2650.09115,0.03546
2648.16240,0.03541
2646.23366,0.03539
2644.30492,0.03543
2642.37618,0.03555
2640.44744,0.03565
2638.51870,0.03563
2636.58995,0.03559
2634.66121,0.03560
2632.73247,0.03561
2630.80373,0.03560
2628.87499,0.03555
2626.94625,0.03544
2625.01750,0.03541
2623.08876,0.03553
2621.16002,0.03563
2619.23128,0.03555
2617.30254,0.03538
2615.37379,0.03528
2613.44505,0.03526
2611.51631,0.03524
2609.58757,0.03524
2607.65883,0.03533
2605.73009,0.03540
2603.80134,0.03533
2601.87260,0.03518
2599.94386,0.03512
2598.01512,0.03526
2596.08638,0.03540
2594.15764,0.03534
2592.22889,0.03520
2590.30015,0.03518
2588.37141,0.03523
2586.44267,0.03526
2584.51393,0.03526
2582.58519,0.03528
2580.65644,0.03536
2578.72770,0.03546
2576.79896,0.03543
2574.87022,0.03530
2572.94148,0.03525
2571.01273,0.03534
2569.08399,0.03535
2567.15525,0.03518
2565.22651,0.03509
2563.29777,0.03519
2561.36903,0.03528
2559.44028,0.03533
2557.51154,0.03540
2555.58280,0.03538
2553.65406,0.03534
2551.72532,0.03540
2549.79658,0.03541
2547.86783,0.03534
2545.93909,0.03530
2544.01035,0.03527
2542.08161,0.03524
2540.15287,0.03524
2538.22413,0.03521
2536.29538,0.03510
2534.36664,0.03502
2532.43790,0.03509
2530.50916,0.03521
2528.58042,0.03520
2526.65167,0.03508
2524.72293,0.03498
2522.79419,0.03491
2520.86545,0.03488
2518.93671,0.03493
2517.00797,0.03499
2515.07922,0.03492
2513.15048,0.03478
2511.22174,0.03478
2509.29300,0.03486
2507.36426,0.03485
2505.43552,0.03474
2503.50677,0.03456
2501.57803,0.03445
2499.64929,0.03450
2497.72055,0.03458
2495.79181,0.03462
2493.86307,0.03469
2491.93432,0.03473
2490.00558,0.03467
2488.07684,0.03454
2486.14810,0.03446
2484.21936,0.03450
2482.29061,0.03452
2480.36187,0.03439
2478.43313,0.03427
2476.50439,0.03427
2474.57565,0.03423
2472.64691,0.03403
2470.71816,0.03385
2468.78942,0.03381
2466.86068,0.03391
2464.93194,0.03411
2463.00320,0.03424
2461.07446,0.03417
2459.14571,0.03404
2457.21697,0.03402
2455.28823,0.03407
2453.35949,0.03406
2451.43075,0.03393
2449.50201,0.03382
2447.57326,0.03386
2445.64452,0.03393
2443.71578,0.03396
2441.78704,0.03405
2439.85830,0.03414
2437.92956,0.03407
2436.00081,0.03388
2434.07207,0.03371
2432.14333,0.03370
2430.21459,0.03388
2428.28585,0.03394
2426.35710,0.03376
2424.42836,0.03366
2422.49962,0.03372
2420.57088,0.03372
2418.64214,0.03362
2416.71340,0.03346
2414.78465,0.03346
2412.85591,0.03364
2410.92717,0.03373
2408.99843,0.03369
2407.06969,0.03363
2405.14095,0.03358
2403.21220,0.03365
2401.28346,0.03371
2399.35472,0.03358
2397.42598,0.03346
2395.49724,0.03354
2393.56850,0.03362
2391.63975,0.03354
2389.71101,0.03343
2387.78227,0.03335
2385.85353,0.03328
2383.92479,0.03319
2381.99604,0.03302
2380.06730,0.03289
2378.13856,0.03290
2376.20982,0.03287
2374.28108,0.03274
2372.35234,0.03263
2370.42359,0.03249
2368.49485,0.03234
2366.56611,0.03221
2364.63737,0.03212
2362.70863,0.03221
2360.77989,0.03243
2358.85114,0.03263
2356.92240,0.03270
2354.99366,0.03264
2353.06492,0.03256
2351.13618,0.03257
2349.20744,0.03274
2347.27869,0.03296
2345.34995,0.03299
2343.42121,0.03283
2341.49247,0.03266
2339.56373,0.03245
2337.63498,0.03218
2335.70624,0.03223
2333.77750,0.03264
2331.84876,0.03283
2329.92002,0.03248
2327.99128,0.03217
2326.06253,0.03254
2324.13379,0.03326
2322.20505,0.03351
2320.27631,0.03336
2318.34757,0.03332
2316.41883,0.03329
2314.49008,0.03305
2312.56134,0.03275
2310.63260,0.03266
2308.70386,0.03278
2306.77512,0.03290
2304.84638,0.03297
2302.91763,0.03312
2300.98889,0.03331
2299.06015,0.03341
2297.13141,0.03348
2295.20267,0.03358
2293.27392,0.03363
2291.34518,0.03366
2289.41644,0.03372
2287.48770,0.03376
2285.55896,0.03387
2283.63022,0.03406
2281.70147,0.03416
2279.77273,0.03407
2277.84399,0.03390
2275.91525,0.03365
2273.98651,0.03341
2272.05777,0.03337
2270.12902,0.03346
2268.20028,0.03353
2266.27154,0.03360
2264.34280,0.03371
2262.41406,0.03371
2260.48532,0.03343
2258.55657,0.03313
2256.62783,0.03322
2254.69909,0.03347
2252.77035,0.03352
2250.84161,0.03343
2248.91286,0.03329
2246.98412,0.03310
2245.05538,0.03304
2243.12664,0.03313
2241.19790,0.03317
2239.26916,0.03320
2237.34041,0.03322
2235.41167,0.03313
2233.48293,0.03319
2231.55419,0.03355
2229.62545,0.03361
2227.69671,0.03310
2225.76796,0.03282
2223.83922,0.03320
2221.91048,0.03352
2219.98174,0.03340
2218.05300,0.03320
2216.12426,0.03305
2214.19551,0.03290
2212.26677,0.03283
2210.33803,0.03282
2208.40929,0.03284
2206.48055,0.03279
2204.55180,0.03263
2202.62306,0.03259
2200.69432,0.03280
2198.76558,0.03301
2196.83684,0.03310
2194.90810,0.03317
2192.97935,0.03338
2191.05061,0.03363
2189.12187,0.03362
2187.19313,0.03349
2185.26439,0.03339
2183.33565,0.03311
2181.40690,0.03286
2179.47816,0.03289
2177.54942,0.03293
2175.62068,0.03281
2173.69194,0.03286
2171.76320,0.03325
2169.83445,0.03387
2167.90571,0.03444
2165.97697,0.03473
2164.04823,0.03476
2162.11949,0.03455
2160.19074,0.03358
2158.26200,0.03164
2156.33326,0.03005
2154.40452,0.02999
2152.47578,0.03093
2150.54704,0.03179
2148.61829,0.03221
2146.68955,0.03224
2144.76081,0.03195
2142.83207,0.03157
2140.90333,0.03149
2138.97459,0.03173
2137.04584,0.03175
2135.11710,0.03149
2133.18836,0.03156
2131.25962,0.03183
2129.33088,0.03195
2127.40214,0.03205
2125.47339,0.03224
2123.54465,0.03241
2121.61591,0.03250
2119.68717,0.03254
2117.75843,0.03257
2115.82969,0.03264
2113.90094,0.03286
2111.97220,0.03308
2110.04346,0.03299
2108.11472,0.03267
2106.18598,0.03243
2104.25723,0.03238
2102.32849,0.03255
2100.39975,0.03282
2098.47101,0.03295
2096.54227,0.03279
2094.61353,0.03244
2092.68478,0.03224
2090.75604,0.03231
2088.82730,0.03245
2086.89856,0.03255
2084.96982,0.03267
2083.04108,0.03268
2081.11233,0.03247
2079.18359,0.03228
2077.25485,0.03228
2075.32611,0.03236
2073.39737,0.03248
2071.46863,0.03262
2069.53988,0.03266
2067.61114,0.03258
2065.68240,0.03238
2063.75366,0.03222
2061.82492,0.03220
2059.89617,0.03221
2057.96743,0.03216
2056.03869,0.03190
2054.10995,0.03163
2052.18121,0.03182
2050.25247,0.03221
2048.32372,0.03234
2046.39498,0.03244
2044.46624,0.03256
2042.53750,0.03232
2040.60876,0.03188
2038.68002,0.03172
2036.75127,0.03191
2034.82253,0.03202
2032.89379,0.03169
2030.96505,0.03122
2029.03631,0.03104
2027.10757,0.03108
2025.17882,0.03105
2023.25008,0.03091
2021.32134,0.03085
2019.39260,0.03096
2017.46386,0.03096
2015.53511,0.03063
2013.60637,0.03034
2011.67763,0.03039
2009.74889,0.03055
2007.82015,0.03039
2005.89141,0.02995
2003.96266,0.02985
2002.03392,0.03018
2000.10518,0.03060
1998.17644,0.03092
1996.24770,0.03098
1994.31896,0.03099
1992.39021,0.03124
1990.46147,0.03146
1988.53273,0.03151
1986.60399,0.03161
1984.67525,0.03171
1982.74651,0.03172
1980.81776,0.03164
1978.88902,0.03139
1976.96028,0.03109
1975.03154,0.03100
1973.10280,0.03108
1971.17405,0.03123
1969.24531,0.03125
1967.31657,0.03092
1965.38783,0.03059
1963.45909,0.03076
1961.53035,0.03096
1959.60160,0.03086
1957.67286,0.03084
1955.74412,0.03087
1953.81538,0.03072
1951.88664,0.03061
1949.95790,0.03073
1948.02915,0.03082
1946.10041,0.03072
1944.17167,0.03059
1942.24293,0.03042
1940.31419,0.03022
1938.38545,0.03009
1936.45670,0.02998
1934.52796,0.02983
1932.59922,0.02962
1930.67048,0.02940
1928.74174,0.02921
1926.81299,0.02900
1924.88425,0.02887
1922.95551,0.02897
1921.02677,0.02903
1919.09803,0.02886
1917.16929,0.02870
1915.24054,0.02861
1913.31180,0.02839
1911.38306,0.02820
1909.45432,0.02816
1907.52558,0.02811
1905.59684,0.02794
1903.66809,0.02780
1901.73935,0.02784
1899.81061,0.02793
1897.88187,0.02797
1895.95313,0.02799
1894.02439,0.02796
1892.09564,0.02788
1890.16690,0.02779
1888.23816,0.02762
1886.30942,0.02738
1884.38068,0.02725
1882.45193,0.02719
1880.52319,0.02713
1878.59445,0.02711
1876.66571,0.02704
1874.73697,0.02685
1872.80823,0.02670
1870.87948,0.02666
1868.95074,0.02645
1867.02200,0.02618
1865.09326,0.02619
1863.16452,0.02632
1861.23578,0.02637
1859.30703,0.02640
1857.37829,0.02641
1855.44955,0.02631
1853.52081,0.02618
1851.59207,0.02611
1849.66333,0.02604
1847.73458,0.02605
1845.80584,0.02612
1843.87710,0.02602
1841.94836,0.02593
1840.01962,0.02607
1838.09087,0.02622
1836.16213,0.02620
1834.23339,0.02616
1832.30465,0.02618
1830.37591,0.02607
1828.44717,0.02593
1826.51842,0.02596
1824.58968,0.02599
1822.66094,0.02589
1820.73220,0.02570
1818.80346,0.02543
1816.87472,0.02527
1814.94597,0.02524
1813.01723,0.02517
1811.08849,0.02508
1809.15975,0.02504
1807.23101,0.02495
1805.30227,0.02486
1803.37352,0.02481
1801.44478,0.02463
1799.51604,0.02432
1797.58730,0.02409
1795.65856,0.02398
1793.72982,0.02385
1791.80107,0.02362
1789.87233,0.02346
1787.94359,0.02337
1786.01485,0.02322
1784.08611,0.02306
1782.15736,0.02298
1780.22862,0.02287
1778.29988,0.02267
1776.37114,0.02246
1774.44240,0.02222
1772.51366,0.02199
1770.58491,0.02193
1768.65617,0.02195
1766.72743,0.02191
1764.79869,0.02186
1762.86995,0.02181
1760.94121,0.02180
1759.01246,0.02193
1757.08372,0.02218
1755.15498,0.02261
1753.22624,0.02323
1751.29750,0.02406
1749.36876,0.02552
1747.44001,0.02788
1745.51127,0.03107
1743.58253,0.03496
1741.65379,0.03950
1739.72505,0.04485
1737.79630,0.04994
1735.86756,0.05461
1733.93882,0.06097
1732.01008,0.06775
1730.08134,0.07316
1728.15260,0.07839
1726.22385,0.08355
1724.29511,0.08875
1722.36637,0.09371
1720.43763,0.09804
1718.50889,0.10284
1716.58015,0.10856
1714.65140,0.11237
1712.72266,0.11383
1710.79392,0.11361
1708.86518,0.11205
1706.93644,0.10902
1705.00770,0.10470
1703.07895,0.10093
1701.15021,0.09663
1699.22147,0.09070
1697.29273,0.08592
1695.36399,0.08176
1693.43524,0.07863
1691.50650,0.07660
1689.57776,0.07458
1687.64902,0.07293
1685.72028,0.07151
1683.79154,0.06927
1681.86279,0.06752
1679.93405,0.06664
1678.00531,0.06577
1676.07657,0.06449
1674.14783,0.06289
1672.21909,0.06174
1670.29034,0.06059
1668.36160,0.05908
1666.43286,0.05817
1664.50412,0.05750
1662.57538,0.05637
1660.64664,0.05519
1658.71789,0.05456
1656.78915,0.05430
1654.86041,0.05386
1652.93167,0.05235
1651.00293,0.05134
1649.07418,0.05119
1647.14544,0.05048
1645.21670,0.04953
1643.28796,0.04929
1641.35922,0.04922
1639.43048,0.04904
1637.50173,0.04863
1635.57299,0.04764
1633.64425,0.04685
1631.71551,0.04667
1629.78677,0.04650
1627.85803,0.04610
1625.92928,0.04572
1624.00054,0.04527
1622.07180,0.04464
1620.14306,0.04427
1618.21432,0.04413
1616.28558,0.04395
1614.35683,0.04380
1612.42809,0.04361
1610.49935,0.04318
1608.57061,0.04250
1606.64187,0.04185
1604.71312,0.04135
1602.78438,0.04080
1600.85564,0.04011
1598.92690,0.03950
1596.99816,0.03906
1595.06942,0.03874
1593.14067,0.03851
1591.21193,0.03831
1589.28319,0.03809
1587.35445,0.03792
1585.42571,0.03800
1583.49697,0.03838
1581.56822,0.03902
1579.63948,0.03966
1577.71074,0.03995
1575.78200,0.03953
1573.85326,0.03884
1571.92452,0.03829
1569.99577,0.03755
1568.06703,0.03683
1566.13829,0.03646
1564.20955,0.03623
1562.28081,0.03611
1560.35206,0.03589
1558.42332,0.03486
1556.49458,0.03415
1554.56584,0.03404
1552.63710,0.03395
1550.70836,0.03380
1548.77961,0.03365
1546.85087,0.03358
1544.92213,0.03346
