2979.90598,0.04506
2977.97724,0.04571
2976.04850,0.04641
2974.11976,0.04712
2972.19102,0.04773
2970.26227,0.04814
2968.33353,0.04831
2966.40479,0.04838
2964.47605,0.04842
2962.54731,0.04835
2960.61857,0.04820
2958.68982,0.04798
2956.76108,0.04764
2954.83234,0.04718
2952.90360,0.04668
2950.97486,0.04624
2949.04612,0.04583
2947.11737,0.04549
2945.18863,0.04520
2943.25989,0.04488
2941.33115,0.04457
2939.40241,0.04429
2937.47366,0.04402
2935.54492,0.04384
2933.61618,0.04380
2931.68744,0.04380
2929.75870,0.04382
2927.82996,0.04391
2925.90121,0.04411
2923.97247,0.04428
2922.04373,0.04445
2920.11499,0.04476
2918.18625,0.04512
2916.25751,0.04529
2914.32876,0.04525
2912.40002,0.04520
2910.47128,0.04530
2908.54254,0.04552
2906.61380,0.04568
2904.68506,0.04563
2902.75631,0.04539
2900.82757,0.04504
2898.89883,0.04468
2896.97009,0.04442
2895.04135,0.04422
2893.11260,0.04408
2891.18386,0.04408
2889.25512,0.04412
2887.32638,0.04401
2885.39764,0.04381
2883.46890,0.04363
2881.54015,0.04349
2879.61141,0.04338
2877.68267,0.04335
2875.75393,0.04333
2873.82519,0.04326
2871.89645,0.04316
2869.96770,0.04307
2868.03896,0.04297
2866.11022,0.04289
2864.18148,0.04288
2862.25274,0.04294
2860.32400,0.04304
2858.39525,0.04307
2856.46651,0.04305
2854.53777,0.04308
2852.60903,0.04317
2850.68029,0.04321
2848.75154,0.04311
2846.82280,0.04278
2844.89406,0.04232
2842.96532,0.04195
2841.03658,0.04169
2839.10784,0.04146
2837.17909,0.04124
2835.25035,0.04114
2833.32161,0.04115
2831.39287,0.04115
2829.46413,0.04104
2827.53539,0.04098
2825.60664,0.04105
2823.67790,0.04110
2821.74916,0.04103
2819.82042,0.04097
2817.89168,0.04098
2815.96294,0.04104
2814.03419,0.04104
2812.10545,0.04092
2810.17671,0.04076
2808.24797,0.04066
2806.31923,0.04062
2804.39048,0.04065
2802.46174,0.04067
2800.53300,0.04066
2798.60426,0.04067
2796.67552,0.04074
2794.74678,0.04077
2792.81803,0.04072
2790.88929,0.04064
2788.96055,0.04054
2787.03181,0.04039
2785.10307,0.04032
2783.17433,0.04040
2781.24558,0.04049
2779.31684,0.04046
2777.38810,0.04040
2775.45936,0.04034
2773.53062,0.04027
2771.60188,0.04016
2769.67313,0.04005
2767.74439,0.03999
2765.81565,0.04001
2763.88691,0.04004
2761.95817,0.04005
2760.02943,0.04005
2758.10068,0.04006
2756.17194,0.04005
2754.24320,0.04008
2752.31446,0.04012
2750.38572,0.04011
2748.45697,0.04008
2746.52823,0.04006
2744.59949,0.04007
2742.67075,0.04008
2740.74201,0.04011
2738.81327,0.04011
2736.88452,0.04009
2734.95578,0.04011
2733.02704,0.04013
2731.09830,0.04014
2729.16956,0.04006
2727.24082,0.03987
2725.31207,0.03973
2723.38333,0.03979
2721.45459,0.03986
2719.52585,0.03982
2717.59711,0.03978
2715.66837,0.03979
2713.73962,0.03980
2711.81088,0.03977
2709.88214,0.03975
2707.95340,0.03977
2706.02466,0.03975
2704.09591,0.03969
2702.16717,0.03964
2700.23843,0.03960
2698.30969,0.03956
2696.38095,0.03959
2694.45221,0.03966
2692.52346,0.03965
2690.59472,0.03958
2688.66598,0.03960
2686.73724,0.03966
2684.80850,0.03961
2682.87976,0.03951
2680.95101,0.03941
2679.02227,0.03938
2677.09353,0.03944
2675.16479,0.03955
2673.23605,0.03963
2671.30731,0.03968
2669.37856,0.03969
2667.44982,0.03960
2665.52108,0.03953
2663.59234,0.03964
2661.66360,0.03980
2659.73485,0.03988
2657.80611,0.03990
2655.87737,0.03990
2653.94863,0.03996
2652.01989,0.04003
2650.09115,0.04003
2648.16240,0.04004
2646.23366,0.04013
2644.30492,0.04026
2642.37618,0.04040
2640.44744,0.04047
2638.51870,0.04049
2636.58995,0.04053
2634.66121,0.04053
2632.73247,0.04051
2630.80373,0.04051
2628.87499,0.04051
2626.94625,0.04051
2625.01750,0.04052
2623.08876,0.04050
2621.16002,0.04053
2619.23128,0.04070
2617.30254,0.04078
2615.37379,0.04072
2613.44505,0.04072
2611.51631,0.04078
2609.58757,0.04081
2607.65883,0.04087
2605.73009,0.04095
2603.80134,0.04097
2601.87260,0.04088
2599.94386,0.04079
2598.01512,0.04087
2596.08638,0.04103
2594.15764,0.04110
2592.22889,0.04110
2590.30015,0.04119
2588.37141,0.04129
2586.44267,0.04119
2584.51393,0.04095
2582.58519,0.04086
2580.65644,0.04103
2578.72770,0.04118
2576.79896,0.04113
2574.87022,0.04114
2572.94148,0.04132
2571.01273,0.04144
2569.08399,0.04141
2567.15525,0.04134
2565.22651,0.04131
2563.29777,0.04138
2561.36903,0.04149
2559.44028,0.04147
2557.51154,0.04142
2555.58280,0.04143
2553.65406,0.04144
2551.72532,0.04144
2549.79658,0.04148
2547.86783,0.04158
2545.93909,0.04166
2544.01035,0.04167
2542.08161,0.04155
2540.15287,0.04132
2538.22413,0.04113
2536.29538,0.04105
2534.36664,0.04106
2532.43790,0.04119
2530.50916,0.04134
2528.58042,0.04133
2526.65167,0.04130
2524.72293,0.04142
2522.79419,0.04145
2520.86545,0.04130
2518.93671,0.04117
2517.00797,0.04113
2515.07922,0.04117
2513.15048,0.04133
2511.22174,0.04139
2509.29300,0.04128
2507.36426,0.04115
2505.43552,0.04103
2503.50677,0.04094
2501.57803,0.04089
2499.64929,0.04089
2497.72055,0.04098
2495.79181,0.04107
2493.86307,0.04110
2491.93432,0.04100
2490.00558,0.04086
2488.07684,0.04095
2486.14810,0.04123
2484.21936,0.04140
2482.29061,0.04133
2480.36187,0.04118
2478.43313,0.04110
2476.50439,0.04098
2474.57565,0.04088
2472.64691,0.04097
2470.71816,0.04110
2468.78942,0.04106
2466.86068,0.04082
2464.93194,0.04057
2463.00320,0.04054
2461.07446,0.04072
2459.14571,0.04090
2457.21697,0.04094
2455.28823,0.04084
2453.35949,0.04066
2451.43075,0.04052
2449.50201,0.04050
2447.57326,0.04057
2445.64452,0.04065
2443.71578,0.04068
2441.78704,0.04073
2439.85830,0.04087
2437.92956,0.04096
2436.00081,0.04088
2434.07207,0.04071
2432.14333,0.04058
2430.21459,0.04058
2428.28585,0.04066
2426.35710,0.04063
2424.42836,0.04049
2422.49962,0.04043
2420.57088,0.04050
2418.64214,0.04058
2416.71340,0.04054
2414.78465,0.04048
2412.85591,0.04057
2410.92717,0.04072
2408.99843,0.04075
2407.06969,0.04076
2405.14095,0.04082
2403.21220,0.04079
2401.28346,0.04061
2399.35472,0.04049
2397.42598,0.04053
2395.49724,0.04070
2393.56850,0.04088
2391.63975,0.04086
2389.71101,0.04066
2387.78227,0.04055
2385.85353,0.04069
2383.92479,0.04095
2381.99604,0.04109
2380.06730,0.04098
2378.13856,0.04081
2376.20982,0.04085
2374.28108,0.04099
2372.35234,0.04102
2370.42359,0.04116
2368.49485,0.04162
2366.56611,0.04206
2364.63737,0.04210
2362.70863,0.04183
2360.77989,0.04160
2358.85114,0.04152
2356.92240,0.04131
2354.99366,0.04092
2353.06492,0.04062
2351.13618,0.04049
2349.20744,0.04060
2347.27869,0.04101
2345.34995,0.04145
2343.42121,0.04148
2341.49247,0.04118
2339.56373,0.04096
2337.63498,0.04080
2335.70624,0.04043
2333.77750,0.04003
2331.84876,0.03991
2329.92002,0.04003
2327.99128,0.04037
2326.06253,0.04096
2324.13379,0.04150
2322.20505,0.04163
2320.27631,0.04139
2318.34757,0.04106
2316.41883,0.04079
2314.49008,0.04065
2312.56134,0.04063
2310.63260,0.04072
2308.70386,0.04081
2306.77512,0.04081
2304.84638,0.04081
2302.91763,0.04083
2300.98889,0.04083
2299.06015,0.04083
2297.13141,0.04086
2295.20267,0.04096
2293.27392,0.04118
2291.34518,0.04147
2289.41644,0.04171
2287.48770,0.04178
2285.55896,0.04181
2283.63022,0.04196
2281.70147,0.04202
2279.77273,0.04187
2277.84399,0.04169
2275.91525,0.04155
2273.98651,0.04140
2272.05777,0.04128
2270.12902,0.04122
2268.20028,0.04118
2266.27154,0.04113
2264.34280,0.04118
2262.41406,0.04124
2260.48532,0.04126
2258.55657,0.04128
2256.62783,0.04134
2254.69909,0.04143
2252.77035,0.04143
2250.84161,0.04127
2248.91286,0.04103
2246.98412,0.04088
2245.05538,0.04086
2243.12664,0.04092
2241.19790,0.04108
2239.26916,0.04123
2237.34041,0.04117
2235.41167,0.04107
2233.48293,0.04106
2231.55419,0.04098
2229.62545,0.04099
2227.69671,0.04120
2225.76796,0.04133
2223.83922,0.04121
2221.91048,0.04099
2219.98174,0.04086
2218.05300,0.04081
2216.12426,0.04073
2214.19551,0.04054
2212.26677,0.04019
2210.33803,0.03986
2208.40929,0.03984
2206.48055,0.04007
2204.55180,0.04023
2202.62306,0.04022
2200.69432,0.04017
2198.76558,0.04020
2196.83684,0.04020
2194.90810,0.04007
2192.97935,0.04010
2191.05061,0.04029
2189.12187,0.04030
2187.19313,0.04021
2185.26439,0.04020
2183.33565,0.04007
2181.40690,0.03985
2179.47816,0.03989
2177.54942,0.04009
2175.62068,0.04007
2173.69194,0.04002
2171.76320,0.04028
2169.83445,0.04081
2167.90571,0.04126
2165.97697,0.04135
2164.04823,0.04121
2162.11949,0.04077
2160.19074,0.03969
2158.26200,0.03836
2156.33326,0.03792
2154.40452,0.03842
2152.47578,0.03894
2150.54704,0.03902
2148.61829,0.03890
2146.68955,0.03876
2144.76081,0.03845
2142.83207,0.03825
2140.90333,0.03851
2138.97459,0.03898
2137.04584,0.03914
2135.11710,0.03894
2133.18836,0.03878
2131.25962,0.03877
2129.33088,0.03869
2127.40214,0.03864
2125.47339,0.03891
2123.54465,0.03935
2121.61591,0.03970
2119.68717,0.03990
2117.75843,0.04004
2115.82969,0.04028
2113.90094,0.04055
2111.97220,0.04069
2110.04346,0.04071
2108.11472,0.04062
2106.18598,0.04062
2104.25723,0.04089
2102.32849,0.04105
2100.39975,0.04086
2098.47101,0.04055
2096.54227,0.04033
2094.61353,0.04005
2092.68478,0.03981
2090.75604,0.03991
2088.82730,0.04021
2086.89856,0.04025
2084.96982,0.04001
2083.04108,0.03974
2081.11233,0.03981
2079.18359,0.04031
2077.25485,0.04060
2075.32611,0.04022
2073.39737,0.03968
2071.46863,0.03942
2069.53988,0.03927
2067.61114,0.03919
2065.68240,0.03927
2063.75366,0.03924
2061.82492,0.03894
2059.89617,0.03876
2057.96743,0.03892
2056.03869,0.03913
2054.10995,0.03930
2052.18121,0.03961
2050.25247,0.03980
2048.32372,0.03941
2046.39498,0.03882
2044.46624,0.03868
2042.53750,0.03889
2040.60876,0.03907
2038.68002,0.03908
2036.75127,0.03896
2034.82253,0.03878
2032.89379,0.03860
2030.96505,0.03826
2029.03631,0.03772
2027.10757,0.03734
2025.17882,0.03738
2023.25008,0.03764
2021.32134,0.03785
2019.39260,0.03798
2017.46386,0.03792
2015.53511,0.03773
2013.60637,0.03761
2011.67763,0.03748
2009.74889,0.03717
2007.82015,0.03692
2005.89141,0.03697
2003.96266,0.03701
2002.03392,0.03676
2000.10518,0.03661
1998.17644,0.03677
1996.24770,0.03709
1994.31896,0.03750
1992.39021,0.03782
1990.46147,0.03794
1988.53273,0.03811
1986.60399,0.03827
1984.67525,0.03820
1982.74651,0.03830
1980.81776,0.03891
1978.88902,0.03927
1976.96028,0.03886
1975.03154,0.03823
1973.10280,0.03774
1971.17405,0.03756
1969.24531,0.03781
1967.31657,0.03814
1965.38783,0.03815
1963.45909,0.03782
1961.53035,0.03763
1959.60160,0.03806
1957.67286,0.03867
1955.74412,0.03877
1953.81538,0.03846
1951.88664,0.03826
1949.95790,0.03844
1948.02915,0.03862
1946.10041,0.03850
1944.17167,0.03829
1942.24293,0.03809
1940.31419,0.03777
1938.38545,0.03740
1936.45670,0.03700
1934.52796,0.03664
1932.59922,0.03642
1930.67048,0.03621
1928.74174,0.03600
1926.81299,0.03580
1924.88425,0.03552
1922.95551,0.03515
1921.02677,0.03492
1919.09803,0.03493
1917.16929,0.03498
1915.24054,0.03488
1913.31180,0.03477
1911.38306,0.03472
1909.45432,0.03454
1907.52558,0.03424
1905.59684,0.03402
1903.66809,0.03394
1901.73935,0.03402
1899.81061,0.03406
1897.88187,0.03379
1895.95313,0.03331
1894.02439,0.03296
1892.09564,0.03291
1890.16690,0.03291
1888.23816,0.03272
1886.30942,0.03244
1884.38068,0.03217
1882.45193,0.03201
1880.52319,0.03206
1878.59445,0.03208
1876.66571,0.03191
1874.73697,0.03174
1872.80823,0.03169
1870.87948,0.03165
1868.95074,0.03143
1867.02200,0.03114
1865.09326,0.03102
1863.16452,0.03100
1861.23578,0.03098
1859.30703,0.03091
1857.37829,0.03069
1855.44955,0.03043
1853.52081,0.03028
1851.59207,0.03018
1849.66333,0.03010
1847.73458,0.03011
1845.80584,0.03015
1843.87710,0.03005
1841.94836,0.02992
1840.01962,0.03000
1838.09087,0.03020
1836.16213,0.03024
1834.23339,0.03013
1832.30465,0.03011
1830.37591,0.03018
1828.44717,0.03008
1826.51842,0.02988
1824.58968,0.02975
1822.66094,0.02976
1820.73220,0.02976
1818.80346,0.02953
1816.87472,0.02914
1814.94597,0.02887
1813.01723,0.02874
1811.08849,0.02853
1809.15975,0.02818
1807.23101,0.02781
1805.30227,0.02756
1803.37352,0.02749
1801.44478,0.02736
1799.51604,0.02699
1797.58730,0.02658
1795.65856,0.02629
1793.72982,0.02603
1791.80107,0.02553
1789.87233,0.02497
1787.94359,0.02467
1786.01485,0.02452
1784.08611,0.02429
1782.15736,0.02393
1780.22862,0.02354
1778.29988,0.02315
1776.37114,0.02280
1774.44240,0.02249
1772.51366,0.02213
1770.58491,0.02171
1768.65617,0.02129
1766.72743,0.02091
1764.79869,0.02068
1762.86995,0.02057
1760.94121,0.02039
1759.01246,0.02033
1757.08372,0.02050
1755.15498,0.02082
1753.22624,0.02148
1751.29750,0.02303
1749.36876,0.02612
1747.44001,0.03046
1745.51127,0.03595
1743.58253,0.04296
1741.65379,0.05160
1739.72505,0.06214
1737.79630,0.07239
1735.86756,0.08209
1733.93882,0.09566
1732.01008,0.11006
1730.08134,0.12141
1728.15260,0.13264
1726.22385,0.14387
1724.29511,0.15550
1722.36637,0.16714
1720.43763,0.17769
1718.50889,0.18935
1716.58015,0.20306
1714.65140,0.21228
1712.72266,0.21593
1710.79392,0.21560
1708.86518,0.21203
1706.93644,0.20498
1705.00770,0.19495
1703.07895,0.18606
1701.15021,0.17612
1699.22147,0.16312
1697.29273,0.15305
1695.36399,0.14428
1693.43524,0.13754
1691.50650,0.13308
1689.57776,0.12871
1687.64902,0.12504
1685.72028,0.12190
1683.79154,0.11725
1681.86279,0.11353
1679.93405,0.11140
1678.00531,0.10925
1676.07657,0.10643
1674.14783,0.10314
1672.21909,0.10068
1670.29034,0.09817
1668.36160,0.09486
1666.43286,0.09256
1664.50412,0.09064
1662.57538,0.08789
1660.64664,0.08521
1658.71789,0.08361
1656.78915,0.08269
1654.86041,0.08159
1652.93167,0.07865
1651.00293,0.07645
1649.07418,0.07598
1647.14544,0.07471
1645.21670,0.07285
1643.28796,0.07202
1641.35922,0.07154
1639.43048,0.07101
1637.50173,0.07020
1635.57299,0.06857
1633.64425,0.06717
1631.71551,0.06669
1629.78677,0.06632
1627.85803,0.06571
1625.92928,0.06503
1624.00054,0.06422
1622.07180,0.06343
1620.14306,0.06317
1618.21432,0.06318
1616.28558,0.06293
1614.35683,0.06274
1612.42809,0.06271
1610.49935,0.06237
1608.57061,0.06157
1606.64187,0.06049
1604.71312,0.05941
1602.78438,0.05836
1600.85564,0.05741
1598.92690,0.05665
1596.99816,0.05605
1595.06942,0.05548
1593.14067,0.05493
1591.21193,0.05455
1589.28319,0.05435
1587.35445,0.05438
1585.42571,0.05484
1583.49697,0.05587
1581.56822,0.05737
1579.63948,0.05888
1577.71074,0.05965
1575.78200,0.05885
1573.85326,0.05757
1571.92452,0.05666
1569.99577,0.05526
1568.06703,0.05371
1566.13829,0.05292
1564.20955,0.05255
1562.28081,0.05249
1560.35206,0.05238
1558.42332,0.05096
1556.49458,0.04982
1554.56584,0.04960
1552.63710,0.04936
1550.70836,0.04905
1548.77961,0.04877
1546.85087,0.04867
1544.92213,0.04871
