11907.30407,0.11129
11903.44683,0.11171
11899.58958,0.11109
11895.73234,0.10908
11891.87510,0.10730
11888.01786,0.10719
11884.16062,0.10877
11880.30338,0.11117
11876.44614,0.11297
11872.58889,0.11287
11868.73165,0.11132
11864.87441,0.11062
11861.01717,0.11121
11857.15993,0.11108
11853.30269,0.11058
11849.44545,0.11162
11845.58820,0.11351
11841.73096,0.11491
11837.87372,0.11530
11834.01648,0.11437
11830.15924,0.11307
11826.30200,0.11279
11822.44476,0.11326
11818.58752,0.11335
11814.73027,0.11287
11810.87303,0.11258
11807.01579,0.11258
11803.15855,0.11224
11799.30131,0.11174
11795.44407,0.11167
11791.58683,0.11242
11787.72958,0.11373
11783.87234,0.11437
11780.01510,0.11408
11776.15786,0.11330
11772.30062,0.11197
11768.44338,0.11111
11764.58614,0.11186
11760.72890,0.11287
11756.87165,0.11256
11753.01441,0.11227
11749.15717,0.11337
11745.29993,0.11459
11741.44269,0.11439
11737.58545,0.11295
11733.72821,0.11179
11729.87096,0.11203
11726.01372,0.11284
11722.15648,0.11261
11718.29924,0.11136
11714.44200,0.11054
11710.58476,0.11103
11706.72752,0.11160
11702.87027,0.11092
11699.01303,0.11058
11695.15579,0.11138
11691.29855,0.11085
11687.44131,0.10867
11683.58407,0.10813
11679.72683,0.11054
11675.86959,0.11333
11672.01234,0.11408
11668.15510,0.11361
11664.29786,0.11311
11660.44062,0.11238
11656.58338,0.11210
11652.72614,0.11287
11648.86890,0.11371
11645.01165,0.11364
11641.15441,0.11275
11637.29717,0.11209
11633.43993,0.11187
11629.58269,0.11132
11625.72545,0.11075
11621.86821,0.11081
11618.01096,0.11153
11614.15372,0.11236
11610.29648,0.11243
11606.43924,0.11191
11602.58200,0.11105
11598.72476,0.10996
11594.86752,0.10991
11591.01028,0.11097
11587.15303,0.11204
11583.29579,0.11274
11579.43855,0.11195
11575.58131,0.11058
11571.72407,0.11089
11567.86683,0.11124
11564.00959,0.10972
11560.15234,0.10864
11556.29510,0.11061
11552.43786,0.11422
11548.58062,0.11526
11544.72338,0.11246
11540.86614,0.10968
11537.00890,0.11014
11533.15166,0.11151
11529.29441,0.11024
11525.43717,0.10760
11521.57993,0.10700
11517.72269,0.10846
11513.86545,0.11004
11510.00821,0.11166
11506.15097,0.11405
11502.29372,0.11598
11498.43648,0.11484
11494.57924,0.11169
11490.72200,0.11098
11486.86476,0.11312
11483.00752,0.11389
11479.15028,0.11185
11475.29303,0.10994
11471.43579,0.11002
11467.57855,0.11085
11463.72131,0.11109
11459.86407,0.11029
11456.00683,0.10941
11452.14959,0.10952
11448.29235,0.10947
11444.43510,0.10829
11440.57786,0.10736
11436.72062,0.10743
11432.86338,0.10739
11429.00614,0.10725
11425.14890,0.10686
11421.29166,0.10610
11417.43441,0.10625
11413.57717,0.10680
11409.71993,0.10705
11405.86269,0.10774
11402.00545,0.10835
11398.14821,0.10841
11394.29097,0.10897
11390.43372,0.10990
11386.57648,0.10955
11382.71924,0.10854
11378.86200,0.10797
11375.00476,0.10639
11371.14752,0.10426
11367.29028,0.10395
11363.43304,0.10538
11359.57579,0.10706
11355.71855,0.10800
11351.86131,0.10788
11348.00407,0.10740
11344.14683,0.10702
11340.28959,0.10664
11336.43235,0.10667
11332.57510,0.10706
11328.71786,0.10780
11324.86062,0.10937
11321.00338,0.11057
11317.14614,0.11011
11313.28890,0.10835
11309.43166,0.10637
11305.57442,0.10583
11301.71717,0.10728
11297.85993,0.10864
11294.00269,0.10864
11290.14545,0.10850
11286.28821,0.10886
11282.43097,0.10887
11278.57373,0.10797
11274.71648,0.10698
11270.85924,0.10665
11267.00200,0.10629
11263.14476,0.10624
11259.28752,0.10717
11255.43028,0.10773
11251.57304,0.10743
11247.71579,0.10707
11243.85855,0.10667
11240.00131,0.10653
11236.14407,0.10724
11232.28683,0.10816
11228.42959,0.10829
11224.57235,0.10794
11220.71511,0.10754
11216.85786,0.10678
11213.00062,0.10614
11209.14338,0.10676
11205.28614,0.10844
11201.42890,0.10955
11197.57166,0.10912
11193.71442,0.10809
11189.85717,0.10784
11185.99993,0.10825
11182.14269,0.10814
11178.28545,0.10715
11174.42821,0.10570
11170.57097,0.10442
11166.71373,0.10428
11162.85648,0.10502
11158.99924,0.10511
11155.14200,0.10456
11151.28476,0.10464
11147.42752,0.10531
11143.57028,0.10566
11139.71304,0.10601
11135.85580,0.10704
11131.99855,0.10812
11128.14131,0.10845
11124.28407,0.10810
11120.42683,0.10756
11116.56959,0.10725
11112.71235,0.10741
11108.85511,0.10814
11104.99786,0.10837
11101.14062,0.10756
11097.28338,0.10743
11093.42614,0.10832
11089.56890,0.10888
11085.71166,0.10911
11081.85442,0.10902
11077.99718,0.10812
11074.13993,0.10732
11070.28269,0.10756
11066.42545,0.10840
11062.56821,0.10902
11058.71097,0.10888
11054.85373,0.10813
11050.99649,0.10776
11047.13924,0.10791
11043.28200,0.10751
11039.42476,0.10709
11035.56752,0.10774
11031.71028,0.10859
11027.85304,0.10871
11023.99580,0.10813
11020.13855,0.10757
11016.28131,0.10787
11012.42407,0.10862
11008.56683,0.10894
11004.70959,0.10888
11000.85235,0.10901
10996.99511,0.10917
10993.13787,0.10895
10989.28062,0.10861
10985.42338,0.10806
10981.56614,0.10747
10977.70890,0.10746
10973.85166,0.10782
10969.99442,0.10785
10966.13718,0.10713
10962.27993,0.10637
10958.42269,0.10657
10954.56545,0.10741
10950.70821,0.10812
10946.85097,0.10832
10942.99373,0.10802
10939.13649,0.10803
10935.27924,0.10841
10931.42200,0.10811
10927.56476,0.10715
10923.70752,0.10646
10919.85028,0.10633
10915.99304,0.10657
10912.13580,0.10684
10908.27856,0.10650
10904.42131,0.10569
10900.56407,0.10556
10896.70683,0.10638
10892.84959,0.10708
10888.99235,0.10687
10885.13511,0.10660
10881.27787,0.10694
10877.42062,0.10733
10873.56338,0.10732
10869.70614,0.10694
10865.84890,0.10671
10861.99166,0.10680
10858.13442,0.10657
10854.27718,0.10636
10850.41993,0.10663
10846.56269,0.10658
10842.70545,0.10610
10838.84821,0.10572
10834.99097,0.10558
10831.13373,0.10606
10827.27649,0.10649
10823.41925,0.10592
10819.56200,0.10560
10815.70476,0.10620
10811.84752,0.10644
10807.99028,0.10613
10804.13304,0.10570
10800.27580,0.10502
10796.41856,0.10441
10792.56131,0.10421
10788.70407,0.10399
10784.84683,0.10358
10780.98959,0.10340
10777.13235,0.10377
10773.27511,0.10461
10769.41787,0.10537
10765.56063,0.10580
10761.70338,0.10611
10757.84614,0.10595
10753.98890,0.10522
10750.13166,0.10453
10746.27442,0.10404
10742.41718,0.10404
10738.55994,0.10459
10734.70269,0.10460
10730.84545,0.10399
10726.98821,0.10397
10723.13097,0.10464
10719.27373,0.10507
10715.41649,0.10514
10711.55925,0.10523
10707.70200,0.10536
10703.84476,0.10547
10699.98752,0.10555
10696.13028,0.10552
10692.27304,0.10533
10688.41580,0.10477
10684.55856,0.10437
10680.70132,0.10475
10676.84407,0.10493
10672.98683,0.10432
10669.12959,0.10421
10665.27235,0.10487
10661.41511,0.10513
10657.55787,0.10486
10653.70063,0.10442
10649.84338,0.10396
10645.98614,0.10388
10642.12890,0.10409
10638.27166,0.10405
10634.41442,0.10365
10630.55718,0.10358
10626.69994,0.10416
10622.84269,0.10464
10618.98545,0.10456
10615.12821,0.10421
10611.27097,0.10389
10607.41373,0.10342
10603.55649,0.10245
10599.69925,0.10149
10595.84201,0.10148
10591.98476,0.10215
10588.12752,0.10255
10584.27028,0.10272
10580.41304,0.10315
10576.55580,0.10373
10572.69856,0.10416
10568.84132,0.10409
10564.98407,0.10365
10561.12683,0.10359
10557.26959,0.10394
10553.41235,0.10382
10549.55511,0.10314
10545.69787,0.10280
10541.84063,0.10271
10537.98339,0.10223
10534.12614,0.10159
10530.26890,0.10128
10526.41166,0.10135
10522.55442,0.10126
10518.69718,0.10087
10514.83994,0.10105
10510.98270,0.10164
10507.12545,0.10145
10503.26821,0.10062
10499.41097,0.10042
10495.55373,0.10084
10491.69649,0.10101
10487.83925,0.10089
10483.98201,0.10067
10480.12476,0.10043
10476.26752,0.10054
10472.41028,0.10097
10468.55304,0.10115
10464.69580,0.10072
10460.83856,0.09985
10456.98132,0.09923
10453.12408,0.09928
10449.26683,0.09968
10445.40959,0.10014
10441.55235,0.10045
10437.69511,0.10060
10433.83787,0.10073
10429.98063,0.10072
10426.12339,0.10061
10422.26614,0.10061
10418.40890,0.10082
10414.55166,0.10117
10410.69442,0.10119
10406.83718,0.10079
10402.97994,0.10031
10399.12270,0.10005
10395.26545,0.10044
10391.40821,0.10124
10387.55097,0.10161
10383.69373,0.10162
10379.83649,0.10183
10375.97925,0.10223
10372.12201,0.10217
10368.26477,0.10118
10364.40752,0.10019
10360.55028,0.10018
10356.69304,0.10068
10352.83580,0.10108
10348.97856,0.10119
10345.12132,0.10091
10341.26408,0.10060
10337.40683,0.10065
10333.54959,0.10101
10329.69235,0.10164
10325.83511,0.10225
10321.97787,0.10249
10318.12063,0.10247
10314.26339,0.10244
10310.40615,0.10273
10306.54890,0.10326
10302.69166,0.10325
10298.83442,0.10256
10294.97718,0.10207
10291.11994,0.10220
10287.26270,0.10275
10283.40546,0.10332
10279.54821,0.10321
10275.69097,0.10251
10271.83373,0.10211
10267.97649,0.10230
10264.11925,0.10290
10260.26201,0.10352
10256.40477,0.10353
10252.54752,0.10295
10248.69028,0.10231
10244.83304,0.10193
10240.97580,0.10189
10237.11856,0.10201
10233.26132,0.10220
10229.40408,0.10244
10225.54684,0.10260
10221.68959,0.10283
10217.83235,0.10326
10213.97511,0.10366
10210.11787,0.10373
10206.26063,0.10361
10202.40339,0.10355
10198.54615,0.10355
10194.68890,0.10359
10190.83166,0.10367
10186.97442,0.10359
10183.11718,0.10335
10179.25994,0.10327
10175.40270,0.10335
10171.54546,0.10344
10167.68821,0.10361
10163.83097,0.10375
10159.97373,0.10363
10156.11649,0.10364
10152.25925,0.10419
10148.40201,0.10471
10144.54477,0.10452
10140.68753,0.10400
10136.83028,0.10393
10132.97304,0.10425
10129.11580,0.10461
10125.25856,0.10494
10121.40132,0.10480
10117.54408,0.10435
10113.68684,0.10449
10109.82959,0.10512
10105.97235,0.10545
10102.11511,0.10550
10098.25787,0.10552
10094.40063,0.10530
10090.54339,0.10486
10086.68615,0.10464
10082.82891,0.10459
10078.97166,0.10438
10075.11442,0.10419
10071.25718,0.10424
10067.39994,0.10424
10063.54270,0.10421
10059.68546,0.10446
10055.82822,0.10484
10051.97097,0.10495
10048.11373,0.10502
10044.25649,0.10541
10040.39925,0.10576
10036.54201,0.10565
10032.68477,0.10537
10028.82753,0.10523
10024.97028,0.10520
10021.11304,0.10509
10017.25580,0.10487
10013.39856,0.10470
10009.54132,0.10456
10005.68408,0.10440
10001.82684,0.10443
9997.96960,0.10491
9994.11235,0.10554
9990.25511,0.10573
9986.39787,0.10562
9982.54063,0.10560
9978.68339,0.10569
9974.82615,0.10557
9970.96891,0.10525
9967.11166,0.10522
9963.25442,0.10555
9959.39718,0.10584
9955.53994,0.10596
9951.68270,0.10604
9947.82546,0.10617
9943.96822,0.10618
9940.11097,0.10585
9936.25373,0.10560
9932.39649,0.10592
9928.53925,0.10624
9924.68201,0.10604
9920.82477,0.10579
9916.96753,0.10578
9913.11029,0.10577
9909.25304,0.10584
9905.39580,0.10623
9901.53856,0.10658
9897.68132,0.10633
9893.82408,0.10570
9889.96684,0.10522
9886.10960,0.10501
9882.25235,0.10491
9878.39511,0.10490
9874.53787,0.10504
9870.68063,0.10529
9866.82339,0.10536
9862.96615,0.10506
9859.10891,0.10490
9855.25167,0.10535
9851.39442,0.10600
9847.53718,0.10628
9843.67994,0.10639
9839.82270,0.10659
9835.96546,0.10649
9832.10822,0.10605
9828.25098,0.10562
9824.39373,0.10528
9820.53649,0.10521
9816.67925,0.10547
9812.82201,0.10570
9808.96477,0.10581
9805.10753,0.10581
9801.25029,0.10571
9797.39304,0.10569
9793.53580,0.10578
9789.67856,0.10583
9785.82132,0.10568
9781.96408,0.10549
9778.10684,0.10555
9774.24960,0.10569
9770.39236,0.10561
9766.53511,0.10533
9762.67787,0.10509
9758.82063,0.10488
9754.96339,0.10457
9751.10615,0.10436
9747.24891,0.10445
9743.39167,0.10479
9739.53442,0.10497
9735.67718,0.10480
9731.81994,0.10467
9727.96270,0.10469
9724.10546,0.10480
9720.24822,0.10516
9716.39098,0.10560
9712.53373,0.10564
9708.67649,0.10517
9704.81925,0.10472
9700.96201,0.10482
9697.10477,0.10507
9693.24753,0.10501
9689.39029,0.10482
9685.53305,0.10455
9681.67580,0.10392
9677.81856,0.10321
9673.96132,0.10298
9670.10408,0.10326
9666.24684,0.10372
9662.38960,0.10403
9658.53236,0.10412
9654.67511,0.10427
9650.81787,0.10462
9646.96063,0.10478
9643.10339,0.10449
9639.24615,0.10410
9635.38891,0.10394
9631.53167,0.10386
9627.67443,0.10365
9623.81718,0.10345
9619.95994,0.10354
9616.10270,0.10376
9612.24546,0.10345
9608.38822,0.10293
9604.53098,0.10308
9600.67374,0.10362
9596.81649,0.10397
9592.95925,0.10417
9589.10201,0.10415
9585.24477,0.10372
9581.38753,0.10306
9577.53029,0.10261
9573.67305,0.10265
9569.81580,0.10295
9565.95856,0.10305
9562.10132,0.10282
9558.24408,0.10267
9554.38684,0.10267
9550.52960,0.10248
9546.67236,0.10214
9542.81512,0.10206
9538.95787,0.10232
9535.10063,0.10261
9531.24339,0.10276
9527.38615,0.10280
9523.52891,0.10274
9519.67167,0.10250
9515.81443,0.10212
9511.95718,0.10195
9508.09994,0.10204
9504.24270,0.10221
9500.38546,0.10249
9496.52822,0.10279
9492.67098,0.10282
9488.81374,0.10246
9484.95649,0.10201
9481.09925,0.10186
9477.24201,0.10196
9473.38477,0.10201
9469.52753,0.10200
9465.67029,0.10187
9461.81305,0.10176
9457.95581,0.10193
9454.09856,0.10207
9450.24132,0.10191
9446.38408,0.10183
9442.52684,0.10213
9438.66960,0.10249
9434.81236,0.10261
9430.95512,0.10236
9427.09787,0.10186
9423.24063,0.10145
9419.38339,0.10126
9415.52615,0.10127
9411.66891,0.10150
9407.81167,0.10157
9403.95443,0.10134
9400.09719,0.10122
9396.23994,0.10133
9392.38270,0.10133
9388.52546,0.10123
9384.66822,0.10134
9380.81098,0.10156
9376.95374,0.10153
9373.09650,0.10132
9369.23925,0.10113
9365.38201,0.10107
9361.52477,0.10119
9357.66753,0.10127
9353.81029,0.10111
9349.95305,0.10085
9346.09581,0.10065
9342.23856,0.10069
9338.38132,0.10090
9334.52408,0.10095
9330.66684,0.10086
9326.80960,0.10089
9322.95236,0.10101
9319.09512,0.10098
9315.23788,0.10081
9311.38063,0.10076
9307.52339,0.10098
9303.66615,0.10115
9299.80891,0.10087
9295.95167,0.10032
9292.09443,0.10004
9288.23719,0.10018
9284.37994,0.10044
9280.52270,0.10066
9276.66546,0.10077
9272.80822,0.10068
9268.95098,0.10048
9265.09374,0.10031
9261.23650,0.10019
9257.37925,0.10022
9253.52201,0.10037
9249.66477,0.10034
9245.80753,0.10022
9241.95029,0.10017
9238.09305,0.10009
9234.23581,0.10010
9230.37857,0.10036
9226.52132,0.10059
9222.66408,0.10078
9218.80684,0.10108
9214.94960,0.10128
9211.09236,0.10106
9207.23512,0.10059
9203.37788,0.10040
9199.52063,0.10051
9195.66339,0.10046
9191.80615,0.10006
9187.94891,0.09962
9184.09167,0.09955
9180.23443,0.09975
9176.37719,0.09986
9172.51995,0.09998
9168.66270,0.10005
9164.80546,0.09986
9160.94822,0.09962
9157.09098,0.09961
9153.23374,0.09983
9149.37650,0.10015
9145.51926,0.10040
9141.66201,0.10036
9137.80477,0.10003
9133.94753,0.09979
9130.09029,0.09984
9126.23305,0.09998
9122.37581,0.09998
9118.51857,0.09993
9114.66132,0.10009
9110.80408,0.10030
9106.94684,0.10048
9103.08960,0.10058
9099.23236,0.10045
9095.37512,0.10032
9091.51788,0.10045
9087.66064,0.10051
9083.80339,0.10041
9079.94615,0.10050
9076.08891,0.10071
9072.23167,0.10081
9068.37443,0.10090
9064.51719,0.10102
9060.65995,0.10110
9056.80270,0.10124
9052.94546,0.10134
9049.08822,0.10124
9045.23098,0.10101
9041.37374,0.10091
9037.51650,0.10096
9033.65926,0.10105
9029.80201,0.10134
9025.94477,0.10176
9022.08753,0.10218
9018.23029,0.10261
9014.37305,0.10302
9010.51581,0.10326
9006.65857,0.10333
9002.80133,0.10342
8998.94408,0.10363
8995.08684,0.10397
8991.22960,0.10440
8987.37236,0.10484
8983.51512,0.10531
8979.65788,0.10577
8975.80064,0.10614
8971.94339,0.10658
8968.08615,0.10726
8964.22891,0.10799
8960.37167,0.10855
8956.51443,0.10909
8952.65719,0.10972
8948.79995,0.11034
8944.94271,0.11109
8941.08546,0.11201
8937.22822,0.11278
8933.37098,0.11334
8929.51374,0.11394
8925.65650,0.11473
8921.79926,0.11574
8917.94202,0.11689
8914.08477,0.11799
8910.22753,0.11888
8906.37029,0.11976
8902.51305,0.12088
8898.65581,0.12213
8894.79857,0.12331
8890.94133,0.12444
8887.08408,0.12560
8883.22684,0.12675
8879.36960,0.12786
8875.51236,0.12883
8871.65512,0.12966
8867.79788,0.13034
8863.94064,0.13078
8860.08340,0.13118
8856.22615,0.13159
8852.36891,0.13164
8848.51167,0.13129
8844.65443,0.13072
8840.79719,0.12990
8836.93995,0.12910
8833.08271,0.12853
8829.22546,0.12785
8825.36822,0.12704
8821.51098,0.12636
8817.65374,0.12564
8813.79650,0.12466
8809.93926,0.12354
8806.08202,0.12246
8802.22477,0.12150
8798.36753,0.12060
8794.51029,0.11957
8790.65305,0.11838
8786.79581,0.11735
8782.93857,0.11653
8779.08133,0.11576
8775.22409,0.11508
8771.36684,0.11450
8767.50960,0.11398
8763.65236,0.11351
8759.79512,0.11305
8755.93788,0.11269
8752.08064,0.11249
8748.22340,0.11236
8744.36615,0.11231
8740.50891,0.11240
8736.65167,0.11250
8732.79443,0.11250
8728.93719,0.11247
8725.07995,0.11258
8721.22271,0.11277
8717.36547,0.11294
8713.50822,0.11312
8709.65098,0.11335
8705.79374,0.11360
8701.93650,0.11381
8698.07926,0.11388
8694.22202,0.11400
8690.36478,0.11440
8686.50753,0.11476
8682.65029,0.11491
8678.79305,0.11518
8674.93581,0.11562
8671.07857,0.11594
8667.22133,0.11605
8663.36409,0.11615
8659.50684,0.11641
8655.64960,0.11677
8651.79236,0.11707
8647.93512,0.11737
8644.07788,0.11772
8640.22064,0.11807
8636.36340,0.11837
8632.50616,0.11868
8628.64891,0.11914
8624.79167,0.11970
8620.93443,0.12005
8617.07719,0.12021
8613.21995,0.12035
8609.36271,0.12050
8605.50547,0.12081
8601.64822,0.12141
8597.79098,0.12215
8593.93374,0.12267
8590.07650,0.12294
8586.21926,0.12318
8582.36202,0.12352
8578.50478,0.12386
8574.64753,0.12408
8570.79029,0.12428
8566.93305,0.12466
8563.07581,0.12504
8559.21857,0.12525
8555.36133,0.12539
8551.50409,0.12556
8547.64685,0.12582
8543.78960,0.12618
8539.93236,0.12660
8536.07512,0.12704
8532.21788,0.12745
8528.36064,0.12774
8524.50340,0.12784
8520.64616,0.12793
8516.78891,0.12816
8512.93167,0.12842
8509.07443,0.12862
8505.21719,0.12879
8501.35995,0.12896
8497.50271,0.12916
8493.64547,0.12930
8489.78822,0.12928
8485.93098,0.12922
8482.07374,0.12920
8478.21650,0.12926
8474.35926,0.12940
8470.50202,0.12970
8466.64478,0.13006
8462.78754,0.13013
8458.93029,0.12991
8455.07305,0.12972
8451.21581,0.12967
8447.35857,0.12972
8443.50133,0.12977
8439.64409,0.12973
8435.78685,0.12973
8431.92960,0.12974
8428.07236,0.12970
8424.21512,0.12969
8420.35788,0.12972
8416.50064,0.12982
8412.64340,0.12989
8408.78616,0.12986
8404.92892,0.12981
8401.07167,0.12974
8397.21443,0.12952
8393.35719,0.12918
8389.49995,0.12893
8385.64271,0.12892
8381.78547,0.12904
8377.92823,0.12917
8374.07098,0.12931
8370.21374,0.12933
8366.35650,0.12919
8362.49926,0.12904
8358.64202,0.12892
8354.78478,0.12885
8350.92754,0.12896
8347.07029,0.12909
8343.21305,0.12909
8339.35581,0.12906
8335.49857,0.12908
8331.64133,0.12910
8327.78409,0.12909
8323.92685,0.12899
8320.06961,0.12882
8316.21236,0.12874
8312.35512,0.12876
8308.49788,0.12881
8304.64064,0.12889
8300.78340,0.12904
8296.92616,0.12911
8293.06892,0.12898
8289.21167,0.12878
8285.35443,0.12874
8281.49719,0.12890
8277.63995,0.12913
8273.78271,0.12924
8269.92547,0.12924
8266.06823,0.12919
8262.21098,0.12912
8258.35374,0.12924
8254.49650,0.12954
8250.63926,0.12980
8246.78202,0.13002
8242.92478,0.13016
8239.06754,0.13016
8235.21030,0.13008
8231.35305,0.13005
8227.49581,0.13009
8223.63857,0.13011
8219.78133,0.13001
8215.92409,0.12983
8212.06685,0.12971
8208.20961,0.12970
8204.35236,0.12963
8200.49512,0.12938
8196.63788,0.12903
8192.78064,0.12883
8188.92340,0.12891
8185.06616,0.12900
8181.20892,0.12893
8177.35168,0.12877
8173.49443,0.12854
8169.63719,0.12839
8165.77995,0.12841
8161.92271,0.12842
8158.06547,0.12825
8154.20823,0.12803
8150.35099,0.12783
8146.49374,0.12763
8142.63650,0.12745
8138.77926,0.12728
8134.92202,0.12713
8131.06478,0.12696
8127.20754,0.12671
8123.35030,0.12641
8119.49305,0.12615
8115.63581,0.12597
8111.77857,0.12579
8107.92133,0.12551
8104.06409,0.12518
8100.20685,0.12499
8096.34961,0.12492
8092.49237,0.12476
8088.63512,0.12444
8084.77788,0.12406
8080.92064,0.12371
8077.06340,0.12341
8073.20616,0.12320
8069.34892,0.12310
8065.49168,0.12300
8061.63443,0.12285
8057.77719,0.12268
8053.91995,0.12249
8050.06271,0.12223
8046.20547,0.12197
8042.34823,0.12188
8038.49099,0.12195
8034.63374,0.12186
8030.77650,0.12160
8026.91926,0.12142
8023.06202,0.12140
8019.20478,0.12137
8015.34754,0.12120
8011.49030,0.12093
8007.63306,0.12075
8003.77581,0.12066
7999.91857,0.12054
7996.06133,0.12048
7992.20409,0.12051
7988.34685,0.12054
7984.48961,0.12047
7980.63237,0.12032
7976.77512,0.12021
7972.91788,0.12018
7969.06064,0.12015
7965.20340,0.12006
7961.34616,0.11997
7957.48892,0.11981
7953.63168,0.11962
7949.77444,0.11955
7945.91719,0.11962
7942.05995,0.11971
7938.20271,0.11966
7934.34547,0.11944
7930.48823,0.11920
7926.63099,0.11911
7922.77375,0.11922
7918.91650,0.11931
7915.05926,0.11927
7911.20202,0.11928
7907.34478,0.11946
7903.48754,0.11964
7899.63030,0.11966
7895.77306,0.11961
7891.91581,0.11967
7888.05857,0.11978
7884.20133,0.11986
7880.34409,0.11986
7876.48685,0.11973
7872.62961,0.11957
7868.77237,0.11952
7864.91513,0.11948
7861.05788,0.11931
7857.20064,0.11912
7853.34340,0.11910
7849.48616,0.11921
7845.62892,0.11929
7841.77168,0.11926
7837.91444,0.11921
7834.05719,0.11913
7830.19995,0.11889
7826.34271,0.11857
7822.48547,0.11823
7818.62823,0.11797
7814.77099,0.11792
7810.91375,0.11795
7807.05650,0.11789
7803.19926,0.11775
7799.34202,0.11760
7795.48478,0.11731
7791.62754,0.11695
7787.77030,0.11688
7783.91306,0.11681
7780.05582,0.11648
7776.19857,0.11634
7772.34133,0.11650
7768.48409,0.11653
7764.62685,0.11636
7760.76961,0.11625
7756.91237,0.11615
7753.05513,0.11586
7749.19788,0.11545
7745.34064,0.11514
7741.48340,0.11506
7737.62616,0.11504
7733.76892,0.11491
7729.91168,0.11472
7726.05444,0.11450
7722.19720,0.11425
7718.33995,0.11391
7714.48271,0.11364
7710.62547,0.11373
7706.76823,0.11398
7702.91099,0.11389
7699.05375,0.11357
7695.19651,0.11336
7691.33926,0.11323
7687.48202,0.11316
7683.62478,0.11327
7679.76754,0.11342
7675.91030,0.11344
7672.05306,0.11331
7668.19582,0.11312
7664.33857,0.11301
7660.48133,0.11309
7656.62409,0.11332
7652.76685,0.11354
7648.90961,0.11362
7645.05237,0.11366
7641.19513,0.11375
7637.33789,0.11380
7633.48064,0.11373
7629.62340,0.11357
7625.76616,0.11350
7621.90892,0.11366
7618.05168,0.11399
7614.19444,0.11430
7610.33720,0.11455
7606.47995,0.11483
7602.62271,0.11504
7598.76547,0.11503
7594.90823,0.11495
7591.05099,0.11492
