10321.97787,0.10008
10318.12063,0.09968
10314.26339,0.09946
10310.40615,0.09935
10306.54890,0.09940
10302.69166,0.09971
10298.83442,0.10011
10294.97718,0.10025
10291.11994,0.10001
10287.26270,0.09960
10283.40546,0.09933
10279.54821,0.09943
10275.69097,0.09977
10271.83373,0.10005
10267.97649,0.10008
10264.11925,0.10009
10260.26201,0.10029
10256.40477,0.10039
10252.54752,0.10029
10248.69028,0.10024
10244.83304,0.10016
10240.97580,0.10010
10237.11856,0.10029
10233.26132,0.10042
10229.40408,0.10026
10225.54684,0.10020
10221.68959,0.10050
10217.83235,0.10076
10213.97511,0.10076
10210.11787,0.10073
10206.26063,0.10089
10202.40339,0.10109
10198.54615,0.10109
10194.68890,0.10092
10190.83166,0.10070
10186.97442,0.10056
10183.11718,0.10057
10179.25994,0.10064
10175.40270,0.10080
10171.54546,0.10097
10167.68821,0.10101
10163.83097,0.10097
10159.97373,0.10100
10156.11649,0.10123
10152.25925,0.10140
10148.40201,0.10135
10144.54477,0.10145
10140.68753,0.10178
10136.83028,0.10189
10132.97304,0.10174
10129.11580,0.10182
10125.25856,0.10223
10121.40132,0.10248
10117.54408,0.10238
10113.68684,0.10228
10109.82959,0.10225
10105.97235,0.10193
10102.11511,0.10144
10098.25787,0.10114
10094.40063,0.10108
10090.54339,0.10108
10086.68615,0.10106
10082.82891,0.10123
10078.97166,0.10149
10075.11442,0.10168
10071.25718,0.10184
10067.39994,0.10182
10063.54270,0.10171
10059.68546,0.10182
10055.82822,0.10225
10051.97097,0.10284
10048.11373,0.10319
10044.25649,0.10301
10040.39925,0.10274
10036.54201,0.10280
10032.68477,0.10273
10028.82753,0.10215
10024.97028,0.10158
10021.11304,0.10161
10017.25580,0.10190
10013.39856,0.10193
10009.54132,0.10178
10005.68408,0.10154
10001.82684,0.10143
9997.96960,0.10173
9994.11235,0.10216
9990.25511,0.10232
9986.39787,0.10243
9982.54063,0.10273
9978.68339,0.10301
9974.82615,0.10307
9970.96891,0.10293
9967.11166,0.10274
9963.25442,0.10278
9959.39718,0.10285
9955.53994,0.10259
9951.68270,0.10241
9947.82546,0.10258
9943.96822,0.10268
9940.11097,0.10265
9936.25373,0.10297
9932.39649,0.10344
9928.53925,0.10359
9924.68201,0.10346
9920.82477,0.10331
9916.96753,0.10328
9913.11029,0.10326
9909.25304,0.10328
9905.39580,0.10341
9901.53856,0.10352
9897.68132,0.10359
9893.82408,0.10356
9889.96684,0.10343
9886.10960,0.10330
9882.25235,0.10317
9878.39511,0.10299
9874.53787,0.10279
9870.68063,0.10254
9866.82339,0.10233
9862.96615,0.10242
9859.10891,0.10284
9855.25167,0.10319
9851.39442,0.10323
9847.53718,0.10327
9843.67994,0.10361
9839.82270,0.10397
9835.96546,0.10382
9832.10822,0.10330
9828.25098,0.10289
9824.39373,0.10264
9820.53649,0.10251
9816.67925,0.10265
9812.82201,0.10277
9808.96477,0.10249
9805.10753,0.10207
9801.25029,0.10201
9797.39304,0.10229
9793.53580,0.10255
9789.67856,0.10268
9785.82132,0.10273
9781.96408,0.10273
9778.10684,0.10269
9774.24960,0.10260
9770.39236,0.10239
9766.53511,0.10206
9762.67787,0.10187
9758.82063,0.10189
9754.96339,0.10189
9751.10615,0.10210
9747.24891,0.10278
9743.39167,0.10348
9739.53442,0.10334
9735.67718,0.10236
9731.81994,0.10156
9727.96270,0.10134
9724.10546,0.10140
9720.24822,0.10163
9716.39098,0.10186
9712.53373,0.10196
9708.67649,0.10222
9704.81925,0.10256
9700.96201,0.10251
9697.10477,0.10217
9693.24753,0.10186
9689.39029,0.10157
9685.53305,0.10150
9681.67580,0.10170
9677.81856,0.10153
9673.96132,0.10109
9670.10408,0.10110
9666.24684,0.10156
9662.38960,0.10184
9658.53236,0.10182
9654.67511,0.10180
9650.81787,0.10169
9646.96063,0.10130
9643.10339,0.10102
9639.24615,0.10110
9635.38891,0.10122
9631.53167,0.10117
9627.67443,0.10105
9623.81718,0.10100
9619.95994,0.10093
9616.10270,0.10068
9612.24546,0.10021
9608.38822,0.09982
9604.53098,0.09971
9600.67374,0.09991
9596.81649,0.10033
9592.95925,0.10064
9589.10201,0.10058
9585.24477,0.10031
9581.38753,0.09995
9577.53029,0.09958
9573.67305,0.09953
9569.81580,0.09959
9565.95856,0.09949
9562.10132,0.09952
9558.24408,0.09973
9554.38684,0.09988
9550.52960,0.09986
9546.67236,0.09977
9542.81512,0.09995
9538.95787,0.10036
9535.10063,0.10045
9531.24339,0.10015
9527.38615,0.09987
9523.52891,0.09976
9519.67167,0.09968
9515.81443,0.09947
9511.95718,0.09918
9508.09994,0.09903
9504.24270,0.09920
9500.38546,0.09959
9496.52822,0.09997
9492.67098,0.10013
9488.81374,0.09992
9484.95649,0.09957
9481.09925,0.09937
9477.24201,0.09924
9473.38477,0.09904
9469.52753,0.09886
9465.67029,0.09884
9461.81305,0.09893
9457.95581,0.09896
9454.09856,0.09886
9450.24132,0.09879
9446.38408,0.09896
9442.52684,0.09925
9438.66960,0.09933
9434.81236,0.09911
9430.95512,0.09889
9427.09787,0.09886
9423.24063,0.09896
9419.38339,0.09909
9415.52615,0.09902
9411.66891,0.09877
9407.81167,0.09860
9403.95443,0.09848
9400.09719,0.09833
9396.23994,0.09813
9392.38270,0.09802
9388.52546,0.09815
9384.66822,0.09824
9380.81098,0.09810
9376.95374,0.09807
9373.09650,0.09828
9369.23925,0.09842
9365.38201,0.09840
9361.52477,0.09834
9357.66753,0.09829
9353.81029,0.09844
9349.95305,0.09861
9346.09581,0.09854
9342.23856,0.09838
9338.38132,0.09816
9334.52408,0.09784
9330.66684,0.09772
9326.80960,0.09793
9322.95236,0.09810
9319.09512,0.09803
9315.23788,0.09789
9311.38063,0.09786
9307.52339,0.09789
9303.66615,0.09791
9299.80891,0.09785
9295.95167,0.09767
9292.09443,0.09753
9288.23719,0.09751
9284.37994,0.09759
9280.52270,0.09769
9276.66546,0.09776
9272.80822,0.09786
9268.95098,0.09792
9265.09374,0.09782
9261.23650,0.09767
9257.37925,0.09770
9253.52201,0.09789
9249.66477,0.09789
9245.80753,0.09767
9241.95029,0.09746
9238.09305,0.09725
9234.23581,0.09712
9230.37857,0.09723
9226.52132,0.09746
9222.66408,0.09762
9218.80684,0.09768
9214.94960,0.09760
9211.09236,0.09741
9207.23512,0.09731
9203.37788,0.09742
9199.52063,0.09763
9195.66339,0.09771
9191.80615,0.09756
9187.94891,0.09735
9184.09167,0.09713
9180.23443,0.09697
9176.37719,0.09700
9172.51995,0.09724
9168.66270,0.09743
9164.80546,0.09727
9160.94822,0.09697
9157.09098,0.09692
9153.23374,0.09704
9149.37650,0.09699
9145.51926,0.09688
9141.66201,0.09701
9137.80477,0.09732
9133.94753,0.09750
9130.09029,0.09731
9126.23305,0.09691
9122.37581,0.09669
9118.51857,0.09686
9114.66132,0.09719
9110.80408,0.09732
9106.94684,0.09732
9103.08960,0.09742
9099.23236,0.09755
9095.37512,0.09769
9091.51788,0.09779
9087.66064,0.09777
9083.80339,0.09772
9079.94615,0.09776
9076.08891,0.09790
9072.23167,0.09809
9068.37443,0.09818
9064.51719,0.09805
9060.65995,0.09786
9056.80270,0.09789
9052.94546,0.09802
9049.08822,0.09814
9045.23098,0.09828
9041.37374,0.09832
9037.51650,0.09833
9033.65926,0.09852
9029.80201,0.09874
9025.94477,0.09894
9022.08753,0.09919
9018.23029,0.09935
9014.37305,0.09952
9010.51581,0.09992
9006.65857,0.10046
9002.80133,0.10081
8998.94408,0.10096
8995.08684,0.10116
8991.22960,0.10145
8987.37236,0.10187
8983.51512,0.10248
8979.65788,0.10311
8975.80064,0.10360
8971.94339,0.10393
8968.08615,0.10422
8964.22891,0.10465
8960.37167,0.10518
8956.51443,0.10567
8952.65719,0.10611
8948.79995,0.10671
8944.94271,0.10757
8941.08546,0.10847
8937.22822,0.10926
8933.37098,0.10999
8929.51374,0.11069
8925.65650,0.11156
8921.79926,0.11254
8917.94202,0.11344
8914.08477,0.11435
8910.22753,0.11531
8906.37029,0.11644
8902.51305,0.11782
8898.65581,0.11907
8894.79857,0.12006
8890.94133,0.12104
8887.08408,0.12211
8883.22684,0.12324
8879.36960,0.12435
8875.51236,0.12530
8871.65512,0.12602
8867.79788,0.12652
8863.94064,0.12692
8860.08340,0.12719
8856.22615,0.12722
8852.36891,0.12705
8848.51167,0.12685
8844.65443,0.12662
8840.79719,0.12613
8836.93995,0.12551
8833.08271,0.12509
8829.22546,0.12465
8825.36822,0.12394
8821.51098,0.12324
8817.65374,0.12263
8813.79650,0.12165
8809.93926,0.12027
8806.08202,0.11906
8802.22477,0.11815
8798.36753,0.11720
8794.51029,0.11609
8790.65305,0.11500
8786.79581,0.11403
8782.93857,0.11314
8779.08133,0.11228
8775.22409,0.11151
8771.36684,0.11098
8767.50960,0.11060
8763.65236,0.11011
8759.79512,0.10961
8755.93788,0.10936
8752.08064,0.10931
8748.22340,0.10924
8744.36615,0.10913
8740.50891,0.10910
8736.65167,0.10918
8732.79443,0.10923
8728.93719,0.10915
8725.07995,0.10905
8721.22271,0.10905
8717.36547,0.10930
8713.50822,0.10980
8709.65098,0.11022
8705.79374,0.11045
8701.93650,0.11066
8698.07926,0.11081
8694.22202,0.11084
8690.36478,0.11099
8686.50753,0.11124
8682.65029,0.11140
8678.79305,0.11158
8674.93581,0.11186
8671.07857,0.11222
8667.22133,0.11260
8663.36409,0.11289
8659.50684,0.11317
8655.64960,0.11357
8651.79236,0.11399
8647.93512,0.11438
8644.07788,0.11482
8640.22064,0.11524
8636.36340,0.11549
8632.50616,0.11571
8628.64891,0.11608
8624.79167,0.11649
8620.93443,0.11679
8617.07719,0.11698
8613.21995,0.11715
8609.36271,0.11740
8605.50547,0.11782
8601.64822,0.11828
8597.79098,0.11863
8593.93374,0.11896
8590.07650,0.11933
8586.21926,0.11960
8582.36202,0.11985
8578.50478,0.12025
8574.64753,0.12065
8570.79029,0.12093
8566.93305,0.12119
8563.07581,0.12155
8559.21857,0.12188
8555.36133,0.12206
8551.50409,0.12224
8547.64685,0.12257
8543.78960,0.12294
8539.93236,0.12314
8536.07512,0.12325
8532.21788,0.12348
8528.36064,0.12381
8524.50340,0.12421
8520.64616,0.12466
8516.78891,0.12501
8512.93167,0.12518
8509.07443,0.12533
8505.21719,0.12550
8501.35995,0.12564
8497.50271,0.12575
8493.64547,0.12583
8489.78822,0.12599
8485.93098,0.12627
8482.07374,0.12645
8478.21650,0.12648
8474.35926,0.12662
8470.50202,0.12692
8466.64478,0.12707
8462.78754,0.12696
8458.93029,0.12681
8455.07305,0.12666
8451.21581,0.12642
8447.35857,0.12619
8443.50133,0.12611
8439.64409,0.12618
8435.78685,0.12623
8431.92960,0.12616
8428.07236,0.12615
8424.21512,0.12625
8420.35788,0.12627
8416.50064,0.12620
8412.64340,0.12622
8408.78616,0.12632
8404.92892,0.12634
8401.07167,0.12626
8397.21443,0.12622
8393.35719,0.12619
8389.49995,0.12612
8385.64271,0.12610
8381.78547,0.12610
8377.92823,0.12597
8374.07098,0.12573
8370.21374,0.12561
8366.35650,0.12573
8362.49926,0.12585
8358.64202,0.12578
8354.78478,0.12570
8350.92754,0.12573
8347.07029,0.12564
8343.21305,0.12548
8339.35581,0.12544
8335.49857,0.12550
8331.64133,0.12552
8327.78409,0.12542
8323.92685,0.12537
8320.06961,0.12548
8316.21236,0.12555
8312.35512,0.12559
8308.49788,0.12579
8304.64064,0.12605
8300.78340,0.12611
8296.92616,0.12598
8293.06892,0.12580
8289.21167,0.12571
8285.35443,0.12575
8281.49719,0.12580
8277.63995,0.12577
8273.78271,0.12571
8269.92547,0.12572
8266.06823,0.12577
8262.21098,0.12580
8258.35374,0.12598
8254.49650,0.12637
8250.63926,0.12671
8246.78202,0.12677
8242.92478,0.12665
8239.06754,0.12659
8235.21030,0.12664
8231.35305,0.12666
8227.49581,0.12663
8223.63857,0.12661
8219.78133,0.12661
8215.92409,0.12661
8212.06685,0.12660
8208.20961,0.12651
8204.35236,0.12633
8200.49512,0.12611
8196.63788,0.12598
8192.78064,0.12591
8188.92340,0.12580
8185.06616,0.12563
8181.20892,0.12551
8177.35168,0.12546
8173.49443,0.12529
8169.63719,0.12499
8165.77995,0.12474
8161.92271,0.12469
8158.06547,0.12469
8154.20823,0.12456
8150.35099,0.12437
8146.49374,0.12425
8142.63650,0.12419
8138.77926,0.12404
8134.92202,0.12367
8131.06478,0.12318
8127.20754,0.12291
8123.35030,0.12297
8119.49305,0.12301
8115.63581,0.12279
8111.77857,0.12244
8107.92133,0.12212
8104.06409,0.12185
8100.20685,0.12157
8096.34961,0.12125
8092.49237,0.12101
8088.63512,0.12090
8084.77788,0.12069
8080.92064,0.12035
8077.06340,0.12007
8073.20616,0.11991
8069.34892,0.11979
8065.49168,0.11964
8061.63443,0.11946
8057.77719,0.11928
8053.91995,0.11908
8050.06271,0.11894
8046.20547,0.11883
8042.34823,0.11868
8038.49099,0.11852
8034.63374,0.11835
8030.77650,0.11810
8026.91926,0.11794
8023.06202,0.11801
8019.20478,0.11802
8015.34754,0.11785
8011.49030,0.11764
8007.63306,0.11753
8003.77581,0.11750
7999.91857,0.11745
7996.06133,0.11742
7992.20409,0.11743
7988.34685,0.11736
7984.48961,0.11723
7980.63237,0.11708
7976.77512,0.11686
7972.91788,0.11668
7969.06064,0.11661
7965.20340,0.11660
7961.34616,0.11658
7957.48892,0.11649
7953.63168,0.11635
7949.77444,0.11630
7945.91719,0.11636
7942.05995,0.11635
7938.20271,0.11615
7934.34547,0.11591
7930.48823,0.11593
7926.63099,0.11616
7922.77375,0.11633
7918.91650,0.11630
7915.05926,0.11615
7911.20202,0.11603
7907.34478,0.11601
7903.48754,0.11608
7899.63030,0.11616
7895.77306,0.11617
7891.91581,0.11604
7888.05857,0.11594
7884.20133,0.11606
7880.34409,0.11625
7876.48685,0.11632
7872.62961,0.11631
7868.77237,0.11629
7864.91513,0.11622
7861.05788,0.11605
7857.20064,0.11588
7853.34340,0.11589
7849.48616,0.11599
7845.62892,0.11589
7841.77168,0.11568
7837.91444,0.11558
7834.05719,0.11553
7830.19995,0.11540
7826.34271,0.11516
7822.48547,0.11491
7818.62823,0.11475
7814.77099,0.11471
7810.91375,0.11469
7807.05650,0.11464
7803.19926,0.11460
7799.34202,0.11450
7795.48478,0.11419
7791.62754,0.11388
7787.77030,0.11391
7783.91306,0.11390
7780.05582,0.11355
7776.19857,0.11327
7772.34133,0.11317
7768.48409,0.11286
7764.62685,0.11248
7760.76961,0.11237
7756.91237,0.11236
7753.05513,0.11223
7749.19788,0.11209
7745.34064,0.11202
7741.48340,0.11186
7737.62616,0.11159
7733.76892,0.11138
7729.91168,0.11127
7726.05444,0.11115
7722.19720,0.11084
7718.33995,0.11038
7714.48271,0.11019
7710.62547,0.11048
7706.76823,0.11079
7702.91099,0.11064
7699.05375,0.11025
7695.19651,0.10992
7691.33926,0.10971
7687.48202,0.10968
7683.62478,0.10988
7679.76754,0.11016
7675.91030,0.11025
7672.05306,0.11003
7668.19582,0.10977
7664.33857,0.10969
7660.48133,0.10983
7656.62409,0.11012
7652.76685,0.11036
7648.90961,0.11041
7645.05237,0.11043
7641.19513,0.11044
7637.33789,0.11036
7633.48064,0.11031
7629.62340,0.11029
7625.76616,0.11028
7621.90892,0.11039
7618.05168,0.11060
7614.19444,0.11080
7610.33720,0.11107
7606.47995,0.11148
7602.62271,0.11174
7598.76547,0.11167
7594.90823,0.11147
7591.05099,0.11138
