11949.73372,0.10949
11945.87648,0.10904
11942.01924,0.10886
11938.16200,0.10905
11934.30476,0.10975
11930.44751,0.11158
11926.59027,0.11328
11922.73303,0.11322
11918.87579,0.11132
11915.01855,0.10921
11911.16131,0.10907
11907.30407,0.11052
11903.44683,0.11105
11899.58958,0.11085
11895.73234,0.11137
11891.87510,0.11221
11888.01786,0.11229
11884.16062,0.11088
11880.30338,0.10930
11876.44614,0.10940
11872.58889,0.11018
11868.73165,0.11038
11864.87441,0.11004
11861.01717,0.10935
11857.15993,0.10935
11853.30269,0.11107
11849.44545,0.11330
11845.58820,0.11454
11841.73096,0.11482
11837.87372,0.11379
11834.01648,0.11159
11830.15924,0.10995
11826.30200,0.10956
11822.44476,0.10919
11818.58752,0.10888
11814.73027,0.10973
11810.87303,0.11079
11807.01579,0.11123
11803.15855,0.11117
11799.30131,0.11054
11795.44407,0.11031
11791.58683,0.11104
11787.72958,0.11164
11783.87234,0.11148
11780.01510,0.11066
11776.15786,0.10948
11772.30062,0.10877
11768.44338,0.10918
11764.58614,0.11073
11760.72890,0.11228
11756.87165,0.11203
11753.01441,0.11152
11749.15717,0.11365
11745.29993,0.11607
11741.44269,0.11523
11737.58545,0.11321
11733.72821,0.11303
11729.87096,0.11344
11726.01372,0.11353
11722.15648,0.11462
11718.29924,0.11592
11714.44200,0.11543
11710.58476,0.11409
11706.72752,0.11387
11702.87027,0.11438
11699.01303,0.11563
11695.15579,0.11793
11691.29855,0.11847
11687.44131,0.11602
11683.58407,0.11365
11679.72683,0.11311
11675.86959,0.11285
11672.01234,0.11207
11668.15510,0.11189
11664.29786,0.11253
11660.44062,0.11314
11656.58338,0.11337
11652.72614,0.11253
11648.86890,0.11039
11645.01165,0.10853
11641.15441,0.10844
11637.29717,0.10970
11633.43993,0.11085
11629.58269,0.11155
11625.72545,0.11273
11621.86821,0.11409
11618.01096,0.11439
11614.15372,0.11409
11610.29648,0.11378
11606.43924,0.11352
11602.58200,0.11313
11598.72476,0.11120
11594.86752,0.10804
11591.01028,0.10688
11587.15303,0.10809
11583.29579,0.10875
11579.43855,0.10826
11575.58131,0.10831
11571.72407,0.10936
11567.86683,0.10984
11564.00959,0.10826
11560.15234,0.10641
11556.29510,0.10771
11552.43786,0.11170
11548.58062,0.11404
11544.72338,0.11277
11540.86614,0.11094
11537.00890,0.11128
11533.15166,0.11186
11529.29441,0.11029
11525.43717,0.10866
11521.57993,0.10951
11517.72269,0.11111
11513.86545,0.11115
11510.00821,0.11042
11506.15097,0.11099
11502.29372,0.11290
11498.43648,0.11328
11494.57924,0.11110
11490.72200,0.10998
11486.86476,0.11201
11483.00752,0.11432
11479.15028,0.11470
11475.29303,0.11406
11471.43579,0.11298
11467.57855,0.11138
11463.72131,0.10969
11459.86407,0.10796
11456.00683,0.10739
11452.14959,0.10925
11448.29235,0.11101
11444.43510,0.10976
11440.57786,0.10700
11436.72062,0.10578
11432.86338,0.10646
11429.00614,0.10769
11425.14890,0.10838
11421.29166,0.10829
11417.43441,0.10828
11413.57717,0.10835
11409.71993,0.10819
11405.86269,0.10850
11402.00545,0.10895
11398.14821,0.10866
11394.29097,0.10802
11390.43372,0.10758
11386.57648,0.10799
11382.71924,0.10992
11378.86200,0.11162
11375.00476,0.11056
11371.14752,0.10757
11367.29028,0.10553
11363.43304,0.10592
11359.57579,0.10790
11355.71855,0.10932
11351.86131,0.10900
11348.00407,0.10826
11344.14683,0.10845
11340.28959,0.10886
11336.43235,0.10877
11332.57510,0.10858
11328.71786,0.10890
11324.86062,0.10985
11321.00338,0.11041
11317.14614,0.10943
11313.28890,0.10780
11309.43166,0.10702
11305.57442,0.10707
11301.71717,0.10760
11297.85993,0.10832
11294.00269,0.10831
11290.14545,0.10803
11286.28821,0.10917
11282.43097,0.11086
11278.57373,0.11095
11274.71648,0.11007
11270.85924,0.10924
11267.00200,0.10835
11263.14476,0.10840
11259.28752,0.10954
11255.43028,0.11012
11251.57304,0.10958
11247.71579,0.10880
11243.85855,0.10817
11240.00131,0.10784
11236.14407,0.10811
11232.28683,0.10810
11228.42959,0.10767
11224.57235,0.10789
11220.71511,0.10824
11216.85786,0.10817
11213.00062,0.10832
11209.14338,0.10816
11205.28614,0.10750
11201.42890,0.10755
11197.57166,0.10778
11193.71442,0.10720
11189.85717,0.10680
11185.99993,0.10699
11182.14269,0.10718
11178.28545,0.10727
11174.42821,0.10738
11170.57097,0.10786
11166.71373,0.10838
11162.85648,0.10808
11158.99924,0.10746
11155.14200,0.10724
11151.28476,0.10727
11147.42752,0.10737
11143.57028,0.10771
11139.71304,0.10853
11135.85580,0.10896
11131.99855,0.10835
11128.14131,0.10760
11124.28407,0.10742
11120.42683,0.10750
11116.56959,0.10715
11112.71235,0.10658
11108.85511,0.10700
11104.99786,0.10812
11101.14062,0.10846
11097.28338,0.10820
11093.42614,0.10821
11089.56890,0.10868
11085.71166,0.10983
11081.85442,0.11055
11077.99718,0.10956
11074.13993,0.10834
11070.28269,0.10800
11066.42545,0.10795
11062.56821,0.10841
11058.71097,0.10901
11054.85373,0.10881
11050.99649,0.10856
11047.13924,0.10901
11043.28200,0.10975
11039.42476,0.11019
11035.56752,0.10999
11031.71028,0.10936
11027.85304,0.10884
11023.99580,0.10866
11020.13855,0.10893
11016.28131,0.10962
11012.42407,0.11013
11008.56683,0.10984
11004.70959,0.10935
11000.85235,0.10947
10996.99511,0.11006
10993.13787,0.11077
10989.28062,0.11105
10985.42338,0.11088
10981.56614,0.11067
10977.70890,0.11021
10973.85166,0.10963
10969.99442,0.10947
10966.13718,0.10928
10962.27993,0.10877
10958.42269,0.10875
10954.56545,0.10911
10950.70821,0.10880
10946.85097,0.10772
10942.99373,0.10670
10939.13649,0.10679
10935.27924,0.10836
10931.42200,0.10982
10927.56476,0.10975
10923.70752,0.10921
10919.85028,0.10907
10915.99304,0.10899
10912.13580,0.10883
10908.27856,0.10865
10904.42131,0.10875
10900.56407,0.10895
10896.70683,0.10877
10892.84959,0.10852
10888.99235,0.10822
10885.13511,0.10738
10881.27787,0.10639
10877.42062,0.10644
10873.56338,0.10739
10869.70614,0.10748
10865.84890,0.10622
10861.99166,0.10531
10858.13442,0.10583
10854.27718,0.10678
10850.41993,0.10716
10846.56269,0.10705
10842.70545,0.10643
10838.84821,0.10557
10834.99097,0.10568
10831.13373,0.10669
10827.27649,0.10686
10823.41925,0.10592
10819.56200,0.10544
10815.70476,0.10597
10811.84752,0.10636
10807.99028,0.10588
10804.13304,0.10537
10800.27580,0.10555
10796.41856,0.10610
10792.56131,0.10657
10788.70407,0.10681
10784.84683,0.10666
10780.98959,0.10629
10777.13235,0.10606
10773.27511,0.10600
10769.41787,0.10606
10765.56063,0.10612
10761.70338,0.10580
10757.84614,0.10551
10753.98890,0.10599
10750.13166,0.10659
10746.27442,0.10625
10742.41718,0.10539
10738.55994,0.10522
10734.70269,0.10565
10730.84545,0.10585
10726.98821,0.10590
10723.13097,0.10578
10719.27373,0.10513
10715.41649,0.10499
10711.55925,0.10610
10707.70200,0.10708
10703.84476,0.10689
10699.98752,0.10649
10696.13028,0.10685
10692.27304,0.10750
10688.41580,0.10752
10684.55856,0.10691
10680.70132,0.10650
10676.84407,0.10671
10672.98683,0.10706
10669.12959,0.10688
10665.27235,0.10621
10661.41511,0.10576
10657.55787,0.10581
10653.70063,0.10593
10649.84338,0.10586
10645.98614,0.10563
10642.12890,0.10533
10638.27166,0.10525
10634.41442,0.10546
10630.55718,0.10580
10626.69994,0.10596
10622.84269,0.10594
10618.98545,0.10618
10615.12821,0.10642
10611.27097,0.10607
10607.41373,0.10544
10603.55649,0.10502
10599.69925,0.10500
10595.84201,0.10532
10591.98476,0.10567
10588.12752,0.10574
10584.27028,0.10564
10580.41304,0.10574
10576.55580,0.10577
10572.69856,0.10527
10568.84132,0.10433
10564.98407,0.10361
10561.12683,0.10346
10557.26959,0.10341
10553.41235,0.10326
10549.55511,0.10316
10545.69787,0.10284
10541.84063,0.10222
10537.98339,0.10202
10534.12614,0.10280
10530.26890,0.10352
10526.41166,0.10311
10522.55442,0.10210
10518.69718,0.10152
10514.83994,0.10179
10510.98270,0.10220
10507.12545,0.10200
10503.26821,0.10167
10499.41097,0.10164
10495.55373,0.10183
10491.69649,0.10225
10487.83925,0.10254
10483.98201,0.10238
10480.12476,0.10211
10476.26752,0.10200
10472.41028,0.10217
10468.55304,0.10250
10464.69580,0.10248
10460.83856,0.10212
10456.98132,0.10200
10453.12408,0.10218
10449.26683,0.10214
10445.40959,0.10187
10441.55235,0.10181
10437.69511,0.10193
10433.83787,0.10198
10429.98063,0.10195
10426.12339,0.10187
10422.26614,0.10185
10418.40890,0.10208
10414.55166,0.10264
10410.69442,0.10301
10406.83718,0.10250
10402.97994,0.10163
10399.12270,0.10144
10395.26545,0.10164
10391.40821,0.10168
10387.55097,0.10170
10383.69373,0.10193
10379.83649,0.10253
10375.97925,0.10310
10372.12201,0.10311
10368.26477,0.10259
10364.40752,0.10187
10360.55028,0.10157
10356.69304,0.10213
10352.83580,0.10281
10348.97856,0.10273
10345.12132,0.10245
10341.26408,0.10275
10337.40683,0.10339
10333.54959,0.10400
10329.69235,0.10430
10325.83511,0.10401
10321.97787,0.10339
10318.12063,0.10308
10314.26339,0.10342
10310.40615,0.10388
10306.54890,0.10393
10302.69166,0.10398
10298.83442,0.10429
10294.97718,0.10460
10291.11994,0.10495
10287.26270,0.10533
10283.40546,0.10533
10279.54821,0.10461
10275.69097,0.10391
10271.83373,0.10406
10267.97649,0.10424
10264.11925,0.10385
10260.26201,0.10361
10256.40477,0.10386
10252.54752,0.10409
10248.69028,0.10405
10244.83304,0.10388
10240.97580,0.10378
10237.11856,0.10395
10233.26132,0.10431
10229.40408,0.10428
10225.54684,0.10375
10221.68959,0.10320
10217.83235,0.10322
10213.97511,0.10386
10210.11787,0.10438
10206.26063,0.10450
10202.40339,0.10472
10198.54615,0.10499
10194.68890,0.10507
10190.83166,0.10518
10186.97442,0.10535
10183.11718,0.10539
10179.25994,0.10530
10175.40270,0.10502
10171.54546,0.10473
10167.68821,0.10504
10163.83097,0.10575
10159.97373,0.10609
10156.11649,0.10601
10152.25925,0.10584
10148.40201,0.10576
10144.54477,0.10587
10140.68753,0.10601
10136.83028,0.10586
10132.97304,0.10547
10129.11580,0.10542
10125.25856,0.10583
10121.40132,0.10640
10117.54408,0.10672
10113.68684,0.10640
10109.82959,0.10566
10105.97235,0.10517
10102.11511,0.10542
10098.25787,0.10642
10094.40063,0.10756
10090.54339,0.10786
10086.68615,0.10738
10082.82891,0.10698
10078.97166,0.10669
10075.11442,0.10616
10071.25718,0.10592
10067.39994,0.10645
10063.54270,0.10692
10059.68546,0.10671
10055.82822,0.10663
10051.97097,0.10730
10048.11373,0.10798
10044.25649,0.10778
10040.39925,0.10694
10036.54201,0.10636
10032.68477,0.10635
10028.82753,0.10658
10024.97028,0.10679
10021.11304,0.10690
10017.25580,0.10690
10013.39856,0.10687
10009.54132,0.10670
10005.68408,0.10647
10001.82684,0.10642
9997.96960,0.10649
9994.11235,0.10651
9990.25511,0.10644
9986.39787,0.10647
9982.54063,0.10672
9978.68339,0.10697
9974.82615,0.10714
9970.96891,0.10717
9967.11166,0.10709
9963.25442,0.10718
9959.39718,0.10739
9955.53994,0.10733
9951.68270,0.10714
9947.82546,0.10735
9943.96822,0.10772
9940.11097,0.10753
9936.25373,0.10702
9932.39649,0.10686
9928.53925,0.10704
9924.68201,0.10714
9920.82477,0.10704
9916.96753,0.10712
9913.11029,0.10738
9909.25304,0.10722
9905.39580,0.10679
9901.53856,0.10689
9897.68132,0.10741
9893.82408,0.10751
9889.96684,0.10709
9886.10960,0.10657
9882.25235,0.10626
9878.39511,0.10636
9874.53787,0.10661
9870.68063,0.10648
9866.82339,0.10614
9862.96615,0.10609
9859.10891,0.10626
9855.25167,0.10634
9851.39442,0.10655
9847.53718,0.10713
9843.67994,0.10781
9839.82270,0.10806
9835.96546,0.10784
9832.10822,0.10758
9828.25098,0.10736
9824.39373,0.10704
9820.53649,0.10674
9816.67925,0.10659
9812.82201,0.10671
9808.96477,0.10700
9805.10753,0.10712
9801.25029,0.10687
9797.39304,0.10655
9793.53580,0.10650
9789.67856,0.10668
9785.82132,0.10691
9781.96408,0.10722
9778.10684,0.10724
9774.24960,0.10680
9770.39236,0.10639
9766.53511,0.10624
9762.67787,0.10620
9758.82063,0.10621
9754.96339,0.10620
9751.10615,0.10607
9747.24891,0.10589
9743.39167,0.10578
9739.53442,0.10575
9735.67718,0.10579
9731.81994,0.10585
9727.96270,0.10594
9724.10546,0.10605
9720.24822,0.10602
9716.39098,0.10590
9712.53373,0.10600
9708.67649,0.10618
9704.81925,0.10613
9700.96201,0.10592
9697.10477,0.10588
9693.24753,0.10600
9689.39029,0.10597
9685.53305,0.10591
9681.67580,0.10604
9677.81856,0.10593
9673.96132,0.10552
9670.10408,0.10528
9666.24684,0.10526
9662.38960,0.10509
9658.53236,0.10476
9654.67511,0.10474
9650.81787,0.10509
9646.96063,0.10543
9643.10339,0.10554
9639.24615,0.10540
9635.38891,0.10503
9631.53167,0.10470
9627.67443,0.10479
9623.81718,0.10532
9619.95994,0.10576
9616.10270,0.10568
9612.24546,0.10519
9608.38822,0.10472
9604.53098,0.10455
9600.67374,0.10442
9596.81649,0.10429
9592.95925,0.10445
9589.10201,0.10468
9585.24477,0.10453
9581.38753,0.10409
9577.53029,0.10373
9573.67305,0.10353
9569.81580,0.10336
9565.95856,0.10346
9562.10132,0.10397
9558.24408,0.10437
9554.38684,0.10434
9550.52960,0.10414
9546.67236,0.10389
9542.81512,0.10367
9538.95787,0.10378
9535.10063,0.10405
9531.24339,0.10407
9527.38615,0.10407
9523.52891,0.10422
9519.67167,0.10428
9515.81443,0.10416
9511.95718,0.10402
9508.09994,0.10384
9504.24270,0.10353
9500.38546,0.10339
9496.52822,0.10352
9492.67098,0.10363
9488.81374,0.10343
9484.95649,0.10306
9481.09925,0.10305
9477.24201,0.10341
9473.38477,0.10361
9469.52753,0.10360
9465.67029,0.10367
9461.81305,0.10370
9457.95581,0.10339
9454.09856,0.10296
9450.24132,0.10278
9446.38408,0.10280
9442.52684,0.10295
9438.66960,0.10314
9434.81236,0.10327
9430.95512,0.10345
9427.09787,0.10356
9423.24063,0.10337
9419.38339,0.10306
9415.52615,0.10290
9411.66891,0.10287
9407.81167,0.10300
9403.95443,0.10329
9400.09719,0.10334
9396.23994,0.10304
9392.38270,0.10274
9388.52546,0.10267
9384.66822,0.10265
9380.81098,0.10254
9376.95374,0.10255
9373.09650,0.10272
9369.23925,0.10286
9365.38201,0.10295
9361.52477,0.10301
9357.66753,0.10300
9353.81029,0.10287
9349.95305,0.10266
9346.09581,0.10253
9342.23856,0.10270
9338.38132,0.10302
9334.52408,0.10301
9330.66684,0.10264
9326.80960,0.10249
9322.95236,0.10265
9319.09512,0.10258
9315.23788,0.10222
9311.38063,0.10199
9307.52339,0.10211
9303.66615,0.10239
9299.80891,0.10247
9295.95167,0.10239
9292.09443,0.10226
9288.23719,0.10208
9284.37994,0.10193
9280.52270,0.10177
9276.66546,0.10149
9272.80822,0.10119
9268.95098,0.10106
9265.09374,0.10122
9261.23650,0.10157
9257.37925,0.10187
9253.52201,0.10204
9249.66477,0.10214
9245.80753,0.10206
9241.95029,0.10183
9238.09305,0.10170
9234.23581,0.10188
9230.37857,0.10227
9226.52132,0.10251
9222.66408,0.10232
9218.80684,0.10195
9214.94960,0.10178
9211.09236,0.10180
9207.23512,0.10186
9203.37788,0.10187
9199.52063,0.10182
9195.66339,0.10176
9191.80615,0.10170
9187.94891,0.10159
9184.09167,0.10153
9180.23443,0.10169
9176.37719,0.10193
9172.51995,0.10219
9168.66270,0.10247
9164.80546,0.10243
9160.94822,0.10196
9157.09098,0.10155
9153.23374,0.10144
9149.37650,0.10149
9145.51926,0.10159
9141.66201,0.10176
9137.80477,0.10180
9133.94753,0.10162
9130.09029,0.10145
9126.23305,0.10144
9122.37581,0.10146
9118.51857,0.10151
9114.66132,0.10166
9110.80408,0.10189
9106.94684,0.10201
9103.08960,0.10202
9099.23236,0.10211
9095.37512,0.10225
9091.51788,0.10223
9087.66064,0.10209
9083.80339,0.10202
9079.94615,0.10195
9076.08891,0.10199
9072.23167,0.10230
9068.37443,0.10267
9064.51719,0.10282
9060.65995,0.10274
9056.80270,0.10261
9052.94546,0.10261
9049.08822,0.10264
9045.23098,0.10258
9041.37374,0.10261
9037.51650,0.10296
9033.65926,0.10343
9029.80201,0.10363
9025.94477,0.10361
9022.08753,0.10374
9018.23029,0.10411
9014.37305,0.10452
9010.51581,0.10476
9006.65857,0.10478
9002.80133,0.10477
8998.94408,0.10505
8995.08684,0.10559
8991.22960,0.10623
8987.37236,0.10685
8983.51512,0.10731
8979.65788,0.10756
8975.80064,0.10782
8971.94339,0.10821
8968.08615,0.10877
8964.22891,0.10939
8960.37167,0.10986
8956.51443,0.11034
8952.65719,0.11100
8948.79995,0.11162
8944.94271,0.11209
8941.08546,0.11260
8937.22822,0.11337
8933.37098,0.11442
8929.51374,0.11547
8925.65650,0.11632
8921.79926,0.11718
8917.94202,0.11821
8914.08477,0.11919
8910.22753,0.12004
8906.37029,0.12105
8902.51305,0.12234
8898.65581,0.12368
8894.79857,0.12490
8890.94133,0.12602
8887.08408,0.12698
8883.22684,0.12783
8879.36960,0.12874
8875.51236,0.12975
8871.65512,0.13075
8867.79788,0.13156
8863.94064,0.13199
8860.08340,0.13210
8856.22615,0.13203
8852.36891,0.13180
8848.51167,0.13139
8844.65443,0.13094
8840.79719,0.13066
8836.93995,0.13034
8833.08271,0.12970
8829.22546,0.12891
8825.36822,0.12820
8821.51098,0.12744
8817.65374,0.12660
8813.79650,0.12564
8809.93926,0.12460
8806.08202,0.12369
8802.22477,0.12286
8798.36753,0.12187
8794.51029,0.12077
8790.65305,0.11978
8786.79581,0.11893
8782.93857,0.11810
8779.08133,0.11730
8775.22409,0.11658
8771.36684,0.11595
8767.50960,0.11545
8763.65236,0.11501
8759.79512,0.11456
8755.93788,0.11417
8752.08064,0.11388
8748.22340,0.11372
8744.36615,0.11368
8740.50891,0.11361
8736.65167,0.11344
8732.79443,0.11325
8728.93719,0.11318
8725.07995,0.11329
8721.22271,0.11361
8717.36547,0.11399
8713.50822,0.11429
8709.65098,0.11448
8705.79374,0.11463
8701.93650,0.11483
8698.07926,0.11515
8694.22202,0.11552
8690.36478,0.11580
8686.50753,0.11595
8682.65029,0.11601
8678.79305,0.11609
8674.93581,0.11629
8671.07857,0.11649
8667.22133,0.11664
8663.36409,0.11683
8659.50684,0.11715
8655.64960,0.11760
8651.79236,0.11815
8647.93512,0.11873
8644.07788,0.11923
8640.22064,0.11946
8636.36340,0.11956
8632.50616,0.11974
8628.64891,0.12011
8624.79167,0.12058
8620.93443,0.12108
8617.07719,0.12157
8613.21995,0.12192
8609.36271,0.12217
8605.50547,0.12250
8601.64822,0.12289
8597.79098,0.12320
8593.93374,0.12337
8590.07650,0.12353
8586.21926,0.12391
8582.36202,0.12444
8578.50478,0.12477
8574.64753,0.12489
8570.79029,0.12514
8566.93305,0.12554
8563.07581,0.12586
8559.21857,0.12607
8555.36133,0.12617
8551.50409,0.12623
8547.64685,0.12653
8543.78960,0.12712
8539.93236,0.12766
8536.07512,0.12800
8532.21788,0.12825
8528.36064,0.12844
8524.50340,0.12863
8520.64616,0.12890
8516.78891,0.12927
8512.93167,0.12965
8509.07443,0.12992
8505.21719,0.13006
8501.35995,0.13010
8497.50271,0.13019
8493.64547,0.13037
8489.78822,0.13041
8485.93098,0.13031
8482.07374,0.13036
8478.21650,0.13065
8474.35926,0.13090
8470.50202,0.13083
8466.64478,0.13065
8462.78754,0.13063
8458.93029,0.13067
8455.07305,0.13069
8451.21581,0.13074
8447.35857,0.13078
8443.50133,0.13072
8439.64409,0.13058
8435.78685,0.13046
8431.92960,0.13040
8428.07236,0.13034
8424.21512,0.13043
8420.35788,0.13069
8416.50064,0.13084
8412.64340,0.13076
8408.78616,0.13062
8404.92892,0.13052
8401.07167,0.13048
8397.21443,0.13038
8393.35719,0.13016
8389.49995,0.12994
8385.64271,0.12990
8381.78547,0.13004
8377.92823,0.13018
8374.07098,0.13018
8370.21374,0.13000
8366.35650,0.12978
8362.49926,0.12971
8358.64202,0.12983
8354.78478,0.12998
8350.92754,0.13002
8347.07029,0.12995
8343.21305,0.12992
8339.35581,0.12998
8335.49857,0.12995
8331.64133,0.12979
8327.78409,0.12971
8323.92685,0.12971
8320.06961,0.12971
8316.21236,0.12977
8312.35512,0.12983
8308.49788,0.12978
8304.64064,0.12970
8300.78340,0.12971
8296.92616,0.12978
8293.06892,0.12981
8289.21167,0.12981
8285.35443,0.12984
8281.49719,0.12986
8277.63995,0.12982
8273.78271,0.12986
8269.92547,0.13003
8266.06823,0.13022
8262.21098,0.13037
8258.35374,0.13056
8254.49650,0.13070
8250.63926,0.13061
8246.78202,0.13051
8242.92478,0.13061
8239.06754,0.13071
8235.21030,0.13070
8231.35305,0.13064
8227.49581,0.13059
8223.63857,0.13062
8219.78133,0.13071
8215.92409,0.13080
8212.06685,0.13083
8208.20961,0.13070
8204.35236,0.13049
8200.49512,0.13036
8196.63788,0.13031
8192.78064,0.13030
8188.92340,0.13024
8185.06616,0.13005
8181.20892,0.12986
8177.35168,0.12978
8173.49443,0.12977
8169.63719,0.12965
8165.77995,0.12942
8161.92271,0.12917
8158.06547,0.12897
8154.20823,0.12885
8150.35099,0.12876
8146.49374,0.12855
8142.63650,0.12827
8138.77926,0.12801
8134.92202,0.12773
8131.06478,0.12753
8127.20754,0.12751
8123.35030,0.12747
8119.49305,0.12721
8115.63581,0.12692
8111.77857,0.12672
8107.92133,0.12655
8104.06409,0.12644
8100.20685,0.12635
8096.34961,0.12615
8092.49237,0.12579
8088.63512,0.12539
8084.77788,0.12507
8080.92064,0.12484
8077.06340,0.12470
8073.20616,0.12451
8069.34892,0.12422
8065.49168,0.12403
8061.63443,0.12399
8057.77719,0.12390
8053.91995,0.12370
8050.06271,0.12350
8046.20547,0.12333
8042.34823,0.12310
8038.49099,0.12283
8034.63374,0.12267
8030.77650,0.12266
8026.91926,0.12268
8023.06202,0.12262
8019.20478,0.12249
8015.34754,0.12236
8011.49030,0.12223
8007.63306,0.12212
8003.77581,0.12204
7999.91857,0.12201
7996.06133,0.12197
7992.20409,0.12182
7988.34685,0.12164
7984.48961,0.12154
7980.63237,0.12145
7976.77512,0.12141
7972.91788,0.12146
7969.06064,0.12138
7965.20340,0.12121
7961.34616,0.12117
7957.48892,0.12112
7953.63168,0.12096
7949.77444,0.12090
7945.91719,0.12093
7942.05995,0.12082
7938.20271,0.12057
7934.34547,0.12038
7930.48823,0.12039
7926.63099,0.12056
7922.77375,0.12074
7918.91650,0.12087
7915.05926,0.12090
7911.20202,0.12089
7907.34478,0.12089
7903.48754,0.12091
7899.63030,0.12095
7895.77306,0.12096
7891.91581,0.12094
7888.05857,0.12089
7884.20133,0.12087
7880.34409,0.12085
7876.48685,0.12073
7872.62961,0.12064
7868.77237,0.12071
7864.91513,0.12080
7861.05788,0.12073
7857.20064,0.12059
7853.34340,0.12054
7849.48616,0.12051
7845.62892,0.12034
7841.77168,0.12010
7837.91444,0.11997
7834.05719,0.11999
7830.19995,0.11996
7826.34271,0.11978
7822.48547,0.11954
7818.62823,0.11940
7814.77099,0.11935
7810.91375,0.11932
7807.05650,0.11928
7803.19926,0.11921
7799.34202,0.11903
7795.48478,0.11865
7791.62754,0.11828
7787.77030,0.11823
7783.91306,0.11828
7780.05582,0.11814
7776.19857,0.11801
7772.34133,0.11797
7768.48409,0.11777
7764.62685,0.11754
7760.76961,0.11750
7756.91237,0.11737
7753.05513,0.11701
7749.19788,0.11667
7745.34064,0.11648
7741.48340,0.11629
7737.62616,0.11603
7733.76892,0.11586
7729.91168,0.11587
7726.05444,0.11593
7722.19720,0.11577
7718.33995,0.11538
7714.48271,0.11513
7710.62547,0.11531
7706.76823,0.11549
7702.91099,0.11522
7699.05375,0.11481
7695.19651,0.11458
7691.33926,0.11444
7687.48202,0.11439
7683.62478,0.11451
7679.76754,0.11473
7675.91030,0.11484
7672.05306,0.11473
7668.19582,0.11449
7664.33857,0.11431
7660.48133,0.11437
7656.62409,0.11463
7652.76685,0.11476
7648.90961,0.11464
7645.05237,0.11465
7641.19513,0.11491
7637.33789,0.11512
7633.48064,0.11513
7629.62340,0.11505
7625.76616,0.11496
7621.90892,0.11494
7618.05168,0.11512
7614.19444,0.11537
7610.33720,0.11556
7606.47995,0.11585
7602.62271,0.11616
7598.76547,0.11619
7594.90823,0.11604
7591.05099,0.11593
