11965.16269,0.13194
11961.30545,0.13260
11957.44820,0.13322
11953.59096,0.13285
11949.73372,0.13206
11945.87648,0.13274
11942.01924,0.13472
11938.16200,0.13479
11934.30476,0.13284
11930.44751,0.13188
11926.59027,0.13233
11922.73303,0.13325
11918.87579,0.13470
11915.01855,0.13657
11911.16131,0.13803
11907.30407,0.13795
11903.44683,0.13523
11899.58958,0.13163
11895.73234,0.13165
11891.87510,0.13479
11888.01786,0.13630
11884.16062,0.13599
11880.30338,0.13586
11876.44614,0.13672
11872.58889,0.13894
11868.73165,0.14067
11864.87441,0.14026
11861.01717,0.13893
11857.15993,0.13775
11853.30269,0.13709
11849.44545,0.13787
11845.58820,0.13981
11841.73096,0.14147
11837.87372,0.14192
11834.01648,0.14073
11830.15924,0.13858
11826.30200,0.13755
11822.44476,0.13820
11818.58752,0.13878
11814.73027,0.13895
11810.87303,0.14005
11807.01579,0.14097
11803.15855,0.14018
11799.30131,0.14019
11795.44407,0.14249
11791.58683,0.14387
11787.72958,0.14232
11783.87234,0.13990
11780.01510,0.13872
11776.15786,0.13848
11772.30062,0.13796
11768.44338,0.13723
11764.58614,0.13764
11760.72890,0.13928
11756.87165,0.14058
11753.01441,0.14115
11749.15717,0.14053
11745.29993,0.13821
11741.44269,0.13675
11737.58545,0.13797
11733.72821,0.13982
11729.87096,0.14032
11726.01372,0.13981
11722.15648,0.13917
11718.29924,0.13889
11714.44200,0.13970
11710.58476,0.14097
11706.72752,0.14143
11702.87027,0.14230
11699.01303,0.14423
11695.15579,0.14520
11691.29855,0.14412
11687.44131,0.14201
11683.58407,0.14071
11679.72683,0.14044
11675.86959,0.14014
11672.01234,0.14019
11668.15510,0.14138
11664.29786,0.14298
11660.44062,0.14356
11656.58338,0.14267
11652.72614,0.14143
11648.86890,0.14059
11645.01165,0.13945
11641.15441,0.13790
11637.29717,0.13771
11633.43993,0.13850
11629.58269,0.13826
11625.72545,0.13854
11621.86821,0.14075
11618.01096,0.14225
11614.15372,0.14088
11610.29648,0.13831
11606.43924,0.13754
11602.58200,0.13843
11598.72476,0.13912
11594.86752,0.13986
11591.01028,0.14112
11587.15303,0.14183
11583.29579,0.14173
11579.43855,0.14157
11575.58131,0.14236
11571.72407,0.14424
11567.86683,0.14477
11564.00959,0.14279
11560.15234,0.14107
11556.29510,0.14156
11552.43786,0.14240
11548.58062,0.14098
11544.72338,0.13839
11540.86614,0.13836
11537.00890,0.14167
11533.15166,0.14509
11529.29441,0.14495
11525.43717,0.14194
11521.57993,0.14094
11517.72269,0.14318
11513.86545,0.14442
11510.00821,0.14248
11506.15097,0.14068
11502.29372,0.14155
11498.43648,0.14171
11494.57924,0.13929
11490.72200,0.13842
11486.86476,0.14107
11483.00752,0.14338
11479.15028,0.14198
11475.29303,0.13843
11471.43579,0.13646
11467.57855,0.13741
11463.72131,0.13876
11459.86407,0.13770
11456.00683,0.13619
11452.14959,0.13672
11448.29235,0.13685
11444.43510,0.13541
11440.57786,0.13511
11436.72062,0.13631
11432.86338,0.13751
11429.00614,0.13807
11425.14890,0.13704
11421.29166,0.13504
11417.43441,0.13497
11413.57717,0.13676
11409.71993,0.13707
11405.86269,0.13559
11402.00545,0.13459
11398.14821,0.13461
11394.29097,0.13571
11390.43372,0.13690
11386.57648,0.13653
11382.71924,0.13619
11378.86200,0.13717
11375.00476,0.13766
11371.14752,0.13760
11367.29028,0.13855
11363.43304,0.13979
11359.57579,0.13971
11355.71855,0.13782
11351.86131,0.13531
11348.00407,0.13430
11344.14683,0.13484
11340.28959,0.13568
11336.43235,0.13653
11332.57510,0.13671
11328.71786,0.13612
11324.86062,0.13648
11321.00338,0.13787
11317.14614,0.13754
11313.28890,0.13489
11309.43166,0.13285
11305.57442,0.13235
11301.71717,0.13252
11297.85993,0.13391
11294.00269,0.13588
11290.14545,0.13730
11286.28821,0.13837
11282.43097,0.13845
11278.57373,0.13810
11274.71648,0.13970
11270.85924,0.14181
11267.00200,0.14170
11263.14476,0.14105
11259.28752,0.14079
11255.43028,0.13904
11251.57304,0.13705
11247.71579,0.13638
11243.85855,0.13521
11240.00131,0.13373
11236.14407,0.13419
11232.28683,0.13610
11228.42959,0.13712
11224.57235,0.13670
11220.71511,0.13627
11216.85786,0.13689
11213.00062,0.13840
11209.14338,0.13986
11205.28614,0.14001
11201.42890,0.13912
11197.57166,0.13853
11193.71442,0.13812
11189.85717,0.13748
11185.99993,0.13667
11182.14269,0.13600
11178.28545,0.13580
11174.42821,0.13476
11170.57097,0.13333
11166.71373,0.13385
11162.85648,0.13535
11158.99924,0.13650
11155.14200,0.13790
11151.28476,0.13868
11147.42752,0.13806
11143.57028,0.13700
11139.71304,0.13631
11135.85580,0.13661
11131.99855,0.13799
11128.14131,0.13932
11124.28407,0.13972
11120.42683,0.13906
11116.56959,0.13759
11112.71235,0.13678
11108.85511,0.13745
11104.99786,0.13817
11101.14062,0.13803
11097.28338,0.13757
11093.42614,0.13701
11089.56890,0.13679
11085.71166,0.13729
11081.85442,0.13790
11077.99718,0.13838
11074.13993,0.13871
11070.28269,0.13833
11066.42545,0.13751
11062.56821,0.13738
11058.71097,0.13784
11054.85373,0.13772
11050.99649,0.13687
11047.13924,0.13625
11043.28200,0.13627
11039.42476,0.13653
11035.56752,0.13661
11031.71028,0.13618
11027.85304,0.13563
11023.99580,0.13578
11020.13855,0.13671
11016.28131,0.13794
11012.42407,0.13856
11008.56683,0.13792
11004.70959,0.13722
11000.85235,0.13767
10996.99511,0.13823
10993.13787,0.13791
10989.28062,0.13751
10985.42338,0.13764
10981.56614,0.13786
10977.70890,0.13785
10973.85166,0.13781
10969.99442,0.13775
10966.13718,0.13731
10962.27993,0.13663
10958.42269,0.13637
10954.56545,0.13676
10950.70821,0.13739
10946.85097,0.13769
10942.99373,0.13764
10939.13649,0.13753
10935.27924,0.13747
10931.42200,0.13700
10927.56476,0.13629
10923.70752,0.13631
10919.85028,0.13664
10915.99304,0.13660
10912.13580,0.13651
10908.27856,0.13639
10904.42131,0.13629
10900.56407,0.13654
10896.70683,0.13690
10892.84959,0.13655
10888.99235,0.13572
10885.13511,0.13559
10881.27787,0.13568
10877.42062,0.13510
10873.56338,0.13480
10869.70614,0.13559
10865.84890,0.13672
10861.99166,0.13740
10858.13442,0.13717
10854.27718,0.13603
10850.41993,0.13500
10846.56269,0.13468
10842.70545,0.13448
10838.84821,0.13420
10834.99097,0.13439
10831.13373,0.13523
10827.27649,0.13573
10823.41925,0.13498
10819.56200,0.13384
10815.70476,0.13357
10811.84752,0.13397
10807.99028,0.13417
10804.13304,0.13401
10800.27580,0.13386
10796.41856,0.13378
10792.56131,0.13398
10788.70407,0.13474
10784.84683,0.13527
10780.98959,0.13494
10777.13235,0.13461
10773.27511,0.13500
10769.41787,0.13557
10765.56063,0.13554
10761.70338,0.13516
10757.84614,0.13514
10753.98890,0.13526
10750.13166,0.13476
10746.27442,0.13388
10742.41718,0.13384
10738.55994,0.13456
10734.70269,0.13489
10730.84545,0.13485
10726.98821,0.13490
10723.13097,0.13497
10719.27373,0.13493
10715.41649,0.13482
10711.55925,0.13502
10707.70200,0.13556
10703.84476,0.13575
10699.98752,0.13562
10696.13028,0.13609
10692.27304,0.13690
10688.41580,0.13680
10684.55856,0.13578
10680.70132,0.13503
10676.84407,0.13462
10672.98683,0.13397
10669.12959,0.13368
10665.27235,0.13403
10661.41511,0.13423
10657.55787,0.13421
10653.70063,0.13416
10649.84338,0.13399
10645.98614,0.13362
10642.12890,0.13348
10638.27166,0.13424
10634.41442,0.13505
10630.55718,0.13479
10626.69994,0.13419
10622.84269,0.13411
10618.98545,0.13403
10615.12821,0.13360
10611.27097,0.13321
10607.41373,0.13277
10603.55649,0.13213
10599.69925,0.13192
10595.84201,0.13227
10591.98476,0.13270
10588.12752,0.13291
10584.27028,0.13285
10580.41304,0.13272
10576.55580,0.13264
10572.69856,0.13272
10568.84132,0.13319
10564.98407,0.13352
10561.12683,0.13276
10557.26959,0.13155
10553.41235,0.13137
10549.55511,0.13187
10545.69787,0.13213
10541.84063,0.13198
10537.98339,0.13160
10534.12614,0.13159
10530.26890,0.13213
10526.41166,0.13254
10522.55442,0.13207
10518.69718,0.13122
10514.83994,0.13111
10510.98270,0.13126
10507.12545,0.13073
10503.26821,0.13019
10499.41097,0.13054
10495.55373,0.13116
10491.69649,0.13139
10487.83925,0.13150
10483.98201,0.13152
10480.12476,0.13119
10476.26752,0.13059
10472.41028,0.13031
10468.55304,0.13044
10464.69580,0.13039
10460.83856,0.13012
10456.98132,0.13014
10453.12408,0.13063
10449.26683,0.13089
10445.40959,0.13082
10441.55235,0.13105
10437.69511,0.13133
10433.83787,0.13111
10429.98063,0.13059
10426.12339,0.13049
10422.26614,0.13089
10418.40890,0.13134
10414.55166,0.13159
10410.69442,0.13144
10406.83718,0.13082
10402.97994,0.13030
10399.12270,0.13030
10395.26545,0.13047
10391.40821,0.13061
10387.55097,0.13080
10383.69373,0.13070
10379.83649,0.13052
10375.97925,0.13087
10372.12201,0.13162
10368.26477,0.13195
10364.40752,0.13161
10360.55028,0.13126
10356.69304,0.13124
10352.83580,0.13120
10348.97856,0.13124
10345.12132,0.13167
10341.26408,0.13203
10337.40683,0.13187
10333.54959,0.13182
10329.69235,0.13230
10325.83511,0.13255
10321.97787,0.13213
10318.12063,0.13164
10314.26339,0.13157
10310.40615,0.13172
10306.54890,0.13187
10302.69166,0.13204
10298.83442,0.13194
10294.97718,0.13144
10291.11994,0.13120
10287.26270,0.13157
10283.40546,0.13203
10279.54821,0.13203
10275.69097,0.13179
10271.83373,0.13208
10267.97649,0.13286
10264.11925,0.13329
10260.26201,0.13327
10256.40477,0.13312
10252.54752,0.13296
10248.69028,0.13277
10244.83304,0.13250
10240.97580,0.13231
10237.11856,0.13248
10233.26132,0.13272
10229.40408,0.13280
10225.54684,0.13295
10221.68959,0.13315
10217.83235,0.13304
10213.97511,0.13266
10210.11787,0.13248
10206.26063,0.13268
10202.40339,0.13274
10198.54615,0.13237
10194.68890,0.13235
10190.83166,0.13302
10186.97442,0.13358
10183.11718,0.13356
10179.25994,0.13327
10175.40270,0.13312
10171.54546,0.13329
10167.68821,0.13343
10163.83097,0.13344
10159.97373,0.13376
10156.11649,0.13426
10152.25925,0.13441
10148.40201,0.13427
10144.54477,0.13408
10140.68753,0.13389
10136.83028,0.13400
10132.97304,0.13429
10129.11580,0.13424
10125.25856,0.13396
10121.40132,0.13378
10117.54408,0.13373
10113.68684,0.13385
10109.82959,0.13412
10105.97235,0.13425
10102.11511,0.13404
10098.25787,0.13382
10094.40063,0.13396
10090.54339,0.13426
10086.68615,0.13423
10082.82891,0.13392
10078.97166,0.13391
10075.11442,0.13415
10071.25718,0.13419
10067.39994,0.13412
10063.54270,0.13427
10059.68546,0.13439
10055.82822,0.13430
10051.97097,0.13442
10048.11373,0.13481
10044.25649,0.13501
10040.39925,0.13504
10036.54201,0.13513
10032.68477,0.13507
10028.82753,0.13469
10024.97028,0.13441
10021.11304,0.13463
10017.25580,0.13502
10013.39856,0.13518
10009.54132,0.13504
10005.68408,0.13464
10001.82684,0.13443
9997.96960,0.13479
9994.11235,0.13527
9990.25511,0.13533
9986.39787,0.13493
9982.54063,0.13449
9978.68339,0.13460
9974.82615,0.13506
9970.96891,0.13500
9967.11166,0.13445
9963.25442,0.13423
9959.39718,0.13459
9955.53994,0.13477
9951.68270,0.13448
9947.82546,0.13453
9943.96822,0.13510
9940.11097,0.13548
9936.25373,0.13545
9932.39649,0.13537
9928.53925,0.13541
9924.68201,0.13521
9920.82477,0.13475
9916.96753,0.13456
9913.11029,0.13466
9909.25304,0.13483
9905.39580,0.13512
9901.53856,0.13536
9897.68132,0.13537
9893.82408,0.13524
9889.96684,0.13508
9886.10960,0.13496
9882.25235,0.13507
9878.39511,0.13529
9874.53787,0.13517
9870.68063,0.13465
9866.82339,0.13407
9862.96615,0.13388
9859.10891,0.13427
9855.25167,0.13471
9851.39442,0.13473
9847.53718,0.13462
9843.67994,0.13479
9839.82270,0.13523
9835.96546,0.13563
9832.10822,0.13567
9828.25098,0.13538
9824.39373,0.13510
9820.53649,0.13508
9816.67925,0.13531
9812.82201,0.13549
9808.96477,0.13531
9805.10753,0.13493
9801.25029,0.13453
9797.39304,0.13415
9793.53580,0.13423
9789.67856,0.13481
9785.82132,0.13528
9781.96408,0.13542
9778.10684,0.13551
9774.24960,0.13541
9770.39236,0.13488
9766.53511,0.13452
9762.67787,0.13475
9758.82063,0.13502
9754.96339,0.13488
9751.10615,0.13463
9747.24891,0.13457
9743.39167,0.13444
9739.53442,0.13406
9735.67718,0.13389
9731.81994,0.13417
9727.96270,0.13445
9724.10546,0.13445
9720.24822,0.13439
9716.39098,0.13453
9712.53373,0.13461
9708.67649,0.13410
9704.81925,0.13347
9700.96201,0.13361
9697.10477,0.13426
9693.24753,0.13461
9689.39029,0.13460
9685.53305,0.13451
9681.67580,0.13421
9677.81856,0.13362
9673.96132,0.13322
9670.10408,0.13334
9666.24684,0.13366
9662.38960,0.13356
9658.53236,0.13316
9654.67511,0.13319
9650.81787,0.13372
9646.96063,0.13417
9643.10339,0.13423
9639.24615,0.13409
9635.38891,0.13382
9631.53167,0.13329
9627.67443,0.13283
9623.81718,0.13304
9619.95994,0.13368
9616.10270,0.13390
9612.24546,0.13333
9608.38822,0.13274
9604.53098,0.13274
9600.67374,0.13290
9596.81649,0.13286
9592.95925,0.13283
9589.10201,0.13296
9585.24477,0.13314
9581.38753,0.13316
9577.53029,0.13304
9573.67305,0.13296
9569.81580,0.13288
9565.95856,0.13289
9562.10132,0.13300
9558.24408,0.13288
9554.38684,0.13253
9550.52960,0.13240
9546.67236,0.13240
9542.81512,0.13210
9538.95787,0.13165
9535.10063,0.13150
9531.24339,0.13176
9527.38615,0.13222
9523.52891,0.13261
9519.67167,0.13250
9515.81443,0.13191
9511.95718,0.13155
9508.09994,0.13173
9504.24270,0.13214
9500.38546,0.13252
9496.52822,0.13273
9492.67098,0.13260
9488.81374,0.13222
9484.95649,0.13197
9481.09925,0.13190
9477.24201,0.13178
9473.38477,0.13173
9469.52753,0.13198
9465.67029,0.13222
9461.81305,0.13232
9457.95581,0.13233
9454.09856,0.13212
9450.24132,0.13190
9446.38408,0.13182
9442.52684,0.13162
9438.66960,0.13141
9434.81236,0.13145
9430.95512,0.13150
9427.09787,0.13132
9423.24063,0.13108
9419.38339,0.13093
9415.52615,0.13086
9411.66891,0.13077
9407.81167,0.13065
9403.95443,0.13079
9400.09719,0.13113
9396.23994,0.13132
9392.38270,0.13136
9388.52546,0.13138
9384.66822,0.13128
9380.81098,0.13101
9376.95374,0.13080
9373.09650,0.13079
9369.23925,0.13092
9365.38201,0.13114
9361.52477,0.13133
9357.66753,0.13138
9353.81029,0.13139
9349.95305,0.13139
9346.09581,0.13122
9342.23856,0.13094
9338.38132,0.13075
9334.52408,0.13059
9330.66684,0.13038
9326.80960,0.13037
9322.95236,0.13050
9319.09512,0.13049
9315.23788,0.13039
9311.38063,0.13038
9307.52339,0.13048
9303.66615,0.13065
9299.80891,0.13062
9295.95167,0.13032
9292.09443,0.13007
9288.23719,0.13000
9284.37994,0.13009
9280.52270,0.13039
9276.66546,0.13079
9272.80822,0.13092
9268.95098,0.13074
9265.09374,0.13072
9261.23650,0.13098
9257.37925,0.13108
9253.52201,0.13077
9249.66477,0.13024
9245.80753,0.12987
9241.95029,0.12988
9238.09305,0.13013
9234.23581,0.13055
9230.37857,0.13094
9226.52132,0.13108
9222.66408,0.13115
9218.80684,0.13141
9214.94960,0.13165
9211.09236,0.13161
9207.23512,0.13135
9203.37788,0.13092
9199.52063,0.13033
9195.66339,0.12999
9191.80615,0.13020
9187.94891,0.13045
9184.09167,0.13033
9180.23443,0.13017
9176.37719,0.13024
9172.51995,0.13040
9168.66270,0.13064
9164.80546,0.13080
9160.94822,0.13074
9157.09098,0.13066
9153.23374,0.13063
9149.37650,0.13057
9145.51926,0.13046
9141.66201,0.13040
9137.80477,0.13049
9133.94753,0.13053
9130.09029,0.13048
9126.23305,0.13051
9122.37581,0.13060
9118.51857,0.13062
9114.66132,0.13061
9110.80408,0.13059
9106.94684,0.13059
9103.08960,0.13071
9099.23236,0.13093
9095.37512,0.13113
9091.51788,0.13130
9087.66064,0.13138
9083.80339,0.13132
9079.94615,0.13127
9076.08891,0.13130
9072.23167,0.13127
9068.37443,0.13124
9064.51719,0.13138
9060.65995,0.13170
9056.80270,0.13203
9052.94546,0.13231
9049.08822,0.13253
9045.23098,0.13269
9041.37374,0.13274
9037.51650,0.13281
9033.65926,0.13310
9029.80201,0.13349
9025.94477,0.13362
9022.08753,0.13356
9018.23029,0.13377
9014.37305,0.13424
9010.51581,0.13456
9006.65857,0.13476
9002.80133,0.13517
8998.94408,0.13576
8995.08684,0.13612
8991.22960,0.13629
8987.37236,0.13670
8983.51512,0.13725
8979.65788,0.13766
8975.80064,0.13808
8971.94339,0.13878
8968.08615,0.13961
8964.22891,0.14016
8960.37167,0.14062
8956.51443,0.14139
8952.65719,0.14230
8948.79995,0.14311
8944.94271,0.14391
8941.08546,0.14462
8937.22822,0.14528
8933.37098,0.14615
8929.51374,0.14723
8925.65650,0.14828
8921.79926,0.14915
8917.94202,0.15002
8914.08477,0.15115
8910.22753,0.15238
8906.37029,0.15359
8902.51305,0.15503
8898.65581,0.15652
8894.79857,0.15777
8890.94133,0.15890
8887.08408,0.16006
8883.22684,0.16132
8879.36960,0.16277
8875.51236,0.16414
8871.65512,0.16521
8867.79788,0.16608
8863.94064,0.16662
8860.08340,0.16663
8856.22615,0.16632
8852.36891,0.16592
8848.51167,0.16551
8844.65443,0.16522
8840.79719,0.16495
8836.93995,0.16448
8833.08271,0.16377
8829.22546,0.16300
8825.36822,0.16223
8821.51098,0.16134
8817.65374,0.16038
8813.79650,0.15945
8809.93926,0.15844
8806.08202,0.15727
8802.22477,0.15611
8798.36753,0.15489
8794.51029,0.15354
8790.65305,0.15231
8786.79581,0.15137
8782.93857,0.15044
8779.08133,0.14939
8775.22409,0.14844
8771.36684,0.14780
8767.50960,0.14735
8763.65236,0.14686
8759.79512,0.14631
8755.93788,0.14580
8752.08064,0.14531
8748.22340,0.14492
8744.36615,0.14487
8740.50891,0.14506
8736.65167,0.14500
8732.79443,0.14476
8728.93719,0.14465
8725.07995,0.14480
8721.22271,0.14517
8717.36547,0.14548
8713.50822,0.14560
8709.65098,0.14569
8705.79374,0.14582
8701.93650,0.14606
8698.07926,0.14641
8694.22202,0.14676
8690.36478,0.14705
8686.50753,0.14728
8682.65029,0.14738
8678.79305,0.14745
8674.93581,0.14764
8671.07857,0.14791
8667.22133,0.14827
8663.36409,0.14865
8659.50684,0.14892
8655.64960,0.14910
8651.79236,0.14939
8647.93512,0.14987
8644.07788,0.15032
8640.22064,0.15065
8636.36340,0.15100
8632.50616,0.15137
8628.64891,0.15164
8624.79167,0.15190
8620.93443,0.15220
8617.07719,0.15248
8613.21995,0.15276
8609.36271,0.15305
8605.50547,0.15333
8601.64822,0.15362
8597.79098,0.15393
8593.93374,0.15428
8590.07650,0.15481
8586.21926,0.15554
8582.36202,0.15618
8578.50478,0.15656
8574.64753,0.15671
8570.79029,0.15669
8566.93305,0.15669
8563.07581,0.15693
8559.21857,0.15736
8555.36133,0.15781
8551.50409,0.15817
8547.64685,0.15852
8543.78960,0.15902
8539.93236,0.15950
8536.07512,0.15963
8532.21788,0.15955
8528.36064,0.15961
8524.50340,0.15987
8520.64616,0.16012
8516.78891,0.16022
8512.93167,0.16031
8509.07443,0.16040
8505.21719,0.16041
8501.35995,0.16051
8497.50271,0.16066
8493.64547,0.16070
8489.78822,0.16077
8485.93098,0.16095
8482.07374,0.16112
8478.21650,0.16119
8474.35926,0.16116
8470.50202,0.16112
8466.64478,0.16116
8462.78754,0.16116
8458.93029,0.16102
8455.07305,0.16088
8451.21581,0.16078
8447.35857,0.16068
8443.50133,0.16057
8439.64409,0.16040
8435.78685,0.16012
8431.92960,0.15985
8428.07236,0.15974
8424.21512,0.15968
8420.35788,0.15945
8416.50064,0.15917
8412.64340,0.15905
8408.78616,0.15907
8404.92892,0.15905
8401.07167,0.15893
8397.21443,0.15872
8393.35719,0.15844
8389.49995,0.15809
8385.64271,0.15773
8381.78547,0.15749
8377.92823,0.15744
8374.07098,0.15748
8370.21374,0.15749
8366.35650,0.15737
8362.49926,0.15717
8358.64202,0.15708
8354.78478,0.15707
8350.92754,0.15697
8347.07029,0.15686
8343.21305,0.15685
8339.35581,0.15683
8335.49857,0.15674
8331.64133,0.15674
8327.78409,0.15678
8323.92685,0.15668
8320.06961,0.15651
8316.21236,0.15642
8312.35512,0.15641
8308.49788,0.15648
8304.64064,0.15656
8300.78340,0.15647
8296.92616,0.15628
8293.06892,0.15612
8289.21167,0.15601
8285.35443,0.15604
8281.49719,0.15617
8277.63995,0.15625
8273.78271,0.15624
8269.92547,0.15624
8266.06823,0.15629
8262.21098,0.15638
8258.35374,0.15640
8254.49650,0.15634
8250.63926,0.15630
8246.78202,0.15635
8242.92478,0.15647
8239.06754,0.15656
8235.21030,0.15656
8231.35305,0.15645
8227.49581,0.15630
8223.63857,0.15621
8219.78133,0.15613
8215.92409,0.15602
8212.06685,0.15594
8208.20961,0.15592
8204.35236,0.15586
8200.49512,0.15567
8196.63788,0.15546
8192.78064,0.15531
8188.92340,0.15517
8185.06616,0.15511
8181.20892,0.15513
8177.35168,0.15510
8173.49443,0.15490
8169.63719,0.15465
8165.77995,0.15448
8161.92271,0.15441
8158.06547,0.15430
8154.20823,0.15407
8150.35099,0.15394
8146.49374,0.15396
8142.63650,0.15383
8138.77926,0.15357
8134.92202,0.15344
8131.06478,0.15339
8127.20754,0.15322
8123.35030,0.15291
8119.49305,0.15261
8115.63581,0.15241
8111.77857,0.15219
8107.92133,0.15192
8104.06409,0.15168
8100.20685,0.15142
8096.34961,0.15125
8092.49237,0.15130
8088.63512,0.15132
8084.77788,0.15112
8080.92064,0.15083
8077.06340,0.15058
8073.20616,0.15033
8069.34892,0.15004
8065.49168,0.14978
8061.63443,0.14968
8057.77719,0.14968
8053.91995,0.14960
8050.06271,0.14943
8046.20547,0.14918
8042.34823,0.14891
8038.49099,0.14883
8034.63374,0.14885
8030.77650,0.14873
8026.91926,0.14852
8023.06202,0.14835
8019.20478,0.14825
8015.34754,0.14818
8011.49030,0.14806
8007.63306,0.14797
8003.77581,0.14802
7999.91857,0.14808
7996.06133,0.14802
7992.20409,0.14797
7988.34685,0.14803
7984.48961,0.14796
7980.63237,0.14766
7976.77512,0.14744
7972.91788,0.14745
7969.06064,0.14755
7965.20340,0.14763
7961.34616,0.14761
7957.48892,0.14744
7953.63168,0.14726
7949.77444,0.14722
7945.91719,0.14728
7942.05995,0.14738
7938.20271,0.14744
7934.34547,0.14732
7930.48823,0.14708
7926.63099,0.14694
7922.77375,0.14696
7918.91650,0.14693
7915.05926,0.14688
7911.20202,0.14689
7907.34478,0.14694
7903.48754,0.14706
7899.63030,0.14728
7895.77306,0.14744
7891.91581,0.14732
7888.05857,0.14712
7884.20133,0.14709
7880.34409,0.14713
7876.48685,0.14712
7872.62961,0.14713
7868.77237,0.14721
7864.91513,0.14725
7861.05788,0.14716
7857.20064,0.14704
7853.34340,0.14702
7849.48616,0.14702
7845.62892,0.14690
7841.77168,0.14677
7837.91444,0.14676
7834.05719,0.14672
7830.19995,0.14657
7826.34271,0.14637
7822.48547,0.14615
7818.62823,0.14597
7814.77099,0.14594
7810.91375,0.14598
7807.05650,0.14597
7803.19926,0.14596
7799.34202,0.14584
7795.48478,0.14552
7791.62754,0.14529
7787.77030,0.14534
7783.91306,0.14530
7780.05582,0.14506
7776.19857,0.14501
7772.34133,0.14514
7768.48409,0.14504
7764.62685,0.14482
7760.76961,0.14476
7756.91237,0.14467
7753.05513,0.14443
7749.19788,0.14423
7745.34064,0.14410
7741.48340,0.14387
7737.62616,0.14354
7733.76892,0.14342
7729.91168,0.14359
7726.05444,0.14363
7722.19720,0.14330
7718.33995,0.14280
7714.48271,0.14256
7710.62547,0.14279
7706.76823,0.14310
7702.91099,0.14301
7699.05375,0.14264
7695.19651,0.14230
7691.33926,0.14214
7687.48202,0.14223
7683.62478,0.14244
7679.76754,0.14259
7675.91030,0.14271
7672.05306,0.14276
7668.19582,0.14273
7664.33857,0.14272
7660.48133,0.14273
7656.62409,0.14277
7652.76685,0.14290
7648.90961,0.14300
7645.05237,0.14303
7641.19513,0.14306
7637.33789,0.14315
7633.48064,0.14330
7629.62340,0.14329
7625.76616,0.14314
7621.90892,0.14313
7618.05168,0.14333
7614.19444,0.14358
7610.33720,0.14388
7606.47995,0.14424
7602.62271,0.14443
7598.76547,0.14437
7594.90823,0.14432
7591.05099,0.14434
