11957.44820,0.11787
11953.59096,0.11792
11949.73372,0.11677
11945.87648,0.11594
11942.01924,0.11722
11938.16200,0.11815
11934.30476,0.11760
11930.44751,0.11758
11926.59027,0.11813
11922.73303,0.11873
11918.87579,0.11999
11915.01855,0.12094
11911.16131,0.12018
11907.30407,0.11892
11903.44683,0.11906
11899.58958,0.12017
11895.73234,0.12115
11891.87510,0.12186
11888.01786,0.12239
11884.16062,0.12277
11880.30338,0.12309
11876.44614,0.12346
11872.58889,0.12460
11868.73165,0.12617
11864.87441,0.12641
11861.01717,0.12547
11857.15993,0.12561
11853.30269,0.12665
11849.44545,0.12632
11845.58820,0.12521
11841.73096,0.12532
11837.87372,0.12615
11834.01648,0.12598
11830.15924,0.12484
11826.30200,0.12415
11822.44476,0.12453
11818.58752,0.12605
11814.73027,0.12712
11810.87303,0.12629
11807.01579,0.12607
11803.15855,0.12748
11799.30131,0.12822
11795.44407,0.12772
11791.58683,0.12674
11787.72958,0.12585
11783.87234,0.12470
11780.01510,0.12332
11776.15786,0.12373
11772.30062,0.12541
11768.44338,0.12574
11764.58614,0.12541
11760.72890,0.12578
11756.87165,0.12609
11753.01441,0.12632
11749.15717,0.12735
11745.29993,0.12873
11741.44269,0.12893
11737.58545,0.12779
11733.72821,0.12637
11729.87096,0.12564
11726.01372,0.12600
11722.15648,0.12636
11718.29924,0.12650
11714.44200,0.12749
11710.58476,0.12824
11706.72752,0.12739
11702.87027,0.12586
11699.01303,0.12529
11695.15579,0.12641
11691.29855,0.12784
11687.44131,0.12779
11683.58407,0.12707
11679.72683,0.12747
11675.86959,0.12869
11672.01234,0.12903
11668.15510,0.12816
11664.29786,0.12691
11660.44062,0.12529
11656.58338,0.12407
11652.72614,0.12496
11648.86890,0.12655
11645.01165,0.12575
11641.15441,0.12353
11637.29717,0.12303
11633.43993,0.12336
11629.58269,0.12232
11625.72545,0.12221
11621.86821,0.12522
11618.01096,0.12694
11614.15372,0.12334
11610.29648,0.11849
11606.43924,0.11778
11602.58200,0.12076
11598.72476,0.12419
11594.86752,0.12598
11591.01028,0.12554
11587.15303,0.12410
11583.29579,0.12410
11579.43855,0.12546
11575.58131,0.12615
11571.72407,0.12639
11567.86683,0.12700
11564.00959,0.12755
11560.15234,0.12801
11556.29510,0.12912
11552.43786,0.13058
11548.58062,0.13072
11544.72338,0.12931
11540.86614,0.12807
11537.00890,0.12799
11533.15166,0.12816
11529.29441,0.12701
11525.43717,0.12555
11521.57993,0.12665
11517.72269,0.12966
11513.86545,0.13058
11510.00821,0.12819
11506.15097,0.12634
11502.29372,0.12697
11498.43648,0.12687
11494.57924,0.12519
11490.72200,0.12443
11486.86476,0.12518
11483.00752,0.12576
11479.15028,0.12452
11475.29303,0.12251
11471.43579,0.12233
11467.57855,0.12355
11463.72131,0.12367
11459.86407,0.12250
11456.00683,0.12238
11452.14959,0.12391
11448.29235,0.12484
11444.43510,0.12464
11440.57786,0.12429
11436.72062,0.12315
11432.86338,0.12152
11429.00614,0.12085
11425.14890,0.12039
11421.29166,0.11977
11417.43441,0.12093
11413.57717,0.12319
11409.71993,0.12345
11405.86269,0.12250
11402.00545,0.12285
11398.14821,0.12374
11394.29097,0.12407
11390.43372,0.12404
11386.57648,0.12346
11382.71924,0.12266
11378.86200,0.12255
11375.00476,0.12281
11371.14752,0.12298
11367.29028,0.12386
11363.43304,0.12540
11359.57579,0.12557
11355.71855,0.12350
11351.86131,0.12133
11348.00407,0.12135
11344.14683,0.12291
11340.28959,0.12375
11336.43235,0.12350
11332.57510,0.12358
11328.71786,0.12434
11324.86062,0.12453
11321.00338,0.12361
11317.14614,0.12145
11313.28890,0.11851
11309.43166,0.11678
11305.57442,0.11708
11301.71717,0.11814
11297.85993,0.11921
11294.00269,0.12042
11290.14545,0.12165
11286.28821,0.12293
11282.43097,0.12392
11278.57373,0.12458
11274.71648,0.12568
11270.85924,0.12592
11267.00200,0.12425
11263.14476,0.12348
11259.28752,0.12419
11255.43028,0.12408
11251.57304,0.12361
11247.71579,0.12312
11243.85855,0.12171
11240.00131,0.12080
11236.14407,0.12133
11232.28683,0.12154
11228.42959,0.12107
11224.57235,0.12120
11220.71511,0.12175
11216.85786,0.12266
11213.00062,0.12428
11209.14338,0.12520
11205.28614,0.12473
11201.42890,0.12416
11197.57166,0.12409
11193.71442,0.12418
11189.85717,0.12426
11185.99993,0.12371
11182.14269,0.12299
11178.28545,0.12371
11174.42821,0.12504
11170.57097,0.12527
11166.71373,0.12466
11162.85648,0.12351
11158.99924,0.12254
11155.14200,0.12278
11151.28476,0.12324
11147.42752,0.12286
11143.57028,0.12266
11139.71304,0.12338
11135.85580,0.12416
11131.99855,0.12434
11128.14131,0.12405
11124.28407,0.12342
11120.42683,0.12312
11116.56959,0.12383
11112.71235,0.12473
11108.85511,0.12466
11104.99786,0.12401
11101.14062,0.12370
11097.28338,0.12339
11093.42614,0.12299
11089.56890,0.12335
11085.71166,0.12397
11081.85442,0.12397
11077.99718,0.12371
11074.13993,0.12399
11070.28269,0.12477
11066.42545,0.12510
11062.56821,0.12465
11058.71097,0.12411
11054.85373,0.12389
11050.99649,0.12408
11047.13924,0.12450
11043.28200,0.12464
11039.42476,0.12465
11035.56752,0.12512
11031.71028,0.12537
11027.85304,0.12488
11023.99580,0.12461
11020.13855,0.12481
11016.28131,0.12478
11012.42407,0.12465
11008.56683,0.12472
11004.70959,0.12468
11000.85235,0.12421
10996.99511,0.12369
10993.13787,0.12357
10989.28062,0.12362
10985.42338,0.12339
10981.56614,0.12286
10977.70890,0.12246
10973.85166,0.12259
10969.99442,0.12276
10966.13718,0.12235
10962.27993,0.12200
10958.42269,0.12242
10954.56545,0.12301
10950.70821,0.12320
10946.85097,0.12321
10942.99373,0.12316
10939.13649,0.12302
10935.27924,0.12302
10931.42200,0.12309
10927.56476,0.12289
10923.70752,0.12264
10919.85028,0.12276
10915.99304,0.12304
10912.13580,0.12310
10908.27856,0.12296
10904.42131,0.12271
10900.56407,0.12222
10896.70683,0.12185
10892.84959,0.12213
10888.99235,0.12283
10885.13511,0.12322
10881.27787,0.12284
10877.42062,0.12216
10873.56338,0.12194
10869.70614,0.12217
10865.84890,0.12237
10861.99166,0.12216
10858.13442,0.12162
10854.27718,0.12145
10850.41993,0.12163
10846.56269,0.12146
10842.70545,0.12109
10838.84821,0.12107
10834.99097,0.12147
10831.13373,0.12182
10827.27649,0.12155
10823.41925,0.12103
10819.56200,0.12093
10815.70476,0.12087
10811.84752,0.12042
10807.99028,0.11995
10804.13304,0.11982
10800.27580,0.11979
10796.41856,0.11978
10792.56131,0.12005
10788.70407,0.12066
10784.84683,0.12114
10780.98959,0.12092
10777.13235,0.12051
10773.27511,0.12046
10769.41787,0.12024
10765.56063,0.11988
10761.70338,0.11995
10757.84614,0.12035
10753.98890,0.12049
10750.13166,0.11993
10746.27442,0.11941
10742.41718,0.11995
10738.55994,0.12052
10734.70269,0.12002
10730.84545,0.11954
10726.98821,0.11991
10723.13097,0.12031
10719.27373,0.12027
10715.41649,0.12050
10711.55925,0.12168
10707.70200,0.12305
10703.84476,0.12323
10699.98752,0.12223
10696.13028,0.12115
10692.27304,0.12108
10688.41580,0.12184
10684.55856,0.12220
10680.70132,0.12175
10676.84407,0.12066
10672.98683,0.11984
10669.12959,0.12049
10665.27235,0.12190
10661.41511,0.12239
10657.55787,0.12174
10653.70063,0.12068
10649.84338,0.11988
10645.98614,0.11992
10642.12890,0.12074
10638.27166,0.12122
10634.41442,0.12033
10630.55718,0.11913
10626.69994,0.11913
10622.84269,0.11987
10618.98545,0.12050
10615.12821,0.12104
10611.27097,0.12109
10607.41373,0.12042
10603.55649,0.11954
10599.69925,0.11878
10595.84201,0.11835
10591.98476,0.11885
10588.12752,0.12011
10584.27028,0.12091
10580.41304,0.12054
10576.55580,0.11979
10572.69856,0.11948
10568.84132,0.11937
10564.98407,0.11924
10561.12683,0.11919
10557.26959,0.11889
10553.41235,0.11810
10549.55511,0.11760
10545.69787,0.11799
10541.84063,0.11849
10537.98339,0.11850
10534.12614,0.11860
10530.26890,0.11903
10526.41166,0.11929
10522.55442,0.11877
10518.69718,0.11765
10514.83994,0.11720
10510.98270,0.11767
10507.12545,0.11792
10503.26821,0.11797
10499.41097,0.11830
10495.55373,0.11842
10491.69649,0.11803
10487.83925,0.11754
10483.98201,0.11738
10480.12476,0.11721
10476.26752,0.11652
10472.41028,0.11613
10468.55304,0.11672
10464.69580,0.11750
10460.83856,0.11784
10456.98132,0.11792
10453.12408,0.11794
10449.26683,0.11772
10445.40959,0.11750
10441.55235,0.11764
10437.69511,0.11760
10433.83787,0.11708
10429.98063,0.11651
10426.12339,0.11634
10422.26614,0.11657
10418.40890,0.11686
10414.55166,0.11724
10410.69442,0.11766
10406.83718,0.11767
10402.97994,0.11763
10399.12270,0.11823
10395.26545,0.11896
10391.40821,0.11878
10387.55097,0.11767
10383.69373,0.11669
10379.83649,0.11639
10375.97925,0.11653
10372.12201,0.11711
10368.26477,0.11784
10364.40752,0.11821
10360.55028,0.11824
10356.69304,0.11801
10352.83580,0.11778
10348.97856,0.11812
10345.12132,0.11882
10341.26408,0.11903
10337.40683,0.11859
10333.54959,0.11803
10329.69235,0.11778
10325.83511,0.11785
10321.97787,0.11810
10318.12063,0.11847
10314.26339,0.11873
10310.40615,0.11879
10306.54890,0.11898
10302.69166,0.11919
10298.83442,0.11884
10294.97718,0.11787
10291.11994,0.11725
10287.26270,0.11752
10283.40546,0.11810
10279.54821,0.11857
10275.69097,0.11900
10271.83373,0.11928
10267.97649,0.11936
10264.11925,0.11951
10260.26201,0.11983
10256.40477,0.11984
10252.54752,0.11932
10248.69028,0.11893
10244.83304,0.11911
10240.97580,0.11952
10237.11856,0.11967
10233.26132,0.11948
10229.40408,0.11929
10225.54684,0.11943
10221.68959,0.11971
10217.83235,0.11993
10213.97511,0.12002
10210.11787,0.11989
10206.26063,0.11966
10202.40339,0.11952
10198.54615,0.11956
10194.68890,0.11999
10190.83166,0.12068
10186.97442,0.12096
10183.11718,0.12058
10179.25994,0.12004
10175.40270,0.11978
10171.54546,0.11994
10167.68821,0.12016
10163.83097,0.12014
10159.97373,0.12017
10156.11649,0.12036
10152.25925,0.12058
10148.40201,0.12086
10144.54477,0.12111
10140.68753,0.12106
10136.83028,0.12076
10132.97304,0.12060
10129.11580,0.12069
10125.25856,0.12072
10121.40132,0.12063
10117.54408,0.12059
10113.68684,0.12058
10109.82959,0.12064
10105.97235,0.12088
10102.11511,0.12119
10098.25787,0.12142
10094.40063,0.12154
10090.54339,0.12144
10086.68615,0.12109
10082.82891,0.12054
10078.97166,0.12009
10075.11442,0.12030
10071.25718,0.12115
10067.39994,0.12186
10063.54270,0.12190
10059.68546,0.12166
10055.82822,0.12165
10051.97097,0.12154
10048.11373,0.12116
10044.25649,0.12109
10040.39925,0.12126
10036.54201,0.12118
10032.68477,0.12095
10028.82753,0.12085
10024.97028,0.12103
10021.11304,0.12144
10017.25580,0.12176
10013.39856,0.12185
10009.54132,0.12191
10005.68408,0.12193
10001.82684,0.12188
9997.96960,0.12191
9994.11235,0.12215
9990.25511,0.12234
9986.39787,0.12217
9982.54063,0.12184
9978.68339,0.12181
9974.82615,0.12216
9970.96891,0.12247
9967.11166,0.12251
9963.25442,0.12254
9959.39718,0.12262
9955.53994,0.12250
9951.68270,0.12239
9947.82546,0.12263
9943.96822,0.12283
9940.11097,0.12262
9936.25373,0.12222
9932.39649,0.12202
9928.53925,0.12208
9924.68201,0.12224
9920.82477,0.12235
9916.96753,0.12236
9913.11029,0.12236
9909.25304,0.12252
9905.39580,0.12259
9901.53856,0.12240
9897.68132,0.12234
9893.82408,0.12243
9889.96684,0.12234
9886.10960,0.12203
9882.25235,0.12187
9878.39511,0.12215
9874.53787,0.12242
9870.68063,0.12228
9866.82339,0.12213
9862.96615,0.12223
9859.10891,0.12228
9855.25167,0.12219
9851.39442,0.12217
9847.53718,0.12204
9843.67994,0.12164
9839.82270,0.12137
9835.96546,0.12142
9832.10822,0.12149
9828.25098,0.12140
9824.39373,0.12144
9820.53649,0.12158
9816.67925,0.12167
9812.82201,0.12190
9808.96477,0.12213
9805.10753,0.12207
9801.25029,0.12179
9797.39304,0.12169
9793.53580,0.12207
9789.67856,0.12253
9785.82132,0.12266
9781.96408,0.12255
9778.10684,0.12237
9774.24960,0.12235
9770.39236,0.12252
9766.53511,0.12269
9762.67787,0.12276
9758.82063,0.12257
9754.96339,0.12225
9751.10615,0.12215
9747.24891,0.12222
9743.39167,0.12226
9739.53442,0.12223
9735.67718,0.12215
9731.81994,0.12199
9727.96270,0.12167
9724.10546,0.12144
9720.24822,0.12144
9716.39098,0.12128
9712.53373,0.12092
9708.67649,0.12078
9704.81925,0.12091
9700.96201,0.12103
9697.10477,0.12104
9693.24753,0.12100
9689.39029,0.12114
9685.53305,0.12149
9681.67580,0.12143
9677.81856,0.12074
9673.96132,0.12019
9670.10408,0.12033
9666.24684,0.12075
9662.38960,0.12071
9658.53236,0.12036
9654.67511,0.12015
9650.81787,0.11996
9646.96063,0.11990
9643.10339,0.12032
9639.24615,0.12088
9635.38891,0.12101
9631.53167,0.12062
9627.67443,0.12023
9623.81718,0.12026
9619.95994,0.12039
9616.10270,0.12022
9612.24546,0.11992
9608.38822,0.11980
9604.53098,0.11988
9600.67374,0.12001
9596.81649,0.12023
9592.95925,0.12063
9589.10201,0.12095
9585.24477,0.12091
9581.38753,0.12063
9577.53029,0.12042
9573.67305,0.12041
9569.81580,0.12042
9565.95856,0.12019
9562.10132,0.11976
9558.24408,0.11939
9554.38684,0.11925
9550.52960,0.11937
9546.67236,0.11975
9542.81512,0.12009
9538.95787,0.12000
9535.10063,0.11958
9531.24339,0.11930
9527.38615,0.11942
9523.52891,0.11963
9519.67167,0.11951
9515.81443,0.11934
9511.95718,0.11938
9508.09994,0.11934
9504.24270,0.11917
9500.38546,0.11910
9496.52822,0.11915
9492.67098,0.11919
9488.81374,0.11916
9484.95649,0.11915
9481.09925,0.11902
9477.24201,0.11859
9473.38477,0.11806
9469.52753,0.11788
9465.67029,0.11818
9461.81305,0.11856
9457.95581,0.11872
9454.09856,0.11867
9450.24132,0.11860
9446.38408,0.11858
9442.52684,0.11860
9438.66960,0.11874
9434.81236,0.11898
9430.95512,0.11905
9427.09787,0.11877
9423.24063,0.11832
9419.38339,0.11813
9415.52615,0.11826
9411.66891,0.11836
9407.81167,0.11825
9403.95443,0.11803
9400.09719,0.11779
9396.23994,0.11774
9392.38270,0.11811
9388.52546,0.11858
9384.66822,0.11865
9380.81098,0.11839
9376.95374,0.11802
9373.09650,0.11763
9369.23925,0.11752
9365.38201,0.11782
9361.52477,0.11810
9357.66753,0.11812
9353.81029,0.11809
9349.95305,0.11793
9346.09581,0.11762
9342.23856,0.11753
9338.38132,0.11781
9334.52408,0.11814
9330.66684,0.11825
9326.80960,0.11826
9322.95236,0.11814
9319.09512,0.11785
9315.23788,0.11755
9311.38063,0.11734
9307.52339,0.11735
9303.66615,0.11761
9299.80891,0.11793
9295.95167,0.11813
9292.09443,0.11807
9288.23719,0.11778
9284.37994,0.11764
9280.52270,0.11797
9276.66546,0.11841
9272.80822,0.11835
9268.95098,0.11798
9265.09374,0.11793
9261.23650,0.11802
9257.37925,0.11780
9253.52201,0.11741
9249.66477,0.11709
9245.80753,0.11694
9241.95029,0.11691
9238.09305,0.11691
9234.23581,0.11726
9230.37857,0.11787
9226.52132,0.11804
9222.66408,0.11761
9218.80684,0.11732
9214.94960,0.11750
9211.09236,0.11773
9207.23512,0.11767
9203.37788,0.11740
9199.52063,0.11714
9195.66339,0.11714
9191.80615,0.11751
9187.94891,0.11788
9184.09167,0.11788
9180.23443,0.11770
9176.37719,0.11754
9172.51995,0.11744
9168.66270,0.11740
9164.80546,0.11733
9160.94822,0.11723
9157.09098,0.11712
9153.23374,0.11714
9149.37650,0.11749
9145.51926,0.11794
9141.66201,0.11808
9137.80477,0.11793
9133.94753,0.11786
9130.09029,0.11795
9126.23305,0.11808
9122.37581,0.11830
9118.51857,0.11839
9114.66132,0.11816
9110.80408,0.11795
9106.94684,0.11808
9103.08960,0.11835
9099.23236,0.11835
9095.37512,0.11810
9091.51788,0.11802
9087.66064,0.11837
9083.80339,0.11878
9079.94615,0.11892
9076.08891,0.11887
9072.23167,0.11883
9068.37443,0.11894
9064.51719,0.11924
9060.65995,0.11950
9056.80270,0.11947
9052.94546,0.11928
9049.08822,0.11922
9045.23098,0.11928
9041.37374,0.11951
9037.51650,0.11981
9033.65926,0.12011
9029.80201,0.12042
9025.94477,0.12056
9022.08753,0.12050
9018.23029,0.12060
9014.37305,0.12106
9010.51581,0.12165
9006.65857,0.12207
9002.80133,0.12229
8998.94408,0.12248
8995.08684,0.12281
8991.22960,0.12332
8987.37236,0.12394
8983.51512,0.12463
8979.65788,0.12534
8975.80064,0.12592
8971.94339,0.12637
8968.08615,0.12688
8964.22891,0.12755
8960.37167,0.12826
8956.51443,0.12893
8952.65719,0.12958
8948.79995,0.13029
8944.94271,0.13109
8941.08546,0.13205
8937.22822,0.13317
8933.37098,0.13430
8929.51374,0.13528
8925.65650,0.13607
8921.79926,0.13684
8917.94202,0.13776
8914.08477,0.13877
8910.22753,0.13985
8906.37029,0.14097
8902.51305,0.14210
8898.65581,0.14340
8894.79857,0.14498
8890.94133,0.14666
8887.08408,0.14816
8883.22684,0.14941
8879.36960,0.15049
8875.51236,0.15146
8871.65512,0.15236
8867.79788,0.15323
8863.94064,0.15391
8860.08340,0.15425
8856.22615,0.15430
8852.36891,0.15412
8848.51167,0.15381
8844.65443,0.15344
8840.79719,0.15305
8836.93995,0.15253
8833.08271,0.15164
8829.22546,0.15041
8825.36822,0.14926
8821.51098,0.14847
8817.65374,0.14785
8813.79650,0.14701
8809.93926,0.14589
8806.08202,0.14467
8802.22477,0.14345
8798.36753,0.14231
8794.51029,0.14112
8790.65305,0.13978
8786.79581,0.13856
8782.93857,0.13758
8779.08133,0.13665
8775.22409,0.13587
8771.36684,0.13528
8767.50960,0.13463
8763.65236,0.13383
8759.79512,0.13316
8755.93788,0.13284
8752.08064,0.13282
8748.22340,0.13286
8744.36615,0.13272
8740.50891,0.13254
8736.65167,0.13257
8732.79443,0.13267
8728.93719,0.13253
8725.07995,0.13230
8721.22271,0.13232
8717.36547,0.13253
8713.50822,0.13268
8709.65098,0.13272
8705.79374,0.13288
8701.93650,0.13334
8698.07926,0.13386
8694.22202,0.13410
8690.36478,0.13423
8686.50753,0.13434
8682.65029,0.13436
8678.79305,0.13458
8674.93581,0.13506
8671.07857,0.13546
8667.22133,0.13579
8663.36409,0.13618
8659.50684,0.13652
8655.64960,0.13672
8651.79236,0.13687
8647.93512,0.13715
8644.07788,0.13755
8640.22064,0.13795
8636.36340,0.13838
8632.50616,0.13871
8628.64891,0.13881
8624.79167,0.13896
8620.93443,0.13929
8617.07719,0.13959
8613.21995,0.13993
8609.36271,0.14047
8605.50547,0.14105
8601.64822,0.14140
8597.79098,0.14163
8593.93374,0.14199
8590.07650,0.14241
8586.21926,0.14286
8582.36202,0.14342
8578.50478,0.14390
8574.64753,0.14404
8570.79029,0.14404
8566.93305,0.14417
8563.07581,0.14437
8559.21857,0.14458
8555.36133,0.14483
8551.50409,0.14521
8547.64685,0.14570
8543.78960,0.14616
8539.93236,0.14653
8536.07512,0.14685
8532.21788,0.14710
8528.36064,0.14721
8524.50340,0.14724
8520.64616,0.14744
8516.78891,0.14774
8512.93167,0.14790
8509.07443,0.14797
8505.21719,0.14813
8501.35995,0.14834
8497.50271,0.14858
8493.64547,0.14885
8489.78822,0.14890
8485.93098,0.14879
8482.07374,0.14870
8478.21650,0.14860
8474.35926,0.14857
8470.50202,0.14870
8466.64478,0.14882
8462.78754,0.14875
8458.93029,0.14857
8455.07305,0.14839
8451.21581,0.14827
8447.35857,0.14820
8443.50133,0.14809
8439.64409,0.14794
8435.78685,0.14781
8431.92960,0.14768
8428.07236,0.14763
8424.21512,0.14767
8420.35788,0.14749
8416.50064,0.14708
8412.64340,0.14680
8408.78616,0.14674
8404.92892,0.14673
8401.07167,0.14662
8397.21443,0.14640
8393.35719,0.14620
8389.49995,0.14601
8385.64271,0.14580
8381.78547,0.14563
8377.92823,0.14553
8374.07098,0.14549
8370.21374,0.14537
8366.35650,0.14515
8362.49926,0.14499
8358.64202,0.14487
8354.78478,0.14475
8350.92754,0.14471
8347.07029,0.14472
8343.21305,0.14470
8339.35581,0.14471
8335.49857,0.14467
8331.64133,0.14447
8327.78409,0.14429
8323.92685,0.14428
8320.06961,0.14438
8316.21236,0.14447
8312.35512,0.14450
8308.49788,0.14453
8304.64064,0.14461
8300.78340,0.14460
8296.92616,0.14444
8293.06892,0.14425
8289.21167,0.14422
8285.35443,0.14433
8281.49719,0.14431
8277.63995,0.14420
8273.78271,0.14420
8269.92547,0.14431
8266.06823,0.14432
8262.21098,0.14421
8258.35374,0.14412
8254.49650,0.14423
8250.63926,0.14449
8246.78202,0.14465
8242.92478,0.14464
8239.06754,0.14457
8235.21030,0.14449
8231.35305,0.14442
8227.49581,0.14444
8223.63857,0.14446
8219.78133,0.14445
8215.92409,0.14441
8212.06685,0.14427
8208.20961,0.14411
8204.35236,0.14396
8200.49512,0.14383
8196.63788,0.14371
8192.78064,0.14357
8188.92340,0.14346
8185.06616,0.14333
8181.20892,0.14316
8177.35168,0.14301
8173.49443,0.14288
8169.63719,0.14273
8165.77995,0.14260
8161.92271,0.14251
8158.06547,0.14242
8154.20823,0.14240
8150.35099,0.14241
8146.49374,0.14227
8142.63650,0.14196
8138.77926,0.14171
8134.92202,0.14162
8131.06478,0.14153
8127.20754,0.14140
8123.35030,0.14121
8119.49305,0.14099
8115.63581,0.14080
8111.77857,0.14060
8107.92133,0.14029
8104.06409,0.13995
8100.20685,0.13967
8096.34961,0.13953
8092.49237,0.13943
8088.63512,0.13932
8084.77788,0.13928
8080.92064,0.13930
8077.06340,0.13907
8073.20616,0.13853
8069.34892,0.13807
8065.49168,0.13790
8061.63443,0.13781
8057.77719,0.13765
8053.91995,0.13753
8050.06271,0.13749
8046.20547,0.13739
8042.34823,0.13720
8038.49099,0.13700
8034.63374,0.13685
8030.77650,0.13668
8026.91926,0.13652
8023.06202,0.13651
8019.20478,0.13666
8015.34754,0.13671
8011.49030,0.13655
8007.63306,0.13629
8003.77581,0.13607
7999.91857,0.13591
7996.06133,0.13590
7992.20409,0.13597
7988.34685,0.13597
7984.48961,0.13585
7980.63237,0.13558
7976.77512,0.13537
7972.91788,0.13543
7969.06064,0.13567
7965.20340,0.13582
7961.34616,0.13576
7957.48892,0.13557
7953.63168,0.13536
7949.77444,0.13520
7945.91719,0.13515
7942.05995,0.13521
7938.20271,0.13528
7934.34547,0.13528
7930.48823,0.13521
7926.63099,0.13514
7922.77375,0.13504
7918.91650,0.13492
7915.05926,0.13491
7911.20202,0.13499
7907.34478,0.13505
7903.48754,0.13507
7899.63030,0.13514
7895.77306,0.13523
7891.91581,0.13524
7888.05857,0.13520
7884.20133,0.13519
7880.34409,0.13517
7876.48685,0.13512
7872.62961,0.13515
7868.77237,0.13528
7864.91513,0.13525
7861.05788,0.13493
7857.20064,0.13473
7853.34340,0.13491
7849.48616,0.13515
7845.62892,0.13517
7841.77168,0.13509
7837.91444,0.13498
7834.05719,0.13480
7830.19995,0.13457
7826.34271,0.13432
7822.48547,0.13407
7818.62823,0.13394
7814.77099,0.13402
7810.91375,0.13410
7807.05650,0.13404
7803.19926,0.13398
7799.34202,0.13394
7795.48478,0.13364
7791.62754,0.13325
7787.77030,0.13324
7783.91306,0.13330
7780.05582,0.13307
7776.19857,0.13290
7772.34133,0.13297
7768.48409,0.13290
7764.62685,0.13266
7760.76961,0.13252
7756.91237,0.13245
7753.05513,0.13238
7749.19788,0.13233
7745.34064,0.13218
7741.48340,0.13187
7737.62616,0.13149
7733.76892,0.13127
7729.91168,0.13128
7726.05444,0.13124
7722.19720,0.13090
7718.33995,0.13045
7714.48271,0.13031
7710.62547,0.13059
7706.76823,0.13084
7702.91099,0.13063
7699.05375,0.13019
7695.19651,0.12997
7691.33926,0.13002
7687.48202,0.13018
7683.62478,0.13033
7679.76754,0.13047
7675.91030,0.13057
7672.05306,0.13058
7668.19582,0.13052
7664.33857,0.13048
7660.48133,0.13052
7656.62409,0.13059
7652.76685,0.13067
7648.90961,0.13072
7645.05237,0.13088
7641.19513,0.13109
7637.33789,0.13115
7633.48064,0.13110
7629.62340,0.13100
7625.76616,0.13095
7621.90892,0.13107
7618.05168,0.13130
7614.19444,0.13152
7610.33720,0.13174
7606.47995,0.13199
7602.62271,0.13212
7598.76547,0.13203
7594.90823,0.13194
7591.05099,0.13198
