9141.66201,0.08671
9137.80477,0.08687
9133.94753,0.08683
9130.09029,0.08673
9126.23305,0.08674
9122.37581,0.08685
9118.51857,0.08702
9114.66132,0.08719
9110.80408,0.08734
9106.94684,0.08741
9103.08960,0.08726
9099.23236,0.08712
9095.37512,0.08716
9091.51788,0.08718
9087.66064,0.08720
9083.80339,0.08736
9079.94615,0.08745
9076.08891,0.08730
9072.23167,0.08719
9068.37443,0.08738
9064.51719,0.08766
9060.65995,0.08781
9056.80270,0.08803
9052.94546,0.08835
9049.08822,0.08857
9045.23098,0.08871
9041.37374,0.08888
9037.51650,0.08914
9033.65926,0.08952
9029.80201,0.08971
9025.94477,0.08964
9022.08753,0.08979
9018.23029,0.09018
9014.37305,0.09045
9010.51581,0.09059
9006.65857,0.09092
9002.80133,0.09151
8998.94408,0.09214
8995.08684,0.09256
8991.22960,0.09284
8987.37236,0.09316
8983.51512,0.09355
8979.65788,0.09407
8975.80064,0.09471
8971.94339,0.09532
8968.08615,0.09596
8964.22891,0.09668
8960.37167,0.09734
8956.51443,0.09796
8952.65719,0.09857
8948.79995,0.09933
8944.94271,0.10029
8941.08546,0.10121
8937.22822,0.10200
8933.37098,0.10283
8929.51374,0.10379
8925.65650,0.10479
8921.79926,0.10572
8917.94202,0.10673
8914.08477,0.10793
8910.22753,0.10916
8906.37029,0.11029
8902.51305,0.11154
8898.65581,0.11306
8894.79857,0.11461
8890.94133,0.11599
8887.08408,0.11730
8883.22684,0.11861
8879.36960,0.11988
8875.51236,0.12102
8871.65512,0.12197
8867.79788,0.12273
8863.94064,0.12327
8860.08340,0.12361
8856.22615,0.12367
8852.36891,0.12343
8848.51167,0.12312
8844.65443,0.12277
8840.79719,0.12222
8836.93995,0.12158
8833.08271,0.12091
8829.22546,0.12009
8825.36822,0.11912
8821.51098,0.11815
8817.65374,0.11718
8813.79650,0.11605
8809.93926,0.11483
8806.08202,0.11375
8802.22477,0.11277
8798.36753,0.11163
8794.51029,0.11024
8790.65305,0.10885
8786.79581,0.10772
8782.93857,0.10667
8779.08133,0.10558
8775.22409,0.10466
8771.36684,0.10409
8767.50960,0.10364
8763.65236,0.10310
8759.79512,0.10259
8755.93788,0.10223
8752.08064,0.10188
8748.22340,0.10157
8744.36615,0.10147
8740.50891,0.10151
8736.65167,0.10152
8732.79443,0.10144
8728.93719,0.10131
8725.07995,0.10130
8721.22271,0.10147
8717.36547,0.10161
8713.50822,0.10172
8709.65098,0.10188
8705.79374,0.10213
8701.93650,0.10250
8698.07926,0.10280
8694.22202,0.10300
8690.36478,0.10333
8686.50753,0.10376
8682.65029,0.10395
8678.79305,0.10396
8674.93581,0.10402
8671.07857,0.10413
8667.22133,0.10429
8663.36409,0.10453
8659.50684,0.10488
8655.64960,0.10524
8651.79236,0.10549
8647.93512,0.10582
8644.07788,0.10640
8640.22064,0.10698
8636.36340,0.10736
8632.50616,0.10759
8628.64891,0.10783
8624.79167,0.10818
8620.93443,0.10864
8617.07719,0.10909
8613.21995,0.10955
8609.36271,0.11000
8605.50547,0.11032
8601.64822,0.11058
8597.79098,0.11085
8593.93374,0.11104
8590.07650,0.11127
8586.21926,0.11165
8582.36202,0.11207
8578.50478,0.11236
8574.64753,0.11256
8570.79029,0.11278
8566.93305,0.11309
8563.07581,0.11348
8559.21857,0.11381
8555.36133,0.11398
8551.50409,0.11411
8547.64685,0.11436
8543.78960,0.11480
8539.93236,0.11533
8536.07512,0.11576
8532.21788,0.11605
8528.36064,0.11630
8524.50340,0.11657
8520.64616,0.11680
8516.78891,0.11695
8512.93167,0.11707
8509.07443,0.11734
8505.21719,0.11772
8501.35995,0.11788
8497.50271,0.11774
8493.64547,0.11758
8489.78822,0.11769
8485.93098,0.11794
8482.07374,0.11818
8478.21650,0.11830
8474.35926,0.11830
8470.50202,0.11832
8466.64478,0.11833
8462.78754,0.11817
8458.93029,0.11787
8455.07305,0.11759
8451.21581,0.11744
8447.35857,0.11734
8443.50133,0.11710
8439.64409,0.11672
8435.78685,0.11640
8431.92960,0.11630
8428.07236,0.11633
8424.21512,0.11631
8420.35788,0.11619
8416.50064,0.11602
8412.64340,0.11593
8408.78616,0.11596
8404.92892,0.11594
8401.07167,0.11579
8397.21443,0.11557
8393.35719,0.11522
8389.49995,0.11489
8385.64271,0.11477
8381.78547,0.11471
8377.92823,0.11459
8374.07098,0.11445
8370.21374,0.11423
8366.35650,0.11401
8362.49926,0.11397
8358.64202,0.11401
8354.78478,0.11398
8350.92754,0.11393
8347.07029,0.11391
8343.21305,0.11392
8339.35581,0.11395
8335.49857,0.11376
8331.64133,0.11332
8327.78409,0.11302
8323.92685,0.11300
8320.06961,0.11309
8316.21236,0.11321
8312.35512,0.11330
8308.49788,0.11328
8304.64064,0.11324
8300.78340,0.11326
8296.92616,0.11326
8293.06892,0.11316
8289.21167,0.11303
8285.35443,0.11301
8281.49719,0.11313
8277.63995,0.11327
8273.78271,0.11327
8269.92547,0.11312
8266.06823,0.11295
8262.21098,0.11290
8258.35374,0.11298
8254.49650,0.11318
8250.63926,0.11341
8246.78202,0.11350
8242.92478,0.11335
8239.06754,0.11311
8235.21030,0.11300
8231.35305,0.11312
8227.49581,0.11334
8223.63857,0.11336
8219.78133,0.11317
8215.92409,0.11304
8212.06685,0.11302
8208.20961,0.11296
8204.35236,0.11281
8200.49512,0.11263
8196.63788,0.11256
8192.78064,0.11255
8188.92340,0.11244
8185.06616,0.11224
8181.20892,0.11203
8177.35168,0.11183
8173.49443,0.11165
8169.63719,0.11149
8165.77995,0.11135
8161.92271,0.11129
8158.06547,0.11121
8154.20823,0.11103
8150.35099,0.11080
8146.49374,0.11059
8142.63650,0.11048
8138.77926,0.11047
8134.92202,0.11041
8131.06478,0.11016
8127.20754,0.10985
8123.35030,0.10966
8119.49305,0.10952
8115.63581,0.10937
8111.77857,0.10924
8107.92133,0.10909
8104.06409,0.10890
8100.20685,0.10871
8096.34961,0.10855
8092.49237,0.10837
8088.63512,0.10807
8084.77788,0.10766
8080.92064,0.10737
8077.06340,0.10723
8073.20616,0.10700
8069.34892,0.10673
8065.49168,0.10659
8061.63443,0.10657
8057.77719,0.10656
8053.91995,0.10645
8050.06271,0.10623
8046.20547,0.10599
8042.34823,0.10587
8038.49099,0.10593
8034.63374,0.10592
8030.77650,0.10562
8026.91926,0.10529
8023.06202,0.10516
8019.20478,0.10502
8015.34754,0.10486
8011.49030,0.10481
8007.63306,0.10484
8003.77581,0.10486
7999.91857,0.10487
7996.06133,0.10489
7992.20409,0.10490
7988.34685,0.10481
7984.48961,0.10460
7980.63237,0.10431
7976.77512,0.10406
7972.91788,0.10403
7969.06064,0.10420
7965.20340,0.10435
7961.34616,0.10432
7957.48892,0.10413
7953.63168,0.10397
7949.77444,0.10396
7945.91719,0.10403
7942.05995,0.10399
7938.20271,0.10377
7934.34547,0.10353
7930.48823,0.10344
7926.63099,0.10354
7922.77375,0.10369
7918.91650,0.10378
7915.05926,0.10384
7911.20202,0.10387
7907.34478,0.10387
7903.48754,0.10391
7899.63030,0.10395
7895.77306,0.10388
7891.91581,0.10375
7888.05857,0.10377
7884.20133,0.10392
7880.34409,0.10400
7876.48685,0.10400
7872.62961,0.10399
7868.77237,0.10400
7864.91513,0.10392
7861.05788,0.10371
7857.20064,0.10356
7853.34340,0.10361
7849.48616,0.10363
7845.62892,0.10347
7841.77168,0.10334
7837.91444,0.10326
7834.05719,0.10308
7830.19995,0.10289
7826.34271,0.10278
7822.48547,0.10276
7818.62823,0.10287
7814.77099,0.10308
7810.91375,0.10314
7807.05650,0.10301
7803.19926,0.10288
7799.34202,0.10278
7795.48478,0.10253
7791.62754,0.10224
7787.77030,0.10213
7783.91306,0.10206
7780.05582,0.10186
7776.19857,0.10169
7772.34133,0.10167
7768.48409,0.10161
7764.62685,0.10146
7760.76961,0.10137
7756.91237,0.10133
7753.05513,0.10127
7749.19788,0.10107
7745.34064,0.10075
7741.48340,0.10051
7737.62616,0.10040
7733.76892,0.10031
7729.91168,0.10026
7726.05444,0.10010
7722.19720,0.09975
7718.33995,0.09941
7714.48271,0.09933
7710.62547,0.09947
7706.76823,0.09956
7702.91099,0.09941
7699.05375,0.09918
7695.19651,0.09901
7691.33926,0.09895
7687.48202,0.09906
7683.62478,0.09926
7679.76754,0.09941
7675.91030,0.09944
7672.05306,0.09943
7668.19582,0.09943
7664.33857,0.09938
7660.48133,0.09927
7656.62409,0.09924
7652.76685,0.09942
7648.90961,0.09976
7645.05237,0.10008
7641.19513,0.10015
7637.33789,0.10003
7633.48064,0.09997
7629.62340,0.09996
7625.76616,0.09991
7621.90892,0.09996
7618.05168,0.10015
7614.19444,0.10039
7610.33720,0.10065
7606.47995,0.10092
7602.62271,0.10103
7598.76547,0.10094
7594.90823,0.10088
7591.05099,0.10093
