11448.29235,0.11117
11444.43510,0.11053
11440.57786,0.10955
11436.72062,0.10964
11432.86338,0.11008
11429.00614,0.11002
11425.14890,0.10883
11421.29166,0.10724
11417.43441,0.10728
11413.57717,0.10882
11409.71993,0.10975
11405.86269,0.10939
11402.00545,0.10887
11398.14821,0.10894
11394.29097,0.10930
11390.43372,0.10960
11386.57648,0.11000
11382.71924,0.11087
11378.86200,0.11174
11375.00476,0.11148
11371.14752,0.11055
11367.29028,0.11069
11363.43304,0.11207
11359.57579,0.11289
11355.71855,0.11168
11351.86131,0.10984
11348.00407,0.10967
11344.14683,0.11051
11340.28959,0.11086
11336.43235,0.11030
11332.57510,0.10922
11328.71786,0.10939
11324.86062,0.11116
11321.00338,0.11246
11317.14614,0.11201
11313.28890,0.11039
11309.43166,0.10854
11305.57442,0.10745
11301.71717,0.10765
11297.85993,0.10874
11294.00269,0.11007
11290.14545,0.11094
11286.28821,0.11103
11282.43097,0.11104
11278.57373,0.11201
11274.71648,0.11376
11270.85924,0.11437
11267.00200,0.11318
11263.14476,0.11224
11259.28752,0.11256
11255.43028,0.11294
11251.57304,0.11257
11247.71579,0.11146
11243.85855,0.10958
11240.00131,0.10766
11236.14407,0.10679
11232.28683,0.10721
11228.42959,0.10799
11224.57235,0.10880
11220.71511,0.11077
11216.85786,0.11320
11213.00062,0.11419
11209.14338,0.11411
11205.28614,0.11359
11201.42890,0.11254
11197.57166,0.11163
11193.71442,0.11104
11189.85717,0.11050
11185.99993,0.11010
11182.14269,0.10987
11178.28545,0.10992
11174.42821,0.10986
11170.57097,0.10923
11166.71373,0.10888
11162.85648,0.10967
11158.99924,0.11121
11155.14200,0.11205
11151.28476,0.11143
11147.42752,0.11069
11143.57028,0.11108
11139.71304,0.11209
11135.85580,0.11265
11131.99855,0.11238
11128.14131,0.11171
11124.28407,0.11123
11120.42683,0.11107
11116.56959,0.11112
11112.71235,0.11117
11108.85511,0.11073
11104.99786,0.11038
11101.14062,0.11083
11097.28338,0.11127
11093.42614,0.11154
11089.56890,0.11190
11085.71166,0.11174
11081.85442,0.11121
11077.99718,0.11072
11074.13993,0.11010
11070.28269,0.10963
11066.42545,0.10970
11062.56821,0.10983
11058.71097,0.10924
11054.85373,0.10857
11050.99649,0.10885
11047.13924,0.10945
11043.28200,0.10979
11039.42476,0.11046
11035.56752,0.11115
11031.71028,0.11102
11027.85304,0.11058
11023.99580,0.11032
11020.13855,0.11030
11016.28131,0.11041
11012.42407,0.11011
11008.56683,0.10986
11004.70959,0.11011
11000.85235,0.11003
10996.99511,0.10979
10993.13787,0.10994
10989.28062,0.11040
10985.42338,0.11103
10981.56614,0.11114
10977.70890,0.11045
10973.85166,0.10978
10969.99442,0.10997
10966.13718,0.11039
10962.27993,0.10993
10958.42269,0.10925
10954.56545,0.10921
10950.70821,0.10928
10946.85097,0.10935
10942.99373,0.10993
10939.13649,0.11046
10935.27924,0.11012
10931.42200,0.10971
10927.56476,0.11042
10923.70752,0.11145
10919.85028,0.11106
10915.99304,0.11010
10912.13580,0.11065
10908.27856,0.11168
10904.42131,0.11116
10900.56407,0.10953
10896.70683,0.10811
10892.84959,0.10759
10888.99235,0.10780
10885.13511,0.10814
10881.27787,0.10827
10877.42062,0.10798
10873.56338,0.10757
10869.70614,0.10789
10865.84890,0.10892
10861.99166,0.10945
10858.13442,0.10910
10854.27718,0.10868
10850.41993,0.10848
10846.56269,0.10815
10842.70545,0.10740
10838.84821,0.10659
10834.99097,0.10652
10831.13373,0.10697
10827.27649,0.10731
10823.41925,0.10765
10819.56200,0.10763
10815.70476,0.10708
10811.84752,0.10673
10807.99028,0.10646
10804.13304,0.10628
10800.27580,0.10674
10796.41856,0.10742
10792.56131,0.10815
10788.70407,0.10889
10784.84683,0.10870
10780.98959,0.10751
10777.13235,0.10664
10773.27511,0.10699
10769.41787,0.10769
10765.56063,0.10770
10761.70338,0.10752
10757.84614,0.10761
10753.98890,0.10768
10750.13166,0.10753
10746.27442,0.10718
10742.41718,0.10712
10738.55994,0.10765
10734.70269,0.10824
10730.84545,0.10817
10726.98821,0.10739
10723.13097,0.10675
10719.27373,0.10668
10715.41649,0.10702
10711.55925,0.10789
10707.70200,0.10855
10703.84476,0.10820
10699.98752,0.10769
10696.13028,0.10798
10692.27304,0.10861
10688.41580,0.10856
10684.55856,0.10789
10680.70132,0.10769
10676.84407,0.10801
10672.98683,0.10819
10669.12959,0.10880
10665.27235,0.11002
10661.41511,0.11029
10657.55787,0.10890
10653.70063,0.10701
10649.84338,0.10571
10645.98614,0.10516
10642.12890,0.10534
10638.27166,0.10584
10634.41442,0.10604
10630.55718,0.10628
10626.69994,0.10675
10622.84269,0.10710
10618.98545,0.10744
10615.12821,0.10780
10611.27097,0.10780
10607.41373,0.10747
10603.55649,0.10728
10599.69925,0.10717
10595.84201,0.10674
10591.98476,0.10646
10588.12752,0.10672
10584.27028,0.10679
10580.41304,0.10638
10576.55580,0.10622
10572.69856,0.10662
10568.84132,0.10690
10564.98407,0.10656
10561.12683,0.10568
10557.26959,0.10491
10553.41235,0.10490
10549.55511,0.10541
10545.69787,0.10575
10541.84063,0.10547
10537.98339,0.10500
10534.12614,0.10512
10530.26890,0.10566
10526.41166,0.10587
10522.55442,0.10541
10518.69718,0.10479
10514.83994,0.10447
10510.98270,0.10433
10507.12545,0.10430
10503.26821,0.10424
10499.41097,0.10389
10495.55373,0.10364
10491.69649,0.10394
10487.83925,0.10449
10483.98201,0.10474
10480.12476,0.10462
10476.26752,0.10453
10472.41028,0.10482
10468.55304,0.10498
10464.69580,0.10445
10460.83856,0.10369
10456.98132,0.10384
10453.12408,0.10478
10449.26683,0.10501
10445.40959,0.10426
10441.55235,0.10391
10437.69511,0.10432
10433.83787,0.10464
10429.98063,0.10465
10426.12339,0.10451
10422.26614,0.10429
10418.40890,0.10453
10414.55166,0.10524
10410.69442,0.10536
10406.83718,0.10452
10402.97994,0.10351
10399.12270,0.10316
10395.26545,0.10388
10391.40821,0.10505
10387.55097,0.10512
10383.69373,0.10403
10379.83649,0.10332
10375.97925,0.10351
10372.12201,0.10408
10368.26477,0.10467
10364.40752,0.10496
10360.55028,0.10497
10356.69304,0.10496
10352.83580,0.10495
10348.97856,0.10496
10345.12132,0.10514
10341.26408,0.10541
10337.40683,0.10537
10333.54959,0.10486
10329.69235,0.10427
10325.83511,0.10384
10321.97787,0.10367
10318.12063,0.10380
10314.26339,0.10430
10310.40615,0.10497
10306.54890,0.10516
10302.69166,0.10503
10298.83442,0.10515
10294.97718,0.10545
10291.11994,0.10566
10287.26270,0.10542
10283.40546,0.10486
10279.54821,0.10456
10275.69097,0.10468
10271.83373,0.10504
10267.97649,0.10544
10264.11925,0.10561
10260.26201,0.10538
10256.40477,0.10488
10252.54752,0.10465
10248.69028,0.10514
10244.83304,0.10565
10240.97580,0.10536
10237.11856,0.10480
10233.26132,0.10486
10229.40408,0.10547
10225.54684,0.10586
10221.68959,0.10579
10217.83235,0.10563
10213.97511,0.10544
10210.11787,0.10522
10206.26063,0.10516
10202.40339,0.10521
10198.54615,0.10526
10194.68890,0.10544
10190.83166,0.10581
10186.97442,0.10632
10183.11718,0.10691
10179.25994,0.10726
10175.40270,0.10721
10171.54546,0.10700
10167.68821,0.10692
10163.83097,0.10684
10159.97373,0.10649
10156.11649,0.10641
10152.25925,0.10690
10148.40201,0.10719
10144.54477,0.10693
10140.68753,0.10662
10136.83028,0.10664
10132.97304,0.10692
10129.11580,0.10721
10125.25856,0.10751
10121.40132,0.10789
10117.54408,0.10771
10113.68684,0.10697
10109.82959,0.10661
10105.97235,0.10676
10102.11511,0.10685
10098.25787,0.10669
10094.40063,0.10647
10090.54339,0.10641
10086.68615,0.10660
10082.82891,0.10708
10078.97166,0.10749
10075.11442,0.10750
10071.25718,0.10733
10067.39994,0.10727
10063.54270,0.10718
10059.68546,0.10703
10055.82822,0.10697
10051.97097,0.10712
10048.11373,0.10768
10044.25649,0.10826
10040.39925,0.10804
10036.54201,0.10709
10032.68477,0.10644
10028.82753,0.10660
10024.97028,0.10716
10021.11304,0.10769
10017.25580,0.10784
10013.39856,0.10752
10009.54132,0.10734
10005.68408,0.10745
10001.82684,0.10733
9997.96960,0.10737
9994.11235,0.10807
9990.25511,0.10862
9986.39787,0.10837
9982.54063,0.10775
9978.68339,0.10738
9974.82615,0.10750
9970.96891,0.10796
9967.11166,0.10850
9963.25442,0.10887
9959.39718,0.10888
9955.53994,0.10845
9951.68270,0.10797
9947.82546,0.10797
9943.96822,0.10822
9940.11097,0.10834
9936.25373,0.10845
9932.39649,0.10867
9928.53925,0.10904
9924.68201,0.10930
9920.82477,0.10913
9916.96753,0.10890
9913.11029,0.10899
9909.25304,0.10885
9905.39580,0.10817
9901.53856,0.10763
9897.68132,0.10792
9893.82408,0.10854
9889.96684,0.10854
9886.10960,0.10806
9882.25235,0.10796
9878.39511,0.10839
9874.53787,0.10872
9870.68063,0.10854
9866.82339,0.10825
9862.96615,0.10823
9859.10891,0.10837
9855.25167,0.10843
9851.39442,0.10836
9847.53718,0.10829
9843.67994,0.10834
9839.82270,0.10842
9835.96546,0.10820
9832.10822,0.10783
9828.25098,0.10780
9824.39373,0.10797
9820.53649,0.10783
9816.67925,0.10755
9812.82201,0.10773
9808.96477,0.10838
9805.10753,0.10891
9801.25029,0.10881
9797.39304,0.10828
9793.53580,0.10783
9789.67856,0.10769
9785.82132,0.10789
9781.96408,0.10817
9778.10684,0.10801
9774.24960,0.10738
9770.39236,0.10688
9766.53511,0.10723
9762.67787,0.10817
9758.82063,0.10874
9754.96339,0.10870
9751.10615,0.10855
9747.24891,0.10831
9743.39167,0.10781
9739.53442,0.10734
9735.67718,0.10722
9731.81994,0.10736
9727.96270,0.10746
9724.10546,0.10737
9720.24822,0.10735
9716.39098,0.10752
9712.53373,0.10760
9708.67649,0.10750
9704.81925,0.10746
9700.96201,0.10755
9697.10477,0.10741
9693.24753,0.10698
9689.39029,0.10697
9685.53305,0.10751
9681.67580,0.10777
9677.81856,0.10740
9673.96132,0.10674
9670.10408,0.10645
9666.24684,0.10670
9662.38960,0.10690
9658.53236,0.10684
9654.67511,0.10656
9650.81787,0.10612
9646.96063,0.10588
9643.10339,0.10590
9639.24615,0.10594
9635.38891,0.10602
9631.53167,0.10592
9627.67443,0.10560
9623.81718,0.10557
9619.95994,0.10594
9616.10270,0.10612
9612.24546,0.10576
9608.38822,0.10540
9604.53098,0.10545
9600.67374,0.10550
9596.81649,0.10536
9592.95925,0.10536
9589.10201,0.10564
9585.24477,0.10590
9581.38753,0.10581
9577.53029,0.10543
9573.67305,0.10516
9569.81580,0.10519
9565.95856,0.10524
9562.10132,0.10526
9558.24408,0.10544
9554.38684,0.10566
9550.52960,0.10561
9546.67236,0.10538
9542.81512,0.10526
9538.95787,0.10519
9535.10063,0.10502
9531.24339,0.10505
9527.38615,0.10541
9523.52891,0.10565
9519.67167,0.10554
9515.81443,0.10535
9511.95718,0.10521
9508.09994,0.10497
9504.24270,0.10472
9500.38546,0.10452
9496.52822,0.10437
9492.67098,0.10430
9488.81374,0.10432
9484.95649,0.10434
9481.09925,0.10417
9477.24201,0.10375
9473.38477,0.10355
9469.52753,0.10403
9465.67029,0.10487
9461.81305,0.10524
9457.95581,0.10484
9454.09856,0.10425
9450.24132,0.10416
9446.38408,0.10435
9442.52684,0.10423
9438.66960,0.10405
9434.81236,0.10431
9430.95512,0.10471
9427.09787,0.10463
9423.24063,0.10399
9419.38339,0.10351
9415.52615,0.10365
9411.66891,0.10402
9407.81167,0.10414
9403.95443,0.10401
9400.09719,0.10388
9396.23994,0.10382
9392.38270,0.10391
9388.52546,0.10410
9384.66822,0.10406
9380.81098,0.10369
9376.95374,0.10341
9373.09650,0.10342
9369.23925,0.10346
9365.38201,0.10349
9361.52477,0.10369
9357.66753,0.10376
9353.81029,0.10359
9349.95305,0.10346
9346.09581,0.10342
9342.23856,0.10347
9338.38132,0.10360
9334.52408,0.10375
9330.66684,0.10385
9326.80960,0.10379
9322.95236,0.10368
9319.09512,0.10361
9315.23788,0.10343
9311.38063,0.10322
9307.52339,0.10330
9303.66615,0.10355
9299.80891,0.10356
9295.95167,0.10331
9292.09443,0.10309
9288.23719,0.10303
9284.37994,0.10319
9280.52270,0.10343
9276.66546,0.10345
9272.80822,0.10329
9268.95098,0.10329
9265.09374,0.10354
9261.23650,0.10365
9257.37925,0.10331
9253.52201,0.10282
9249.66477,0.10267
9245.80753,0.10274
9241.95029,0.10274
9238.09305,0.10271
9234.23581,0.10283
9230.37857,0.10309
9226.52132,0.10314
9222.66408,0.10304
9218.80684,0.10319
9214.94960,0.10329
9211.09236,0.10306
9207.23512,0.10291
9203.37788,0.10283
9199.52063,0.10266
9195.66339,0.10270
9191.80615,0.10305
9187.94891,0.10329
9184.09167,0.10332
9180.23443,0.10345
9176.37719,0.10366
9172.51995,0.10375
9168.66270,0.10380
9164.80546,0.10380
9160.94822,0.10357
9157.09098,0.10318
9153.23374,0.10300
9149.37650,0.10318
9145.51926,0.10348
9141.66201,0.10370
9137.80477,0.10384
9133.94753,0.10390
9130.09029,0.10389
9126.23305,0.10390
9122.37581,0.10395
9118.51857,0.10398
9114.66132,0.10396
9110.80408,0.10404
9106.94684,0.10418
9103.08960,0.10413
9099.23236,0.10408
9095.37512,0.10425
9091.51788,0.10439
9087.66064,0.10440
9083.80339,0.10443
9079.94615,0.10462
9076.08891,0.10485
9072.23167,0.10483
9068.37443,0.10456
9064.51719,0.10439
9060.65995,0.10447
9056.80270,0.10480
9052.94546,0.10537
9049.08822,0.10587
9045.23098,0.10615
9041.37374,0.10634
9037.51650,0.10642
9033.65926,0.10647
9029.80201,0.10661
9025.94477,0.10677
9022.08753,0.10686
9018.23029,0.10710
9014.37305,0.10769
9010.51581,0.10841
9006.65857,0.10889
9002.80133,0.10913
8998.94408,0.10939
8995.08684,0.10987
8991.22960,0.11048
8987.37236,0.11095
8983.51512,0.11130
8979.65788,0.11178
8975.80064,0.11247
8971.94339,0.11326
8968.08615,0.11402
8964.22891,0.11461
8960.37167,0.11524
8956.51443,0.11617
8952.65719,0.11730
8948.79995,0.11829
8944.94271,0.11901
8941.08546,0.11973
8937.22822,0.12067
8933.37098,0.12180
8929.51374,0.12295
8925.65650,0.12404
8921.79926,0.12515
8917.94202,0.12631
8914.08477,0.12741
8910.22753,0.12856
8906.37029,0.12995
8902.51305,0.13162
8898.65581,0.13338
8894.79857,0.13490
8890.94133,0.13627
8887.08408,0.13781
8883.22684,0.13925
8879.36960,0.14040
8875.51236,0.14149
8871.65512,0.14253
8867.79788,0.14335
8863.94064,0.14396
8860.08340,0.14430
8856.22615,0.14438
8852.36891,0.14438
8848.51167,0.14419
8844.65443,0.14368
8840.79719,0.14309
8836.93995,0.14253
8833.08271,0.14181
8829.22546,0.14082
8825.36822,0.13972
8821.51098,0.13866
8817.65374,0.13764
8813.79650,0.13650
8809.93926,0.13505
8806.08202,0.13342
8802.22477,0.13190
8798.36753,0.13060
8794.51029,0.12936
8790.65305,0.12815
8786.79581,0.12706
8782.93857,0.12594
8779.08133,0.12483
8775.22409,0.12391
8771.36684,0.12310
8767.50960,0.12225
8763.65236,0.12151
8759.79512,0.12100
8755.93788,0.12065
8752.08064,0.12044
8748.22340,0.12032
8744.36615,0.12015
8740.50891,0.11988
8736.65167,0.11967
8732.79443,0.11968
8728.93719,0.11984
8725.07995,0.12001
8721.22271,0.12014
8717.36547,0.12023
8713.50822,0.12030
8709.65098,0.12037
8705.79374,0.12055
8701.93650,0.12087
8698.07926,0.12125
8694.22202,0.12175
8690.36478,0.12224
8686.50753,0.12230
8682.65029,0.12208
8678.79305,0.12208
8674.93581,0.12228
8671.07857,0.12243
8667.22133,0.12273
8663.36409,0.12318
8659.50684,0.12346
8655.64960,0.12356
8651.79236,0.12380
8647.93512,0.12435
8644.07788,0.12499
8640.22064,0.12553
8636.36340,0.12593
8632.50616,0.12627
8628.64891,0.12666
8624.79167,0.12697
8620.93443,0.12712
8617.07719,0.12735
8613.21995,0.12778
8609.36271,0.12816
8605.50547,0.12840
8601.64822,0.12874
8597.79098,0.12923
8593.93374,0.12971
8590.07650,0.13006
8586.21926,0.13041
8582.36202,0.13088
8578.50478,0.13135
8574.64753,0.13160
8570.79029,0.13166
8566.93305,0.13177
8563.07581,0.13201
8559.21857,0.13228
8555.36133,0.13253
8551.50409,0.13282
8547.64685,0.13324
8543.78960,0.13376
8539.93236,0.13418
8536.07512,0.13439
8532.21788,0.13447
8528.36064,0.13465
8524.50340,0.13495
8520.64616,0.13526
8516.78891,0.13559
8512.93167,0.13593
8509.07443,0.13615
8505.21719,0.13620
8501.35995,0.13614
8497.50271,0.13598
8493.64547,0.13578
8489.78822,0.13573
8485.93098,0.13578
8482.07374,0.13571
8478.21650,0.13559
8474.35926,0.13557
8470.50202,0.13561
8466.64478,0.13564
8462.78754,0.13559
8458.93029,0.13546
8455.07305,0.13525
8451.21581,0.13506
8447.35857,0.13484
8443.50133,0.13451
8439.64409,0.13420
8435.78685,0.13386
8431.92960,0.13351
8428.07236,0.13336
8424.21512,0.13324
8420.35788,0.13297
8416.50064,0.13271
8412.64340,0.13264
8408.78616,0.13263
8404.92892,0.13242
8401.07167,0.13207
8397.21443,0.13171
8393.35719,0.13126
8389.49995,0.13083
8385.64271,0.13062
8381.78547,0.13055
8377.92823,0.13052
8374.07098,0.13035
8370.21374,0.12995
8366.35650,0.12952
8362.49926,0.12933
8358.64202,0.12935
8354.78478,0.12939
8350.92754,0.12931
8347.07029,0.12923
8343.21305,0.12928
8339.35581,0.12937
8335.49857,0.12930
8331.64133,0.12904
8327.78409,0.12875
8323.92685,0.12857
8320.06961,0.12848
8316.21236,0.12845
8312.35512,0.12842
8308.49788,0.12833
8304.64064,0.12823
8300.78340,0.12810
8296.92616,0.12795
8293.06892,0.12794
8289.21167,0.12805
8285.35443,0.12809
8281.49719,0.12806
8277.63995,0.12799
8273.78271,0.12790
8269.92547,0.12787
8266.06823,0.12793
8262.21098,0.12796
8258.35374,0.12787
8254.49650,0.12777
8250.63926,0.12778
8246.78202,0.12781
8242.92478,0.12783
8239.06754,0.12793
8235.21030,0.12797
8231.35305,0.12785
8227.49581,0.12764
8223.63857,0.12748
8219.78133,0.12739
8215.92409,0.12728
8212.06685,0.12706
8208.20961,0.12685
8204.35236,0.12681
8200.49512,0.12690
8196.63788,0.12695
8192.78064,0.12694
8188.92340,0.12680
8185.06616,0.12650
8181.20892,0.12622
8177.35168,0.12609
8173.49443,0.12604
8169.63719,0.12601
8165.77995,0.12593
8161.92271,0.12578
8158.06547,0.12558
8154.20823,0.12533
8150.35099,0.12520
8146.49374,0.12524
8142.63650,0.12515
8138.77926,0.12486
8134.92202,0.12466
8131.06478,0.12465
8127.20754,0.12456
8123.35030,0.12424
8119.49305,0.12391
8115.63581,0.12370
8111.77857,0.12354
8107.92133,0.12340
8104.06409,0.12329
8100.20685,0.12319
8096.34961,0.12310
8092.49237,0.12294
8088.63512,0.12270
8084.77788,0.12245
8080.92064,0.12216
8077.06340,0.12181
8073.20616,0.12157
8069.34892,0.12150
8065.49168,0.12147
8061.63443,0.12139
8057.77719,0.12125
8053.91995,0.12107
8050.06271,0.12085
8046.20547,0.12070
8042.34823,0.12066
8038.49099,0.12066
8034.63374,0.12059
8030.77650,0.12036
8026.91926,0.12011
8023.06202,0.11993
8019.20478,0.11981
8015.34754,0.11976
8011.49030,0.11976
8007.63306,0.11972
8003.77581,0.11961
7999.91857,0.11949
7996.06133,0.11942
7992.20409,0.11939
7988.34685,0.11940
7984.48961,0.11933
7980.63237,0.11912
7976.77512,0.11896
7972.91788,0.11898
7969.06064,0.11903
7965.20340,0.11904
7961.34616,0.11905
7957.48892,0.11900
7953.63168,0.11885
7949.77444,0.11878
7945.91719,0.11882
7942.05995,0.11879
7938.20271,0.11863
7934.34547,0.11840
7930.48823,0.11823
7926.63099,0.11829
7922.77375,0.11845
7918.91650,0.11851
7915.05926,0.11850
7911.20202,0.11849
7907.34478,0.11850
7903.48754,0.11860
7899.63030,0.11874
7895.77306,0.11877
7891.91581,0.11875
7888.05857,0.11880
7884.20133,0.11883
7880.34409,0.11877
7876.48685,0.11866
7872.62961,0.11859
7868.77237,0.11866
7864.91513,0.11868
7861.05788,0.11844
7857.20064,0.11824
7853.34340,0.11832
7849.48616,0.11845
7845.62892,0.11844
7841.77168,0.11836
7837.91444,0.11827
7834.05719,0.11808
7830.19995,0.11784
7826.34271,0.11766
7822.48547,0.11753
7818.62823,0.11735
7814.77099,0.11728
7810.91375,0.11735
7807.05650,0.11743
7803.19926,0.11753
7799.34202,0.11754
7795.48478,0.11721
7791.62754,0.11684
7787.77030,0.11682
7783.91306,0.11685
7780.05582,0.11672
7776.19857,0.11671
7772.34133,0.11684
7768.48409,0.11679
7764.62685,0.11661
7760.76961,0.11653
7756.91237,0.11643
7753.05513,0.11624
7749.19788,0.11613
7745.34064,0.11610
7741.48340,0.11596
7737.62616,0.11562
7733.76892,0.11531
7729.91168,0.11528
7726.05444,0.11534
7722.19720,0.11515
7718.33995,0.11479
7714.48271,0.11469
7710.62547,0.11497
7706.76823,0.11517
7702.91099,0.11494
7699.05375,0.11453
7695.19651,0.11429
7691.33926,0.11422
7687.48202,0.11428
7683.62478,0.11446
7679.76754,0.11473
7675.91030,0.11493
7672.05306,0.11495
7668.19582,0.11485
7664.33857,0.11478
7660.48133,0.11482
7656.62409,0.11494
7652.76685,0.11505
7648.90961,0.11516
7645.05237,0.11540
7641.19513,0.11556
7637.33789,0.11554
7633.48064,0.11544
7629.62340,0.11532
7625.76616,0.11528
7621.90892,0.11539
7618.05168,0.11565
7614.19444,0.11603
7610.33720,0.11649
7606.47995,0.11687
7602.62271,0.11691
7598.76547,0.11665
7594.90823,0.11647
7591.05099,0.11646
