11710.58476,0.11982
11706.72752,0.12057
11702.87027,0.12064
11699.01303,0.12066
11695.15579,0.12124
11691.29855,0.12134
11687.44131,0.12083
11683.58407,0.12106
11679.72683,0.12170
11675.86959,0.12192
11672.01234,0.12186
11668.15510,0.12190
11664.29786,0.12260
11660.44062,0.12312
11656.58338,0.12152
11652.72614,0.11854
11648.86890,0.11646
11645.01165,0.11589
11641.15441,0.11680
11637.29717,0.11864
11633.43993,0.11984
11629.58269,0.11953
11625.72545,0.11875
11621.86821,0.11941
11618.01096,0.12081
11614.15372,0.12042
11610.29648,0.11883
11606.43924,0.11805
11602.58200,0.11826
11598.72476,0.11875
11594.86752,0.11840
11591.01028,0.11755
11587.15303,0.11805
11583.29579,0.11921
11579.43855,0.11931
11575.58131,0.11939
11571.72407,0.12070
11567.86683,0.12224
11564.00959,0.12258
11560.15234,0.12196
11556.29510,0.12218
11552.43786,0.12333
11548.58062,0.12308
11544.72338,0.12197
11540.86614,0.12247
11537.00890,0.12386
11533.15166,0.12364
11529.29441,0.12095
11525.43717,0.11843
11521.57993,0.11930
11517.72269,0.12224
11513.86545,0.12383
11510.00821,0.12281
11506.15097,0.12103
11502.29372,0.12125
11498.43648,0.12223
11494.57924,0.12144
11490.72200,0.12083
11486.86476,0.12246
11483.00752,0.12363
11479.15028,0.12177
11475.29303,0.11862
11471.43579,0.11730
11467.57855,0.11808
11463.72131,0.11839
11459.86407,0.11725
11456.00683,0.11689
11452.14959,0.11759
11448.29235,0.11689
11444.43510,0.11497
11440.57786,0.11435
11436.72062,0.11526
11432.86338,0.11603
11429.00614,0.11599
11425.14890,0.11517
11421.29166,0.11390
11417.43441,0.11331
11413.57717,0.11401
11409.71993,0.11525
11405.86269,0.11648
11402.00545,0.11762
11398.14821,0.11859
11394.29097,0.12012
11390.43372,0.12196
11386.57648,0.12220
11382.71924,0.12070
11378.86200,0.11895
11375.00476,0.11761
11371.14752,0.11735
11367.29028,0.11839
11363.43304,0.11977
11359.57579,0.12032
11355.71855,0.11891
11351.86131,0.11621
11348.00407,0.11508
11344.14683,0.11625
11340.28959,0.11797
11336.43235,0.11854
11332.57510,0.11753
11328.71786,0.11652
11324.86062,0.11660
11321.00338,0.11713
11317.14614,0.11666
11313.28890,0.11447
11309.43166,0.11275
11305.57442,0.11294
11301.71717,0.11373
11297.85993,0.11495
11294.00269,0.11634
11290.14545,0.11689
11286.28821,0.11746
11282.43097,0.11827
11278.57373,0.11853
11274.71648,0.11954
11270.85924,0.12102
11267.00200,0.12127
11263.14476,0.12132
11259.28752,0.12096
11255.43028,0.11905
11251.57304,0.11734
11247.71579,0.11657
11243.85855,0.11566
11240.00131,0.11504
11236.14407,0.11522
11232.28683,0.11537
11228.42959,0.11497
11224.57235,0.11460
11220.71511,0.11518
11216.85786,0.11682
11213.00062,0.11873
11209.14338,0.12020
11205.28614,0.12088
11201.42890,0.12124
11197.57166,0.12174
11193.71442,0.12178
11189.85717,0.12112
11185.99993,0.11965
11182.14269,0.11792
11178.28545,0.11753
11174.42821,0.11818
11170.57097,0.11833
11166.71373,0.11797
11162.85648,0.11761
11158.99924,0.11723
11155.14200,0.11663
11151.28476,0.11579
11147.42752,0.11581
11143.57028,0.11713
11139.71304,0.11834
11135.85580,0.11887
11131.99855,0.11897
11128.14131,0.11849
11124.28407,0.11807
11120.42683,0.11801
11116.56959,0.11774
11112.71235,0.11783
11108.85511,0.11826
11104.99786,0.11770
11101.14062,0.11686
11097.28338,0.11665
11093.42614,0.11635
11089.56890,0.11642
11085.71166,0.11718
11081.85442,0.11735
11077.99718,0.11712
11074.13993,0.11779
11070.28269,0.11884
11066.42545,0.11898
11062.56821,0.11829
11058.71097,0.11750
11054.85373,0.11708
11050.99649,0.11756
11047.13924,0.11860
11043.28200,0.11913
11039.42476,0.11927
11035.56752,0.11932
11031.71028,0.11920
11027.85304,0.11903
11023.99580,0.11851
11020.13855,0.11780
11016.28131,0.11755
11012.42407,0.11757
11008.56683,0.11760
11004.70959,0.11771
11000.85235,0.11769
10996.99511,0.11791
10993.13787,0.11861
10989.28062,0.11891
10985.42338,0.11892
10981.56614,0.11889
10977.70890,0.11805
10973.85166,0.11729
10969.99442,0.11740
10966.13718,0.11678
10962.27993,0.11549
10958.42269,0.11552
10954.56545,0.11667
10950.70821,0.11746
10946.85097,0.11739
10942.99373,0.11688
10939.13649,0.11688
10935.27924,0.11755
10931.42200,0.11778
10927.56476,0.11711
10923.70752,0.11632
10919.85028,0.11597
10915.99304,0.11592
10912.13580,0.11607
10908.27856,0.11633
10904.42131,0.11679
10900.56407,0.11718
10896.70683,0.11684
10892.84959,0.11600
10888.99235,0.11526
10885.13511,0.11491
10881.27787,0.11509
10877.42062,0.11530
10873.56338,0.11524
10869.70614,0.11520
10865.84890,0.11512
10861.99166,0.11516
10858.13442,0.11548
10854.27718,0.11537
10850.41993,0.11475
10846.56269,0.11435
10842.70545,0.11417
10838.84821,0.11412
10834.99097,0.11478
10831.13373,0.11599
10827.27649,0.11652
10823.41925,0.11613
10819.56200,0.11583
10815.70476,0.11588
10811.84752,0.11610
10807.99028,0.11655
10804.13304,0.11707
10800.27580,0.11721
10796.41856,0.11669
10792.56131,0.11618
10788.70407,0.11624
10784.84683,0.11599
10780.98959,0.11472
10777.13235,0.11363
10773.27511,0.11384
10769.41787,0.11449
10765.56063,0.11471
10761.70338,0.11445
10757.84614,0.11428
10753.98890,0.11487
10750.13166,0.11601
10746.27442,0.11683
10742.41718,0.11686
10738.55994,0.11663
10734.70269,0.11636
10730.84545,0.11607
10726.98821,0.11599
10723.13097,0.11544
10719.27373,0.11431
10715.41649,0.11396
10711.55925,0.11517
10707.70200,0.11676
10703.84476,0.11709
10699.98752,0.11632
10696.13028,0.11583
10692.27304,0.11627
10688.41580,0.11684
10684.55856,0.11642
10680.70132,0.11538
10676.84407,0.11478
10672.98683,0.11501
10669.12959,0.11584
10665.27235,0.11646
10661.41511,0.11599
10657.55787,0.11490
10653.70063,0.11425
10649.84338,0.11400
10645.98614,0.11374
10642.12890,0.11348
10638.27166,0.11333
10634.41442,0.11356
10630.55718,0.11434
10626.69994,0.11530
10622.84269,0.11593
10618.98545,0.11625
10615.12821,0.11641
10611.27097,0.11608
10607.41373,0.11496
10603.55649,0.11350
10599.69925,0.11272
10595.84201,0.11305
10591.98476,0.11413
10588.12752,0.11519
10584.27028,0.11580
10580.41304,0.11582
10576.55580,0.11517
10572.69856,0.11434
10568.84132,0.11375
10564.98407,0.11322
10561.12683,0.11286
10557.26959,0.11285
10553.41235,0.11318
10549.55511,0.11373
10545.69787,0.11407
10541.84063,0.11387
10537.98339,0.11345
10534.12614,0.11327
10530.26890,0.11325
10526.41166,0.11302
10522.55442,0.11232
10518.69718,0.11160
10514.83994,0.11138
10510.98270,0.11142
10507.12545,0.11158
10503.26821,0.11190
10499.41097,0.11215
10495.55373,0.11248
10491.69649,0.11318
10487.83925,0.11372
10483.98201,0.11342
10480.12476,0.11255
10476.26752,0.11149
10472.41028,0.11087
10468.55304,0.11127
10464.69580,0.11188
10460.83856,0.11190
10456.98132,0.11194
10453.12408,0.11266
10449.26683,0.11343
10445.40959,0.11330
10441.55235,0.11238
10437.69511,0.11144
10433.83787,0.11105
10429.98063,0.11120
10426.12339,0.11122
10422.26614,0.11105
10418.40890,0.11139
10414.55166,0.11223
10410.69442,0.11276
10406.83718,0.11249
10402.97994,0.11199
10399.12270,0.11196
10395.26545,0.11255
10391.40821,0.11316
10387.55097,0.11296
10383.69373,0.11232
10379.83649,0.11215
10375.97925,0.11241
10372.12201,0.11309
10368.26477,0.11382
10364.40752,0.11363
10360.55028,0.11292
10356.69304,0.11280
10352.83580,0.11329
10348.97856,0.11371
10345.12132,0.11347
10341.26408,0.11281
10337.40683,0.11244
10333.54959,0.11281
10329.69235,0.11366
10325.83511,0.11404
10321.97787,0.11359
10318.12063,0.11314
10314.26339,0.11312
10310.40615,0.11322
10306.54890,0.11348
10302.69166,0.11370
10298.83442,0.11332
10294.97718,0.11267
10291.11994,0.11249
10287.26270,0.11272
10283.40546,0.11314
10279.54821,0.11369
10275.69097,0.11401
10271.83373,0.11398
10267.97649,0.11408
10264.11925,0.11436
10260.26201,0.11430
10256.40477,0.11380
10252.54752,0.11335
10248.69028,0.11335
10244.83304,0.11368
10240.97580,0.11390
10237.11856,0.11404
10233.26132,0.11434
10229.40408,0.11446
10225.54684,0.11405
10221.68959,0.11364
10217.83235,0.11379
10213.97511,0.11425
10210.11787,0.11472
10206.26063,0.11498
10202.40339,0.11489
10198.54615,0.11478
10194.68890,0.11481
10190.83166,0.11485
10186.97442,0.11490
10183.11718,0.11481
10179.25994,0.11451
10175.40270,0.11448
10171.54546,0.11498
10167.68821,0.11537
10163.83097,0.11529
10159.97373,0.11523
10156.11649,0.11551
10152.25925,0.11589
10148.40201,0.11584
10144.54477,0.11537
10140.68753,0.11510
10136.83028,0.11526
10132.97304,0.11540
10129.11580,0.11540
10125.25856,0.11542
10121.40132,0.11546
10117.54408,0.11550
10113.68684,0.11564
10109.82959,0.11585
10105.97235,0.11581
10102.11511,0.11552
10098.25787,0.11545
10094.40063,0.11564
10090.54339,0.11559
10086.68615,0.11541
10082.82891,0.11564
10078.97166,0.11601
10075.11442,0.11612
10071.25718,0.11620
10067.39994,0.11646
10063.54270,0.11674
10059.68546,0.11664
10055.82822,0.11630
10051.97097,0.11612
10048.11373,0.11596
10044.25649,0.11586
10040.39925,0.11624
10036.54201,0.11666
10032.68477,0.11645
10028.82753,0.11611
10024.97028,0.11598
10021.11304,0.11581
10017.25580,0.11585
10013.39856,0.11629
10009.54132,0.11674
10005.68408,0.11685
10001.82684,0.11664
9997.96960,0.11639
9994.11235,0.11626
9990.25511,0.11609
9986.39787,0.11583
9982.54063,0.11603
9978.68339,0.11680
9974.82615,0.11733
9970.96891,0.11711
9967.11166,0.11644
9963.25442,0.11585
9959.39718,0.11558
9955.53994,0.11556
9951.68270,0.11583
9947.82546,0.11649
9943.96822,0.11702
9940.11097,0.11696
9936.25373,0.11689
9932.39649,0.11720
9928.53925,0.11744
9924.68201,0.11743
9920.82477,0.11734
9916.96753,0.11716
9913.11029,0.11681
9909.25304,0.11671
9905.39580,0.11694
9901.53856,0.11696
9897.68132,0.11694
9893.82408,0.11717
9889.96684,0.11705
9886.10960,0.11650
9882.25235,0.11627
9878.39511,0.11645
9874.53787,0.11651
9870.68063,0.11627
9866.82339,0.11613
9862.96615,0.11654
9859.10891,0.11716
9855.25167,0.11731
9851.39442,0.11697
9847.53718,0.11647
9843.67994,0.11609
9839.82270,0.11607
9835.96546,0.11628
9832.10822,0.11631
9828.25098,0.11614
9824.39373,0.11603
9820.53649,0.11606
9816.67925,0.11616
9812.82201,0.11633
9808.96477,0.11647
9805.10753,0.11645
9801.25029,0.11614
9797.39304,0.11581
9793.53580,0.11590
9789.67856,0.11637
9785.82132,0.11681
9781.96408,0.11703
9778.10684,0.11708
9774.24960,0.11701
9770.39236,0.11686
9766.53511,0.11689
9762.67787,0.11711
9758.82063,0.11703
9754.96339,0.11682
9751.10615,0.11715
9747.24891,0.11767
9743.39167,0.11766
9739.53442,0.11712
9735.67718,0.11653
9731.81994,0.11634
9727.96270,0.11643
9724.10546,0.11636
9720.24822,0.11602
9716.39098,0.11578
9712.53373,0.11562
9708.67649,0.11533
9704.81925,0.11520
9700.96201,0.11545
9697.10477,0.11572
9693.24753,0.11590
9689.39029,0.11609
9685.53305,0.11617
9681.67580,0.11612
9677.81856,0.11604
9673.96132,0.11585
9670.10408,0.11564
9666.24684,0.11560
9662.38960,0.11558
9658.53236,0.11537
9654.67511,0.11521
9650.81787,0.11525
9646.96063,0.11526
9643.10339,0.11518
9639.24615,0.11507
9635.38891,0.11484
9631.53167,0.11450
9627.67443,0.11446
9623.81718,0.11477
9619.95994,0.11499
9616.10270,0.11478
9612.24546,0.11426
9608.38822,0.11394
9604.53098,0.11415
9600.67374,0.11454
9596.81649,0.11471
9592.95925,0.11479
9589.10201,0.11504
9585.24477,0.11506
9581.38753,0.11461
9577.53029,0.11428
9573.67305,0.11436
9569.81580,0.11449
9565.95856,0.11450
9562.10132,0.11434
9558.24408,0.11404
9554.38684,0.11388
9550.52960,0.11396
9546.67236,0.11417
9542.81512,0.11448
9538.95787,0.11463
9535.10063,0.11431
9531.24339,0.11389
9527.38615,0.11394
9523.52891,0.11413
9519.67167,0.11385
9515.81443,0.11341
9511.95718,0.11317
9508.09994,0.11310
9504.24270,0.11317
9500.38546,0.11332
9496.52822,0.11345
9492.67098,0.11363
9488.81374,0.11369
9484.95649,0.11359
9481.09925,0.11359
9477.24201,0.11363
9473.38477,0.11362
9469.52753,0.11369
9465.67029,0.11388
9461.81305,0.11399
9457.95581,0.11380
9454.09856,0.11345
9450.24132,0.11339
9446.38408,0.11361
9442.52684,0.11363
9438.66960,0.11339
9434.81236,0.11329
9430.95512,0.11336
9427.09787,0.11323
9423.24063,0.11276
9419.38339,0.11236
9415.52615,0.11243
9411.66891,0.11283
9407.81167,0.11325
9403.95443,0.11349
9400.09719,0.11331
9396.23994,0.11296
9392.38270,0.11301
9388.52546,0.11329
9384.66822,0.11332
9380.81098,0.11316
9376.95374,0.11286
9373.09650,0.11254
9369.23925,0.11258
9365.38201,0.11300
9361.52477,0.11323
9357.66753,0.11299
9353.81029,0.11273
9349.95305,0.11273
9346.09581,0.11272
9342.23856,0.11261
9338.38132,0.11267
9334.52408,0.11290
9330.66684,0.11295
9326.80960,0.11292
9322.95236,0.11308
9319.09512,0.11318
9315.23788,0.11304
9311.38063,0.11285
9307.52339,0.11288
9303.66615,0.11296
9299.80891,0.11278
9295.95167,0.11257
9292.09443,0.11250
9288.23719,0.11247
9284.37994,0.11241
9280.52270,0.11231
9276.66546,0.11232
9272.80822,0.11236
9268.95098,0.11230
9265.09374,0.11246
9261.23650,0.11291
9257.37925,0.11316
9253.52201,0.11301
9249.66477,0.11262
9245.80753,0.11221
9241.95029,0.11212
9238.09305,0.11249
9234.23581,0.11286
9230.37857,0.11285
9226.52132,0.11273
9222.66408,0.11275
9218.80684,0.11295
9214.94960,0.11312
9211.09236,0.11291
9207.23512,0.11250
9203.37788,0.11233
9199.52063,0.11234
9195.66339,0.11217
9191.80615,0.11197
9187.94891,0.11218
9184.09167,0.11266
9180.23443,0.11292
9176.37719,0.11297
9172.51995,0.11308
9168.66270,0.11328
9164.80546,0.11320
9160.94822,0.11275
9157.09098,0.11237
9153.23374,0.11218
9149.37650,0.11217
9145.51926,0.11239
9141.66201,0.11265
9137.80477,0.11276
9133.94753,0.11286
9130.09029,0.11294
9126.23305,0.11285
9122.37581,0.11277
9118.51857,0.11297
9114.66132,0.11321
9110.80408,0.11320
9106.94684,0.11309
9103.08960,0.11316
9099.23236,0.11330
9095.37512,0.11337
9091.51788,0.11339
9087.66064,0.11334
9083.80339,0.11326
9079.94615,0.11330
9076.08891,0.11354
9072.23167,0.11392
9068.37443,0.11424
9064.51719,0.11431
9060.65995,0.11427
9056.80270,0.11439
9052.94546,0.11450
9049.08822,0.11437
9045.23098,0.11426
9041.37374,0.11448
9037.51650,0.11491
9033.65926,0.11529
9029.80201,0.11548
9025.94477,0.11560
9022.08753,0.11585
9018.23029,0.11624
9014.37305,0.11654
9010.51581,0.11671
9006.65857,0.11708
9002.80133,0.11764
8998.94408,0.11804
8995.08684,0.11824
8991.22960,0.11859
8987.37236,0.11915
8983.51512,0.11969
8979.65788,0.12013
8975.80064,0.12058
8971.94339,0.12105
8968.08615,0.12147
8964.22891,0.12195
8960.37167,0.12260
8956.51443,0.12337
8952.65719,0.12419
8948.79995,0.12506
8944.94271,0.12590
8941.08546,0.12664
8937.22822,0.12743
8933.37098,0.12834
8929.51374,0.12922
8925.65650,0.13015
8921.79926,0.13126
8917.94202,0.13239
8914.08477,0.13352
8910.22753,0.13471
8906.37029,0.13583
8902.51305,0.13705
8898.65581,0.13840
8894.79857,0.13962
8890.94133,0.14077
8887.08408,0.14196
8883.22684,0.14319
8879.36960,0.14438
8875.51236,0.14523
8871.65512,0.14592
8867.79788,0.14686
8863.94064,0.14768
8860.08340,0.14795
8856.22615,0.14787
8852.36891,0.14758
8848.51167,0.14726
8844.65443,0.14707
8840.79719,0.14682
8836.93995,0.14637
8833.08271,0.14572
8829.22546,0.14483
8825.36822,0.14393
8821.51098,0.14325
8817.65374,0.14244
8813.79650,0.14119
8809.93926,0.13980
8806.08202,0.13866
8802.22477,0.13753
8798.36753,0.13619
8794.51029,0.13488
8790.65305,0.13378
8786.79581,0.13278
8782.93857,0.13183
8779.08133,0.13106
8775.22409,0.13049
8771.36684,0.12992
8767.50960,0.12927
8763.65236,0.12860
8759.79512,0.12799
8755.93788,0.12743
8752.08064,0.12694
8748.22340,0.12666
8744.36615,0.12662
8740.50891,0.12663
8736.65167,0.12667
8732.79443,0.12672
8728.93719,0.12672
8725.07995,0.12679
8721.22271,0.12692
8717.36547,0.12691
8713.50822,0.12692
8709.65098,0.12716
8705.79374,0.12749
8701.93650,0.12778
8698.07926,0.12798
8694.22202,0.12819
8690.36478,0.12857
8686.50753,0.12902
8682.65029,0.12933
8678.79305,0.12950
8674.93581,0.12950
8671.07857,0.12946
8667.22133,0.12965
8663.36409,0.13007
8659.50684,0.13047
8655.64960,0.13087
8651.79236,0.13128
8647.93512,0.13165
8644.07788,0.13209
8640.22064,0.13258
8636.36340,0.13302
8632.50616,0.13343
8628.64891,0.13373
8624.79167,0.13394
8620.93443,0.13412
8617.07719,0.13419
8613.21995,0.13428
8609.36271,0.13457
8605.50547,0.13505
8601.64822,0.13558
8597.79098,0.13598
8593.93374,0.13609
8590.07650,0.13615
8586.21926,0.13660
8582.36202,0.13730
8578.50478,0.13771
8574.64753,0.13775
8570.79029,0.13779
8566.93305,0.13805
8563.07581,0.13843
8559.21857,0.13886
8555.36133,0.13932
8551.50409,0.13957
8547.64685,0.13957
8543.78960,0.13971
8539.93236,0.14019
8536.07512,0.14067
8532.21788,0.14090
8528.36064,0.14102
8524.50340,0.14125
8520.64616,0.14153
8516.78891,0.14176
8512.93167,0.14192
8509.07443,0.14205
8505.21719,0.14220
8501.35995,0.14234
8497.50271,0.14235
8493.64547,0.14230
8489.78822,0.14232
8485.93098,0.14237
8482.07374,0.14235
8478.21650,0.14224
8474.35926,0.14218
8470.50202,0.14220
8466.64478,0.14222
8462.78754,0.14223
8458.93029,0.14220
8455.07305,0.14206
8451.21581,0.14186
8447.35857,0.14174
8443.50133,0.14171
8439.64409,0.14164
8435.78685,0.14147
8431.92960,0.14123
8428.07236,0.14108
8424.21512,0.14103
8420.35788,0.14086
8416.50064,0.14056
8412.64340,0.14035
8408.78616,0.14031
8404.92892,0.14032
8401.07167,0.14031
8397.21443,0.14023
8393.35719,0.14004
8389.49995,0.13988
8385.64271,0.13976
8381.78547,0.13955
8377.92823,0.13927
8374.07098,0.13895
8370.21374,0.13865
8366.35650,0.13852
8362.49926,0.13853
8358.64202,0.13851
8354.78478,0.13843
8350.92754,0.13845
8347.07029,0.13847
8343.21305,0.13830
8339.35581,0.13802
8335.49857,0.13788
8331.64133,0.13790
8327.78409,0.13787
8323.92685,0.13775
8320.06961,0.13763
8316.21236,0.13756
8312.35512,0.13755
8308.49788,0.13762
8304.64064,0.13769
8300.78340,0.13764
8296.92616,0.13747
8293.06892,0.13732
8289.21167,0.13737
8285.35443,0.13765
8281.49719,0.13780
8277.63995,0.13769
8273.78271,0.13758
8269.92547,0.13766
8266.06823,0.13777
8262.21098,0.13776
8258.35374,0.13767
8254.49650,0.13754
8250.63926,0.13745
8246.78202,0.13743
8242.92478,0.13756
8239.06754,0.13781
8235.21030,0.13804
8231.35305,0.13813
8227.49581,0.13808
8223.63857,0.13793
8219.78133,0.13770
8215.92409,0.13750
8212.06685,0.13739
8208.20961,0.13734
8204.35236,0.13727
8200.49512,0.13715
8196.63788,0.13705
8192.78064,0.13701
8188.92340,0.13701
8185.06616,0.13697
8181.20892,0.13683
8177.35168,0.13660
8173.49443,0.13638
8169.63719,0.13628
8165.77995,0.13619
8161.92271,0.13607
8158.06547,0.13599
8154.20823,0.13589
8150.35099,0.13578
8146.49374,0.13561
8142.63650,0.13530
8138.77926,0.13501
8134.92202,0.13494
8131.06478,0.13497
8127.20754,0.13492
8123.35030,0.13479
8119.49305,0.13454
8115.63581,0.13408
8111.77857,0.13361
8107.92133,0.13339
8104.06409,0.13340
8100.20685,0.13336
8096.34961,0.13316
8092.49237,0.13300
8088.63512,0.13303
8084.77788,0.13308
8080.92064,0.13295
8077.06340,0.13257
8073.20616,0.13215
8069.34892,0.13191
8065.49168,0.13178
8061.63443,0.13160
8057.77719,0.13139
8053.91995,0.13120
8050.06271,0.13107
8046.20547,0.13104
8042.34823,0.13108
8038.49099,0.13110
8034.63374,0.13092
8030.77650,0.13055
8026.91926,0.13028
8023.06202,0.13029
8019.20478,0.13040
8015.34754,0.13040
8011.49030,0.13030
8007.63306,0.13016
8003.77581,0.13000
7999.91857,0.12987
7996.06133,0.12990
7992.20409,0.13008
7988.34685,0.13022
7984.48961,0.13007
7980.63237,0.12966
7976.77512,0.12926
7972.91788,0.12915
7969.06064,0.12927
7965.20340,0.12934
7961.34616,0.12931
7957.48892,0.12926
7953.63168,0.12925
7949.77444,0.12930
7945.91719,0.12934
7942.05995,0.12930
7938.20271,0.12918
7934.34547,0.12901
7930.48823,0.12888
7926.63099,0.12897
7922.77375,0.12919
7918.91650,0.12921
7915.05926,0.12905
7911.20202,0.12901
7907.34478,0.12913
7903.48754,0.12931
7899.63030,0.12940
7895.77306,0.12927
7891.91581,0.12905
7888.05857,0.12894
7884.20133,0.12899
7880.34409,0.12909
7876.48685,0.12905
7872.62961,0.12896
7868.77237,0.12901
7864.91513,0.12911
7861.05788,0.12910
7857.20064,0.12904
7853.34340,0.12907
7849.48616,0.12910
7845.62892,0.12901
7841.77168,0.12886
7837.91444,0.12876
7834.05719,0.12867
7830.19995,0.12856
7826.34271,0.12840
7822.48547,0.12818
7818.62823,0.12799
7814.77099,0.12797
7810.91375,0.12804
7807.05650,0.12805
7803.19926,0.12809
7799.34202,0.12813
7795.48478,0.12790
7791.62754,0.12747
7787.77030,0.12738
7783.91306,0.12744
7780.05582,0.12725
7776.19857,0.12709
7772.34133,0.12715
7768.48409,0.12709
7764.62685,0.12690
7760.76961,0.12690
7756.91237,0.12694
7753.05513,0.12677
7749.19788,0.12653
7745.34064,0.12637
7741.48340,0.12614
7737.62616,0.12584
7733.76892,0.12577
7729.91168,0.12595
7726.05444,0.12598
7722.19720,0.12568
7718.33995,0.12525
7714.48271,0.12501
7710.62547,0.12513
7706.76823,0.12529
7702.91099,0.12516
7699.05375,0.12489
7695.19651,0.12476
7691.33926,0.12479
7687.48202,0.12488
7683.62478,0.12500
7679.76754,0.12504
7675.91030,0.12502
7672.05306,0.12498
7668.19582,0.12485
7664.33857,0.12469
7660.48133,0.12472
7656.62409,0.12494
7652.76685,0.12516
7648.90961,0.12529
7645.05237,0.12547
7641.19513,0.12566
7637.33789,0.12567
7633.48064,0.12556
7629.62340,0.12543
7625.76616,0.12540
7621.90892,0.12554
7618.05168,0.12575
7614.19444,0.12593
7610.33720,0.12615
7606.47995,0.12643
7602.62271,0.12654
7598.76547,0.12644
7594.90823,0.12635
7591.05099,0.12637
