11992.16338,0.09646
11988.30614,0.09801
11984.44889,0.09834
11980.59165,0.09757
11976.73441,0.09698
11972.87717,0.09596
11969.01993,0.09416
11965.16269,0.09417
11961.30545,0.09624
11957.44820,0.09752
11953.59096,0.09681
11949.73372,0.09488
11945.87648,0.09453
11942.01924,0.09685
11938.16200,0.09840
11934.30476,0.09777
11930.44751,0.09656
11926.59027,0.09568
11922.73303,0.09527
11918.87579,0.09571
11915.01855,0.09720
11911.16131,0.09817
11907.30407,0.09793
11903.44683,0.09768
11899.58958,0.09759
11895.73234,0.09762
11891.87510,0.09825
11888.01786,0.09865
11884.16062,0.09750
11880.30338,0.09587
11876.44614,0.09586
11872.58889,0.09752
11868.73165,0.09909
11864.87441,0.09940
11861.01717,0.09954
11857.15993,0.10063
11853.30269,0.10153
11849.44545,0.10110
11845.58820,0.10018
11841.73096,0.10079
11837.87372,0.10337
11834.01648,0.10541
11830.15924,0.10508
11826.30200,0.10326
11822.44476,0.10218
11818.58752,0.10276
11814.73027,0.10287
11810.87303,0.10119
11807.01579,0.09913
11803.15855,0.09821
11799.30131,0.09975
11795.44407,0.10279
11791.58683,0.10452
11787.72958,0.10419
11783.87234,0.10271
11780.01510,0.10214
11776.15786,0.10324
11772.30062,0.10323
11768.44338,0.10102
11764.58614,0.09947
11760.72890,0.09982
11756.87165,0.10062
11753.01441,0.10124
11749.15717,0.10183
11745.29993,0.10231
11741.44269,0.10262
11737.58545,0.10287
11733.72821,0.10279
11729.87096,0.10203
11726.01372,0.10191
11722.15648,0.10319
11718.29924,0.10468
11714.44200,0.10526
11710.58476,0.10462
11706.72752,0.10360
11702.87027,0.10345
11699.01303,0.10456
11695.15579,0.10594
11691.29855,0.10578
11687.44131,0.10430
11683.58407,0.10320
11679.72683,0.10239
11675.86959,0.10173
11672.01234,0.10239
11668.15510,0.10431
11664.29786,0.10549
11660.44062,0.10499
11656.58338,0.10407
11652.72614,0.10318
11648.86890,0.10252
11645.01165,0.10227
11641.15441,0.10143
11637.29717,0.10032
11633.43993,0.09955
11629.58269,0.09869
11625.72545,0.09870
11621.86821,0.10068
11618.01096,0.10265
11614.15372,0.10161
11610.29648,0.09900
11606.43924,0.09848
11602.58200,0.09973
11598.72476,0.10089
11594.86752,0.10163
11591.01028,0.10169
11587.15303,0.10118
11583.29579,0.10069
11579.43855,0.10034
11575.58131,0.10113
11571.72407,0.10315
11567.86683,0.10330
11564.00959,0.10075
11560.15234,0.09957
11556.29510,0.10208
11552.43786,0.10481
11548.58062,0.10378
11544.72338,0.10093
11540.86614,0.10059
11537.00890,0.10318
11533.15166,0.10549
11529.29441,0.10425
11525.43717,0.10082
11521.57993,0.10042
11517.72269,0.10370
11513.86545,0.10583
11510.00821,0.10422
11506.15097,0.10176
11502.29372,0.10161
11498.43648,0.10223
11494.57924,0.10173
11490.72200,0.10205
11486.86476,0.10387
11483.00752,0.10443
11479.15028,0.10254
11475.29303,0.10073
11471.43579,0.10126
11467.57855,0.10298
11463.72131,0.10310
11459.86407,0.10091
11456.00683,0.09922
11452.14959,0.09981
11448.29235,0.10003
11444.43510,0.09832
11440.57786,0.09679
11436.72062,0.09679
11432.86338,0.09765
11429.00614,0.09874
11425.14890,0.09900
11421.29166,0.09825
11417.43441,0.09842
11413.57717,0.09932
11409.71993,0.09922
11405.86269,0.09884
11402.00545,0.09908
11398.14821,0.09947
11394.29097,0.10008
11390.43372,0.10041
11386.57648,0.09987
11382.71924,0.09953
11378.86200,0.09958
11375.00476,0.09904
11371.14752,0.09857
11367.29028,0.09896
11363.43304,0.09984
11359.57579,0.10054
11355.71855,0.09997
11351.86131,0.09829
11348.00407,0.09721
11344.14683,0.09747
11340.28959,0.09867
11336.43235,0.10011
11332.57510,0.10069
11328.71786,0.10028
11324.86062,0.09996
11321.00338,0.10002
11317.14614,0.09950
11313.28890,0.09833
11309.43166,0.09773
11305.57442,0.09776
11301.71717,0.09755
11297.85993,0.09744
11294.00269,0.09787
11290.14545,0.09881
11286.28821,0.10027
11282.43097,0.10142
11278.57373,0.10247
11274.71648,0.10450
11270.85924,0.10573
11267.00200,0.10474
11263.14476,0.10378
11259.28752,0.10357
11255.43028,0.10294
11251.57304,0.10250
11247.71579,0.10216
11243.85855,0.10041
11240.00131,0.09854
11236.14407,0.09893
11232.28683,0.10040
11228.42959,0.10039
11224.57235,0.09911
11220.71511,0.09882
11216.85786,0.09992
11213.00062,0.10082
11209.14338,0.10122
11205.28614,0.10159
11201.42890,0.10164
11197.57166,0.10120
11193.71442,0.10029
11189.85717,0.09936
11185.99993,0.09921
11182.14269,0.09971
11178.28545,0.09994
11174.42821,0.09959
11170.57097,0.09914
11166.71373,0.09890
11162.85648,0.09897
11158.99924,0.09986
11155.14200,0.10110
11151.28476,0.10132
11147.42752,0.10087
11143.57028,0.10095
11139.71304,0.10142
11135.85580,0.10148
11131.99855,0.10101
11128.14131,0.10064
11124.28407,0.10051
11120.42683,0.10012
11116.56959,0.09963
11112.71235,0.09997
11108.85511,0.10059
11104.99786,0.10046
11101.14062,0.10034
11097.28338,0.10012
11093.42614,0.09908
11089.56890,0.09851
11085.71166,0.09914
11081.85442,0.09950
11077.99718,0.09907
11074.13993,0.09938
11070.28269,0.10074
11066.42545,0.10169
11062.56821,0.10161
11058.71097,0.10086
11054.85373,0.09973
11050.99649,0.09929
11047.13924,0.10057
11043.28200,0.10208
11039.42476,0.10198
11035.56752,0.10094
11031.71028,0.09985
11027.85304,0.09876
11023.99580,0.09800
11020.13855,0.09813
11016.28131,0.09869
11012.42407,0.09865
11008.56683,0.09821
11004.70959,0.09819
11000.85235,0.09860
10996.99511,0.09940
10993.13787,0.10037
10989.28062,0.10105
10985.42338,0.10144
10981.56614,0.10135
10977.70890,0.10058
10973.85166,0.09947
10969.99442,0.09880
10966.13718,0.09907
10962.27993,0.09984
10958.42269,0.10049
10954.56545,0.10064
10950.70821,0.09988
10946.85097,0.09854
10942.99373,0.09789
10939.13649,0.09866
10935.27924,0.09984
10931.42200,0.09991
10927.56476,0.09906
10923.70752,0.09840
10919.85028,0.09806
10915.99304,0.09790
10912.13580,0.09796
10908.27856,0.09814
10904.42131,0.09810
10900.56407,0.09773
10896.70683,0.09776
10892.84959,0.09863
10888.99235,0.09969
10885.13511,0.10048
10881.27787,0.10081
10877.42062,0.10064
10873.56338,0.10046
10869.70614,0.10041
10865.84890,0.09984
10861.99166,0.09836
10858.13442,0.09669
10854.27718,0.09603
10850.41993,0.09660
10846.56269,0.09710
10842.70545,0.09687
10838.84821,0.09707
10834.99097,0.09795
10831.13373,0.09833
10827.27649,0.09795
10823.41925,0.09754
10819.56200,0.09734
10815.70476,0.09702
10811.84752,0.09674
10807.99028,0.09689
10804.13304,0.09730
10800.27580,0.09780
10796.41856,0.09833
10792.56131,0.09868
10788.70407,0.09860
10784.84683,0.09807
10780.98959,0.09749
10777.13235,0.09732
10773.27511,0.09744
10769.41787,0.09758
10765.56063,0.09758
10761.70338,0.09731
10757.84614,0.09722
10753.98890,0.09775
10750.13166,0.09835
10746.27442,0.09863
10742.41718,0.09861
10738.55994,0.09816
10734.70269,0.09786
10730.84545,0.09814
10726.98821,0.09838
10723.13097,0.09821
10719.27373,0.09782
10715.41649,0.09740
10711.55925,0.09753
10707.70200,0.09813
10703.84476,0.09835
10699.98752,0.09820
10696.13028,0.09817
10692.27304,0.09841
10688.41580,0.09875
10684.55856,0.09889
10680.70132,0.09887
10676.84407,0.09844
10672.98683,0.09749
10669.12959,0.09696
10665.27235,0.09714
10661.41511,0.09735
10657.55787,0.09754
10653.70063,0.09738
10649.84338,0.09645
10645.98614,0.09563
10642.12890,0.09594
10638.27166,0.09717
10634.41442,0.09828
10630.55718,0.09879
10626.69994,0.09892
10622.84269,0.09866
10618.98545,0.09786
10615.12821,0.09721
10611.27097,0.09733
10607.41373,0.09766
10603.55649,0.09749
10599.69925,0.09708
10595.84201,0.09682
10591.98476,0.09675
10588.12752,0.09686
10584.27028,0.09725
10580.41304,0.09757
10576.55580,0.09726
10572.69856,0.09666
10568.84132,0.09624
10564.98407,0.09562
10561.12683,0.09475
10557.26959,0.09444
10553.41235,0.09465
10549.55511,0.09466
10545.69787,0.09452
10541.84063,0.09425
10537.98339,0.09381
10534.12614,0.09397
10530.26890,0.09496
10526.41166,0.09552
10522.55442,0.09475
10518.69718,0.09342
10514.83994,0.09290
10510.98270,0.09343
10507.12545,0.09425
10503.26821,0.09484
10499.41097,0.09492
10495.55373,0.09471
10491.69649,0.09480
10487.83925,0.09474
10483.98201,0.09390
10480.12476,0.09295
10476.26752,0.09288
10472.41028,0.09392
10468.55304,0.09510
10464.69580,0.09512
10460.83856,0.09433
10456.98132,0.09424
10453.12408,0.09510
10449.26683,0.09578
10445.40959,0.09561
10441.55235,0.09471
10437.69511,0.09364
10433.83787,0.09299
10429.98063,0.09297
10426.12339,0.09349
10422.26614,0.09425
10418.40890,0.09497
10414.55166,0.09564
10410.69442,0.09571
10406.83718,0.09474
10402.97994,0.09387
10399.12270,0.09418
10395.26545,0.09504
10391.40821,0.09524
10387.55097,0.09447
10383.69373,0.09342
10379.83649,0.09273
10375.97925,0.09258
10372.12201,0.09317
10368.26477,0.09406
10364.40752,0.09447
10360.55028,0.09456
10356.69304,0.09480
10352.83580,0.09520
10348.97856,0.09574
10345.12132,0.09614
10341.26408,0.09568
10337.40683,0.09473
10333.54959,0.09473
10329.69235,0.09582
10325.83511,0.09651
10321.97787,0.09615
10318.12063,0.09551
10314.26339,0.09544
10310.40615,0.09603
10306.54890,0.09633
10302.69166,0.09564
10298.83442,0.09483
10294.97718,0.09488
10291.11994,0.09539
10287.26270,0.09551
10283.40546,0.09544
10279.54821,0.09568
10275.69097,0.09594
10271.83373,0.09595
10267.97649,0.09587
10264.11925,0.09553
10260.26201,0.09503
10256.40477,0.09508
10252.54752,0.09579
10248.69028,0.09645
10244.83304,0.09662
10240.97580,0.09647
10237.11856,0.09630
10233.26132,0.09619
10229.40408,0.09623
10225.54684,0.09638
10221.68959,0.09640
10217.83235,0.09659
10213.97511,0.09716
10210.11787,0.09750
10206.26063,0.09725
10202.40339,0.09690
10198.54615,0.09695
10194.68890,0.09736
10190.83166,0.09771
10186.97442,0.09770
10183.11718,0.09736
10179.25994,0.09678
10175.40270,0.09638
10171.54546,0.09654
10167.68821,0.09703
10163.83097,0.09747
10159.97373,0.09778
10156.11649,0.09803
10152.25925,0.09824
10148.40201,0.09833
10144.54477,0.09840
10140.68753,0.09838
10136.83028,0.09811
10132.97304,0.09788
10129.11580,0.09791
10125.25856,0.09792
10121.40132,0.09787
10117.54408,0.09787
10113.68684,0.09799
10109.82959,0.09822
10105.97235,0.09835
10102.11511,0.09820
10098.25787,0.09810
10094.40063,0.09816
10090.54339,0.09796
10086.68615,0.09747
10082.82891,0.09732
10078.97166,0.09771
10075.11442,0.09822
10071.25718,0.09840
10067.39994,0.09808
10063.54270,0.09761
10059.68546,0.09727
10055.82822,0.09709
10051.97097,0.09708
10048.11373,0.09732
10044.25649,0.09782
10040.39925,0.09826
10036.54201,0.09840
10032.68477,0.09837
10028.82753,0.09840
10024.97028,0.09844
10021.11304,0.09842
10017.25580,0.09844
10013.39856,0.09852
10009.54132,0.09856
10005.68408,0.09826
10001.82684,0.09781
9997.96960,0.09803
9994.11235,0.09889
9990.25511,0.09936
9986.39787,0.09899
9982.54063,0.09850
9978.68339,0.09857
9974.82615,0.09886
9970.96891,0.09872
9967.11166,0.09849
9963.25442,0.09868
9959.39718,0.09907
9955.53994,0.09920
9951.68270,0.09910
9947.82546,0.09928
9943.96822,0.09968
9940.11097,0.09973
9936.25373,0.09970
9932.39649,0.09980
9928.53925,0.09950
9924.68201,0.09887
9920.82477,0.09877
9916.96753,0.09921
9913.11029,0.09933
9909.25304,0.09926
9905.39580,0.09930
9901.53856,0.09905
9897.68132,0.09890
9893.82408,0.09926
9889.96684,0.09944
9886.10960,0.09918
9882.25235,0.09905
9878.39511,0.09930
9874.53787,0.09953
9870.68063,0.09933
9866.82339,0.09916
9862.96615,0.09936
9859.10891,0.09954
9855.25167,0.09966
9851.39442,0.09986
9847.53718,0.09972
9843.67994,0.09923
9839.82270,0.09914
9835.96546,0.09945
9832.10822,0.09944
9828.25098,0.09911
9824.39373,0.09907
9820.53649,0.09916
9816.67925,0.09905
9812.82201,0.09910
9808.96477,0.09948
9805.10753,0.09955
9801.25029,0.09919
9797.39304,0.09902
9793.53580,0.09913
9789.67856,0.09932
9785.82132,0.09956
9781.96408,0.09970
9778.10684,0.09968
9774.24960,0.09947
9770.39236,0.09916
9766.53511,0.09904
9762.67787,0.09918
9758.82063,0.09919
9754.96339,0.09892
9751.10615,0.09867
9747.24891,0.09853
9743.39167,0.09842
9739.53442,0.09831
9735.67718,0.09828
9731.81994,0.09839
9727.96270,0.09835
9724.10546,0.09805
9720.24822,0.09784
9716.39098,0.09790
9712.53373,0.09799
9708.67649,0.09789
9704.81925,0.09804
9700.96201,0.09860
9697.10477,0.09890
9693.24753,0.09874
9689.39029,0.09845
9685.53305,0.09826
9681.67580,0.09823
9677.81856,0.09819
9673.96132,0.09804
9670.10408,0.09809
9666.24684,0.09831
9662.38960,0.09830
9658.53236,0.09808
9654.67511,0.09784
9650.81787,0.09756
9646.96063,0.09730
9643.10339,0.09718
9639.24615,0.09702
9635.38891,0.09672
9631.53167,0.09648
9627.67443,0.09654
9623.81718,0.09684
9619.95994,0.09699
9616.10270,0.09693
9612.24546,0.09678
9608.38822,0.09653
9604.53098,0.09642
9600.67374,0.09665
9596.81649,0.09706
9592.95925,0.09739
9589.10201,0.09754
9585.24477,0.09734
9581.38753,0.09688
9577.53029,0.09663
9573.67305,0.09638
9569.81580,0.09586
9565.95856,0.09549
9562.10132,0.09552
9558.24408,0.09569
9554.38684,0.09591
9550.52960,0.09643
9546.67236,0.09704
9542.81512,0.09726
9538.95787,0.09698
9535.10063,0.09647
9531.24339,0.09601
9527.38615,0.09575
9523.52891,0.09576
9519.67167,0.09602
9515.81443,0.09615
9511.95718,0.09592
9508.09994,0.09573
9504.24270,0.09582
9500.38546,0.09595
9496.52822,0.09602
9492.67098,0.09606
9488.81374,0.09591
9484.95649,0.09562
9481.09925,0.09560
9477.24201,0.09578
9473.38477,0.09586
9469.52753,0.09572
9465.67029,0.09540
9461.81305,0.09519
9457.95581,0.09512
9454.09856,0.09497
9450.24132,0.09500
9446.38408,0.09548
9442.52684,0.09605
9438.66960,0.09613
9434.81236,0.09585
9430.95512,0.09575
9427.09787,0.09578
9423.24063,0.09560
9419.38339,0.09516
9415.52615,0.09470
9411.66891,0.09457
9407.81167,0.09495
9403.95443,0.09545
9400.09719,0.09545
9396.23994,0.09499
9392.38270,0.09471
9388.52546,0.09486
9384.66822,0.09513
9380.81098,0.09520
9376.95374,0.09499
9373.09650,0.09471
9369.23925,0.09466
9365.38201,0.09499
9361.52477,0.09553
9357.66753,0.09575
9353.81029,0.09555
9349.95305,0.09522
9346.09581,0.09501
9342.23856,0.09498
9338.38132,0.09496
9334.52408,0.09487
9330.66684,0.09495
9326.80960,0.09514
9322.95236,0.09507
9319.09512,0.09482
9315.23788,0.09476
9311.38063,0.09479
9307.52339,0.09467
9303.66615,0.09448
9299.80891,0.09448
9295.95167,0.09469
9292.09443,0.09485
9288.23719,0.09481
9284.37994,0.09470
9280.52270,0.09460
9276.66546,0.09448
9272.80822,0.09436
9268.95098,0.09431
9265.09374,0.09455
9261.23650,0.09502
9257.37925,0.09540
9253.52201,0.09538
9249.66477,0.09506
9245.80753,0.09479
9241.95029,0.09456
9238.09305,0.09448
9234.23581,0.09476
9230.37857,0.09505
9226.52132,0.09496
9222.66408,0.09472
9218.80684,0.09486
9214.94960,0.09526
9211.09236,0.09527
9207.23512,0.09485
9203.37788,0.09457
9199.52063,0.09458
9195.66339,0.09460
9191.80615,0.09462
9187.94891,0.09466
9184.09167,0.09457
9180.23443,0.09451
9176.37719,0.09464
9172.51995,0.09482
9168.66270,0.09503
9164.80546,0.09527
9160.94822,0.09540
9157.09098,0.09520
9153.23374,0.09485
9149.37650,0.09485
9145.51926,0.09497
9141.66201,0.09482
9137.80477,0.09476
9133.94753,0.09501
9130.09029,0.09526
9126.23305,0.09524
9122.37581,0.09517
9118.51857,0.09520
9114.66132,0.09507
9110.80408,0.09480
9106.94684,0.09481
9103.08960,0.09520
9099.23236,0.09560
9095.37512,0.09568
9091.51788,0.09559
9087.66064,0.09563
9083.80339,0.09569
9079.94615,0.09581
9076.08891,0.09614
9072.23167,0.09648
9068.37443,0.09669
9064.51719,0.09678
9060.65995,0.09678
9056.80270,0.09679
9052.94546,0.09696
9049.08822,0.09720
9045.23098,0.09738
9041.37374,0.09757
9037.51650,0.09781
9033.65926,0.09806
9029.80201,0.09821
9025.94477,0.09826
9022.08753,0.09832
9018.23029,0.09855
9014.37305,0.09903
9010.51581,0.09944
9006.65857,0.09973
9002.80133,0.10023
8998.94408,0.10091
8995.08684,0.10158
8991.22960,0.10214
8987.37236,0.10257
8983.51512,0.10297
8979.65788,0.10351
8975.80064,0.10420
8971.94339,0.10475
8968.08615,0.10504
8964.22891,0.10541
8960.37167,0.10620
8956.51443,0.10726
8952.65719,0.10825
8948.79995,0.10912
8944.94271,0.11003
8941.08546,0.11093
8937.22822,0.11179
8933.37098,0.11280
8929.51374,0.11389
8925.65650,0.11487
8921.79926,0.11598
8917.94202,0.11728
8914.08477,0.11851
8910.22753,0.11975
8906.37029,0.12114
8902.51305,0.12244
8898.65581,0.12362
8894.79857,0.12499
8890.94133,0.12659
8887.08408,0.12813
8883.22684,0.12953
8879.36960,0.13081
8875.51236,0.13194
8871.65512,0.13299
8867.79788,0.13393
8863.94064,0.13465
8860.08340,0.13500
8856.22615,0.13498
8852.36891,0.13465
8848.51167,0.13413
8844.65443,0.13367
8840.79719,0.13334
8836.93995,0.13280
8833.08271,0.13195
8829.22546,0.13115
8825.36822,0.13045
8821.51098,0.12967
8817.65374,0.12878
8813.79650,0.12762
8809.93926,0.12594
8806.08202,0.12408
8802.22477,0.12262
8798.36753,0.12153
8794.51029,0.12038
8790.65305,0.11910
8786.79581,0.11791
8782.93857,0.11676
8779.08133,0.11569
8775.22409,0.11491
8771.36684,0.11422
8767.50960,0.11350
8763.65236,0.11285
8759.79512,0.11230
8755.93788,0.11178
8752.08064,0.11127
8748.22340,0.11094
8744.36615,0.11088
8740.50891,0.11092
8736.65167,0.11101
8732.79443,0.11117
8728.93719,0.11121
8725.07995,0.11111
8721.22271,0.11118
8717.36547,0.11143
8713.50822,0.11164
8709.65098,0.11182
8705.79374,0.11208
8701.93650,0.11241
8698.07926,0.11275
8694.22202,0.11302
8690.36478,0.11323
8686.50753,0.11339
8682.65029,0.11357
8678.79305,0.11379
8674.93581,0.11395
8671.07857,0.11404
8667.22133,0.11429
8663.36409,0.11470
8659.50684,0.11509
8655.64960,0.11538
8651.79236,0.11574
8647.93512,0.11614
8644.07788,0.11648
8640.22064,0.11688
8636.36340,0.11731
8632.50616,0.11768
8628.64891,0.11803
8624.79167,0.11834
8620.93443,0.11864
8617.07719,0.11895
8613.21995,0.11919
8609.36271,0.11943
8605.50547,0.11989
8601.64822,0.12046
8597.79098,0.12091
8593.93374,0.12119
8590.07650,0.12136
8586.21926,0.12162
8582.36202,0.12207
8578.50478,0.12253
8574.64753,0.12281
8570.79029,0.12291
8566.93305,0.12299
8563.07581,0.12321
8559.21857,0.12365
8555.36133,0.12418
8551.50409,0.12458
8547.64685,0.12494
8543.78960,0.12542
8539.93236,0.12585
8536.07512,0.12597
8532.21788,0.12595
8528.36064,0.12611
8524.50340,0.12646
8520.64616,0.12677
8516.78891,0.12688
8512.93167,0.12688
8509.07443,0.12693
8505.21719,0.12718
8501.35995,0.12747
8497.50271,0.12754
8493.64547,0.12747
8489.78822,0.12747
8485.93098,0.12751
8482.07374,0.12743
8478.21650,0.12731
8474.35926,0.12736
8470.50202,0.12747
8466.64478,0.12745
8462.78754,0.12733
8458.93029,0.12717
8455.07305,0.12691
8451.21581,0.12661
8447.35857,0.12639
8443.50133,0.12624
8439.64409,0.12607
8435.78685,0.12575
8431.92960,0.12532
8428.07236,0.12504
8424.21512,0.12497
8420.35788,0.12495
8416.50064,0.12484
8412.64340,0.12462
8408.78616,0.12432
8404.92892,0.12404
8401.07167,0.12379
8397.21443,0.12356
8393.35719,0.12339
8389.49995,0.12322
8385.64271,0.12299
8381.78547,0.12282
8377.92823,0.12273
8374.07098,0.12260
8370.21374,0.12243
8366.35650,0.12224
8362.49926,0.12201
8358.64202,0.12191
8354.78478,0.12190
8350.92754,0.12174
8347.07029,0.12152
8343.21305,0.12135
8339.35581,0.12123
8335.49857,0.12111
8331.64133,0.12105
8327.78409,0.12114
8323.92685,0.12125
8320.06961,0.12127
8316.21236,0.12124
8312.35512,0.12112
8308.49788,0.12086
8304.64064,0.12060
8300.78340,0.12051
8296.92616,0.12050
8293.06892,0.12045
8289.21167,0.12050
8285.35443,0.12066
8281.49719,0.12076
8277.63995,0.12076
8273.78271,0.12065
8269.92547,0.12050
8266.06823,0.12047
8262.21098,0.12059
8258.35374,0.12072
8254.49650,0.12079
8250.63926,0.12077
8246.78202,0.12069
8242.92478,0.12062
8239.06754,0.12061
8235.21030,0.12065
8231.35305,0.12068
8227.49581,0.12065
8223.63857,0.12057
8219.78133,0.12047
8215.92409,0.12035
8212.06685,0.12014
8208.20961,0.11992
8204.35236,0.11987
8200.49512,0.11986
8196.63788,0.11975
8192.78064,0.11966
8188.92340,0.11964
8185.06616,0.11957
8181.20892,0.11936
8177.35168,0.11907
8173.49443,0.11891
8169.63719,0.11888
8165.77995,0.11879
8161.92271,0.11858
8158.06547,0.11839
8154.20823,0.11826
8150.35099,0.11818
8146.49374,0.11811
8142.63650,0.11794
8138.77926,0.11772
8134.92202,0.11757
8131.06478,0.11747
8127.20754,0.11732
8123.35030,0.11709
8119.49305,0.11686
8115.63581,0.11655
8111.77857,0.11623
8107.92133,0.11608
8104.06409,0.11600
8100.20685,0.11579
8096.34961,0.11562
8092.49237,0.11557
8088.63512,0.11545
8084.77788,0.11527
8080.92064,0.11512
8077.06340,0.11491
8073.20616,0.11456
8069.34892,0.11427
8065.49168,0.11413
8061.63443,0.11404
8057.77719,0.11391
8053.91995,0.11375
8050.06271,0.11361
8046.20547,0.11348
8042.34823,0.11333
8038.49099,0.11318
8034.63374,0.11302
8030.77650,0.11281
8026.91926,0.11267
8023.06202,0.11272
8019.20478,0.11280
8015.34754,0.11274
8011.49030,0.11254
8007.63306,0.11233
8003.77581,0.11221
7999.91857,0.11218
7996.06133,0.11223
7992.20409,0.11228
7988.34685,0.11220
7984.48961,0.11200
7980.63237,0.11182
7976.77512,0.11178
7972.91788,0.11190
7969.06064,0.11203
7965.20340,0.11204
7961.34616,0.11194
7957.48892,0.11175
7953.63168,0.11154
7949.77444,0.11151
7945.91719,0.11160
7942.05995,0.11164
7938.20271,0.11157
7934.34547,0.11146
7930.48823,0.11142
7926.63099,0.11143
7922.77375,0.11145
7918.91650,0.11146
7915.05926,0.11138
7911.20202,0.11118
7907.34478,0.11107
7903.48754,0.11120
7899.63030,0.11148
7895.77306,0.11167
7891.91581,0.11166
7888.05857,0.11159
7884.20133,0.11159
7880.34409,0.11161
7876.48685,0.11159
7872.62961,0.11161
7868.77237,0.11170
7864.91513,0.11174
7861.05788,0.11162
7857.20064,0.11141
7853.34340,0.11131
7849.48616,0.11133
7845.62892,0.11132
7841.77168,0.11128
7837.91444,0.11122
7834.05719,0.11105
7830.19995,0.11085
7826.34271,0.11071
7822.48547,0.11049
7818.62823,0.11034
7814.77099,0.11042
7810.91375,0.11053
7807.05650,0.11057
7803.19926,0.11062
7799.34202,0.11057
7795.48478,0.11029
7791.62754,0.11002
7787.77030,0.11000
7783.91306,0.10997
7780.05582,0.10974
7776.19857,0.10962
7772.34133,0.10968
7768.48409,0.10953
7764.62685,0.10927
7760.76961,0.10924
7756.91237,0.10923
7753.05513,0.10901
7749.19788,0.10880
7745.34064,0.10877
7741.48340,0.10870
7737.62616,0.10843
7733.76892,0.10825
7729.91168,0.10831
7726.05444,0.10828
7722.19720,0.10790
7718.33995,0.10743
7714.48271,0.10728
7710.62547,0.10752
7706.76823,0.10777
7702.91099,0.10767
7699.05375,0.10733
7695.19651,0.10706
7691.33926,0.10699
7687.48202,0.10713
7683.62478,0.10735
7679.76754,0.10751
7675.91030,0.10757
7672.05306,0.10758
7668.19582,0.10757
7664.33857,0.10756
7660.48133,0.10757
7656.62409,0.10766
7652.76685,0.10781
7648.90961,0.10796
7645.05237,0.10812
7641.19513,0.10819
7637.33789,0.10815
7633.48064,0.10813
7629.62340,0.10809
7625.76616,0.10809
7621.90892,0.10828
7618.05168,0.10860
7614.19444,0.10889
7610.33720,0.10915
7606.47995,0.10941
7602.62271,0.10948
7598.76547,0.10933
7594.90823,0.10923
7591.05099,0.10922
