12042.30751,0.11380
12038.45027,0.11530
12034.59303,0.11586
12030.73579,0.11761
12026.87855,0.12156
12023.02131,0.12387
12019.16407,0.12290
12015.30682,0.12097
12011.44958,0.11975
12007.59234,0.11988
12003.73510,0.12053
11999.87786,0.12041
11996.02062,0.12064
11992.16338,0.12216
11988.30614,0.12410
11984.44889,0.12539
11980.59165,0.12569
11976.73441,0.12564
11972.87717,0.12508
11969.01993,0.12334
11965.16269,0.12174
11961.30545,0.12187
11957.44820,0.12290
11953.59096,0.12318
11949.73372,0.12195
11945.87648,0.12002
11942.01924,0.11947
11938.16200,0.12021
11934.30476,0.12059
11930.44751,0.12051
11926.59027,0.12011
11922.73303,0.11943
11918.87579,0.11976
11915.01855,0.12187
11911.16131,0.12378
11907.30407,0.12348
11903.44683,0.12152
11899.58958,0.11984
11895.73234,0.12000
11891.87510,0.12122
11888.01786,0.12188
11884.16062,0.12204
11880.30338,0.12166
11876.44614,0.12143
11872.58889,0.12256
11868.73165,0.12352
11864.87441,0.12337
11861.01717,0.12414
11857.15993,0.12581
11853.30269,0.12639
11849.44545,0.12608
11845.58820,0.12567
11841.73096,0.12546
11837.87372,0.12637
11834.01648,0.12692
11830.15924,0.12491
11826.30200,0.12258
11822.44476,0.12239
11818.58752,0.12328
11814.73027,0.12415
11810.87303,0.12450
11807.01579,0.12427
11803.15855,0.12420
11799.30131,0.12465
11795.44407,0.12543
11791.58683,0.12573
11787.72958,0.12480
11783.87234,0.12387
11780.01510,0.12485
11776.15786,0.12660
11772.30062,0.12614
11768.44338,0.12379
11764.58614,0.12236
11760.72890,0.12298
11756.87165,0.12402
11753.01441,0.12430
11749.15717,0.12532
11745.29993,0.12752
11741.44269,0.12853
11737.58545,0.12723
11733.72821,0.12536
11729.87096,0.12491
11726.01372,0.12621
11722.15648,0.12770
11718.29924,0.12710
11714.44200,0.12538
11710.58476,0.12518
11706.72752,0.12618
11702.87027,0.12733
11699.01303,0.12921
11695.15579,0.13114
11691.29855,0.13028
11687.44131,0.12644
11683.58407,0.12386
11679.72683,0.12447
11675.86959,0.12511
11672.01234,0.12475
11668.15510,0.12581
11664.29786,0.12727
11660.44062,0.12680
11656.58338,0.12553
11652.72614,0.12465
11648.86890,0.12414
11645.01165,0.12358
11641.15441,0.12269
11637.29717,0.12245
11633.43993,0.12285
11629.58269,0.12317
11625.72545,0.12401
11621.86821,0.12537
11618.01096,0.12578
11614.15372,0.12386
11610.29648,0.12076
11606.43924,0.11974
11602.58200,0.12092
11598.72476,0.12223
11594.86752,0.12354
11591.01028,0.12467
11587.15303,0.12485
11583.29579,0.12465
11579.43855,0.12442
11575.58131,0.12418
11571.72407,0.12472
11567.86683,0.12607
11564.00959,0.12729
11560.15234,0.12817
11556.29510,0.12951
11552.43786,0.13077
11548.58062,0.12958
11544.72338,0.12688
11540.86614,0.12635
11537.00890,0.12804
11533.15166,0.12879
11529.29441,0.12699
11525.43717,0.12468
11521.57993,0.12521
11517.72269,0.12795
11513.86545,0.12896
11510.00821,0.12720
11506.15097,0.12573
11502.29372,0.12657
11498.43648,0.12733
11494.57924,0.12629
11490.72200,0.12601
11486.86476,0.12748
11483.00752,0.12778
11479.15028,0.12623
11475.29303,0.12511
11471.43579,0.12522
11467.57855,0.12580
11463.72131,0.12577
11459.86407,0.12455
11456.00683,0.12374
11452.14959,0.12438
11448.29235,0.12434
11444.43510,0.12302
11440.57786,0.12201
11436.72062,0.12143
11432.86338,0.12136
11429.00614,0.12225
11425.14890,0.12212
11421.29166,0.12000
11417.43441,0.11901
11413.57717,0.12030
11409.71993,0.12129
11405.86269,0.12119
11402.00545,0.12066
11398.14821,0.11988
11394.29097,0.12005
11390.43372,0.12160
11386.57648,0.12237
11382.71924,0.12191
11378.86200,0.12217
11375.00476,0.12305
11371.14752,0.12361
11367.29028,0.12405
11363.43304,0.12413
11359.57579,0.12369
11355.71855,0.12269
11351.86131,0.12139
11348.00407,0.12143
11344.14683,0.12326
11340.28959,0.12514
11336.43235,0.12570
11332.57510,0.12483
11328.71786,0.12328
11324.86062,0.12230
11321.00338,0.12226
11317.14614,0.12186
11313.28890,0.12036
11309.43166,0.11892
11305.57442,0.11792
11301.71717,0.11733
11297.85993,0.11786
11294.00269,0.11915
11290.14545,0.12065
11286.28821,0.12266
11282.43097,0.12438
11278.57373,0.12476
11274.71648,0.12495
11270.85924,0.12535
11267.00200,0.12465
11263.14476,0.12385
11259.28752,0.12403
11255.43028,0.12385
11251.57304,0.12328
11247.71579,0.12302
11243.85855,0.12196
11240.00131,0.12062
11236.14407,0.12112
11232.28683,0.12227
11228.42959,0.12220
11224.57235,0.12208
11220.71511,0.12246
11216.85786,0.12246
11213.00062,0.12253
11209.14338,0.12332
11205.28614,0.12360
11201.42890,0.12313
11197.57166,0.12330
11193.71442,0.12398
11189.85717,0.12396
11185.99993,0.12278
11182.14269,0.12152
11178.28545,0.12140
11174.42821,0.12130
11170.57097,0.12080
11166.71373,0.12122
11162.85648,0.12183
11158.99924,0.12168
11155.14200,0.12155
11151.28476,0.12147
11147.42752,0.12113
11143.57028,0.12157
11139.71304,0.12295
11135.85580,0.12390
11131.99855,0.12373
11128.14131,0.12274
11124.28407,0.12173
11120.42683,0.12161
11116.56959,0.12211
11112.71235,0.12251
11108.85511,0.12252
11104.99786,0.12217
11101.14062,0.12208
11097.28338,0.12257
11093.42614,0.12314
11089.56890,0.12338
11085.71166,0.12311
11081.85442,0.12300
11077.99718,0.12390
11074.13993,0.12482
11070.28269,0.12452
11066.42545,0.12362
11062.56821,0.12268
11058.71097,0.12174
11054.85373,0.12158
11050.99649,0.12253
11047.13924,0.12392
11043.28200,0.12471
11039.42476,0.12441
11035.56752,0.12368
11031.71028,0.12316
11027.85304,0.12303
11023.99580,0.12326
11020.13855,0.12363
11016.28131,0.12390
11012.42407,0.12378
11008.56683,0.12364
11004.70959,0.12389
11000.85235,0.12378
10996.99511,0.12302
10993.13787,0.12292
10989.28062,0.12360
10985.42338,0.12346
10981.56614,0.12217
10977.70890,0.12140
10973.85166,0.12228
10969.99442,0.12372
10966.13718,0.12403
10962.27993,0.12315
10958.42269,0.12222
10954.56545,0.12195
10950.70821,0.12168
10946.85097,0.12105
10942.99373,0.12127
10939.13649,0.12273
10935.27924,0.12399
10931.42200,0.12373
10927.56476,0.12258
10923.70752,0.12197
10919.85028,0.12178
10915.99304,0.12179
10912.13580,0.12240
10908.27856,0.12280
10904.42131,0.12236
10900.56407,0.12183
10896.70683,0.12178
10892.84959,0.12216
10888.99235,0.12273
10885.13511,0.12316
10881.27787,0.12313
10877.42062,0.12252
10873.56338,0.12206
10869.70614,0.12226
10865.84890,0.12240
10861.99166,0.12199
10858.13442,0.12145
10854.27718,0.12099
10850.41993,0.12046
10846.56269,0.11997
10842.70545,0.11993
10838.84821,0.12050
10834.99097,0.12113
10831.13373,0.12110
10827.27649,0.12072
10823.41925,0.12051
10819.56200,0.12008
10815.70476,0.11985
10811.84752,0.12055
10807.99028,0.12087
10804.13304,0.12029
10800.27580,0.12010
10796.41856,0.12057
10792.56131,0.12098
10788.70407,0.12098
10784.84683,0.12063
10780.98959,0.12004
10777.13235,0.11968
10773.27511,0.12014
10769.41787,0.12088
10765.56063,0.12072
10761.70338,0.11995
10757.84614,0.11968
10753.98890,0.11969
10750.13166,0.11955
10746.27442,0.11938
10742.41718,0.11903
10738.55994,0.11876
10734.70269,0.11938
10730.84545,0.12066
10726.98821,0.12144
10723.13097,0.12103
10719.27373,0.12016
10715.41649,0.12044
10711.55925,0.12184
10707.70200,0.12251
10703.84476,0.12198
10699.98752,0.12122
10696.13028,0.12063
10692.27304,0.12000
10688.41580,0.11954
10684.55856,0.11985
10680.70132,0.12058
10676.84407,0.12067
10672.98683,0.12043
10669.12959,0.12082
10665.27235,0.12141
10661.41511,0.12150
10657.55787,0.12125
10653.70063,0.12036
10649.84338,0.11895
10645.98614,0.11834
10642.12890,0.11860
10638.27166,0.11875
10634.41442,0.11883
10630.55718,0.11919
10626.69994,0.11952
10622.84269,0.11972
10618.98545,0.12008
10615.12821,0.12031
10611.27097,0.12004
10607.41373,0.11960
10603.55649,0.11946
10599.69925,0.11950
10595.84201,0.11941
10591.98476,0.11925
10588.12752,0.11907
10584.27028,0.11906
10580.41304,0.11946
10576.55580,0.11978
10572.69856,0.11957
10568.84132,0.11933
10564.98407,0.11936
10561.12683,0.11915
10557.26959,0.11876
10553.41235,0.11860
10549.55511,0.11832
10545.69787,0.11780
10541.84063,0.11727
10537.98339,0.11682
10534.12614,0.11675
10530.26890,0.11728
10526.41166,0.11808
10522.55442,0.11841
10518.69718,0.11821
10514.83994,0.11812
10510.98270,0.11805
10507.12545,0.11757
10503.26821,0.11707
10499.41097,0.11713
10495.55373,0.11762
10491.69649,0.11809
10487.83925,0.11802
10483.98201,0.11748
10480.12476,0.11691
10476.26752,0.11621
10472.41028,0.11591
10468.55304,0.11657
10464.69580,0.11720
10460.83856,0.11714
10456.98132,0.11711
10453.12408,0.11755
10449.26683,0.11775
10445.40959,0.11712
10441.55235,0.11633
10437.69511,0.11611
10433.83787,0.11602
10429.98063,0.11539
10426.12339,0.11463
10422.26614,0.11475
10418.40890,0.11585
10414.55166,0.11703
10410.69442,0.11723
10406.83718,0.11649
10402.97994,0.11589
10399.12270,0.11563
10395.26545,0.11520
10391.40821,0.11487
10387.55097,0.11498
10383.69373,0.11538
10379.83649,0.11596
10375.97925,0.11675
10372.12201,0.11756
10368.26477,0.11795
10364.40752,0.11779
10360.55028,0.11738
10356.69304,0.11721
10352.83580,0.11757
10348.97856,0.11791
10345.12132,0.11756
10341.26408,0.11679
10337.40683,0.11632
10333.54959,0.11668
10329.69235,0.11777
10325.83511,0.11872
10321.97787,0.11886
10318.12063,0.11862
10314.26339,0.11869
10310.40615,0.11879
10306.54890,0.11869
10302.69166,0.11881
10298.83442,0.11876
10294.97718,0.11793
10291.11994,0.11722
10287.26270,0.11762
10283.40546,0.11859
10279.54821,0.11921
10275.69097,0.11916
10271.83373,0.11868
10267.97649,0.11839
10264.11925,0.11833
10260.26201,0.11819
10256.40477,0.11808
10252.54752,0.11787
10248.69028,0.11765
10244.83304,0.11791
10240.97580,0.11816
10237.11856,0.11794
10233.26132,0.11796
10229.40408,0.11861
10225.54684,0.11899
10221.68959,0.11863
10217.83235,0.11827
10213.97511,0.11837
10210.11787,0.11895
10206.26063,0.11969
10202.40339,0.11971
10198.54615,0.11889
10194.68890,0.11841
10190.83166,0.11878
10186.97442,0.11925
10183.11718,0.11930
10179.25994,0.11931
10175.40270,0.11947
10171.54546,0.11960
10167.68821,0.11959
10163.83097,0.11934
10159.97373,0.11904
10156.11649,0.11911
10152.25925,0.11956
10148.40201,0.12005
10144.54477,0.12001
10140.68753,0.11939
10136.83028,0.11901
10132.97304,0.11928
10129.11580,0.11968
10125.25856,0.11988
10121.40132,0.11987
10117.54408,0.11981
10113.68684,0.11988
10109.82959,0.11984
10105.97235,0.11962
10102.11511,0.11969
10098.25787,0.12003
10094.40063,0.12030
10090.54339,0.12030
10086.68615,0.11995
10082.82891,0.11969
10078.97166,0.11991
10075.11442,0.12030
10071.25718,0.12042
10067.39994,0.12029
10063.54270,0.12011
10059.68546,0.11981
10055.82822,0.11958
10051.97097,0.11981
10048.11373,0.12022
10044.25649,0.12026
10040.39925,0.12007
10036.54201,0.12004
10032.68477,0.12007
10028.82753,0.12006
10024.97028,0.12026
10021.11304,0.12046
10017.25580,0.12020
10013.39856,0.11976
10009.54132,0.11946
10005.68408,0.11928
10001.82684,0.11936
9997.96960,0.11982
9994.11235,0.12030
9990.25511,0.12055
9986.39787,0.12062
9982.54063,0.12050
9978.68339,0.12042
9974.82615,0.12042
9970.96891,0.12021
9967.11166,0.12008
9963.25442,0.12039
9959.39718,0.12069
9955.53994,0.12045
9951.68270,0.12011
9947.82546,0.12048
9943.96822,0.12110
9940.11097,0.12111
9936.25373,0.12078
9932.39649,0.12075
9928.53925,0.12093
9924.68201,0.12077
9920.82477,0.12065
9916.96753,0.12123
9913.11029,0.12177
9909.25304,0.12174
9905.39580,0.12153
9901.53856,0.12139
9897.68132,0.12141
9893.82408,0.12135
9889.96684,0.12084
9886.10960,0.12037
9882.25235,0.12062
9878.39511,0.12110
9874.53787,0.12107
9870.68063,0.12058
9866.82339,0.12015
9862.96615,0.12004
9859.10891,0.12011
9855.25167,0.12024
9851.39442,0.12049
9847.53718,0.12063
9843.67994,0.12054
9839.82270,0.12061
9835.96546,0.12095
9832.10822,0.12096
9828.25098,0.12042
9824.39373,0.11995
9820.53649,0.11994
9816.67925,0.12025
9812.82201,0.12053
9808.96477,0.12042
9805.10753,0.12006
9801.25029,0.11978
9797.39304,0.11949
9793.53580,0.11925
9789.67856,0.11951
9785.82132,0.12035
9781.96408,0.12103
9778.10684,0.12096
9774.24960,0.12043
9770.39236,0.12009
9766.53511,0.12008
9762.67787,0.12009
9758.82063,0.11991
9754.96339,0.11965
9751.10615,0.11960
9747.24891,0.11985
9743.39167,0.12005
9739.53442,0.11978
9735.67718,0.11917
9731.81994,0.11894
9727.96270,0.11930
9724.10546,0.11952
9720.24822,0.11941
9716.39098,0.11949
9712.53373,0.11958
9708.67649,0.11941
9704.81925,0.11941
9700.96201,0.11958
9697.10477,0.11956
9693.24753,0.11939
9689.39029,0.11938
9685.53305,0.11960
9681.67580,0.11969
9677.81856,0.11949
9673.96132,0.11932
9670.10408,0.11930
9666.24684,0.11940
9662.38960,0.11940
9658.53236,0.11921
9654.67511,0.11901
9650.81787,0.11876
9646.96063,0.11856
9643.10339,0.11876
9639.24615,0.11909
9635.38891,0.11898
9631.53167,0.11862
9627.67443,0.11850
9623.81718,0.11828
9619.95994,0.11801
9616.10270,0.11829
9612.24546,0.11871
9608.38822,0.11869
9604.53098,0.11868
9600.67374,0.11891
9596.81649,0.11906
9592.95925,0.11897
9589.10201,0.11874
9585.24477,0.11849
9581.38753,0.11831
9577.53029,0.11830
9573.67305,0.11842
9569.81580,0.11848
9565.95856,0.11847
9562.10132,0.11860
9558.24408,0.11866
9554.38684,0.11849
9550.52960,0.11841
9546.67236,0.11849
9542.81512,0.11852
9538.95787,0.11839
9535.10063,0.11813
9531.24339,0.11792
9527.38615,0.11803
9523.52891,0.11824
9519.67167,0.11816
9515.81443,0.11802
9511.95718,0.11800
9508.09994,0.11782
9504.24270,0.11755
9500.38546,0.11745
9496.52822,0.11750
9492.67098,0.11761
9488.81374,0.11755
9484.95649,0.11742
9481.09925,0.11741
9477.24201,0.11738
9473.38477,0.11730
9469.52753,0.11749
9465.67029,0.11783
9461.81305,0.11776
9457.95581,0.11723
9454.09856,0.11685
9450.24132,0.11688
9446.38408,0.11699
9442.52684,0.11702
9438.66960,0.11715
9434.81236,0.11741
9430.95512,0.11757
9427.09787,0.11732
9423.24063,0.11685
9419.38339,0.11676
9415.52615,0.11699
9411.66891,0.11716
9407.81167,0.11733
9403.95443,0.11742
9400.09719,0.11722
9396.23994,0.11698
9392.38270,0.11704
9388.52546,0.11732
9384.66822,0.11740
9380.81098,0.11709
9376.95374,0.11665
9373.09650,0.11643
9369.23925,0.11644
9365.38201,0.11658
9361.52477,0.11683
9357.66753,0.11703
9353.81029,0.11698
9349.95305,0.11666
9346.09581,0.11628
9342.23856,0.11616
9338.38132,0.11634
9334.52408,0.11655
9330.66684,0.11664
9326.80960,0.11658
9322.95236,0.11635
9319.09512,0.11619
9315.23788,0.11625
9311.38063,0.11632
9307.52339,0.11636
9303.66615,0.11656
9299.80891,0.11670
9295.95167,0.11650
9292.09443,0.11624
9288.23719,0.11624
9284.37994,0.11639
9280.52270,0.11640
9276.66546,0.11617
9272.80822,0.11590
9268.95098,0.11592
9265.09374,0.11625
9261.23650,0.11641
9257.37925,0.11617
9253.52201,0.11598
9249.66477,0.11606
9245.80753,0.11622
9241.95029,0.11635
9238.09305,0.11636
9234.23581,0.11632
9230.37857,0.11638
9226.52132,0.11640
9222.66408,0.11633
9218.80684,0.11642
9214.94960,0.11671
9211.09236,0.11699
9207.23512,0.11692
9203.37788,0.11646
9199.52063,0.11603
9195.66339,0.11592
9191.80615,0.11612
9187.94891,0.11642
9184.09167,0.11659
9180.23443,0.11663
9176.37719,0.11659
9172.51995,0.11644
9168.66270,0.11632
9164.80546,0.11622
9160.94822,0.11595
9157.09098,0.11569
9153.23374,0.11577
9149.37650,0.11619
9145.51926,0.11656
9141.66201,0.11657
9137.80477,0.11634
9133.94753,0.11626
9130.09029,0.11641
9126.23305,0.11659
9122.37581,0.11686
9118.51857,0.11720
9114.66132,0.11725
9110.80408,0.11694
9106.94684,0.11683
9103.08960,0.11697
9099.23236,0.11702
9095.37512,0.11699
9091.51788,0.11693
9087.66064,0.11688
9083.80339,0.11699
9079.94615,0.11721
9076.08891,0.11728
9072.23167,0.11718
9068.37443,0.11717
9064.51719,0.11735
9060.65995,0.11761
9056.80270,0.11779
9052.94546,0.11781
9049.08822,0.11778
9045.23098,0.11785
9041.37374,0.11799
9037.51650,0.11820
9033.65926,0.11857
9029.80201,0.11889
9025.94477,0.11900
9022.08753,0.11910
9018.23029,0.11932
9014.37305,0.11959
9010.51581,0.11992
9006.65857,0.12035
9002.80133,0.12086
8998.94408,0.12142
8995.08684,0.12183
8991.22960,0.12196
8987.37236,0.12195
8983.51512,0.12224
8979.65788,0.12296
8975.80064,0.12373
8971.94339,0.12426
8968.08615,0.12478
8964.22891,0.12533
8960.37167,0.12582
8956.51443,0.12639
8952.65719,0.12711
8948.79995,0.12781
8944.94271,0.12841
8941.08546,0.12909
8937.22822,0.12997
8933.37098,0.13079
8929.51374,0.13136
8925.65650,0.13198
8921.79926,0.13290
8917.94202,0.13404
8914.08477,0.13533
8910.22753,0.13666
8906.37029,0.13778
8902.51305,0.13877
8898.65581,0.13996
8894.79857,0.14127
8890.94133,0.14249
8887.08408,0.14364
8883.22684,0.14473
8879.36960,0.14573
8875.51236,0.14666
8871.65512,0.14751
8867.79788,0.14816
8863.94064,0.14859
8860.08340,0.14885
8856.22615,0.14897
8852.36891,0.14880
8848.51167,0.14835
8844.65443,0.14784
8840.79719,0.14738
8836.93995,0.14685
8833.08271,0.14611
8829.22546,0.14527
8825.36822,0.14451
8821.51098,0.14380
8817.65374,0.14303
8813.79650,0.14209
8809.93926,0.14097
8806.08202,0.13991
8802.22477,0.13901
8798.36753,0.13810
8794.51029,0.13695
8790.65305,0.13573
8786.79581,0.13474
8782.93857,0.13397
8779.08133,0.13318
8775.22409,0.13227
8771.36684,0.13142
8767.50960,0.13083
8763.65236,0.13041
8759.79512,0.13011
8755.93788,0.12982
8752.08064,0.12957
8748.22340,0.12945
8744.36615,0.12942
8740.50891,0.12938
8736.65167,0.12928
8732.79443,0.12917
8728.93719,0.12914
8725.07995,0.12927
8721.22271,0.12951
8717.36547,0.12965
8713.50822,0.12965
8709.65098,0.12961
8705.79374,0.12967
8701.93650,0.12998
8698.07926,0.13048
8694.22202,0.13090
8690.36478,0.13126
8686.50753,0.13148
8682.65029,0.13149
8678.79305,0.13153
8674.93581,0.13178
8671.07857,0.13204
8667.22133,0.13219
8663.36409,0.13233
8659.50684,0.13256
8655.64960,0.13278
8651.79236,0.13298
8647.93512,0.13338
8644.07788,0.13395
8640.22064,0.13432
8636.36340,0.13444
8632.50616,0.13461
8628.64891,0.13495
8624.79167,0.13530
8620.93443,0.13560
8617.07719,0.13597
8613.21995,0.13635
8609.36271,0.13657
8605.50547,0.13681
8601.64822,0.13729
8597.79098,0.13768
8593.93374,0.13775
8590.07650,0.13793
8586.21926,0.13848
8582.36202,0.13905
8578.50478,0.13941
8574.64753,0.13959
8570.79029,0.13969
8566.93305,0.13982
8563.07581,0.14004
8559.21857,0.14033
8555.36133,0.14058
8551.50409,0.14080
8547.64685,0.14112
8543.78960,0.14150
8539.93236,0.14179
8536.07512,0.14190
8532.21788,0.14202
8528.36064,0.14238
8524.50340,0.14279
8520.64616,0.14314
8516.78891,0.14357
8512.93167,0.14391
8509.07443,0.14397
8505.21719,0.14389
8501.35995,0.14376
8497.50271,0.14361
8493.64547,0.14358
8489.78822,0.14375
8485.93098,0.14402
8482.07374,0.14428
8478.21650,0.14443
8474.35926,0.14444
8470.50202,0.14429
8466.64478,0.14409
8462.78754,0.14391
8458.93029,0.14374
8455.07305,0.14371
8451.21581,0.14375
8447.35857,0.14359
8443.50133,0.14325
8439.64409,0.14298
8435.78685,0.14284
8431.92960,0.14280
8428.07236,0.14280
8424.21512,0.14278
8420.35788,0.14258
8416.50064,0.14226
8412.64340,0.14211
8408.78616,0.14209
8404.92892,0.14197
8401.07167,0.14182
8397.21443,0.14181
8393.35719,0.14176
8389.49995,0.14154
8385.64271,0.14125
8381.78547,0.14095
8377.92823,0.14079
8374.07098,0.14085
8370.21374,0.14092
8366.35650,0.14075
8362.49926,0.14044
8358.64202,0.14030
8354.78478,0.14040
8350.92754,0.14055
8347.07029,0.14053
8343.21305,0.14038
8339.35581,0.14031
8335.49857,0.14026
8331.64133,0.14005
8327.78409,0.13982
8323.92685,0.13977
8320.06961,0.13982
8316.21236,0.13986
8312.35512,0.13987
8308.49788,0.13981
8304.64064,0.13971
8300.78340,0.13971
8296.92616,0.13973
8293.06892,0.13963
8289.21167,0.13947
8285.35443,0.13945
8281.49719,0.13960
8277.63995,0.13967
8273.78271,0.13953
8269.92547,0.13935
8266.06823,0.13934
8262.21098,0.13948
8258.35374,0.13961
8254.49650,0.13976
8250.63926,0.13992
8246.78202,0.14002
8242.92478,0.14002
8239.06754,0.13990
8235.21030,0.13976
8231.35305,0.13976
8227.49581,0.13989
8223.63857,0.13992
8219.78133,0.13975
8215.92409,0.13960
8212.06685,0.13962
8208.20961,0.13963
8204.35236,0.13943
8200.49512,0.13915
8196.63788,0.13905
8192.78064,0.13908
8188.92340,0.13894
8185.06616,0.13861
8181.20892,0.13836
8177.35168,0.13824
8173.49443,0.13823
8169.63719,0.13823
8165.77995,0.13812
8161.92271,0.13797
8158.06547,0.13785
8154.20823,0.13776
8150.35099,0.13768
8146.49374,0.13756
8142.63650,0.13740
8138.77926,0.13727
8134.92202,0.13706
8131.06478,0.13680
8127.20754,0.13668
8123.35030,0.13673
8119.49305,0.13676
8115.63581,0.13670
8111.77857,0.13658
8107.92133,0.13638
8104.06409,0.13608
8100.20685,0.13572
8096.34961,0.13536
8092.49237,0.13514
8088.63512,0.13505
8084.77788,0.13493
8080.92064,0.13478
8077.06340,0.13470
8073.20616,0.13446
8069.34892,0.13396
8065.49168,0.13359
8061.63443,0.13355
8057.77719,0.13367
8053.91995,0.13378
8050.06271,0.13374
8046.20547,0.13351
8042.34823,0.13328
8038.49099,0.13326
8034.63374,0.13320
8030.77650,0.13286
8026.91926,0.13260
8023.06202,0.13260
8019.20478,0.13260
8015.34754,0.13250
8011.49030,0.13236
8007.63306,0.13222
8003.77581,0.13217
7999.91857,0.13226
7996.06133,0.13233
7992.20409,0.13225
7988.34685,0.13207
7984.48961,0.13189
7980.63237,0.13176
7976.77512,0.13174
7972.91788,0.13188
7969.06064,0.13201
7965.20340,0.13198
7961.34616,0.13180
7957.48892,0.13159
7953.63168,0.13148
7949.77444,0.13152
7945.91719,0.13165
7942.05995,0.13172
7938.20271,0.13153
7934.34547,0.13117
7930.48823,0.13101
7926.63099,0.13116
7922.77375,0.13138
7918.91650,0.13146
7915.05926,0.13143
7911.20202,0.13134
7907.34478,0.13124
7903.48754,0.13131
7899.63030,0.13152
7895.77306,0.13161
7891.91581,0.13158
7888.05857,0.13155
7884.20133,0.13156
7880.34409,0.13156
7876.48685,0.13153
7872.62961,0.13157
7868.77237,0.13169
7864.91513,0.13168
7861.05788,0.13152
7857.20064,0.13140
7853.34340,0.13141
7849.48616,0.13137
7845.62892,0.13119
7841.77168,0.13103
7837.91444,0.13094
7834.05719,0.13084
7830.19995,0.13075
7826.34271,0.13066
7822.48547,0.13055
7818.62823,0.13049
7814.77099,0.13058
7810.91375,0.13067
7807.05650,0.13065
7803.19926,0.13063
7799.34202,0.13061
7795.48478,0.13036
7791.62754,0.13000
7787.77030,0.12989
7783.91306,0.12989
7780.05582,0.12974
7776.19857,0.12966
7772.34133,0.12974
7768.48409,0.12961
7764.62685,0.12921
7760.76961,0.12896
7756.91237,0.12897
7753.05513,0.12899
7749.19788,0.12895
7745.34064,0.12882
7741.48340,0.12858
7737.62616,0.12833
7733.76892,0.12825
7729.91168,0.12832
7726.05444,0.12826
7722.19720,0.12792
7718.33995,0.12755
7714.48271,0.12749
7710.62547,0.12776
7706.76823,0.12795
7702.91099,0.12775
7699.05375,0.12739
7695.19651,0.12717
7691.33926,0.12715
7687.48202,0.12727
7683.62478,0.12742
7679.76754,0.12749
7675.91030,0.12744
7672.05306,0.12737
7668.19582,0.12735
7664.33857,0.12734
7660.48133,0.12735
7656.62409,0.12746
7652.76685,0.12763
7648.90961,0.12778
7645.05237,0.12797
7641.19513,0.12815
7637.33789,0.12820
7633.48064,0.12814
7629.62340,0.12805
7625.76616,0.12798
7621.90892,0.12807
7618.05168,0.12831
7614.19444,0.12854
7610.33720,0.12869
7606.47995,0.12888
7602.62271,0.12900
7598.76547,0.12893
7594.90823,0.12883
7591.05099,0.12885
