10240.97580,0.10774
10237.11856,0.10816
10233.26132,0.10851
10229.40408,0.10869
10225.54684,0.10839
10221.68959,0.10798
10217.83235,0.10785
10213.97511,0.10789
10210.11787,0.10784
10206.26063,0.10780
10202.40339,0.10803
10198.54615,0.10847
10194.68890,0.10882
10190.83166,0.10885
10186.97442,0.10880
10183.11718,0.10898
10179.25994,0.10908
10175.40270,0.10908
10171.54546,0.10911
10167.68821,0.10890
10163.83097,0.10870
10159.97373,0.10898
10156.11649,0.10948
10152.25925,0.10969
10148.40201,0.10963
10144.54477,0.10950
10140.68753,0.10940
10136.83028,0.10938
10132.97304,0.10939
10129.11580,0.10950
10125.25856,0.10971
10121.40132,0.10967
10117.54408,0.10926
10113.68684,0.10909
10109.82959,0.10949
10105.97235,0.10978
10102.11511,0.10960
10098.25787,0.10949
10094.40063,0.10968
10090.54339,0.10965
10086.68615,0.10928
10082.82891,0.10919
10078.97166,0.10944
10075.11442,0.10954
10071.25718,0.10940
10067.39994,0.10921
10063.54270,0.10895
10059.68546,0.10866
10055.82822,0.10879
10051.97097,0.10948
10048.11373,0.11019
10044.25649,0.11038
10040.39925,0.11019
10036.54201,0.11008
10032.68477,0.11012
10028.82753,0.11022
10024.97028,0.11046
10021.11304,0.11066
10017.25580,0.11062
10013.39856,0.11035
10009.54132,0.11012
10005.68408,0.10998
10001.82684,0.10969
9997.96960,0.10934
9994.11235,0.10931
9990.25511,0.10960
9986.39787,0.10990
9982.54063,0.11016
9978.68339,0.11062
9974.82615,0.11102
9970.96891,0.11087
9967.11166,0.11061
9963.25442,0.11083
9959.39718,0.11113
9955.53994,0.11094
9951.68270,0.11052
9947.82546,0.11071
9943.96822,0.11130
9940.11097,0.11126
9936.25373,0.11073
9932.39649,0.11055
9928.53925,0.11065
9924.68201,0.11057
9920.82477,0.11031
9916.96753,0.11030
9913.11029,0.11068
9909.25304,0.11096
9905.39580,0.11083
9901.53856,0.11065
9897.68132,0.11067
9893.82408,0.11076
9889.96684,0.11076
9886.10960,0.11073
9882.25235,0.11079
9878.39511,0.11107
9874.53787,0.11121
9870.68063,0.11069
9866.82339,0.10982
9862.96615,0.10932
9859.10891,0.10922
9855.25167,0.10930
9851.39442,0.10955
9847.53718,0.11000
9843.67994,0.11053
9839.82270,0.11101
9835.96546,0.11120
9832.10822,0.11072
9828.25098,0.11003
9824.39373,0.11007
9820.53649,0.11058
9816.67925,0.11070
9812.82201,0.11043
9808.96477,0.11031
9805.10753,0.11045
9801.25029,0.11033
9797.39304,0.10995
9793.53580,0.10983
9789.67856,0.10992
9785.82132,0.11015
9781.96408,0.11053
9778.10684,0.11075
9774.24960,0.11048
9770.39236,0.10998
9766.53511,0.10987
9762.67787,0.11020
9758.82063,0.11046
9754.96339,0.11053
9751.10615,0.11064
9747.24891,0.11074
9743.39167,0.11054
9739.53442,0.11003
9735.67718,0.10961
9731.81994,0.10948
9727.96270,0.10940
9724.10546,0.10911
9720.24822,0.10889
9716.39098,0.10914
9712.53373,0.10961
9708.67649,0.10979
9704.81925,0.10980
9700.96201,0.10993
9697.10477,0.10996
9693.24753,0.10965
9689.39029,0.10922
9685.53305,0.10923
9681.67580,0.10959
9677.81856,0.10953
9673.96132,0.10923
9670.10408,0.10934
9666.24684,0.10959
9662.38960,0.10941
9658.53236,0.10905
9654.67511,0.10877
9650.81787,0.10838
9646.96063,0.10804
9643.10339,0.10814
9639.24615,0.10861
9635.38891,0.10902
9631.53167,0.10905
9627.67443,0.10877
9623.81718,0.10841
9619.95994,0.10818
9616.10270,0.10823
9612.24546,0.10838
9608.38822,0.10830
9604.53098,0.10801
9600.67374,0.10792
9596.81649,0.10811
9592.95925,0.10812
9589.10201,0.10794
9585.24477,0.10791
9581.38753,0.10777
9577.53029,0.10735
9573.67305,0.10702
9569.81580,0.10704
9565.95856,0.10738
9562.10132,0.10783
9558.24408,0.10816
9554.38684,0.10832
9550.52960,0.10845
9546.67236,0.10864
9542.81512,0.10871
9538.95787,0.10836
9535.10063,0.10790
9531.24339,0.10790
9527.38615,0.10823
9523.52891,0.10840
9519.67167,0.10815
9515.81443,0.10769
9511.95718,0.10740
9508.09994,0.10746
9504.24270,0.10760
9500.38546,0.10744
9496.52822,0.10722
9492.67098,0.10725
9488.81374,0.10726
9484.95649,0.10705
9481.09925,0.10685
9477.24201,0.10693
9473.38477,0.10716
9469.52753,0.10729
9465.67029,0.10736
9461.81305,0.10747
9457.95581,0.10755
9454.09856,0.10747
9450.24132,0.10734
9446.38408,0.10729
9442.52684,0.10731
9438.66960,0.10734
9434.81236,0.10742
9430.95512,0.10759
9427.09787,0.10756
9423.24063,0.10716
9419.38339,0.10681
9415.52615,0.10673
9411.66891,0.10675
9407.81167,0.10672
9403.95443,0.10663
9400.09719,0.10643
9396.23994,0.10624
9392.38270,0.10627
9388.52546,0.10649
9384.66822,0.10663
9380.81098,0.10652
9376.95374,0.10614
9373.09650,0.10577
9369.23925,0.10592
9365.38201,0.10648
9361.52477,0.10686
9357.66753,0.10686
9353.81029,0.10666
9349.95305,0.10634
9346.09581,0.10607
9342.23856,0.10596
9338.38132,0.10601
9334.52408,0.10613
9330.66684,0.10614
9326.80960,0.10609
9322.95236,0.10607
9319.09512,0.10594
9315.23788,0.10564
9311.38063,0.10536
9307.52339,0.10547
9303.66615,0.10602
9299.80891,0.10633
9295.95167,0.10605
9292.09443,0.10574
9288.23719,0.10585
9284.37994,0.10609
9280.52270,0.10619
9276.66546,0.10623
9272.80822,0.10615
9268.95098,0.10586
9265.09374,0.10571
9261.23650,0.10597
9257.37925,0.10630
9253.52201,0.10641
9249.66477,0.10631
9245.80753,0.10606
9241.95029,0.10576
9238.09305,0.10548
9234.23581,0.10538
9230.37857,0.10560
9226.52132,0.10578
9222.66408,0.10582
9218.80684,0.10596
9214.94960,0.10606
9211.09236,0.10599
9207.23512,0.10593
9203.37788,0.10592
9199.52063,0.10581
9195.66339,0.10563
9191.80615,0.10549
9187.94891,0.10528
9184.09167,0.10503
9180.23443,0.10508
9176.37719,0.10546
9172.51995,0.10580
9168.66270,0.10585
9164.80546,0.10566
9160.94822,0.10558
9157.09098,0.10570
9153.23374,0.10575
9149.37650,0.10583
9145.51926,0.10601
9141.66201,0.10603
9137.80477,0.10591
9133.94753,0.10590
9130.09029,0.10602
9126.23305,0.10613
9122.37581,0.10615
9118.51857,0.10602
9114.66132,0.10584
9110.80408,0.10594
9106.94684,0.10619
9103.08960,0.10627
9099.23236,0.10622
9095.37512,0.10612
9091.51788,0.10599
9087.66064,0.10607
9083.80339,0.10631
9079.94615,0.10637
9076.08891,0.10633
9072.23167,0.10642
9068.37443,0.10659
9064.51719,0.10676
9060.65995,0.10682
9056.80270,0.10671
9052.94546,0.10658
9049.08822,0.10660
9045.23098,0.10685
9041.37374,0.10726
9037.51650,0.10762
9033.65926,0.10774
9029.80201,0.10770
9025.94477,0.10767
9022.08753,0.10779
9018.23029,0.10821
9014.37305,0.10870
9010.51581,0.10895
9006.65857,0.10898
9002.80133,0.10894
8998.94408,0.10901
8995.08684,0.10937
8991.22960,0.10992
8987.37236,0.11047
8983.51512,0.11086
8979.65788,0.11118
8975.80064,0.11171
8971.94339,0.11240
8968.08615,0.11293
8964.22891,0.11330
8960.37167,0.11373
8956.51443,0.11435
8952.65719,0.11507
8948.79995,0.11567
8944.94271,0.11627
8941.08546,0.11706
8937.22822,0.11782
8933.37098,0.11844
8929.51374,0.11906
8925.65650,0.11981
8921.79926,0.12075
8917.94202,0.12182
8914.08477,0.12297
8910.22753,0.12409
8906.37029,0.12516
8902.51305,0.12626
8898.65581,0.12739
8894.79857,0.12851
8890.94133,0.12966
8887.08408,0.13074
8883.22684,0.13168
8879.36960,0.13275
8875.51236,0.13401
8871.65512,0.13513
8867.79788,0.13589
8863.94064,0.13625
8860.08340,0.13630
8856.22615,0.13624
8852.36891,0.13608
8848.51167,0.13570
8844.65443,0.13520
8840.79719,0.13474
8836.93995,0.13426
8833.08271,0.13373
8829.22546,0.13317
8825.36822,0.13250
8821.51098,0.13166
8817.65374,0.13072
8813.79650,0.12968
8809.93926,0.12849
8806.08202,0.12727
8802.22477,0.12624
8798.36753,0.12538
8794.51029,0.12449
8790.65305,0.12347
8786.79581,0.12250
8782.93857,0.12160
8779.08133,0.12071
8775.22409,0.11993
8771.36684,0.11940
8767.50960,0.11903
8763.65236,0.11869
8759.79512,0.11842
8755.93788,0.11823
8752.08064,0.11815
8748.22340,0.11817
8744.36615,0.11806
8740.50891,0.11773
8736.65167,0.11749
8732.79443,0.11753
8728.93719,0.11762
8725.07995,0.11767
8721.22271,0.11776
8717.36547,0.11784
8713.50822,0.11797
8709.65098,0.11819
8705.79374,0.11846
8701.93650,0.11888
8698.07926,0.11927
8694.22202,0.11933
8690.36478,0.11933
8686.50753,0.11955
8682.65029,0.11980
8678.79305,0.11995
8674.93581,0.12016
8671.07857,0.12043
8667.22133,0.12074
8663.36409,0.12118
8659.50684,0.12154
8655.64960,0.12157
8651.79236,0.12161
8647.93512,0.12204
8644.07788,0.12255
8640.22064,0.12280
8636.36340,0.12301
8632.50616,0.12344
8628.64891,0.12399
8624.79167,0.12434
8620.93443,0.12443
8617.07719,0.12448
8613.21995,0.12472
8609.36271,0.12515
8605.50547,0.12579
8601.64822,0.12645
8597.79098,0.12688
8593.93374,0.12704
8590.07650,0.12720
8586.21926,0.12758
8582.36202,0.12802
8578.50478,0.12826
8574.64753,0.12837
8570.79029,0.12856
8566.93305,0.12887
8563.07581,0.12918
8559.21857,0.12945
8555.36133,0.12970
8551.50409,0.12990
8547.64685,0.13014
8543.78960,0.13054
8539.93236,0.13091
8536.07512,0.13111
8532.21788,0.13121
8528.36064,0.13141
8524.50340,0.13176
8520.64616,0.13198
8516.78891,0.13203
8512.93167,0.13222
8509.07443,0.13260
8505.21719,0.13293
8501.35995,0.13301
8497.50271,0.13298
8493.64547,0.13313
8489.78822,0.13345
8485.93098,0.13370
8482.07374,0.13375
8478.21650,0.13372
8474.35926,0.13386
8470.50202,0.13410
8466.64478,0.13411
8462.78754,0.13395
8458.93029,0.13387
8455.07305,0.13382
8451.21581,0.13359
8447.35857,0.13332
8443.50133,0.13321
8439.64409,0.13318
8435.78685,0.13313
8431.92960,0.13312
8428.07236,0.13320
8424.21512,0.13335
8420.35788,0.13341
8416.50064,0.13329
8412.64340,0.13318
8408.78616,0.13323
8404.92892,0.13334
8401.07167,0.13333
8397.21443,0.13312
8393.35719,0.13282
8389.49995,0.13265
8385.64271,0.13258
8381.78547,0.13250
8377.92823,0.13236
8374.07098,0.13215
8370.21374,0.13192
8366.35650,0.13185
8362.49926,0.13195
8358.64202,0.13208
8354.78478,0.13214
8350.92754,0.13215
8347.07029,0.13212
8343.21305,0.13208
8339.35581,0.13195
8335.49857,0.13170
8331.64133,0.13152
8327.78409,0.13154
8323.92685,0.13165
8320.06961,0.13168
8316.21236,0.13158
8312.35512,0.13151
8308.49788,0.13166
8304.64064,0.13187
8300.78340,0.13191
8296.92616,0.13189
8293.06892,0.13195
8289.21167,0.13205
8285.35443,0.13207
8281.49719,0.13212
8277.63995,0.13228
8273.78271,0.13230
8269.92547,0.13214
8266.06823,0.13210
8262.21098,0.13223
8258.35374,0.13230
8254.49650,0.13228
8250.63926,0.13231
8246.78202,0.13243
8242.92478,0.13261
8239.06754,0.13266
8235.21030,0.13251
8231.35305,0.13238
8227.49581,0.13242
8223.63857,0.13246
8219.78133,0.13240
8215.92409,0.13233
8212.06685,0.13219
8208.20961,0.13201
8204.35236,0.13195
8200.49512,0.13193
8196.63788,0.13180
8192.78064,0.13167
8188.92340,0.13158
8185.06616,0.13146
8181.20892,0.13131
8177.35168,0.13126
8173.49443,0.13121
8169.63719,0.13106
8165.77995,0.13084
8161.92271,0.13056
8158.06547,0.13034
8154.20823,0.13032
8150.35099,0.13038
8146.49374,0.13030
8142.63650,0.13008
8138.77926,0.12986
8134.92202,0.12963
8131.06478,0.12942
8127.20754,0.12931
8123.35030,0.12923
8119.49305,0.12910
8115.63581,0.12892
8111.77857,0.12868
8107.92133,0.12838
8104.06409,0.12810
8100.20685,0.12785
8096.34961,0.12761
8092.49237,0.12742
8088.63512,0.12733
8084.77788,0.12725
8080.92064,0.12708
8077.06340,0.12676
8073.20616,0.12637
8069.34892,0.12602
8065.49168,0.12580
8061.63443,0.12562
8057.77719,0.12549
8053.91995,0.12552
8050.06271,0.12563
8046.20547,0.12551
8042.34823,0.12517
8038.49099,0.12495
8034.63374,0.12483
8030.77650,0.12460
8026.91926,0.12435
8023.06202,0.12430
8019.20478,0.12443
8015.34754,0.12455
8011.49030,0.12451
8007.63306,0.12440
8003.77581,0.12430
7999.91857,0.12422
7996.06133,0.12414
7992.20409,0.12408
7988.34685,0.12401
7984.48961,0.12386
7980.63237,0.12367
7976.77512,0.12350
7972.91788,0.12348
7969.06064,0.12368
7965.20340,0.12386
7961.34616,0.12382
7957.48892,0.12358
7953.63168,0.12331
7949.77444,0.12326
7945.91719,0.12332
7942.05995,0.12320
7938.20271,0.12292
7934.34547,0.12270
7930.48823,0.12262
7926.63099,0.12267
7922.77375,0.12288
7918.91650,0.12307
7915.05926,0.12307
7911.20202,0.12296
7907.34478,0.12286
7903.48754,0.12285
7899.63030,0.12300
7895.77306,0.12318
7891.91581,0.12326
7888.05857,0.12326
7884.20133,0.12328
7880.34409,0.12325
7876.48685,0.12308
7872.62961,0.12297
7868.77237,0.12306
7864.91513,0.12320
7861.05788,0.12318
7857.20064,0.12302
7853.34340,0.12290
7849.48616,0.12288
7845.62892,0.12285
7841.77168,0.12275
7837.91444,0.12260
7834.05719,0.12244
7830.19995,0.12225
7826.34271,0.12207
7822.48547,0.12192
7818.62823,0.12181
7814.77099,0.12185
7810.91375,0.12198
7807.05650,0.12201
7803.19926,0.12191
7799.34202,0.12173
7795.48478,0.12138
7791.62754,0.12101
7787.77030,0.12094
7783.91306,0.12090
7780.05582,0.12067
7776.19857,0.12055
7772.34133,0.12061
7768.48409,0.12048
7764.62685,0.12017
7760.76961,0.11994
7756.91237,0.11982
7753.05513,0.11978
7749.19788,0.11979
7745.34064,0.11965
7741.48340,0.11929
7737.62616,0.11891
7733.76892,0.11874
7729.91168,0.11878
7726.05444,0.11881
7722.19720,0.11863
7718.33995,0.11833
7714.48271,0.11816
7710.62547,0.11822
7706.76823,0.11830
7702.91099,0.11821
7699.05375,0.11795
7695.19651,0.11764
7691.33926,0.11746
7687.48202,0.11753
7683.62478,0.11776
7679.76754,0.11797
7675.91030,0.11807
7672.05306,0.11807
7668.19582,0.11795
7664.33857,0.11776
7660.48133,0.11767
7656.62409,0.11776
7652.76685,0.11793
7648.90961,0.11807
7645.05237,0.11820
7641.19513,0.11821
7637.33789,0.11812
7633.48064,0.11813
7629.62340,0.11815
7625.76616,0.11812
7621.90892,0.11817
7618.05168,0.11837
7614.19444,0.11862
7610.33720,0.11883
7606.47995,0.11907
7602.62271,0.11927
7598.76547,0.11928
7594.90823,0.11918
7591.05099,0.11910
