11945.87648,0.14944
11942.01924,0.14875
11938.16200,0.14927
11934.30476,0.14940
11930.44751,0.14838
11926.59027,0.14693
11922.73303,0.14692
11918.87579,0.14927
11915.01855,0.15231
11911.16131,0.15350
11907.30407,0.15310
11903.44683,0.15296
11899.58958,0.15284
11895.73234,0.15266
11891.87510,0.15389
11888.01786,0.15501
11884.16062,0.15344
11880.30338,0.15130
11876.44614,0.15147
11872.58889,0.15343
11868.73165,0.15531
11864.87441,0.15538
11861.01717,0.15395
11857.15993,0.15302
11853.30269,0.15307
11849.44545,0.15338
11845.58820,0.15401
11841.73096,0.15534
11837.87372,0.15615
11834.01648,0.15526
11830.15924,0.15444
11826.30200,0.15515
11822.44476,0.15613
11818.58752,0.15680
11814.73027,0.15750
11810.87303,0.15821
11807.01579,0.15867
11803.15855,0.15800
11799.30131,0.15670
11795.44407,0.15607
11791.58683,0.15649
11787.72958,0.15754
11783.87234,0.15797
11780.01510,0.15787
11776.15786,0.15775
11772.30062,0.15643
11768.44338,0.15463
11764.58614,0.15467
11760.72890,0.15581
11756.87165,0.15561
11753.01441,0.15419
11749.15717,0.15363
11745.29993,0.15451
11741.44269,0.15599
11737.58545,0.15753
11733.72821,0.15823
11729.87096,0.15716
11726.01372,0.15541
11722.15648,0.15436
11718.29924,0.15446
11714.44200,0.15605
11710.58476,0.15794
11706.72752,0.15869
11702.87027,0.15879
11699.01303,0.15900
11695.15579,0.15893
11691.29855,0.15767
11687.44131,0.15591
11683.58407,0.15573
11679.72683,0.15702
11675.86959,0.15773
11672.01234,0.15780
11668.15510,0.15899
11664.29786,0.16041
11660.44062,0.15911
11656.58338,0.15564
11652.72614,0.15326
11648.86890,0.15354
11645.01165,0.15499
11641.15441,0.15502
11637.29717,0.15385
11633.43993,0.15300
11629.58269,0.15227
11625.72545,0.15217
11621.86821,0.15356
11618.01096,0.15490
11614.15372,0.15412
11610.29648,0.15257
11606.43924,0.15317
11602.58200,0.15487
11598.72476,0.15509
11594.86752,0.15409
11591.01028,0.15332
11587.15303,0.15388
11583.29579,0.15493
11579.43855,0.15441
11575.58131,0.15379
11571.72407,0.15562
11567.86683,0.15791
11564.00959,0.15762
11560.15234,0.15555
11556.29510,0.15469
11552.43786,0.15545
11548.58062,0.15495
11544.72338,0.15293
11540.86614,0.15354
11537.00890,0.15782
11533.15166,0.16075
11529.29441,0.15871
11525.43717,0.15504
11521.57993,0.15479
11517.72269,0.15712
11513.86545,0.15761
11510.00821,0.15539
11506.15097,0.15390
11502.29372,0.15505
11498.43648,0.15626
11494.57924,0.15567
11490.72200,0.15524
11486.86476,0.15605
11483.00752,0.15606
11479.15028,0.15410
11475.29303,0.15259
11471.43579,0.15387
11467.57855,0.15597
11463.72131,0.15568
11459.86407,0.15275
11456.00683,0.15058
11452.14959,0.15176
11448.29235,0.15366
11444.43510,0.15326
11440.57786,0.15159
11436.72062,0.15074
11432.86338,0.15132
11429.00614,0.15247
11425.14890,0.15256
11421.29166,0.15163
11417.43441,0.15163
11413.57717,0.15267
11409.71993,0.15253
11405.86269,0.15097
11402.00545,0.14985
11398.14821,0.14969
11394.29097,0.15062
11390.43372,0.15266
11386.57648,0.15379
11382.71924,0.15368
11378.86200,0.15363
11375.00476,0.15304
11371.14752,0.15193
11367.29028,0.15137
11363.43304,0.15220
11359.57579,0.15376
11355.71855,0.15318
11351.86131,0.15064
11348.00407,0.14960
11344.14683,0.15048
11340.28959,0.15154
11336.43235,0.15225
11332.57510,0.15219
11328.71786,0.15121
11324.86062,0.15102
11321.00338,0.15238
11317.14614,0.15290
11313.28890,0.15184
11309.43166,0.15122
11305.57442,0.15071
11301.71717,0.14956
11297.85993,0.14946
11294.00269,0.15039
11290.14545,0.15113
11286.28821,0.15260
11282.43097,0.15436
11278.57373,0.15444
11274.71648,0.15371
11270.85924,0.15319
11267.00200,0.15275
11263.14476,0.15338
11259.28752,0.15428
11255.43028,0.15346
11251.57304,0.15197
11247.71579,0.15130
11243.85855,0.15077
11240.00131,0.15035
11236.14407,0.15069
11232.28683,0.15119
11228.42959,0.15196
11224.57235,0.15310
11220.71511,0.15348
11216.85786,0.15343
11213.00062,0.15360
11209.14338,0.15335
11205.28614,0.15264
11201.42890,0.15211
11197.57166,0.15228
11193.71442,0.15308
11189.85717,0.15343
11185.99993,0.15255
11182.14269,0.15144
11178.28545,0.15132
11174.42821,0.15173
11170.57097,0.15205
11166.71373,0.15245
11162.85648,0.15280
11158.99924,0.15310
11155.14200,0.15296
11151.28476,0.15174
11147.42752,0.15057
11143.57028,0.15063
11139.71304,0.15149
11135.85580,0.15248
11131.99855,0.15312
11128.14131,0.15282
11124.28407,0.15152
11120.42683,0.15036
11116.56959,0.15047
11112.71235,0.15173
11108.85511,0.15279
11104.99786,0.15257
11101.14062,0.15193
11097.28338,0.15154
11093.42614,0.15107
11089.56890,0.15134
11085.71166,0.15277
11081.85442,0.15352
11077.99718,0.15282
11074.13993,0.15250
11070.28269,0.15332
11066.42545,0.15408
11062.56821,0.15427
11058.71097,0.15385
11054.85373,0.15264
11050.99649,0.15144
11047.13924,0.15133
11043.28200,0.15190
11039.42476,0.15236
11035.56752,0.15260
11031.71028,0.15271
11027.85304,0.15280
11023.99580,0.15293
11020.13855,0.15326
11016.28131,0.15390
11012.42407,0.15441
11008.56683,0.15420
11004.70959,0.15337
11000.85235,0.15279
10996.99511,0.15305
10993.13787,0.15394
10989.28062,0.15477
10985.42338,0.15461
10981.56614,0.15371
10977.70890,0.15327
10973.85166,0.15317
10969.99442,0.15260
10966.13718,0.15183
10962.27993,0.15108
10958.42269,0.15036
10954.56545,0.15032
10950.70821,0.15089
10946.85097,0.15160
10942.99373,0.15234
10939.13649,0.15258
10935.27924,0.15214
10931.42200,0.15168
10927.56476,0.15147
10923.70752,0.15119
10919.85028,0.15094
10915.99304,0.15122
10912.13580,0.15162
10908.27856,0.15128
10904.42131,0.15066
10900.56407,0.15077
10896.70683,0.15152
10892.84959,0.15213
10888.99235,0.15199
10885.13511,0.15106
10881.27787,0.15006
10877.42062,0.14998
10873.56338,0.15072
10869.70614,0.15085
10865.84890,0.15014
10861.99166,0.14974
10858.13442,0.14976
10854.27718,0.14955
10850.41993,0.14949
10846.56269,0.14991
10842.70545,0.14995
10838.84821,0.14952
10834.99097,0.14930
10831.13373,0.14925
10827.27649,0.14931
10823.41925,0.14961
10819.56200,0.14978
10815.70476,0.14990
10811.84752,0.15047
10807.99028,0.15082
10804.13304,0.15042
10800.27580,0.15016
10796.41856,0.15005
10792.56131,0.14930
10788.70407,0.14817
10784.84683,0.14757
10780.98959,0.14793
10777.13235,0.14870
10773.27511,0.14910
10769.41787,0.14896
10765.56063,0.14837
10761.70338,0.14773
10757.84614,0.14802
10753.98890,0.14943
10750.13166,0.15060
10746.27442,0.15049
10742.41718,0.14934
10738.55994,0.14828
10734.70269,0.14823
10730.84545,0.14898
10726.98821,0.14978
10723.13097,0.15009
10719.27373,0.15031
10715.41649,0.15104
10711.55925,0.15184
10707.70200,0.15192
10703.84476,0.15118
10699.98752,0.15012
10696.13028,0.14950
10692.27304,0.14971
10688.41580,0.15010
10684.55856,0.15008
10680.70132,0.15000
10676.84407,0.14997
10672.98683,0.14998
10669.12959,0.15005
10665.27235,0.14965
10661.41511,0.14917
10657.55787,0.14940
10653.70063,0.14918
10649.84338,0.14814
10645.98614,0.14803
10642.12890,0.14881
10638.27166,0.14906
10634.41442,0.14895
10630.55718,0.14915
10626.69994,0.14963
10622.84269,0.15027
10618.98545,0.15043
10615.12821,0.14957
10611.27097,0.14839
10607.41373,0.14782
10603.55649,0.14817
10599.69925,0.14914
10595.84201,0.14991
10591.98476,0.14997
10588.12752,0.14949
10584.27028,0.14887
10580.41304,0.14817
10576.55580,0.14794
10572.69856,0.14844
10568.84132,0.14877
10564.98407,0.14865
10561.12683,0.14837
10557.26959,0.14788
10553.41235,0.14759
10549.55511,0.14781
10545.69787,0.14792
10541.84063,0.14731
10537.98339,0.14649
10534.12614,0.14636
10530.26890,0.14691
10526.41166,0.14734
10522.55442,0.14707
10518.69718,0.14612
10514.83994,0.14537
10510.98270,0.14571
10507.12545,0.14684
10503.26821,0.14792
10499.41097,0.14831
10495.55373,0.14808
10491.69649,0.14787
10487.83925,0.14745
10483.98201,0.14649
10480.12476,0.14569
10476.26752,0.14531
10472.41028,0.14507
10468.55304,0.14520
10464.69580,0.14535
10460.83856,0.14511
10456.98132,0.14531
10453.12408,0.14599
10449.26683,0.14591
10445.40959,0.14527
10441.55235,0.14530
10437.69511,0.14578
10433.83787,0.14594
10429.98063,0.14591
10426.12339,0.14565
10422.26614,0.14513
10418.40890,0.14497
10414.55166,0.14536
10410.69442,0.14576
10406.83718,0.14576
10402.97994,0.14536
10399.12270,0.14481
10395.26545,0.14462
10391.40821,0.14492
10387.55097,0.14514
10383.69373,0.14518
10379.83649,0.14531
10375.97925,0.14547
10372.12201,0.14571
10368.26477,0.14608
10364.40752,0.14628
10360.55028,0.14623
10356.69304,0.14615
10352.83580,0.14621
10348.97856,0.14648
10345.12132,0.14673
10341.26408,0.14670
10337.40683,0.14657
10333.54959,0.14677
10329.69235,0.14733
10325.83511,0.14746
10321.97787,0.14700
10318.12063,0.14675
10314.26339,0.14718
10310.40615,0.14778
10306.54890,0.14766
10302.69166,0.14704
10298.83442,0.14680
10294.97718,0.14712
10291.11994,0.14748
10287.26270,0.14750
10283.40546,0.14753
10279.54821,0.14771
10275.69097,0.14774
10271.83373,0.14769
10267.97649,0.14776
10264.11925,0.14773
10260.26201,0.14743
10256.40477,0.14711
10252.54752,0.14688
10248.69028,0.14678
10244.83304,0.14734
10240.97580,0.14831
10237.11856,0.14898
10233.26132,0.14915
10229.40408,0.14864
10225.54684,0.14782
10221.68959,0.14756
10217.83235,0.14794
10213.97511,0.14852
10210.11787,0.14888
10206.26063,0.14900
10202.40339,0.14916
10198.54615,0.14923
10194.68890,0.14909
10190.83166,0.14898
10186.97442,0.14901
10183.11718,0.14915
10179.25994,0.14916
10175.40270,0.14908
10171.54546,0.14928
10167.68821,0.14948
10163.83097,0.14946
10159.97373,0.14960
10156.11649,0.14971
10152.25925,0.14961
10148.40201,0.14976
10144.54477,0.14997
10140.68753,0.14956
10136.83028,0.14909
10132.97304,0.14940
10129.11580,0.14995
10125.25856,0.14981
10121.40132,0.14931
10117.54408,0.14924
10113.68684,0.14952
10109.82959,0.14977
10105.97235,0.14986
10102.11511,0.14967
10098.25787,0.14945
10094.40063,0.14948
10090.54339,0.14950
10086.68615,0.14948
10082.82891,0.14966
10078.97166,0.14993
10075.11442,0.15003
10071.25718,0.14992
10067.39994,0.14974
10063.54270,0.14960
10059.68546,0.14948
10055.82822,0.14955
10051.97097,0.14993
10048.11373,0.15017
10044.25649,0.15007
10040.39925,0.15004
10036.54201,0.15002
10032.68477,0.14975
10028.82753,0.14960
10024.97028,0.14991
10021.11304,0.15019
10017.25580,0.15009
10013.39856,0.14991
10009.54132,0.14989
10005.68408,0.14988
10001.82684,0.14980
9997.96960,0.14993
9994.11235,0.15033
9990.25511,0.15061
9986.39787,0.15057
9982.54063,0.15045
9978.68339,0.15059
9974.82615,0.15085
9970.96891,0.15093
9967.11166,0.15091
9963.25442,0.15088
9959.39718,0.15068
9955.53994,0.15031
9951.68270,0.15007
9947.82546,0.15009
9943.96822,0.15014
9940.11097,0.15021
9936.25373,0.15052
9932.39649,0.15088
9928.53925,0.15107
9924.68201,0.15107
9920.82477,0.15090
9916.96753,0.15086
9913.11029,0.15095
9909.25304,0.15107
9905.39580,0.15127
9901.53856,0.15135
9897.68132,0.15126
9893.82408,0.15119
9889.96684,0.15129
9886.10960,0.15134
9882.25235,0.15108
9878.39511,0.15064
9874.53787,0.15027
9870.68063,0.15019
9866.82339,0.15061
9862.96615,0.15109
9859.10891,0.15102
9855.25167,0.15049
9851.39442,0.15006
9847.53718,0.15008
9843.67994,0.15046
9839.82270,0.15103
9835.96546,0.15144
9832.10822,0.15122
9828.25098,0.15050
9824.39373,0.14996
9820.53649,0.14986
9816.67925,0.15002
9812.82201,0.15022
9808.96477,0.15021
9805.10753,0.15010
9801.25029,0.15027
9797.39304,0.15053
9793.53580,0.15068
9789.67856,0.15091
9785.82132,0.15105
9781.96408,0.15092
9778.10684,0.15078
9774.24960,0.15058
9770.39236,0.15040
9766.53511,0.15058
9762.67787,0.15076
9758.82063,0.15056
9754.96339,0.15034
9751.10615,0.15026
9747.24891,0.15021
9743.39167,0.15023
9739.53442,0.15018
9735.67718,0.14996
9731.81994,0.14974
9727.96270,0.14959
9724.10546,0.14945
9720.24822,0.14931
9716.39098,0.14932
9712.53373,0.14951
9708.67649,0.14969
9704.81925,0.14964
9700.96201,0.14963
9697.10477,0.14985
9693.24753,0.14989
9689.39029,0.14978
9685.53305,0.15010
9681.67580,0.15049
9677.81856,0.15029
9673.96132,0.14969
9670.10408,0.14920
9666.24684,0.14909
9662.38960,0.14910
9658.53236,0.14895
9654.67511,0.14887
9650.81787,0.14896
9646.96063,0.14895
9643.10339,0.14888
9639.24615,0.14894
9635.38891,0.14897
9631.53167,0.14873
9627.67443,0.14850
9623.81718,0.14871
9619.95994,0.14897
9616.10270,0.14881
9612.24546,0.14840
9608.38822,0.14818
9604.53098,0.14819
9600.67374,0.14814
9596.81649,0.14806
9592.95925,0.14808
9589.10201,0.14812
9585.24477,0.14808
9581.38753,0.14799
9577.53029,0.14806
9573.67305,0.14832
9569.81580,0.14844
9565.95856,0.14811
9562.10132,0.14764
9558.24408,0.14765
9554.38684,0.14806
9550.52960,0.14837
9546.67236,0.14840
9542.81512,0.14833
9538.95787,0.14819
9535.10063,0.14790
9531.24339,0.14777
9527.38615,0.14789
9523.52891,0.14792
9519.67167,0.14790
9515.81443,0.14818
9511.95718,0.14841
9508.09994,0.14811
9504.24270,0.14773
9500.38546,0.14769
9496.52822,0.14772
9492.67098,0.14759
9488.81374,0.14738
9484.95649,0.14734
9481.09925,0.14746
9477.24201,0.14747
9473.38477,0.14732
9469.52753,0.14716
9465.67029,0.14697
9461.81305,0.14673
9457.95581,0.14652
9454.09856,0.14652
9450.24132,0.14672
9446.38408,0.14688
9442.52684,0.14698
9438.66960,0.14704
9434.81236,0.14701
9430.95512,0.14694
9427.09787,0.14693
9423.24063,0.14699
9419.38339,0.14712
9415.52615,0.14721
9411.66891,0.14707
9407.81167,0.14684
9403.95443,0.14679
9400.09719,0.14683
9396.23994,0.14676
9392.38270,0.14671
9388.52546,0.14689
9384.66822,0.14701
9380.81098,0.14671
9376.95374,0.14620
9373.09650,0.14594
9369.23925,0.14611
9365.38201,0.14630
9361.52477,0.14626
9357.66753,0.14630
9353.81029,0.14662
9349.95305,0.14693
9346.09581,0.14688
9342.23856,0.14659
9338.38132,0.14653
9334.52408,0.14662
9330.66684,0.14661
9326.80960,0.14659
9322.95236,0.14654
9319.09512,0.14627
9315.23788,0.14594
9311.38063,0.14597
9307.52339,0.14623
9303.66615,0.14629
9299.80891,0.14617
9295.95167,0.14597
9292.09443,0.14578
9288.23719,0.14581
9284.37994,0.14601
9280.52270,0.14625
9276.66546,0.14621
9272.80822,0.14586
9268.95098,0.14574
9265.09374,0.14614
9261.23650,0.14663
9257.37925,0.14676
9253.52201,0.14660
9249.66477,0.14643
9245.80753,0.14639
9241.95029,0.14627
9238.09305,0.14600
9234.23581,0.14592
9230.37857,0.14605
9226.52132,0.14612
9222.66408,0.14616
9218.80684,0.14630
9214.94960,0.14643
9211.09236,0.14633
9207.23512,0.14608
9203.37788,0.14580
9199.52063,0.14567
9195.66339,0.14576
9191.80615,0.14582
9187.94891,0.14573
9184.09167,0.14577
9180.23443,0.14601
9176.37719,0.14612
9172.51995,0.14604
9168.66270,0.14592
9164.80546,0.14587
9160.94822,0.14608
9157.09098,0.14646
9153.23374,0.14666
9149.37650,0.14658
9145.51926,0.14637
9141.66201,0.14614
9137.80477,0.14608
9133.94753,0.14625
9130.09029,0.14645
9126.23305,0.14655
9122.37581,0.14650
9118.51857,0.14638
9114.66132,0.14651
9110.80408,0.14685
9106.94684,0.14692
9103.08960,0.14657
9099.23236,0.14619
9095.37512,0.14608
9091.51788,0.14621
9087.66064,0.14642
9083.80339,0.14663
9079.94615,0.14687
9076.08891,0.14708
9072.23167,0.14730
9068.37443,0.14752
9064.51719,0.14755
9060.65995,0.14747
9056.80270,0.14754
9052.94546,0.14772
9049.08822,0.14793
9045.23098,0.14823
9041.37374,0.14859
9037.51650,0.14881
9033.65926,0.14885
9029.80201,0.14882
9025.94477,0.14878
9022.08753,0.14872
9018.23029,0.14872
9014.37305,0.14890
9010.51581,0.14909
9006.65857,0.14918
9002.80133,0.14941
8998.94408,0.14989
8995.08684,0.15041
8991.22960,0.15099
8987.37236,0.15151
8983.51512,0.15171
8979.65788,0.15177
8975.80064,0.15209
8971.94339,0.15280
8968.08615,0.15375
8964.22891,0.15469
8960.37167,0.15541
8956.51443,0.15601
8952.65719,0.15669
8948.79995,0.15729
8944.94271,0.15776
8941.08546,0.15824
8937.22822,0.15884
8933.37098,0.15970
8929.51374,0.16089
8925.65650,0.16192
8921.79926,0.16255
8917.94202,0.16324
8914.08477,0.16435
8910.22753,0.16572
8906.37029,0.16711
8902.51305,0.16843
8898.65581,0.16955
8894.79857,0.17044
8890.94133,0.17145
8887.08408,0.17275
8883.22684,0.17415
8879.36960,0.17541
8875.51236,0.17643
8871.65512,0.17730
8867.79788,0.17800
8863.94064,0.17845
8860.08340,0.17869
8856.22615,0.17876
8852.36891,0.17858
8848.51167,0.17814
8844.65443,0.17760
8840.79719,0.17700
8836.93995,0.17641
8833.08271,0.17592
8829.22546,0.17531
8825.36822,0.17444
8821.51098,0.17355
8817.65374,0.17275
8813.79650,0.17183
8809.93926,0.17074
8806.08202,0.16965
8802.22477,0.16869
8798.36753,0.16772
8794.51029,0.16655
8790.65305,0.16522
8786.79581,0.16403
8782.93857,0.16306
8779.08133,0.16222
8775.22409,0.16145
8771.36684,0.16083
8767.50960,0.16042
8763.65236,0.16010
8759.79512,0.15969
8755.93788,0.15922
8752.08064,0.15902
8748.22340,0.15916
8744.36615,0.15927
8740.50891,0.15914
8736.65167,0.15907
8732.79443,0.15916
8728.93719,0.15913
8725.07995,0.15896
8721.22271,0.15886
8717.36547,0.15894
8713.50822,0.15924
8709.65098,0.15957
8705.79374,0.15978
8701.93650,0.16003
8698.07926,0.16030
8694.22202,0.16047
8690.36478,0.16071
8686.50753,0.16116
8682.65029,0.16167
8678.79305,0.16193
8674.93581,0.16190
8671.07857,0.16188
8667.22133,0.16210
8663.36409,0.16248
8659.50684,0.16277
8655.64960,0.16294
8651.79236,0.16322
8647.93512,0.16369
8644.07788,0.16419
8640.22064,0.16454
8636.36340,0.16481
8632.50616,0.16512
8628.64891,0.16546
8624.79167,0.16581
8620.93443,0.16620
8617.07719,0.16667
8613.21995,0.16703
8609.36271,0.16721
8605.50547,0.16749
8601.64822,0.16799
8597.79098,0.16845
8593.93374,0.16871
8590.07650,0.16890
8586.21926,0.16922
8582.36202,0.16959
8578.50478,0.16986
8574.64753,0.17005
8570.79029,0.17025
8566.93305,0.17054
8563.07581,0.17095
8559.21857,0.17131
8555.36133,0.17150
8551.50409,0.17168
8547.64685,0.17198
8543.78960,0.17235
8539.93236,0.17273
8536.07512,0.17308
8532.21788,0.17342
8528.36064,0.17375
8524.50340,0.17407
8520.64616,0.17438
8516.78891,0.17468
8512.93167,0.17484
8509.07443,0.17477
8505.21719,0.17472
8501.35995,0.17488
8497.50271,0.17511
8493.64547,0.17533
8489.78822,0.17558
8485.93098,0.17565
8482.07374,0.17555
8478.21650,0.17553
8474.35926,0.17557
8470.50202,0.17557
8466.64478,0.17559
8462.78754,0.17572
8458.93029,0.17586
8455.07305,0.17581
8451.21581,0.17561
8447.35857,0.17547
8443.50133,0.17541
8439.64409,0.17534
8435.78685,0.17526
8431.92960,0.17524
8428.07236,0.17528
8424.21512,0.17530
8420.35788,0.17522
8416.50064,0.17510
8412.64340,0.17492
8408.78616,0.17464
8404.92892,0.17452
8401.07167,0.17464
8397.21443,0.17474
8393.35719,0.17467
8389.49995,0.17451
8385.64271,0.17435
8381.78547,0.17426
8377.92823,0.17422
8374.07098,0.17414
8370.21374,0.17411
8366.35650,0.17413
8362.49926,0.17411
8358.64202,0.17398
8354.78478,0.17381
8350.92754,0.17369
8347.07029,0.17360
8343.21305,0.17345
8339.35581,0.17330
8335.49857,0.17331
8331.64133,0.17333
8327.78409,0.17320
8323.92685,0.17308
8320.06961,0.17308
8316.21236,0.17322
8312.35512,0.17337
8308.49788,0.17339
8304.64064,0.17335
8300.78340,0.17333
8296.92616,0.17338
8293.06892,0.17345
8289.21167,0.17349
8285.35443,0.17353
8281.49719,0.17357
8277.63995,0.17360
8273.78271,0.17361
8269.92547,0.17354
8266.06823,0.17347
8262.21098,0.17356
8258.35374,0.17375
8254.49650,0.17381
8250.63926,0.17375
8246.78202,0.17370
8242.92478,0.17373
8239.06754,0.17385
8235.21030,0.17399
8231.35305,0.17405
8227.49581,0.17400
8223.63857,0.17395
8219.78133,0.17392
8215.92409,0.17378
8212.06685,0.17359
8208.20961,0.17350
8204.35236,0.17349
8200.49512,0.17349
8196.63788,0.17347
8192.78064,0.17334
8188.92340,0.17308
8185.06616,0.17282
8181.20892,0.17275
8177.35168,0.17289
8173.49443,0.17303
8169.63719,0.17285
8165.77995,0.17244
8161.92271,0.17213
8158.06547,0.17185
8154.20823,0.17156
8150.35099,0.17143
8146.49374,0.17143
8142.63650,0.17137
8138.77926,0.17117
8134.92202,0.17088
8131.06478,0.17061
8127.20754,0.17046
8123.35030,0.17039
8119.49305,0.17023
8115.63581,0.16999
8111.77857,0.16982
8107.92133,0.16968
8104.06409,0.16946
8100.20685,0.16926
8096.34961,0.16912
8092.49237,0.16879
8088.63512,0.16837
8084.77788,0.16820
8080.92064,0.16823
8077.06340,0.16814
8073.20616,0.16783
8069.34892,0.16749
8065.49168,0.16730
8061.63443,0.16722
8057.77719,0.16711
8053.91995,0.16693
8050.06271,0.16676
8046.20547,0.16662
8042.34823,0.16652
8038.49099,0.16642
8034.63374,0.16618
8030.77650,0.16584
8026.91926,0.16556
8023.06202,0.16539
8019.20478,0.16536
8015.34754,0.16550
8011.49030,0.16564
8007.63306,0.16564
8003.77581,0.16559
7999.91857,0.16556
7996.06133,0.16548
7992.20409,0.16538
7988.34685,0.16530
7984.48961,0.16518
7980.63237,0.16500
7976.77512,0.16491
7972.91788,0.16490
7969.06064,0.16483
7965.20340,0.16474
7961.34616,0.16469
7957.48892,0.16455
7953.63168,0.16431
7949.77444,0.16415
7945.91719,0.16418
7942.05995,0.16424
7938.20271,0.16413
7934.34547,0.16392
7930.48823,0.16385
7926.63099,0.16400
7922.77375,0.16414
7918.91650,0.16401
7915.05926,0.16383
7911.20202,0.16385
7907.34478,0.16394
7903.48754,0.16396
7899.63030,0.16400
7895.77306,0.16407
7891.91581,0.16406
7888.05857,0.16402
7884.20133,0.16410
7880.34409,0.16430
7876.48685,0.16442
7872.62961,0.16446
7868.77237,0.16447
7864.91513,0.16436
7861.05788,0.16415
7857.20064,0.16397
7853.34340,0.16396
7849.48616,0.16405
7845.62892,0.16405
7841.77168,0.16393
7837.91444,0.16380
7834.05719,0.16370
7830.19995,0.16362
7826.34271,0.16352
7822.48547,0.16332
7818.62823,0.16307
7814.77099,0.16286
7810.91375,0.16278
7807.05650,0.16287
7803.19926,0.16297
7799.34202,0.16282
7795.48478,0.16232
7791.62754,0.16182
7787.77030,0.16177
7783.91306,0.16192
7780.05582,0.16184
7776.19857,0.16169
7772.34133,0.16173
7768.48409,0.16170
7764.62685,0.16152
7760.76961,0.16140
7756.91237,0.16126
7753.05513,0.16100
7749.19788,0.16079
7745.34064,0.16062
7741.48340,0.16040
7737.62616,0.16015
7733.76892,0.16001
7729.91168,0.15999
7726.05444,0.15985
7722.19720,0.15949
7718.33995,0.15905
7714.48271,0.15881
7710.62547,0.15897
7706.76823,0.15925
7702.91099,0.15917
7699.05375,0.15873
7695.19651,0.15832
7691.33926,0.15824
7687.48202,0.15847
7683.62478,0.15875
7679.76754,0.15893
7675.91030,0.15895
7672.05306,0.15887
7668.19582,0.15876
7664.33857,0.15869
7660.48133,0.15870
7656.62409,0.15887
7652.76685,0.15908
7648.90961,0.15917
7645.05237,0.15926
7641.19513,0.15930
7637.33789,0.15922
7633.48064,0.15920
7629.62340,0.15919
7625.76616,0.15914
7621.90892,0.15928
7618.05168,0.15959
7614.19444,0.15987
7610.33720,0.16011
7606.47995,0.16038
7602.62271,0.16048
7598.76547,0.16033
7594.90823,0.16021
7591.05099,0.16020
