11540.86614,0.11916
11537.00890,0.12164
11533.15166,0.12267
11529.29441,0.12011
11525.43717,0.11674
11521.57993,0.11640
11517.72269,0.11908
11513.86545,0.12188
11510.00821,0.12249
11506.15097,0.12210
11502.29372,0.12266
11498.43648,0.12266
11494.57924,0.12097
11490.72200,0.11968
11486.86476,0.11978
11483.00752,0.11950
11479.15028,0.11820
11475.29303,0.11779
11471.43579,0.11938
11467.57855,0.12106
11463.72131,0.12035
11459.86407,0.11747
11456.00683,0.11567
11452.14959,0.11655
11448.29235,0.11697
11444.43510,0.11549
11440.57786,0.11515
11436.72062,0.11662
11432.86338,0.11760
11429.00614,0.11704
11425.14890,0.11514
11421.29166,0.11359
11417.43441,0.11421
11413.57717,0.11543
11409.71993,0.11469
11405.86269,0.11335
11402.00545,0.11366
11398.14821,0.11474
11394.29097,0.11575
11390.43372,0.11696
11386.57648,0.11747
11382.71924,0.11710
11378.86200,0.11662
11375.00476,0.11601
11371.14752,0.11616
11367.29028,0.11752
11363.43304,0.11858
11359.57579,0.11846
11355.71855,0.11698
11351.86131,0.11511
11348.00407,0.11520
11344.14683,0.11733
11340.28959,0.11925
11336.43235,0.11975
11332.57510,0.11937
11328.71786,0.11883
11324.86062,0.11841
11321.00338,0.11839
11317.14614,0.11822
11313.28890,0.11688
11309.43166,0.11524
11305.57442,0.11473
11301.71717,0.11502
11297.85993,0.11590
11294.00269,0.11706
11290.14545,0.11775
11286.28821,0.11870
11282.43097,0.11973
11278.57373,0.11997
11274.71648,0.12051
11270.85924,0.12051
11267.00200,0.11856
11263.14476,0.11707
11259.28752,0.11694
11255.43028,0.11633
11251.57304,0.11592
11247.71579,0.11645
11243.85855,0.11617
11240.00131,0.11477
11236.14407,0.11387
11232.28683,0.11395
11228.42959,0.11426
11224.57235,0.11478
11220.71511,0.11580
11216.85786,0.11694
11213.00062,0.11769
11209.14338,0.11791
11205.28614,0.11779
11201.42890,0.11784
11197.57166,0.11780
11193.71442,0.11691
11189.85717,0.11597
11185.99993,0.11616
11182.14269,0.11690
11178.28545,0.11730
11174.42821,0.11733
11170.57097,0.11702
11166.71373,0.11644
11162.85648,0.11586
11158.99924,0.11610
11155.14200,0.11721
11151.28476,0.11782
11147.42752,0.11737
11143.57028,0.11697
11139.71304,0.11751
11135.85580,0.11829
11131.99855,0.11827
11128.14131,0.11766
11124.28407,0.11715
11120.42683,0.11721
11116.56959,0.11797
11112.71235,0.11894
11108.85511,0.11934
11104.99786,0.11861
11101.14062,0.11705
11097.28338,0.11574
11093.42614,0.11561
11089.56890,0.11658
11085.71166,0.11727
11081.85442,0.11660
11077.99718,0.11542
11074.13993,0.11504
11070.28269,0.11548
11066.42545,0.11649
11062.56821,0.11749
11058.71097,0.11724
11054.85373,0.11604
11050.99649,0.11542
11047.13924,0.11564
11043.28200,0.11629
11039.42476,0.11697
11035.56752,0.11698
11031.71028,0.11639
11027.85304,0.11641
11023.99580,0.11739
11020.13855,0.11834
11016.28131,0.11866
11012.42407,0.11867
11008.56683,0.11854
11004.70959,0.11815
11000.85235,0.11730
10996.99511,0.11603
10993.13787,0.11503
10989.28062,0.11491
10985.42338,0.11547
10981.56614,0.11592
10977.70890,0.11590
10973.85166,0.11613
10969.99442,0.11698
10966.13718,0.11723
10962.27993,0.11637
10958.42269,0.11573
10954.56545,0.11591
10950.70821,0.11588
10946.85097,0.11520
10942.99373,0.11467
10939.13649,0.11478
10935.27924,0.11523
10931.42200,0.11548
10927.56476,0.11540
10923.70752,0.11565
10919.85028,0.11633
10915.99304,0.11666
10912.13580,0.11621
10908.27856,0.11484
10904.42131,0.11371
10900.56407,0.11392
10896.70683,0.11500
10892.84959,0.11584
10888.99235,0.11549
10885.13511,0.11466
10881.27787,0.11458
10877.42062,0.11481
10873.56338,0.11493
10869.70614,0.11502
10865.84890,0.11465
10861.99166,0.11384
10858.13442,0.11328
10854.27718,0.11323
10850.41993,0.11378
10846.56269,0.11459
10842.70545,0.11457
10838.84821,0.11372
10834.99097,0.11334
10831.13373,0.11399
10827.27649,0.11478
10823.41925,0.11472
10819.56200,0.11400
10815.70476,0.11341
10811.84752,0.11313
10807.99028,0.11300
10804.13304,0.11304
10800.27580,0.11340
10796.41856,0.11381
10792.56131,0.11405
10788.70407,0.11420
10784.84683,0.11392
10780.98959,0.11317
10777.13235,0.11288
10773.27511,0.11334
10769.41787,0.11360
10765.56063,0.11312
10761.70338,0.11244
10757.84614,0.11233
10753.98890,0.11277
10750.13166,0.11310
10746.27442,0.11313
10742.41718,0.11315
10738.55994,0.11325
10734.70269,0.11325
10730.84545,0.11314
10726.98821,0.11322
10723.13097,0.11348
10719.27373,0.11359
10715.41649,0.11368
10711.55925,0.11413
10707.70200,0.11476
10703.84476,0.11503
10699.98752,0.11469
10696.13028,0.11411
10692.27304,0.11399
10688.41580,0.11421
10684.55856,0.11405
10680.70132,0.11375
10676.84407,0.11398
10672.98683,0.11441
10669.12959,0.11448
10665.27235,0.11422
10661.41511,0.11398
10657.55787,0.11389
10653.70063,0.11361
10649.84338,0.11311
10645.98614,0.11269
10642.12890,0.11229
10638.27166,0.11197
10634.41442,0.11199
10630.55718,0.11251
10626.69994,0.11328
10622.84269,0.11348
10618.98545,0.11277
10615.12821,0.11191
10611.27097,0.11200
10607.41373,0.11256
10603.55649,0.11229
10599.69925,0.11177
10595.84201,0.11221
10591.98476,0.11306
10588.12752,0.11314
10584.27028,0.11239
10580.41304,0.11155
10576.55580,0.11122
10572.69856,0.11162
10568.84132,0.11225
10564.98407,0.11226
10561.12683,0.11140
10557.26959,0.11056
10553.41235,0.11078
10549.55511,0.11152
10545.69787,0.11169
10541.84063,0.11108
10537.98339,0.11045
10534.12614,0.11045
10530.26890,0.11078
10526.41166,0.11102
10522.55442,0.11073
10518.69718,0.10972
10514.83994,0.10906
10510.98270,0.10932
10507.12545,0.10974
10503.26821,0.11003
10499.41097,0.11044
10495.55373,0.11079
10491.69649,0.11089
10487.83925,0.11075
10483.98201,0.11033
10480.12476,0.10983
10476.26752,0.10944
10472.41028,0.10932
10468.55304,0.10927
10464.69580,0.10908
10460.83856,0.10900
10456.98132,0.10933
10453.12408,0.10994
10449.26683,0.11036
10445.40959,0.11038
10441.55235,0.11003
10437.69511,0.10955
10433.83787,0.10939
10429.98063,0.10951
10426.12339,0.10942
10422.26614,0.10932
10418.40890,0.10969
10414.55166,0.11010
10410.69442,0.10997
10406.83718,0.10959
10402.97994,0.10936
10399.12270,0.10932
10395.26545,0.10941
10391.40821,0.10953
10387.55097,0.10933
10383.69373,0.10888
10379.83649,0.10883
10375.97925,0.10930
10372.12201,0.11004
10368.26477,0.11054
10364.40752,0.11035
10360.55028,0.11011
10356.69304,0.11039
10352.83580,0.11067
10348.97856,0.11070
10345.12132,0.11086
10341.26408,0.11115
10337.40683,0.11111
10333.54959,0.11083
10329.69235,0.11069
10325.83511,0.11047
10321.97787,0.10995
10318.12063,0.10949
10314.26339,0.10937
10310.40615,0.10949
10306.54890,0.10965
10302.69166,0.10997
10298.83442,0.11041
10294.97718,0.11062
10291.11994,0.11066
10287.26270,0.11090
10283.40546,0.11142
10279.54821,0.11177
10275.69097,0.11164
10271.83373,0.11134
10267.97649,0.11118
10264.11925,0.11103
10260.26201,0.11072
10256.40477,0.11044
10252.54752,0.11030
10248.69028,0.11042
10244.83304,0.11089
10240.97580,0.11126
10237.11856,0.11107
10233.26132,0.11072
10229.40408,0.11063
10225.54684,0.11059
10221.68959,0.11063
10217.83235,0.11099
10213.97511,0.11147
10210.11787,0.11177
10206.26063,0.11183
10202.40339,0.11165
10198.54615,0.11140
10194.68890,0.11159
10190.83166,0.11219
10186.97442,0.11253
10183.11718,0.11241
10179.25994,0.11221
10175.40270,0.11217
10171.54546,0.11224
10167.68821,0.11234
10163.83097,0.11255
10159.97373,0.11268
10156.11649,0.11257
10152.25925,0.11254
10148.40201,0.11276
10144.54477,0.11283
10140.68753,0.11259
10136.83028,0.11252
10132.97304,0.11276
10129.11580,0.11280
10125.25856,0.11244
10121.40132,0.11220
10117.54408,0.11238
10113.68684,0.11280
10109.82959,0.11312
10105.97235,0.11297
10102.11511,0.11258
10098.25787,0.11239
10094.40063,0.11224
10090.54339,0.11204
10086.68615,0.11198
10082.82891,0.11219
10078.97166,0.11253
10075.11442,0.11280
10071.25718,0.11297
10067.39994,0.11298
10063.54270,0.11300
10059.68546,0.11319
10055.82822,0.11348
10051.97097,0.11374
10048.11373,0.11372
10044.25649,0.11348
10040.39925,0.11339
10036.54201,0.11330
10032.68477,0.11299
10028.82753,0.11267
10024.97028,0.11261
10021.11304,0.11271
10017.25580,0.11270
10013.39856,0.11247
10009.54132,0.11215
10005.68408,0.11204
10001.82684,0.11221
9997.96960,0.11253
9994.11235,0.11279
9990.25511,0.11291
9986.39787,0.11300
9982.54063,0.11303
9978.68339,0.11299
9974.82615,0.11304
9970.96891,0.11304
9967.11166,0.11293
9963.25442,0.11313
9959.39718,0.11370
9955.53994,0.11401
9951.68270,0.11382
9947.82546,0.11362
9943.96822,0.11355
9940.11097,0.11344
9936.25373,0.11352
9932.39649,0.11403
9928.53925,0.11452
9924.68201,0.11451
9920.82477,0.11422
9916.96753,0.11403
9913.11029,0.11393
9909.25304,0.11386
9905.39580,0.11373
9901.53856,0.11351
9897.68132,0.11360
9893.82408,0.11397
9889.96684,0.11398
9886.10960,0.11361
9882.25235,0.11343
9878.39511,0.11373
9874.53787,0.11399
9870.68063,0.11377
9866.82339,0.11334
9862.96615,0.11311
9859.10891,0.11317
9855.25167,0.11319
9851.39442,0.11301
9847.53718,0.11290
9843.67994,0.11306
9839.82270,0.11337
9835.96546,0.11354
9832.10822,0.11357
9828.25098,0.11350
9824.39373,0.11329
9820.53649,0.11307
9816.67925,0.11302
9812.82201,0.11329
9808.96477,0.11373
9805.10753,0.11389
9801.25029,0.11365
9797.39304,0.11341
9793.53580,0.11344
9789.67856,0.11359
9785.82132,0.11368
9781.96408,0.11370
9778.10684,0.11371
9774.24960,0.11366
9770.39236,0.11349
9766.53511,0.11344
9762.67787,0.11365
9758.82063,0.11393
9754.96339,0.11395
9751.10615,0.11355
9747.24891,0.11303
9743.39167,0.11275
9739.53442,0.11249
9735.67718,0.11215
9731.81994,0.11231
9727.96270,0.11288
9724.10546,0.11282
9720.24822,0.11205
9716.39098,0.11151
9712.53373,0.11168
9708.67649,0.11227
9704.81925,0.11278
9700.96201,0.11286
9697.10477,0.11260
9693.24753,0.11243
9689.39029,0.11259
9685.53305,0.11284
9681.67580,0.11275
9677.81856,0.11236
9673.96132,0.11205
9670.10408,0.11184
9666.24684,0.11178
9662.38960,0.11202
9658.53236,0.11222
9654.67511,0.11214
9650.81787,0.11196
9646.96063,0.11165
9643.10339,0.11123
9639.24615,0.11106
9635.38891,0.11129
9631.53167,0.11153
9627.67443,0.11151
9623.81718,0.11141
9619.95994,0.11148
9616.10270,0.11154
9612.24546,0.11136
9608.38822,0.11120
9604.53098,0.11131
9600.67374,0.11148
9596.81649,0.11149
9592.95925,0.11144
9589.10201,0.11153
9585.24477,0.11158
9581.38753,0.11135
9577.53029,0.11102
9573.67305,0.11075
9569.81580,0.11066
9565.95856,0.11073
9562.10132,0.11075
9558.24408,0.11079
9554.38684,0.11101
9550.52960,0.11122
9546.67236,0.11120
9542.81512,0.11104
9538.95787,0.11088
9535.10063,0.11078
9531.24339,0.11068
9527.38615,0.11065
9523.52891,0.11086
9519.67167,0.11109
9515.81443,0.11086
9511.95718,0.11022
9508.09994,0.10989
9504.24270,0.10999
9500.38546,0.11017
9496.52822,0.11022
9492.67098,0.11009
9488.81374,0.10992
9484.95649,0.10983
9481.09925,0.10997
9477.24201,0.11023
9473.38477,0.11022
9469.52753,0.11003
9465.67029,0.10997
9461.81305,0.11001
9457.95581,0.11003
9454.09856,0.11001
9450.24132,0.10999
9446.38408,0.10996
9442.52684,0.10990
9438.66960,0.10988
9434.81236,0.10993
9430.95512,0.10996
9427.09787,0.10978
9423.24063,0.10945
9419.38339,0.10938
9415.52615,0.10954
9411.66891,0.10946
9407.81167,0.10920
9403.95443,0.10899
9400.09719,0.10887
9396.23994,0.10891
9392.38270,0.10925
9388.52546,0.10967
9384.66822,0.10974
9380.81098,0.10942
9376.95374,0.10907
9373.09650,0.10892
9369.23925,0.10888
9365.38201,0.10900
9361.52477,0.10919
9357.66753,0.10926
9353.81029,0.10934
9349.95305,0.10937
9346.09581,0.10915
9342.23856,0.10888
9338.38132,0.10876
9334.52408,0.10866
9330.66684,0.10856
9326.80960,0.10868
9322.95236,0.10897
9319.09512,0.10913
9315.23788,0.10907
9311.38063,0.10905
9307.52339,0.10930
9303.66615,0.10966
9299.80891,0.10983
9295.95167,0.10972
9292.09443,0.10939
9288.23719,0.10902
9284.37994,0.10876
9280.52270,0.10861
9276.66546,0.10860
9272.80822,0.10850
9268.95098,0.10835
9265.09374,0.10861
9261.23650,0.10923
9257.37925,0.10956
9253.52201,0.10935
9249.66477,0.10899
9245.80753,0.10887
9241.95029,0.10895
9238.09305,0.10900
9234.23581,0.10904
9230.37857,0.10909
9226.52132,0.10914
9222.66408,0.10920
9218.80684,0.10926
9214.94960,0.10922
9211.09236,0.10902
9207.23512,0.10873
9203.37788,0.10845
9199.52063,0.10835
9195.66339,0.10849
9191.80615,0.10868
9187.94891,0.10880
9184.09167,0.10883
9180.23443,0.10880
9176.37719,0.10878
9172.51995,0.10875
9168.66270,0.10879
9164.80546,0.10891
9160.94822,0.10900
9157.09098,0.10893
9153.23374,0.10882
9149.37650,0.10880
9145.51926,0.10883
9141.66201,0.10890
9137.80477,0.10903
9133.94753,0.10915
9130.09029,0.10923
9126.23305,0.10929
9122.37581,0.10931
9118.51857,0.10927
9114.66132,0.10929
9110.80408,0.10945
9106.94684,0.10949
9103.08960,0.10938
9099.23236,0.10946
9095.37512,0.10969
9091.51788,0.10969
9087.66064,0.10959
9083.80339,0.10964
9079.94615,0.10965
9076.08891,0.10953
9072.23167,0.10948
9068.37443,0.10945
9064.51719,0.10942
9060.65995,0.10962
9056.80270,0.11012
9052.94546,0.11059
9049.08822,0.11073
9045.23098,0.11074
9041.37374,0.11103
9037.51650,0.11143
9033.65926,0.11157
9029.80201,0.11145
9025.94477,0.11150
9022.08753,0.11195
9018.23029,0.11242
9014.37305,0.11269
9010.51581,0.11293
9006.65857,0.11310
9002.80133,0.11317
8998.94408,0.11338
8995.08684,0.11368
8991.22960,0.11379
8987.37236,0.11391
8983.51512,0.11435
8979.65788,0.11511
8975.80064,0.11598
8971.94339,0.11675
8968.08615,0.11739
8964.22891,0.11783
8960.37167,0.11814
8956.51443,0.11854
8952.65719,0.11920
8948.79995,0.12005
8944.94271,0.12090
8941.08546,0.12168
8937.22822,0.12251
8933.37098,0.12333
8929.51374,0.12403
8925.65650,0.12480
8921.79926,0.12581
8917.94202,0.12688
8914.08477,0.12783
8910.22753,0.12873
8906.37029,0.12982
8902.51305,0.13116
8898.65581,0.13255
8894.79857,0.13384
8890.94133,0.13512
8887.08408,0.13639
8883.22684,0.13744
8879.36960,0.13839
8875.51236,0.13952
8871.65512,0.14065
8867.79788,0.14141
8863.94064,0.14175
8860.08340,0.14184
8856.22615,0.14192
8852.36891,0.14195
8848.51167,0.14172
8844.65443,0.14120
8840.79719,0.14054
8836.93995,0.13984
8833.08271,0.13918
8829.22546,0.13859
8825.36822,0.13804
8821.51098,0.13734
8817.65374,0.13636
8813.79650,0.13519
8809.93926,0.13403
8806.08202,0.13287
8802.22477,0.13163
8798.36753,0.13045
8794.51029,0.12944
8790.65305,0.12851
8786.79581,0.12755
8782.93857,0.12649
8779.08133,0.12539
8775.22409,0.12460
8771.36684,0.12421
8767.50960,0.12380
8763.65236,0.12312
8759.79512,0.12245
8755.93788,0.12201
8752.08064,0.12182
8748.22340,0.12187
8744.36615,0.12196
8740.50891,0.12192
8736.65167,0.12181
8732.79443,0.12178
8728.93719,0.12167
8725.07995,0.12141
8721.22271,0.12136
8717.36547,0.12161
8713.50822,0.12195
8709.65098,0.12223
8705.79374,0.12242
8701.93650,0.12268
8698.07926,0.12308
8694.22202,0.12344
8690.36478,0.12367
8686.50753,0.12378
8682.65029,0.12378
8678.79305,0.12389
8674.93581,0.12429
8671.07857,0.12470
8667.22133,0.12490
8663.36409,0.12493
8659.50684,0.12498
8655.64960,0.12522
8651.79236,0.12558
8647.93512,0.12600
8644.07788,0.12654
8640.22064,0.12701
8636.36340,0.12731
8632.50616,0.12760
8628.64891,0.12796
8624.79167,0.12834
8620.93443,0.12865
8617.07719,0.12886
8613.21995,0.12905
8609.36271,0.12930
8605.50547,0.12963
8601.64822,0.13003
8597.79098,0.13042
8593.93374,0.13068
8590.07650,0.13093
8586.21926,0.13132
8582.36202,0.13172
8578.50478,0.13213
8574.64753,0.13257
8570.79029,0.13288
8566.93305,0.13310
8563.07581,0.13329
8559.21857,0.13343
8555.36133,0.13367
8551.50409,0.13399
8547.64685,0.13429
8543.78960,0.13457
8539.93236,0.13474
8536.07512,0.13484
8532.21788,0.13507
8528.36064,0.13544
8524.50340,0.13581
8520.64616,0.13607
8516.78891,0.13626
8512.93167,0.13646
8509.07443,0.13667
8505.21719,0.13681
8501.35995,0.13678
8497.50271,0.13667
8493.64547,0.13670
8489.78822,0.13687
8485.93098,0.13703
8482.07374,0.13716
8478.21650,0.13721
8474.35926,0.13718
8470.50202,0.13711
8466.64478,0.13702
8462.78754,0.13699
8458.93029,0.13700
8455.07305,0.13689
8451.21581,0.13667
8447.35857,0.13643
8443.50133,0.13620
8439.64409,0.13599
8435.78685,0.13584
8431.92960,0.13577
8428.07236,0.13585
8424.21512,0.13602
8420.35788,0.13611
8416.50064,0.13590
8412.64340,0.13552
8408.78616,0.13527
8404.92892,0.13511
8401.07167,0.13498
8397.21443,0.13495
8393.35719,0.13481
8389.49995,0.13452
8385.64271,0.13430
8381.78547,0.13411
8377.92823,0.13391
8374.07098,0.13386
8370.21374,0.13387
8366.35650,0.13379
8362.49926,0.13373
8358.64202,0.13372
8354.78478,0.13363
8350.92754,0.13348
8347.07029,0.13343
8343.21305,0.13348
8339.35581,0.13352
8335.49857,0.13343
8331.64133,0.13326
8327.78409,0.13312
8323.92685,0.13308
8320.06961,0.13307
8316.21236,0.13305
8312.35512,0.13299
8308.49788,0.13289
8304.64064,0.13286
8300.78340,0.13291
8296.92616,0.13290
8293.06892,0.13283
8289.21167,0.13284
8285.35443,0.13287
8281.49719,0.13287
8277.63995,0.13284
8273.78271,0.13274
8269.92547,0.13266
8266.06823,0.13273
8262.21098,0.13288
8258.35374,0.13295
8254.49650,0.13296
8250.63926,0.13307
8246.78202,0.13327
8242.92478,0.13345
8239.06754,0.13348
8235.21030,0.13323
8231.35305,0.13290
8227.49581,0.13280
8223.63857,0.13293
8219.78133,0.13304
8215.92409,0.13303
8212.06685,0.13294
8208.20961,0.13289
8204.35236,0.13286
8200.49512,0.13284
8196.63788,0.13278
8192.78064,0.13268
8188.92340,0.13252
8185.06616,0.13227
8181.20892,0.13192
8177.35168,0.13165
8173.49443,0.13153
8169.63719,0.13155
8165.77995,0.13158
8161.92271,0.13148
8158.06547,0.13127
8154.20823,0.13106
8150.35099,0.13100
8146.49374,0.13105
8142.63650,0.13099
8138.77926,0.13075
8134.92202,0.13048
8131.06478,0.13029
8127.20754,0.13016
8123.35030,0.13003
8119.49305,0.12983
8115.63581,0.12951
8111.77857,0.12918
8107.92133,0.12895
8104.06409,0.12883
8100.20685,0.12875
8096.34961,0.12861
8092.49237,0.12840
8088.63512,0.12824
8084.77788,0.12820
8080.92064,0.12815
8077.06340,0.12791
8073.20616,0.12756
8069.34892,0.12727
8065.49168,0.12709
8061.63443,0.12699
8057.77719,0.12694
8053.91995,0.12690
8050.06271,0.12678
8046.20547,0.12652
8042.34823,0.12622
8038.49099,0.12606
8034.63374,0.12597
8030.77650,0.12576
8026.91926,0.12554
8023.06202,0.12554
8019.20478,0.12564
8015.34754,0.12564
8011.49030,0.12556
8007.63306,0.12549
8003.77581,0.12540
7999.91857,0.12531
7996.06133,0.12529
7992.20409,0.12531
7988.34685,0.12529
7984.48961,0.12513
7980.63237,0.12487
7976.77512,0.12469
7972.91788,0.12466
7969.06064,0.12476
7965.20340,0.12491
7961.34616,0.12493
7957.48892,0.12477
7953.63168,0.12461
7949.77444,0.12461
7945.91719,0.12466
7942.05995,0.12456
7938.20271,0.12434
7934.34547,0.12418
7930.48823,0.12421
7926.63099,0.12442
7922.77375,0.12460
7918.91650,0.12460
7915.05926,0.12451
7911.20202,0.12439
7907.34478,0.12428
7903.48754,0.12433
7899.63030,0.12452
7895.77306,0.12465
7891.91581,0.12464
7888.05857,0.12453
7884.20133,0.12446
7880.34409,0.12450
7876.48685,0.12460
7872.62961,0.12468
7868.77237,0.12473
7864.91513,0.12463
7861.05788,0.12445
7857.20064,0.12437
7853.34340,0.12444
7849.48616,0.12452
7845.62892,0.12447
7841.77168,0.12432
7837.91444,0.12417
7834.05719,0.12397
7830.19995,0.12373
7826.34271,0.12357
7822.48547,0.12349
7818.62823,0.12345
7814.77099,0.12354
7810.91375,0.12370
7807.05650,0.12367
7803.19926,0.12357
7799.34202,0.12345
7795.48478,0.12307
7791.62754,0.12263
7787.77030,0.12256
7783.91306,0.12261
7780.05582,0.12251
7776.19857,0.12249
7772.34133,0.12255
7768.48409,0.12240
7764.62685,0.12216
7760.76961,0.12204
7756.91237,0.12195
7753.05513,0.12182
7749.19788,0.12175
7745.34064,0.12162
7741.48340,0.12128
7737.62616,0.12091
7733.76892,0.12075
7729.91168,0.12085
7726.05444,0.12088
7722.19720,0.12061
7718.33995,0.12021
7714.48271,0.11997
7710.62547,0.12008
7706.76823,0.12028
7702.91099,0.12020
7699.05375,0.11995
7695.19651,0.11984
7691.33926,0.11982
7687.48202,0.11980
7683.62478,0.11989
7679.76754,0.12007
7675.91030,0.12020
7672.05306,0.12020
7668.19582,0.12015
7664.33857,0.12010
7660.48133,0.12007
7656.62409,0.12012
7652.76685,0.12021
7648.90961,0.12030
7645.05237,0.12047
7641.19513,0.12063
7637.33789,0.12068
7633.48064,0.12067
7629.62340,0.12055
7625.76616,0.12043
7621.90892,0.12057
7618.05168,0.12087
7614.19444,0.12117
7610.33720,0.12147
7606.47995,0.12177
7602.62271,0.12182
7598.76547,0.12160
7594.90823,0.12144
7591.05099,0.12143
