11313.28890,0.12410
11309.43166,0.12405
11305.57442,0.12483
11301.71717,0.12543
11297.85993,0.12552
11294.00269,0.12532
11290.14545,0.12531
11286.28821,0.12633
11282.43097,0.12788
11278.57373,0.12853
11274.71648,0.12912
11270.85924,0.13022
11267.00200,0.13068
11263.14476,0.13031
11259.28752,0.12927
11255.43028,0.12796
11251.57304,0.12738
11247.71579,0.12689
11243.85855,0.12566
11240.00131,0.12479
11236.14407,0.12474
11232.28683,0.12474
11228.42959,0.12503
11224.57235,0.12580
11220.71511,0.12666
11216.85786,0.12751
11213.00062,0.12791
11209.14338,0.12766
11205.28614,0.12742
11201.42890,0.12775
11197.57166,0.12815
11193.71442,0.12791
11189.85717,0.12735
11185.99993,0.12679
11182.14269,0.12636
11178.28545,0.12640
11174.42821,0.12642
11170.57097,0.12585
11166.71373,0.12509
11162.85648,0.12483
11158.99924,0.12534
11155.14200,0.12614
11151.28476,0.12642
11147.42752,0.12655
11143.57028,0.12712
11139.71304,0.12722
11135.85580,0.12687
11131.99855,0.12701
11128.14131,0.12710
11124.28407,0.12704
11120.42683,0.12749
11116.56959,0.12783
11112.71235,0.12753
11108.85511,0.12647
11104.99786,0.12489
11101.14062,0.12431
11097.28338,0.12530
11093.42614,0.12644
11089.56890,0.12732
11085.71166,0.12812
11081.85442,0.12804
11077.99718,0.12735
11074.13993,0.12724
11070.28269,0.12769
11066.42545,0.12791
11062.56821,0.12723
11058.71097,0.12585
11054.85373,0.12527
11050.99649,0.12624
11047.13924,0.12754
11043.28200,0.12810
11039.42476,0.12829
11035.56752,0.12859
11031.71028,0.12879
11027.85304,0.12839
11023.99580,0.12763
11020.13855,0.12753
11016.28131,0.12811
11012.42407,0.12847
11008.56683,0.12834
11004.70959,0.12796
11000.85235,0.12749
10996.99511,0.12733
10993.13787,0.12754
10989.28062,0.12786
10985.42338,0.12801
10981.56614,0.12745
10977.70890,0.12669
10973.85166,0.12675
10969.99442,0.12700
10966.13718,0.12690
10962.27993,0.12712
10958.42269,0.12760
10954.56545,0.12778
10950.70821,0.12770
10946.85097,0.12721
10942.99373,0.12654
10939.13649,0.12657
10935.27924,0.12697
10931.42200,0.12694
10927.56476,0.12679
10923.70752,0.12690
10919.85028,0.12701
10915.99304,0.12700
10912.13580,0.12691
10908.27856,0.12624
10904.42131,0.12515
10900.56407,0.12446
10896.70683,0.12459
10892.84959,0.12546
10888.99235,0.12629
10885.13511,0.12655
10881.27787,0.12609
10877.42062,0.12479
10873.56338,0.12420
10869.70614,0.12547
10865.84890,0.12709
10861.99166,0.12752
10858.13442,0.12647
10854.27718,0.12458
10850.41993,0.12347
10846.56269,0.12387
10842.70545,0.12439
10838.84821,0.12397
10834.99097,0.12371
10831.13373,0.12437
10827.27649,0.12492
10823.41925,0.12500
10819.56200,0.12504
10815.70476,0.12460
10811.84752,0.12378
10807.99028,0.12361
10804.13304,0.12411
10800.27580,0.12439
10796.41856,0.12416
10792.56131,0.12415
10788.70407,0.12457
10784.84683,0.12471
10780.98959,0.12477
10777.13235,0.12528
10773.27511,0.12543
10769.41787,0.12494
10765.56063,0.12461
10761.70338,0.12427
10757.84614,0.12380
10753.98890,0.12408
10750.13166,0.12468
10746.27442,0.12442
10742.41718,0.12368
10738.55994,0.12328
10734.70269,0.12321
10730.84545,0.12345
10726.98821,0.12402
10723.13097,0.12455
10719.27373,0.12470
10715.41649,0.12472
10711.55925,0.12472
10707.70200,0.12454
10703.84476,0.12420
10699.98752,0.12409
10696.13028,0.12439
10692.27304,0.12496
10688.41580,0.12538
10684.55856,0.12504
10680.70132,0.12408
10676.84407,0.12334
10672.98683,0.12333
10669.12959,0.12405
10665.27235,0.12485
10661.41511,0.12500
10657.55787,0.12456
10653.70063,0.12398
10649.84338,0.12321
10645.98614,0.12254
10642.12890,0.12282
10638.27166,0.12371
10634.41442,0.12424
10630.55718,0.12428
10626.69994,0.12422
10622.84269,0.12428
10618.98545,0.12413
10615.12821,0.12373
10611.27097,0.12367
10607.41373,0.12401
10603.55649,0.12405
10599.69925,0.12322
10595.84201,0.12206
10591.98476,0.12164
10588.12752,0.12206
10584.27028,0.12294
10580.41304,0.12390
10576.55580,0.12417
10572.69856,0.12366
10568.84132,0.12333
10564.98407,0.12334
10561.12683,0.12306
10557.26959,0.12269
10553.41235,0.12255
10549.55511,0.12233
10545.69787,0.12196
10541.84063,0.12171
10537.98339,0.12187
10534.12614,0.12251
10530.26890,0.12309
10526.41166,0.12285
10522.55442,0.12195
10518.69718,0.12121
10514.83994,0.12115
10510.98270,0.12157
10507.12545,0.12165
10503.26821,0.12118
10499.41097,0.12090
10495.55373,0.12123
10491.69649,0.12186
10487.83925,0.12221
10483.98201,0.12208
10480.12476,0.12149
10476.26752,0.12065
10472.41028,0.12037
10468.55304,0.12078
10464.69580,0.12083
10460.83856,0.12016
10456.98132,0.11982
10453.12408,0.12049
10449.26683,0.12138
10445.40959,0.12151
10441.55235,0.12098
10437.69511,0.12061
10433.83787,0.12074
10429.98063,0.12073
10426.12339,0.12023
10422.26614,0.12006
10418.40890,0.12056
10414.55166,0.12108
10410.69442,0.12129
10406.83718,0.12098
10402.97994,0.12043
10399.12270,0.12056
10395.26545,0.12100
10391.40821,0.12092
10387.55097,0.12059
10383.69373,0.12040
10379.83649,0.12036
10375.97925,0.12065
10372.12201,0.12152
10368.26477,0.12223
10364.40752,0.12176
10360.55028,0.12080
10356.69304,0.12065
10352.83580,0.12105
10348.97856,0.12130
10345.12132,0.12158
10341.26408,0.12202
10337.40683,0.12233
10333.54959,0.12223
10329.69235,0.12182
10325.83511,0.12163
10321.97787,0.12176
10318.12063,0.12193
10314.26339,0.12215
10310.40615,0.12232
10306.54890,0.12217
10302.69166,0.12196
10298.83442,0.12192
10294.97718,0.12181
10291.11994,0.12167
10287.26270,0.12170
10283.40546,0.12190
10279.54821,0.12210
10275.69097,0.12219
10271.83373,0.12262
10267.97649,0.12359
10264.11925,0.12434
10260.26201,0.12415
10256.40477,0.12318
10252.54752,0.12217
10248.69028,0.12190
10244.83304,0.12256
10240.97580,0.12326
10237.11856,0.12323
10233.26132,0.12275
10229.40408,0.12227
10225.54684,0.12206
10221.68959,0.12241
10217.83235,0.12307
10213.97511,0.12341
10210.11787,0.12330
10206.26063,0.12290
10202.40339,0.12255
10198.54615,0.12270
10194.68890,0.12318
10190.83166,0.12339
10186.97442,0.12336
10183.11718,0.12338
10179.25994,0.12344
10175.40270,0.12350
10171.54546,0.12364
10167.68821,0.12384
10163.83097,0.12397
10159.97373,0.12390
10156.11649,0.12402
10152.25925,0.12457
10148.40201,0.12517
10144.54477,0.12551
10140.68753,0.12537
10136.83028,0.12479
10132.97304,0.12428
10129.11580,0.12414
10125.25856,0.12414
10121.40132,0.12396
10117.54408,0.12366
10113.68684,0.12372
10109.82959,0.12417
10105.97235,0.12444
10102.11511,0.12439
10098.25787,0.12452
10094.40063,0.12476
10090.54339,0.12492
10086.68615,0.12505
10082.82891,0.12504
10078.97166,0.12490
10075.11442,0.12471
10071.25718,0.12448
10067.39994,0.12444
10063.54270,0.12476
10059.68546,0.12517
10055.82822,0.12547
10051.97097,0.12565
10048.11373,0.12549
10044.25649,0.12494
10040.39925,0.12445
10036.54201,0.12424
10032.68477,0.12420
10028.82753,0.12424
10024.97028,0.12433
10021.11304,0.12448
10017.25580,0.12469
10013.39856,0.12492
10009.54132,0.12508
10005.68408,0.12520
10001.82684,0.12549
9997.96960,0.12576
9994.11235,0.12576
9990.25511,0.12560
9986.39787,0.12545
9982.54063,0.12559
9978.68339,0.12595
9974.82615,0.12586
9970.96891,0.12534
9967.11166,0.12534
9963.25442,0.12595
9959.39718,0.12621
9955.53994,0.12587
9951.68270,0.12567
9947.82546,0.12588
9943.96822,0.12613
9940.11097,0.12625
9936.25373,0.12626
9932.39649,0.12618
9928.53925,0.12605
9924.68201,0.12595
9920.82477,0.12598
9916.96753,0.12619
9913.11029,0.12626
9909.25304,0.12604
9905.39580,0.12584
9901.53856,0.12571
9897.68132,0.12561
9893.82408,0.12573
9889.96684,0.12601
9886.10960,0.12636
9882.25235,0.12680
9878.39511,0.12717
9874.53787,0.12711
9870.68063,0.12667
9866.82339,0.12620
9862.96615,0.12589
9859.10891,0.12581
9855.25167,0.12563
9851.39442,0.12533
9847.53718,0.12546
9843.67994,0.12586
9839.82270,0.12592
9835.96546,0.12574
9832.10822,0.12553
9828.25098,0.12532
9824.39373,0.12529
9820.53649,0.12537
9816.67925,0.12542
9812.82201,0.12543
9808.96477,0.12542
9805.10753,0.12561
9801.25029,0.12588
9797.39304,0.12584
9793.53580,0.12561
9789.67856,0.12561
9785.82132,0.12571
9781.96408,0.12558
9778.10684,0.12542
9774.24960,0.12534
9770.39236,0.12525
9766.53511,0.12531
9762.67787,0.12562
9758.82063,0.12587
9754.96339,0.12586
9751.10615,0.12586
9747.24891,0.12606
9743.39167,0.12610
9739.53442,0.12564
9735.67718,0.12505
9731.81994,0.12486
9727.96270,0.12494
9724.10546,0.12487
9720.24822,0.12467
9716.39098,0.12467
9712.53373,0.12483
9708.67649,0.12492
9704.81925,0.12504
9700.96201,0.12524
9697.10477,0.12524
9693.24753,0.12514
9689.39029,0.12543
9685.53305,0.12574
9681.67580,0.12554
9677.81856,0.12528
9673.96132,0.12526
9670.10408,0.12529
9666.24684,0.12522
9662.38960,0.12501
9658.53236,0.12487
9654.67511,0.12485
9650.81787,0.12473
9646.96063,0.12449
9643.10339,0.12432
9639.24615,0.12431
9635.38891,0.12423
9631.53167,0.12384
9627.67443,0.12353
9623.81718,0.12370
9619.95994,0.12391
9616.10270,0.12364
9612.24546,0.12317
9608.38822,0.12304
9604.53098,0.12327
9600.67374,0.12338
9596.81649,0.12340
9592.95925,0.12380
9589.10201,0.12421
9585.24477,0.12395
9581.38753,0.12344
9577.53029,0.12334
9573.67305,0.12348
9569.81580,0.12355
9565.95856,0.12348
9562.10132,0.12328
9558.24408,0.12308
9554.38684,0.12306
9550.52960,0.12311
9546.67236,0.12300
9542.81512,0.12297
9538.95787,0.12312
9535.10063,0.12302
9531.24339,0.12276
9527.38615,0.12287
9523.52891,0.12316
9519.67167,0.12322
9515.81443,0.12319
9511.95718,0.12320
9508.09994,0.12312
9504.24270,0.12285
9500.38546,0.12248
9496.52822,0.12238
9492.67098,0.12258
9488.81374,0.12263
9484.95649,0.12248
9481.09925,0.12246
9477.24201,0.12253
9473.38477,0.12251
9469.52753,0.12252
9465.67029,0.12266
9461.81305,0.12289
9457.95581,0.12295
9454.09856,0.12270
9450.24132,0.12236
9446.38408,0.12218
9442.52684,0.12223
9438.66960,0.12254
9434.81236,0.12294
9430.95512,0.12308
9427.09787,0.12298
9423.24063,0.12284
9419.38339,0.12258
9415.52615,0.12211
9411.66891,0.12170
9407.81167,0.12170
9403.95443,0.12206
9400.09719,0.12235
9396.23994,0.12229
9392.38270,0.12206
9388.52546,0.12199
9384.66822,0.12221
9380.81098,0.12238
9376.95374,0.12214
9373.09650,0.12174
9369.23925,0.12156
9365.38201,0.12152
9361.52477,0.12157
9357.66753,0.12184
9353.81029,0.12219
9349.95305,0.12229
9346.09581,0.12216
9342.23856,0.12199
9338.38132,0.12180
9334.52408,0.12162
9330.66684,0.12154
9326.80960,0.12168
9322.95236,0.12192
9319.09512,0.12186
9315.23788,0.12143
9311.38063,0.12106
9307.52339,0.12116
9303.66615,0.12154
9299.80891,0.12151
9295.95167,0.12092
9292.09443,0.12050
9288.23719,0.12055
9284.37994,0.12071
9280.52270,0.12083
9276.66546,0.12098
9272.80822,0.12107
9268.95098,0.12111
9265.09374,0.12118
9261.23650,0.12108
9257.37925,0.12090
9253.52201,0.12091
9249.66477,0.12092
9245.80753,0.12082
9241.95029,0.12082
9238.09305,0.12102
9234.23581,0.12120
9230.37857,0.12112
9226.52132,0.12101
9222.66408,0.12115
9218.80684,0.12144
9214.94960,0.12153
9211.09236,0.12120
9207.23512,0.12086
9203.37788,0.12089
9199.52063,0.12111
9195.66339,0.12125
9191.80615,0.12131
9187.94891,0.12144
9184.09167,0.12169
9180.23443,0.12182
9176.37719,0.12177
9172.51995,0.12163
9168.66270,0.12142
9164.80546,0.12121
9160.94822,0.12105
9157.09098,0.12102
9153.23374,0.12119
9149.37650,0.12134
9145.51926,0.12130
9141.66201,0.12127
9137.80477,0.12129
9133.94753,0.12115
9130.09029,0.12094
9126.23305,0.12101
9122.37581,0.12128
9118.51857,0.12140
9114.66132,0.12123
9110.80408,0.12099
9106.94684,0.12095
9103.08960,0.12103
9099.23236,0.12123
9095.37512,0.12158
9091.51788,0.12179
9087.66064,0.12169
9083.80339,0.12165
9079.94615,0.12185
9076.08891,0.12203
9072.23167,0.12218
9068.37443,0.12239
9064.51719,0.12247
9060.65995,0.12240
9056.80270,0.12230
9052.94546,0.12225
9049.08822,0.12245
9045.23098,0.12287
9041.37374,0.12319
9037.51650,0.12336
9033.65926,0.12344
9029.80201,0.12342
9025.94477,0.12340
9022.08753,0.12349
9018.23029,0.12371
9014.37305,0.12412
9010.51581,0.12461
9006.65857,0.12498
9002.80133,0.12526
8998.94408,0.12562
8995.08684,0.12603
8991.22960,0.12640
8987.37236,0.12687
8983.51512,0.12745
8979.65788,0.12789
8975.80064,0.12814
8971.94339,0.12840
8968.08615,0.12887
8964.22891,0.12956
8960.37167,0.13037
8956.51443,0.13114
8952.65719,0.13178
8948.79995,0.13246
8944.94271,0.13327
8941.08546,0.13413
8937.22822,0.13494
8933.37098,0.13567
8929.51374,0.13650
8925.65650,0.13751
8921.79926,0.13847
8917.94202,0.13933
8914.08477,0.14037
8910.22753,0.14156
8906.37029,0.14260
8902.51305,0.14355
8898.65581,0.14464
8894.79857,0.14600
8890.94133,0.14752
8887.08408,0.14901
8883.22684,0.15034
8879.36960,0.15151
8875.51236,0.15253
8871.65512,0.15339
8867.79788,0.15409
8863.94064,0.15454
8860.08340,0.15467
8856.22615,0.15457
8852.36891,0.15431
8848.51167,0.15398
8844.65443,0.15357
8840.79719,0.15303
8836.93995,0.15240
8833.08271,0.15171
8829.22546,0.15093
8825.36822,0.15012
8821.51098,0.14941
8817.65374,0.14869
8813.79650,0.14765
8809.93926,0.14627
8806.08202,0.14485
8802.22477,0.14372
8798.36753,0.14282
8794.51029,0.14188
8790.65305,0.14088
8786.79581,0.14001
8782.93857,0.13925
8779.08133,0.13846
8775.22409,0.13752
8771.36684,0.13666
8767.50960,0.13613
8763.65236,0.13582
8759.79512,0.13554
8755.93788,0.13523
8752.08064,0.13496
8748.22340,0.13485
8744.36615,0.13484
8740.50891,0.13477
8736.65167,0.13462
8732.79443,0.13454
8728.93719,0.13458
8725.07995,0.13476
8721.22271,0.13496
8717.36547,0.13508
8713.50822,0.13530
8709.65098,0.13560
8705.79374,0.13577
8701.93650,0.13605
8698.07926,0.13652
8694.22202,0.13682
8690.36478,0.13691
8686.50753,0.13694
8682.65029,0.13695
8678.79305,0.13707
8674.93581,0.13731
8671.07857,0.13750
8667.22133,0.13768
8663.36409,0.13800
8659.50684,0.13839
8655.64960,0.13861
8651.79236,0.13880
8647.93512,0.13929
8644.07788,0.13989
8640.22064,0.14023
8636.36340,0.14039
8632.50616,0.14064
8628.64891,0.14108
8624.79167,0.14163
8620.93443,0.14214
8617.07719,0.14249
8613.21995,0.14270
8609.36271,0.14294
8605.50547,0.14328
8601.64822,0.14373
8597.79098,0.14427
8593.93374,0.14467
8590.07650,0.14498
8586.21926,0.14542
8582.36202,0.14591
8578.50478,0.14628
8574.64753,0.14653
8570.79029,0.14676
8566.93305,0.14695
8563.07581,0.14702
8559.21857,0.14707
8555.36133,0.14727
8551.50409,0.14754
8547.64685,0.14782
8543.78960,0.14822
8539.93236,0.14864
8536.07512,0.14893
8532.21788,0.14923
8528.36064,0.14958
8524.50340,0.14994
8520.64616,0.15030
8516.78891,0.15052
8512.93167,0.15057
8509.07443,0.15063
8505.21719,0.15086
8501.35995,0.15105
8497.50271,0.15107
8493.64547,0.15114
8489.78822,0.15133
8485.93098,0.15149
8482.07374,0.15158
8478.21650,0.15173
8474.35926,0.15194
8470.50202,0.15204
8466.64478,0.15202
8462.78754,0.15200
8458.93029,0.15196
8455.07305,0.15180
8451.21581,0.15162
8447.35857,0.15154
8443.50133,0.15152
8439.64409,0.15146
8435.78685,0.15131
8431.92960,0.15115
8428.07236,0.15102
8424.21512,0.15086
8420.35788,0.15083
8416.50064,0.15100
8412.64340,0.15104
8408.78616,0.15082
8404.92892,0.15067
8401.07167,0.15063
8397.21443,0.15056
8393.35719,0.15038
8389.49995,0.15025
8385.64271,0.15019
8381.78547,0.15006
8377.92823,0.14986
8374.07098,0.14968
8370.21374,0.14956
8366.35650,0.14959
8362.49926,0.14967
8358.64202,0.14973
8354.78478,0.14969
8350.92754,0.14952
8347.07029,0.14941
8343.21305,0.14954
8339.35581,0.14975
8335.49857,0.14983
8331.64133,0.14975
8327.78409,0.14958
8323.92685,0.14944
8320.06961,0.14944
8316.21236,0.14956
8312.35512,0.14970
8308.49788,0.14970
8304.64064,0.14962
8300.78340,0.14957
8296.92616,0.14954
8293.06892,0.14963
8289.21167,0.14982
8285.35443,0.14987
8281.49719,0.14977
8277.63995,0.14962
8273.78271,0.14953
8269.92547,0.14968
8266.06823,0.15004
8262.21098,0.15022
8258.35374,0.15014
8254.49650,0.15004
8250.63926,0.15005
8246.78202,0.15015
8242.92478,0.15026
8239.06754,0.15030
8235.21030,0.15030
8231.35305,0.15028
8227.49581,0.15015
8223.63857,0.15003
8219.78133,0.15010
8215.92409,0.15020
8212.06685,0.15012
8208.20961,0.14993
8204.35236,0.14987
8200.49512,0.14995
8196.63788,0.14993
8192.78064,0.14962
8188.92340,0.14921
8185.06616,0.14898
8181.20892,0.14886
8177.35168,0.14871
8173.49443,0.14857
8169.63719,0.14856
8165.77995,0.14857
8161.92271,0.14854
8158.06547,0.14849
8154.20823,0.14829
8150.35099,0.14804
8146.49374,0.14793
8142.63650,0.14786
8138.77926,0.14770
8134.92202,0.14751
8131.06478,0.14737
8127.20754,0.14717
8123.35030,0.14679
8119.49305,0.14636
8115.63581,0.14613
8111.77857,0.14612
8107.92133,0.14609
8104.06409,0.14597
8100.20685,0.14577
8096.34961,0.14545
8092.49237,0.14515
8088.63512,0.14494
8084.77788,0.14481
8080.92064,0.14464
8077.06340,0.14436
8073.20616,0.14401
8069.34892,0.14378
8065.49168,0.14375
8061.63443,0.14371
8057.77719,0.14358
8053.91995,0.14344
8050.06271,0.14325
8046.20547,0.14303
8042.34823,0.14289
8038.49099,0.14279
8034.63374,0.14258
8030.77650,0.14227
8026.91926,0.14210
8023.06202,0.14212
8019.20478,0.14216
8015.34754,0.14208
8011.49030,0.14192
8007.63306,0.14179
8003.77581,0.14169
7999.91857,0.14158
7996.06133,0.14156
7992.20409,0.14157
7988.34685,0.14140
7984.48961,0.14116
7980.63237,0.14110
7976.77512,0.14108
7972.91788,0.14101
7969.06064,0.14101
7965.20340,0.14110
7961.34616,0.14114
7957.48892,0.14102
7953.63168,0.14088
7949.77444,0.14083
7945.91719,0.14085
7942.05995,0.14085
7938.20271,0.14073
7934.34547,0.14054
7930.48823,0.14048
7926.63099,0.14056
7922.77375,0.14064
7918.91650,0.14060
7915.05926,0.14048
7911.20202,0.14041
7907.34478,0.14045
7903.48754,0.14056
7899.63030,0.14059
7895.77306,0.14050
7891.91581,0.14046
7888.05857,0.14061
7884.20133,0.14081
7880.34409,0.14081
7876.48685,0.14057
7872.62961,0.14038
7868.77237,0.14041
7864.91513,0.14047
7861.05788,0.14035
7857.20064,0.14020
7853.34340,0.14029
7849.48616,0.14048
7845.62892,0.14050
7841.77168,0.14039
7837.91444,0.14026
7834.05719,0.14003
7830.19995,0.13972
7826.34271,0.13950
7822.48547,0.13934
7818.62823,0.13923
7814.77099,0.13925
7810.91375,0.13927
7807.05650,0.13921
7803.19926,0.13914
7799.34202,0.13908
7795.48478,0.13884
7791.62754,0.13852
7787.77030,0.13844
7783.91306,0.13837
7780.05582,0.13807
7776.19857,0.13784
7772.34133,0.13782
7768.48409,0.13776
7764.62685,0.13768
7760.76961,0.13765
7756.91237,0.13747
7753.05513,0.13721
7749.19788,0.13707
7745.34064,0.13695
7741.48340,0.13663
7737.62616,0.13623
7733.76892,0.13601
7729.91168,0.13603
7726.05444,0.13608
7722.19720,0.13586
7718.33995,0.13540
7714.48271,0.13516
7710.62547,0.13537
7706.76823,0.13567
7702.91099,0.13559
7699.05375,0.13525
7695.19651,0.13497
7691.33926,0.13486
7687.48202,0.13490
7683.62478,0.13503
7679.76754,0.13520
7675.91030,0.13531
7672.05306,0.13530
7668.19582,0.13518
7664.33857,0.13505
7660.48133,0.13502
7656.62409,0.13514
7652.76685,0.13528
7648.90961,0.13539
7645.05237,0.13559
7641.19513,0.13576
7637.33789,0.13579
7633.48064,0.13573
7629.62340,0.13561
7625.76616,0.13556
7621.90892,0.13569
7618.05168,0.13590
7614.19444,0.13608
7610.33720,0.13627
7606.47995,0.13653
7602.62271,0.13666
7598.76547,0.13658
7594.90823,0.13657
7591.05099,0.13664
