11579.43855,0.12058
11575.58131,0.11969
11571.72407,0.11985
11567.86683,0.12020
11564.00959,0.11949
11560.15234,0.11874
11556.29510,0.12037
11552.43786,0.12227
11548.58062,0.12048
11544.72338,0.11759
11540.86614,0.11796
11537.00890,0.12060
11533.15166,0.12205
11529.29441,0.12072
11525.43717,0.11869
11521.57993,0.11951
11517.72269,0.12266
11513.86545,0.12412
11510.00821,0.12249
11506.15097,0.12012
11502.29372,0.11920
11498.43648,0.11870
11494.57924,0.11762
11490.72200,0.11791
11486.86476,0.11984
11483.00752,0.12027
11479.15028,0.11822
11475.29303,0.11680
11471.43579,0.11802
11467.57855,0.11979
11463.72131,0.11958
11459.86407,0.11765
11456.00683,0.11642
11452.14959,0.11698
11448.29235,0.11748
11444.43510,0.11678
11440.57786,0.11638
11436.72062,0.11734
11432.86338,0.11821
11429.00614,0.11770
11425.14890,0.11617
11421.29166,0.11470
11417.43441,0.11517
11413.57717,0.11755
11409.71993,0.11859
11405.86269,0.11787
11402.00545,0.11770
11398.14821,0.11779
11394.29097,0.11763
11390.43372,0.11764
11386.57648,0.11718
11382.71924,0.11664
11378.86200,0.11653
11375.00476,0.11632
11371.14752,0.11655
11367.29028,0.11730
11363.43304,0.11757
11359.57579,0.11753
11355.71855,0.11727
11351.86131,0.11656
11348.00407,0.11627
11344.14683,0.11677
11340.28959,0.11764
11336.43235,0.11872
11332.57510,0.11899
11328.71786,0.11843
11324.86062,0.11853
11321.00338,0.11888
11317.14614,0.11791
11313.28890,0.11583
11309.43166,0.11462
11305.57442,0.11490
11301.71717,0.11518
11297.85993,0.11540
11294.00269,0.11644
11290.14545,0.11801
11286.28821,0.11973
11282.43097,0.12090
11278.57373,0.12091
11274.71648,0.12068
11270.85924,0.12081
11267.00200,0.12039
11263.14476,0.11964
11259.28752,0.11917
11255.43028,0.11851
11251.57304,0.11769
11247.71579,0.11653
11243.85855,0.11467
11240.00131,0.11373
11236.14407,0.11491
11232.28683,0.11624
11228.42959,0.11617
11224.57235,0.11621
11220.71511,0.11716
11216.85786,0.11750
11213.00062,0.11673
11209.14338,0.11605
11205.28614,0.11619
11201.42890,0.11726
11197.57166,0.11854
11193.71442,0.11859
11189.85717,0.11751
11185.99993,0.11642
11182.14269,0.11596
11178.28545,0.11627
11174.42821,0.11645
11170.57097,0.11582
11166.71373,0.11500
11162.85648,0.11500
11158.99924,0.11643
11155.14200,0.11815
11151.28476,0.11838
11147.42752,0.11738
11143.57028,0.11655
11139.71304,0.11644
11135.85580,0.11704
11131.99855,0.11780
11128.14131,0.11797
11124.28407,0.11794
11120.42683,0.11819
11116.56959,0.11840
11112.71235,0.11846
11108.85511,0.11825
11104.99786,0.11766
11101.14062,0.11733
11097.28338,0.11731
11093.42614,0.11713
11089.56890,0.11713
11085.71166,0.11751
11081.85442,0.11784
11077.99718,0.11796
11074.13993,0.11797
11070.28269,0.11786
11066.42545,0.11774
11062.56821,0.11758
11058.71097,0.11682
11054.85373,0.11626
11050.99649,0.11706
11047.13924,0.11783
11043.28200,0.11731
11039.42476,0.11696
11035.56752,0.11771
11031.71028,0.11837
11027.85304,0.11824
11023.99580,0.11776
11020.13855,0.11735
11016.28131,0.11731
11012.42407,0.11738
11008.56683,0.11752
11004.70959,0.11793
11000.85235,0.11784
10996.99511,0.11713
10993.13787,0.11688
10989.28062,0.11757
10985.42338,0.11871
10981.56614,0.11903
10977.70890,0.11767
10973.85166,0.11593
10969.99442,0.11540
10966.13718,0.11564
10962.27993,0.11609
10958.42269,0.11715
10954.56545,0.11853
10950.70821,0.11923
10946.85097,0.11880
10942.99373,0.11799
10939.13649,0.11768
10935.27924,0.11754
10931.42200,0.11705
10927.56476,0.11697
10923.70752,0.11749
10919.85028,0.11739
10915.99304,0.11662
10912.13580,0.11611
10908.27856,0.11593
10904.42131,0.11579
10900.56407,0.11573
10896.70683,0.11600
10892.84959,0.11652
10888.99235,0.11704
10885.13511,0.11772
10881.27787,0.11770
10877.42062,0.11611
10873.56338,0.11459
10869.70614,0.11463
10865.84890,0.11529
10861.99166,0.11586
10858.13442,0.11639
10854.27718,0.11666
10850.41993,0.11653
10846.56269,0.11600
10842.70545,0.11541
10838.84821,0.11535
10834.99097,0.11592
10831.13373,0.11653
10827.27649,0.11638
10823.41925,0.11580
10819.56200,0.11561
10815.70476,0.11592
10811.84752,0.11658
10807.99028,0.11680
10804.13304,0.11633
10800.27580,0.11565
10796.41856,0.11492
10792.56131,0.11481
10788.70407,0.11564
10784.84683,0.11606
10780.98959,0.11519
10777.13235,0.11386
10773.27511,0.11294
10769.41787,0.11267
10765.56063,0.11305
10761.70338,0.11357
10757.84614,0.11401
10753.98890,0.11470
10750.13166,0.11537
10746.27442,0.11561
10742.41718,0.11549
10738.55994,0.11522
10734.70269,0.11521
10730.84545,0.11552
10726.98821,0.11551
10723.13097,0.11490
10719.27373,0.11418
10715.41649,0.11410
10711.55925,0.11463
10707.70200,0.11507
10703.84476,0.11557
10699.98752,0.11640
10696.13028,0.11705
10692.27304,0.11735
10688.41580,0.11715
10684.55856,0.11622
10680.70132,0.11524
10676.84407,0.11498
10672.98683,0.11522
10669.12959,0.11586
10665.27235,0.11641
10661.41511,0.11599
10657.55787,0.11526
10653.70063,0.11496
10649.84338,0.11467
10645.98614,0.11410
10642.12890,0.11349
10638.27166,0.11342
10634.41442,0.11388
10630.55718,0.11434
10626.69994,0.11481
10622.84269,0.11532
10618.98545,0.11534
10615.12821,0.11481
10611.27097,0.11460
10607.41373,0.11520
10603.55649,0.11560
10599.69925,0.11489
10595.84201,0.11379
10591.98476,0.11350
10588.12752,0.11391
10584.27028,0.11415
10580.41304,0.11407
10576.55580,0.11406
10572.69856,0.11427
10568.84132,0.11434
10564.98407,0.11395
10561.12683,0.11335
10557.26959,0.11288
10553.41235,0.11254
10549.55511,0.11244
10545.69787,0.11265
10541.84063,0.11271
10537.98339,0.11275
10534.12614,0.11324
10530.26890,0.11371
10526.41166,0.11367
10522.55442,0.11301
10518.69718,0.11192
10514.83994,0.11133
10510.98270,0.11157
10507.12545,0.11154
10503.26821,0.11100
10499.41097,0.11090
10495.55373,0.11132
10491.69649,0.11176
10487.83925,0.11212
10483.98201,0.11217
10480.12476,0.11175
10476.26752,0.11137
10472.41028,0.11153
10468.55304,0.11193
10464.69580,0.11203
10460.83856,0.11163
10456.98132,0.11141
10453.12408,0.11191
10449.26683,0.11242
10445.40959,0.11257
10441.55235,0.11270
10437.69511,0.11254
10433.83787,0.11202
10429.98063,0.11167
10426.12339,0.11141
10422.26614,0.11120
10418.40890,0.11153
10414.55166,0.11218
10410.69442,0.11208
10406.83718,0.11107
10402.97994,0.11032
10399.12270,0.11061
10395.26545,0.11149
10391.40821,0.11207
10387.55097,0.11185
10383.69373,0.11121
10379.83649,0.11068
10375.97925,0.11046
10372.12201,0.11071
10368.26477,0.11121
10364.40752,0.11176
10360.55028,0.11232
10356.69304,0.11250
10352.83580,0.11217
10348.97856,0.11181
10345.12132,0.11159
10341.26408,0.11133
10337.40683,0.11132
10333.54959,0.11187
10329.69235,0.11250
10325.83511,0.11277
10321.97787,0.11284
10318.12063,0.11272
10314.26339,0.11248
10310.40615,0.11240
10306.54890,0.11246
10302.69166,0.11242
10298.83442,0.11218
10294.97718,0.11191
10291.11994,0.11206
10287.26270,0.11256
10283.40546,0.11289
10279.54821,0.11277
10275.69097,0.11244
10271.83373,0.11239
10267.97649,0.11262
10264.11925,0.11280
10260.26201,0.11298
10256.40477,0.11318
10252.54752,0.11310
10248.69028,0.11282
10244.83304,0.11287
10240.97580,0.11344
10237.11856,0.11393
10233.26132,0.11391
10229.40408,0.11376
10225.54684,0.11363
10221.68959,0.11345
10217.83235,0.11328
10213.97511,0.11312
10210.11787,0.11332
10206.26063,0.11375
10202.40339,0.11367
10198.54615,0.11327
10194.68890,0.11319
10190.83166,0.11327
10186.97442,0.11345
10183.11718,0.11375
10179.25994,0.11382
10175.40270,0.11390
10171.54546,0.11419
10167.68821,0.11433
10163.83097,0.11450
10159.97373,0.11497
10156.11649,0.11547
10152.25925,0.11554
10148.40201,0.11495
10144.54477,0.11414
10140.68753,0.11376
10136.83028,0.11384
10132.97304,0.11394
10129.11580,0.11380
10125.25856,0.11372
10121.40132,0.11395
10117.54408,0.11420
10113.68684,0.11436
10109.82959,0.11446
10105.97235,0.11428
10102.11511,0.11410
10098.25787,0.11429
10094.40063,0.11463
10090.54339,0.11495
10086.68615,0.11516
10082.82891,0.11505
10078.97166,0.11472
10075.11442,0.11440
10071.25718,0.11419
10067.39994,0.11421
10063.54270,0.11440
10059.68546,0.11451
10055.82822,0.11468
10051.97097,0.11512
10048.11373,0.11554
10044.25649,0.11551
10040.39925,0.11504
10036.54201,0.11450
10032.68477,0.11425
10028.82753,0.11437
10024.97028,0.11482
10021.11304,0.11524
10017.25580,0.11532
10013.39856,0.11513
10009.54132,0.11478
10005.68408,0.11473
10001.82684,0.11541
9997.96960,0.11628
9994.11235,0.11646
9990.25511,0.11612
9986.39787,0.11575
9982.54063,0.11519
9978.68339,0.11478
9974.82615,0.11522
9970.96891,0.11589
9967.11166,0.11579
9963.25442,0.11542
9959.39718,0.11568
9955.53994,0.11617
9951.68270,0.11608
9947.82546,0.11576
9943.96822,0.11579
9940.11097,0.11589
9936.25373,0.11588
9932.39649,0.11596
9928.53925,0.11604
9924.68201,0.11600
9920.82477,0.11581
9916.96753,0.11556
9913.11029,0.11549
9909.25304,0.11567
9905.39580,0.11574
9901.53856,0.11556
9897.68132,0.11559
9893.82408,0.11585
9889.96684,0.11580
9886.10960,0.11547
9882.25235,0.11539
9878.39511,0.11566
9874.53787,0.11586
9870.68063,0.11581
9866.82339,0.11576
9862.96615,0.11600
9859.10891,0.11632
9855.25167,0.11616
9851.39442,0.11557
9847.53718,0.11516
9843.67994,0.11525
9839.82270,0.11566
9835.96546,0.11588
9832.10822,0.11563
9828.25098,0.11509
9824.39373,0.11475
9820.53649,0.11480
9816.67925,0.11502
9812.82201,0.11522
9808.96477,0.11532
9805.10753,0.11536
9801.25029,0.11550
9797.39304,0.11564
9793.53580,0.11561
9789.67856,0.11555
9785.82132,0.11566
9781.96408,0.11574
9778.10684,0.11568
9774.24960,0.11563
9770.39236,0.11562
9766.53511,0.11566
9762.67787,0.11564
9758.82063,0.11554
9754.96339,0.11557
9751.10615,0.11567
9747.24891,0.11560
9743.39167,0.11542
9739.53442,0.11521
9735.67718,0.11508
9731.81994,0.11520
9727.96270,0.11531
9724.10546,0.11519
9720.24822,0.11498
9716.39098,0.11488
9712.53373,0.11484
9708.67649,0.11480
9704.81925,0.11504
9700.96201,0.11543
9697.10477,0.11545
9693.24753,0.11511
9689.39029,0.11481
9685.53305,0.11469
9681.67580,0.11453
9677.81856,0.11427
9673.96132,0.11404
9670.10408,0.11394
9666.24684,0.11404
9662.38960,0.11433
9658.53236,0.11467
9654.67511,0.11470
9650.81787,0.11412
9646.96063,0.11360
9643.10339,0.11371
9639.24615,0.11405
9635.38891,0.11406
9631.53167,0.11369
9627.67443,0.11341
9623.81718,0.11344
9619.95994,0.11364
9616.10270,0.11386
9612.24546,0.11391
9608.38822,0.11374
9604.53098,0.11361
9600.67374,0.11359
9596.81649,0.11356
9592.95925,0.11359
9589.10201,0.11381
9585.24477,0.11401
9581.38753,0.11395
9577.53029,0.11368
9573.67305,0.11341
9569.81580,0.11333
9565.95856,0.11347
9562.10132,0.11361
9558.24408,0.11353
9554.38684,0.11334
9550.52960,0.11329
9546.67236,0.11334
9542.81512,0.11338
9538.95787,0.11337
9535.10063,0.11310
9531.24339,0.11267
9527.38615,0.11248
9523.52891,0.11247
9519.67167,0.11239
9515.81443,0.11235
9511.95718,0.11230
9508.09994,0.11224
9504.24270,0.11246
9500.38546,0.11286
9496.52822,0.11304
9492.67098,0.11300
9488.81374,0.11281
9484.95649,0.11267
9481.09925,0.11262
9477.24201,0.11246
9473.38477,0.11225
9469.52753,0.11212
9465.67029,0.11208
9461.81305,0.11221
9457.95581,0.11231
9454.09856,0.11214
9450.24132,0.11195
9446.38408,0.11209
9442.52684,0.11232
9438.66960,0.11232
9434.81236,0.11233
9430.95512,0.11251
9427.09787,0.11244
9423.24063,0.11212
9419.38339,0.11195
9415.52615,0.11184
9411.66891,0.11172
9407.81167,0.11179
9403.95443,0.11206
9400.09719,0.11230
9396.23994,0.11233
9392.38270,0.11231
9388.52546,0.11228
9384.66822,0.11217
9380.81098,0.11197
9376.95374,0.11171
9373.09650,0.11142
9369.23925,0.11127
9365.38201,0.11147
9361.52477,0.11176
9357.66753,0.11166
9353.81029,0.11135
9349.95305,0.11129
9346.09581,0.11141
9342.23856,0.11154
9338.38132,0.11169
9334.52408,0.11176
9330.66684,0.11172
9326.80960,0.11163
9322.95236,0.11154
9319.09512,0.11144
9315.23788,0.11149
9311.38063,0.11176
9307.52339,0.11194
9303.66615,0.11188
9299.80891,0.11176
9295.95167,0.11166
9292.09443,0.11153
9288.23719,0.11143
9284.37994,0.11139
9280.52270,0.11132
9276.66546,0.11110
9272.80822,0.11077
9268.95098,0.11072
9265.09374,0.11104
9261.23650,0.11124
9257.37925,0.11119
9253.52201,0.11102
9249.66477,0.11080
9245.80753,0.11072
9241.95029,0.11092
9238.09305,0.11121
9234.23581,0.11134
9230.37857,0.11134
9226.52132,0.11128
9222.66408,0.11111
9218.80684,0.11106
9214.94960,0.11125
9211.09236,0.11145
9207.23512,0.11150
9203.37788,0.11144
9199.52063,0.11131
9195.66339,0.11118
9191.80615,0.11127
9187.94891,0.11141
9184.09167,0.11135
9180.23443,0.11135
9176.37719,0.11148
9172.51995,0.11135
9168.66270,0.11109
9164.80546,0.11112
9160.94822,0.11136
9157.09098,0.11149
9153.23374,0.11155
9149.37650,0.11167
9145.51926,0.11179
9141.66201,0.11188
9137.80477,0.11189
9133.94753,0.11172
9130.09029,0.11162
9126.23305,0.11166
9122.37581,0.11158
9118.51857,0.11146
9114.66132,0.11155
9110.80408,0.11182
9106.94684,0.11218
9103.08960,0.11245
9099.23236,0.11244
9095.37512,0.11218
9091.51788,0.11201
9087.66064,0.11231
9083.80339,0.11279
9079.94615,0.11300
9076.08891,0.11295
9072.23167,0.11281
9068.37443,0.11259
9064.51719,0.11241
9060.65995,0.11246
9056.80270,0.11264
9052.94546,0.11282
9049.08822,0.11307
9045.23098,0.11326
9041.37374,0.11324
9037.51650,0.11333
9033.65926,0.11368
9029.80201,0.11401
9025.94477,0.11410
9022.08753,0.11418
9018.23029,0.11452
9014.37305,0.11508
9010.51581,0.11560
9006.65857,0.11598
9002.80133,0.11629
8998.94408,0.11661
8995.08684,0.11696
8991.22960,0.11731
8987.37236,0.11773
8983.51512,0.11813
8979.65788,0.11848
8975.80064,0.11894
8971.94339,0.11945
8968.08615,0.12008
8964.22891,0.12087
8960.37167,0.12157
8956.51443,0.12223
8952.65719,0.12301
8948.79995,0.12373
8944.94271,0.12435
8941.08546,0.12498
8937.22822,0.12570
8933.37098,0.12669
8929.51374,0.12781
8925.65650,0.12878
8921.79926,0.12970
8917.94202,0.13062
8914.08477,0.13152
8910.22753,0.13267
8906.37029,0.13405
8902.51305,0.13536
8898.65581,0.13666
8894.79857,0.13809
8890.94133,0.13945
8887.08408,0.14057
8883.22684,0.14158
8879.36960,0.14269
8875.51236,0.14388
8871.65512,0.14491
8867.79788,0.14570
8863.94064,0.14630
8860.08340,0.14665
8856.22615,0.14671
8852.36891,0.14655
8848.51167,0.14630
8844.65443,0.14597
8840.79719,0.14548
8836.93995,0.14484
8833.08271,0.14414
8829.22546,0.14341
8825.36822,0.14262
8821.51098,0.14183
8817.65374,0.14097
8813.79650,0.13981
8809.93926,0.13845
8806.08202,0.13716
8802.22477,0.13597
8798.36753,0.13481
8794.51029,0.13361
8790.65305,0.13237
8786.79581,0.13118
8782.93857,0.13013
8779.08133,0.12937
8775.22409,0.12881
8771.36684,0.12823
8767.50960,0.12762
8763.65236,0.12712
8759.79512,0.12675
8755.93788,0.12631
8752.08064,0.12583
8748.22340,0.12557
8744.36615,0.12563
8740.50891,0.12575
8736.65167,0.12561
8732.79443,0.12528
8728.93719,0.12511
8725.07995,0.12519
8721.22271,0.12544
8717.36547,0.12580
8713.50822,0.12607
8709.65098,0.12616
8705.79374,0.12626
8701.93650,0.12653
8698.07926,0.12692
8694.22202,0.12728
8690.36478,0.12756
8686.50753,0.12777
8682.65029,0.12786
8678.79305,0.12790
8674.93581,0.12806
8671.07857,0.12841
8667.22133,0.12871
8663.36409,0.12879
8659.50684,0.12883
8655.64960,0.12908
8651.79236,0.12947
8647.93512,0.12985
8644.07788,0.13021
8640.22064,0.13065
8636.36340,0.13112
8632.50616,0.13148
8628.64891,0.13174
8624.79167,0.13205
8620.93443,0.13244
8617.07719,0.13279
8613.21995,0.13305
8609.36271,0.13336
8605.50547,0.13376
8601.64822,0.13416
8597.79098,0.13447
8593.93374,0.13469
8590.07650,0.13489
8586.21926,0.13529
8582.36202,0.13591
8578.50478,0.13641
8574.64753,0.13665
8570.79029,0.13679
8566.93305,0.13700
8563.07581,0.13721
8559.21857,0.13725
8555.36133,0.13738
8551.50409,0.13781
8547.64685,0.13840
8543.78960,0.13895
8539.93236,0.13937
8536.07512,0.13960
8532.21788,0.13970
8528.36064,0.13985
8524.50340,0.14009
8520.64616,0.14034
8516.78891,0.14052
8512.93167,0.14068
8509.07443,0.14088
8505.21719,0.14104
8501.35995,0.14101
8497.50271,0.14089
8493.64547,0.14092
8489.78822,0.14109
8485.93098,0.14118
8482.07374,0.14107
8478.21650,0.14088
8474.35926,0.14088
8470.50202,0.14107
8466.64478,0.14121
8462.78754,0.14120
8458.93029,0.14110
8455.07305,0.14088
8451.21581,0.14054
8447.35857,0.14034
8443.50133,0.14034
8439.64409,0.14033
8435.78685,0.14022
8431.92960,0.14008
8428.07236,0.13993
8424.21512,0.13978
8420.35788,0.13968
8416.50064,0.13955
8412.64340,0.13928
8408.78616,0.13895
8404.92892,0.13871
8401.07167,0.13865
8397.21443,0.13868
8393.35719,0.13864
8389.49995,0.13846
8385.64271,0.13824
8381.78547,0.13809
8377.92823,0.13800
8374.07098,0.13784
8370.21374,0.13765
8366.35650,0.13753
8362.49926,0.13741
8358.64202,0.13731
8354.78478,0.13718
8350.92754,0.13688
8347.07029,0.13663
8343.21305,0.13662
8339.35581,0.13669
8335.49857,0.13676
8331.64133,0.13685
8327.78409,0.13692
8323.92685,0.13691
8320.06961,0.13682
8316.21236,0.13668
8312.35512,0.13657
8308.49788,0.13657
8304.64064,0.13666
8300.78340,0.13671
8296.92616,0.13665
8293.06892,0.13649
8289.21167,0.13635
8285.35443,0.13627
8281.49719,0.13622
8277.63995,0.13619
8273.78271,0.13613
8269.92547,0.13603
8266.06823,0.13607
8262.21098,0.13627
8258.35374,0.13643
8254.49650,0.13647
8250.63926,0.13646
8246.78202,0.13643
8242.92478,0.13641
8239.06754,0.13640
8235.21030,0.13633
8231.35305,0.13621
8227.49581,0.13614
8223.63857,0.13617
8219.78133,0.13623
8215.92409,0.13621
8212.06685,0.13616
8208.20961,0.13616
8204.35236,0.13612
8200.49512,0.13606
8196.63788,0.13596
8192.78064,0.13578
8188.92340,0.13559
8185.06616,0.13542
8181.20892,0.13524
8177.35168,0.13511
8173.49443,0.13500
8169.63719,0.13484
8165.77995,0.13472
8161.92271,0.13468
8158.06547,0.13450
8154.20823,0.13426
8150.35099,0.13419
8146.49374,0.13419
8142.63650,0.13416
8138.77926,0.13407
8134.92202,0.13393
8131.06478,0.13372
8127.20754,0.13346
8123.35030,0.13320
8119.49305,0.13296
8115.63581,0.13273
8111.77857,0.13254
8107.92133,0.13238
8104.06409,0.13225
8100.20685,0.13210
8096.34961,0.13186
8092.49237,0.13160
8088.63512,0.13141
8084.77788,0.13132
8080.92064,0.13119
8077.06340,0.13094
8073.20616,0.13067
8069.34892,0.13043
8065.49168,0.13024
8061.63443,0.13014
8057.77719,0.13011
8053.91995,0.13003
8050.06271,0.12985
8046.20547,0.12965
8042.34823,0.12950
8038.49099,0.12938
8034.63374,0.12924
8030.77650,0.12898
8026.91926,0.12872
8023.06202,0.12867
8019.20478,0.12882
8015.34754,0.12895
8011.49030,0.12894
8007.63306,0.12888
8003.77581,0.12885
7999.91857,0.12874
7996.06133,0.12860
7992.20409,0.12857
7988.34685,0.12861
7984.48961,0.12854
7980.63237,0.12837
7976.77512,0.12821
7972.91788,0.12806
7969.06064,0.12792
7965.20340,0.12789
7961.34616,0.12802
7957.48892,0.12812
7953.63168,0.12807
7949.77444,0.12794
7945.91719,0.12782
7942.05995,0.12775
7938.20271,0.12771
7934.34547,0.12759
7930.48823,0.12747
7926.63099,0.12748
7922.77375,0.12753
7918.91650,0.12753
7915.05926,0.12750
7911.20202,0.12749
7907.34478,0.12754
7903.48754,0.12764
7899.63030,0.12779
7895.77306,0.12787
7891.91581,0.12783
7888.05857,0.12778
7884.20133,0.12782
7880.34409,0.12791
7876.48685,0.12788
7872.62961,0.12773
7868.77237,0.12766
7864.91513,0.12765
7861.05788,0.12751
7857.20064,0.12737
7853.34340,0.12742
7849.48616,0.12750
7845.62892,0.12751
7841.77168,0.12751
7837.91444,0.12744
7834.05719,0.12718
7830.19995,0.12690
7826.34271,0.12677
7822.48547,0.12665
7818.62823,0.12650
7814.77099,0.12655
7810.91375,0.12677
7807.05650,0.12687
7803.19926,0.12683
7799.34202,0.12681
7795.48478,0.12668
7791.62754,0.12641
7787.77030,0.12624
7783.91306,0.12616
7780.05582,0.12604
7776.19857,0.12600
7772.34133,0.12595
7768.48409,0.12570
7764.62685,0.12542
7760.76961,0.12537
7756.91237,0.12533
7753.05513,0.12522
7749.19788,0.12521
7745.34064,0.12518
7741.48340,0.12487
7737.62616,0.12438
7733.76892,0.12413
7729.91168,0.12422
7726.05444,0.12429
7722.19720,0.12406
7718.33995,0.12358
7714.48271,0.12329
7710.62547,0.12349
7706.76823,0.12377
7702.91099,0.12366
7699.05375,0.12335
7695.19651,0.12311
7691.33926,0.12300
7687.48202,0.12311
7683.62478,0.12336
7679.76754,0.12353
7675.91030,0.12354
7672.05306,0.12342
7668.19582,0.12325
7664.33857,0.12320
7660.48133,0.12330
7656.62409,0.12349
7652.76685,0.12372
7648.90961,0.12395
7645.05237,0.12415
7641.19513,0.12426
7637.33789,0.12428
7633.48064,0.12425
7629.62340,0.12409
7625.76616,0.12400
7621.90892,0.12415
7618.05168,0.12439
7614.19444,0.12461
7610.33720,0.12481
7606.47995,0.12497
7602.62271,0.12503
7598.76547,0.12496
7594.90823,0.12486
7591.05099,0.12487
