11679.72683,0.11442
11675.86959,0.11364
11672.01234,0.11412
11668.15510,0.11601
11664.29786,0.11803
11660.44062,0.11830
11656.58338,0.11632
11652.72614,0.11368
11648.86890,0.11264
11645.01165,0.11259
11641.15441,0.11139
11637.29717,0.11000
11633.43993,0.10974
11629.58269,0.10991
11625.72545,0.11109
11621.86821,0.11373
11618.01096,0.11495
11614.15372,0.11243
11610.29648,0.10935
11606.43924,0.10984
11602.58200,0.11235
11598.72476,0.11380
11594.86752,0.11416
11591.01028,0.11410
11587.15303,0.11445
11583.29579,0.11528
11579.43855,0.11514
11575.58131,0.11471
11571.72407,0.11566
11567.86683,0.11681
11564.00959,0.11598
11560.15234,0.11452
11556.29510,0.11569
11552.43786,0.11750
11548.58062,0.11591
11544.72338,0.11282
11540.86614,0.11227
11537.00890,0.11445
11533.15166,0.11620
11529.29441,0.11488
11525.43717,0.11192
11521.57993,0.11169
11517.72269,0.11480
11513.86545,0.11701
11510.00821,0.11662
11506.15097,0.11602
11502.29372,0.11585
11498.43648,0.11431
11494.57924,0.11218
11490.72200,0.11245
11486.86476,0.11469
11483.00752,0.11534
11479.15028,0.11336
11475.29303,0.11139
11471.43579,0.11172
11467.57855,0.11319
11463.72131,0.11321
11459.86407,0.11151
11456.00683,0.11011
11452.14959,0.11009
11448.29235,0.11054
11444.43510,0.11058
11440.57786,0.11074
11436.72062,0.11138
11432.86338,0.11164
11429.00614,0.11121
11425.14890,0.10982
11421.29166,0.10759
11417.43441,0.10667
11413.57717,0.10792
11409.71993,0.10927
11405.86269,0.10971
11402.00545,0.11015
11398.14821,0.11060
11394.29097,0.11096
11390.43372,0.11156
11386.57648,0.11157
11382.71924,0.11113
11378.86200,0.11149
11375.00476,0.11194
11371.14752,0.11162
11367.29028,0.11119
11363.43304,0.11134
11359.57579,0.11167
11355.71855,0.11115
11351.86131,0.10981
11348.00407,0.10921
11344.14683,0.10999
11340.28959,0.11140
11336.43235,0.11265
11332.57510,0.11231
11328.71786,0.11063
11324.86062,0.11020
11321.00338,0.11133
11317.14614,0.11147
11313.28890,0.10976
11309.43166,0.10820
11305.57442,0.10817
11301.71717,0.10912
11297.85993,0.11019
11294.00269,0.11088
11290.14545,0.11133
11286.28821,0.11201
11282.43097,0.11296
11278.57373,0.11405
11274.71648,0.11533
11270.85924,0.11593
11267.00200,0.11518
11263.14476,0.11434
11259.28752,0.11376
11255.43028,0.11265
11251.57304,0.11155
11247.71579,0.11082
11243.85855,0.10981
11240.00131,0.10888
11236.14407,0.10887
11232.28683,0.10884
11228.42959,0.10830
11224.57235,0.10888
11220.71511,0.11038
11216.85786,0.11074
11213.00062,0.11040
11209.14338,0.11080
11205.28614,0.11107
11201.42890,0.11078
11197.57166,0.11075
11193.71442,0.11046
11189.85717,0.10939
11185.99993,0.10820
11182.14269,0.10782
11178.28545,0.10876
11174.42821,0.11014
11170.57097,0.11064
11166.71373,0.11033
11162.85648,0.11014
11158.99924,0.11040
11155.14200,0.11089
11151.28476,0.11132
11147.42752,0.11155
11143.57028,0.11168
11139.71304,0.11204
11135.85580,0.11264
11131.99855,0.11297
11128.14131,0.11264
11124.28407,0.11175
11120.42683,0.11105
11116.56959,0.11134
11112.71235,0.11210
11108.85511,0.11266
11104.99786,0.11280
11101.14062,0.11193
11097.28338,0.11032
11093.42614,0.10963
11089.56890,0.11058
11085.71166,0.11181
11081.85442,0.11203
11077.99718,0.11207
11074.13993,0.11262
11070.28269,0.11263
11066.42545,0.11179
11062.56821,0.11102
11058.71097,0.11051
11054.85373,0.11014
11050.99649,0.10984
11047.13924,0.10979
11043.28200,0.11050
11039.42476,0.11184
11035.56752,0.11270
11031.71028,0.11218
11027.85304,0.11100
11023.99580,0.11056
11020.13855,0.11068
11016.28131,0.11049
11012.42407,0.11034
11008.56683,0.11060
11004.70959,0.11065
11000.85235,0.11025
10996.99511,0.11007
10993.13787,0.11060
10989.28062,0.11171
10985.42338,0.11266
10981.56614,0.11282
10977.70890,0.11205
10973.85166,0.11083
10969.99442,0.11012
10966.13718,0.11027
10962.27993,0.11063
10958.42269,0.11066
10954.56545,0.11073
10950.70821,0.11126
10946.85097,0.11153
10942.99373,0.11086
10939.13649,0.11027
10935.27924,0.11057
10931.42200,0.11110
10927.56476,0.11143
10923.70752,0.11143
10919.85028,0.11062
10915.99304,0.10954
10912.13580,0.10918
10908.27856,0.10930
10904.42131,0.10953
10900.56407,0.10973
10896.70683,0.10956
10892.84959,0.10962
10888.99235,0.11040
10885.13511,0.11112
10881.27787,0.11101
10877.42062,0.11025
10873.56338,0.10979
10869.70614,0.11009
10865.84890,0.11026
10861.99166,0.10993
10858.13442,0.10942
10854.27718,0.10876
10850.41993,0.10864
10846.56269,0.10936
10842.70545,0.10957
10838.84821,0.10881
10834.99097,0.10841
10831.13373,0.10893
10827.27649,0.10973
10823.41925,0.11009
10819.56200,0.10942
10815.70476,0.10854
10811.84752,0.10858
10807.99028,0.10889
10804.13304,0.10874
10800.27580,0.10827
10796.41856,0.10781
10792.56131,0.10789
10788.70407,0.10840
10784.84683,0.10856
10780.98959,0.10823
10777.13235,0.10769
10773.27511,0.10743
10769.41787,0.10791
10765.56063,0.10842
10761.70338,0.10810
10757.84614,0.10773
10753.98890,0.10840
10750.13166,0.10957
10746.27442,0.10977
10742.41718,0.10893
10738.55994,0.10832
10734.70269,0.10845
10730.84545,0.10867
10726.98821,0.10824
10723.13097,0.10731
10719.27373,0.10686
10715.41649,0.10750
10711.55925,0.10862
10707.70200,0.10928
10703.84476,0.10979
10699.98752,0.11051
10696.13028,0.11089
10692.27304,0.11084
10688.41580,0.11027
10684.55856,0.10898
10680.70132,0.10837
10676.84407,0.10930
10672.98683,0.11004
10669.12959,0.10973
10665.27235,0.10934
10661.41511,0.10902
10657.55787,0.10847
10653.70063,0.10792
10649.84338,0.10750
10645.98614,0.10733
10642.12890,0.10780
10638.27166,0.10882
10634.41442,0.10972
10630.55718,0.10988
10626.69994,0.10933
10622.84269,0.10883
10618.98545,0.10879
10615.12821,0.10883
10611.27097,0.10864
10607.41373,0.10848
10603.55649,0.10867
10599.69925,0.10872
10595.84201,0.10827
10591.98476,0.10809
10588.12752,0.10835
10584.27028,0.10835
10580.41304,0.10795
10576.55580,0.10748
10572.69856,0.10739
10568.84132,0.10750
10564.98407,0.10706
10561.12683,0.10616
10557.26959,0.10549
10553.41235,0.10536
10549.55511,0.10578
10545.69787,0.10633
10541.84063,0.10649
10537.98339,0.10678
10534.12614,0.10771
10530.26890,0.10860
10526.41166,0.10862
10522.55442,0.10741
10518.69718,0.10576
10514.83994,0.10526
10510.98270,0.10586
10507.12545,0.10596
10503.26821,0.10532
10499.41097,0.10519
10495.55373,0.10589
10491.69649,0.10674
10487.83925,0.10707
10483.98201,0.10655
10480.12476,0.10566
10476.26752,0.10515
10472.41028,0.10498
10468.55304,0.10494
10464.69580,0.10527
10460.83856,0.10587
10456.98132,0.10642
10453.12408,0.10675
10449.26683,0.10655
10445.40959,0.10620
10441.55235,0.10626
10437.69511,0.10629
10433.83787,0.10600
10429.98063,0.10552
10426.12339,0.10492
10422.26614,0.10468
10418.40890,0.10506
10414.55166,0.10561
10410.69442,0.10572
10406.83718,0.10521
10402.97994,0.10462
10399.12270,0.10450
10395.26545,0.10490
10391.40821,0.10528
10387.55097,0.10523
10383.69373,0.10503
10379.83649,0.10484
10375.97925,0.10458
10372.12201,0.10445
10368.26477,0.10474
10364.40752,0.10543
10360.55028,0.10609
10356.69304,0.10635
10352.83580,0.10623
10348.97856,0.10605
10345.12132,0.10613
10341.26408,0.10615
10337.40683,0.10606
10333.54959,0.10621
10329.69235,0.10642
10325.83511,0.10661
10321.97787,0.10691
10318.12063,0.10667
10314.26339,0.10582
10310.40615,0.10564
10306.54890,0.10632
10302.69166,0.10656
10298.83442,0.10610
10294.97718,0.10579
10291.11994,0.10594
10287.26270,0.10629
10283.40546,0.10676
10279.54821,0.10718
10275.69097,0.10721
10271.83373,0.10705
10267.97649,0.10695
10264.11925,0.10687
10260.26201,0.10705
10256.40477,0.10752
10252.54752,0.10770
10248.69028,0.10725
10244.83304,0.10675
10240.97580,0.10669
10237.11856,0.10691
10233.26132,0.10718
10229.40408,0.10743
10225.54684,0.10761
10221.68959,0.10773
10217.83235,0.10780
10213.97511,0.10754
10210.11787,0.10699
10206.26063,0.10648
10202.40339,0.10628
10198.54615,0.10653
10194.68890,0.10707
10190.83166,0.10755
10186.97442,0.10782
10183.11718,0.10791
10179.25994,0.10797
10175.40270,0.10814
10171.54546,0.10834
10167.68821,0.10824
10163.83097,0.10780
10159.97373,0.10747
10156.11649,0.10768
10152.25925,0.10811
10148.40201,0.10815
10144.54477,0.10788
10140.68753,0.10766
10136.83028,0.10763
10132.97304,0.10776
10129.11580,0.10783
10125.25856,0.10799
10121.40132,0.10822
10117.54408,0.10825
10113.68684,0.10821
10109.82959,0.10820
10105.97235,0.10798
10102.11511,0.10770
10098.25787,0.10791
10094.40063,0.10841
10090.54339,0.10851
10086.68615,0.10837
10082.82891,0.10854
10078.97166,0.10887
10075.11442,0.10903
10071.25718,0.10874
10067.39994,0.10801
10063.54270,0.10752
10059.68546,0.10767
10055.82822,0.10833
10051.97097,0.10911
10048.11373,0.10949
10044.25649,0.10949
10040.39925,0.10938
10036.54201,0.10897
10032.68477,0.10833
10028.82753,0.10816
10024.97028,0.10863
10021.11304,0.10903
10017.25580,0.10896
10013.39856,0.10858
10009.54132,0.10817
10005.68408,0.10825
10001.82684,0.10890
9997.96960,0.10936
9994.11235,0.10933
9990.25511,0.10929
9986.39787,0.10942
9982.54063,0.10958
9978.68339,0.10975
9974.82615,0.10988
9970.96891,0.10983
9967.11166,0.10976
9963.25442,0.10992
9959.39718,0.11018
9955.53994,0.11008
9951.68270,0.10952
9947.82546,0.10908
9943.96822,0.10913
9940.11097,0.10930
9936.25373,0.10938
9932.39649,0.10949
9928.53925,0.10961
9924.68201,0.10986
9920.82477,0.11027
9916.96753,0.11056
9913.11029,0.11051
9909.25304,0.11027
9905.39580,0.11001
9901.53856,0.10986
9897.68132,0.10996
9893.82408,0.11010
9889.96684,0.10982
9886.10960,0.10930
9882.25235,0.10918
9878.39511,0.10954
9874.53787,0.10977
9870.68063,0.10940
9866.82339,0.10877
9862.96615,0.10863
9859.10891,0.10895
9855.25167,0.10899
9851.39442,0.10878
9847.53718,0.10881
9843.67994,0.10921
9839.82270,0.10969
9835.96546,0.10996
9832.10822,0.10990
9828.25098,0.10953
9824.39373,0.10901
9820.53649,0.10873
9816.67925,0.10897
9812.82201,0.10945
9808.96477,0.10955
9805.10753,0.10930
9801.25029,0.10926
9797.39304,0.10960
9793.53580,0.10998
9789.67856,0.11022
9785.82132,0.11026
9781.96408,0.11007
9778.10684,0.10983
9774.24960,0.10949
9770.39236,0.10896
9766.53511,0.10869
9762.67787,0.10893
9758.82063,0.10921
9754.96339,0.10920
9751.10615,0.10913
9747.24891,0.10916
9743.39167,0.10924
9739.53442,0.10933
9735.67718,0.10926
9731.81994,0.10906
9727.96270,0.10905
9724.10546,0.10912
9720.24822,0.10879
9716.39098,0.10827
9712.53373,0.10807
9708.67649,0.10820
9704.81925,0.10854
9700.96201,0.10890
9697.10477,0.10892
9693.24753,0.10866
9689.39029,0.10845
9685.53305,0.10838
9681.67580,0.10843
9677.81856,0.10844
9673.96132,0.10810
9670.10408,0.10757
9666.24684,0.10750
9662.38960,0.10790
9658.53236,0.10827
9654.67511,0.10834
9650.81787,0.10804
9646.96063,0.10780
9643.10339,0.10799
9639.24615,0.10831
9635.38891,0.10838
9631.53167,0.10805
9627.67443,0.10755
9623.81718,0.10732
9619.95994,0.10739
9616.10270,0.10756
9612.24546,0.10762
9608.38822,0.10755
9604.53098,0.10751
9600.67374,0.10749
9596.81649,0.10742
9592.95925,0.10725
9589.10201,0.10708
9585.24477,0.10719
9581.38753,0.10733
9577.53029,0.10730
9573.67305,0.10723
9569.81580,0.10705
9565.95856,0.10696
9562.10132,0.10716
9558.24408,0.10727
9554.38684,0.10722
9550.52960,0.10729
9546.67236,0.10740
9542.81512,0.10749
9538.95787,0.10757
9535.10063,0.10742
9531.24339,0.10707
9527.38615,0.10687
9523.52891,0.10691
9519.67167,0.10691
9515.81443,0.10668
9511.95718,0.10628
9508.09994,0.10603
9504.24270,0.10621
9500.38546,0.10664
9496.52822,0.10692
9492.67098,0.10678
9488.81374,0.10646
9484.95649,0.10639
9481.09925,0.10644
9477.24201,0.10626
9473.38477,0.10606
9469.52753,0.10602
9465.67029,0.10613
9461.81305,0.10646
9457.95581,0.10661
9454.09856,0.10630
9450.24132,0.10604
9446.38408,0.10618
9442.52684,0.10646
9438.66960,0.10660
9434.81236,0.10654
9430.95512,0.10622
9427.09787,0.10572
9423.24063,0.10547
9419.38339,0.10573
9415.52615,0.10622
9411.66891,0.10647
9407.81167,0.10632
9403.95443,0.10595
9400.09719,0.10569
9396.23994,0.10573
9392.38270,0.10593
9388.52546,0.10595
9384.66822,0.10575
9380.81098,0.10570
9376.95374,0.10579
9373.09650,0.10560
9369.23925,0.10541
9365.38201,0.10566
9361.52477,0.10587
9357.66753,0.10560
9353.81029,0.10532
9349.95305,0.10531
9346.09581,0.10536
9342.23856,0.10540
9338.38132,0.10539
9334.52408,0.10540
9330.66684,0.10547
9326.80960,0.10549
9322.95236,0.10555
9319.09512,0.10563
9315.23788,0.10554
9311.38063,0.10541
9307.52339,0.10544
9303.66615,0.10554
9299.80891,0.10554
9295.95167,0.10531
9292.09443,0.10494
9288.23719,0.10477
9284.37994,0.10480
9280.52270,0.10484
9276.66546,0.10485
9272.80822,0.10479
9268.95098,0.10481
9265.09374,0.10498
9261.23650,0.10513
9257.37925,0.10535
9253.52201,0.10569
9249.66477,0.10573
9245.80753,0.10541
9241.95029,0.10512
9238.09305,0.10506
9234.23581,0.10507
9230.37857,0.10510
9226.52132,0.10531
9222.66408,0.10559
9218.80684,0.10566
9214.94960,0.10553
9211.09236,0.10539
9207.23512,0.10533
9203.37788,0.10523
9199.52063,0.10502
9195.66339,0.10496
9191.80615,0.10527
9187.94891,0.10560
9184.09167,0.10552
9180.23443,0.10539
9176.37719,0.10550
9172.51995,0.10560
9168.66270,0.10566
9164.80546,0.10559
9160.94822,0.10523
9157.09098,0.10494
9153.23374,0.10514
9149.37650,0.10559
9145.51926,0.10584
9141.66201,0.10595
9137.80477,0.10609
9133.94753,0.10614
9130.09029,0.10607
9126.23305,0.10607
9122.37581,0.10603
9118.51857,0.10583
9114.66132,0.10576
9110.80408,0.10599
9106.94684,0.10623
9103.08960,0.10629
9099.23236,0.10623
9095.37512,0.10611
9091.51788,0.10613
9087.66064,0.10633
9083.80339,0.10647
9079.94615,0.10651
9076.08891,0.10665
9072.23167,0.10681
9068.37443,0.10673
9064.51719,0.10657
9060.65995,0.10664
9056.80270,0.10691
9052.94546,0.10721
9049.08822,0.10747
9045.23098,0.10758
9041.37374,0.10752
9037.51650,0.10750
9033.65926,0.10769
9029.80201,0.10794
9025.94477,0.10821
9022.08753,0.10863
9018.23029,0.10907
9014.37305,0.10933
9010.51581,0.10958
9006.65857,0.11002
9002.80133,0.11042
8998.94408,0.11064
8995.08684,0.11081
8991.22960,0.11103
8987.37236,0.11143
8983.51512,0.11203
8979.65788,0.11254
8975.80064,0.11286
8971.94339,0.11327
8968.08615,0.11390
8964.22891,0.11463
8960.37167,0.11529
8956.51443,0.11596
8952.65719,0.11675
8948.79995,0.11762
8944.94271,0.11849
8941.08546,0.11915
8937.22822,0.11953
8933.37098,0.12003
8929.51374,0.12096
8925.65650,0.12206
8921.79926,0.12312
8917.94202,0.12408
8914.08477,0.12507
8910.22753,0.12629
8906.37029,0.12761
8902.51305,0.12878
8898.65581,0.12996
8894.79857,0.13134
8890.94133,0.13279
8887.08408,0.13399
8883.22684,0.13503
8879.36960,0.13620
8875.51236,0.13731
8871.65512,0.13816
8867.79788,0.13900
8863.94064,0.13976
8860.08340,0.14007
8856.22615,0.13987
8852.36891,0.13948
8848.51167,0.13925
8844.65443,0.13909
8840.79719,0.13860
8836.93995,0.13789
8833.08271,0.13727
8829.22546,0.13667
8825.36822,0.13592
8821.51098,0.13511
8817.65374,0.13434
8813.79650,0.13348
8809.93926,0.13230
8806.08202,0.13080
8802.22477,0.12928
8798.36753,0.12802
8794.51029,0.12692
8790.65305,0.12587
8786.79581,0.12487
8782.93857,0.12384
8779.08133,0.12287
8775.22409,0.12216
8771.36684,0.12163
8767.50960,0.12113
8763.65236,0.12060
8759.79512,0.12007
8755.93788,0.11970
8752.08064,0.11956
8748.22340,0.11948
8744.36615,0.11935
8740.50891,0.11922
8736.65167,0.11915
8732.79443,0.11907
8728.93719,0.11904
8725.07995,0.11912
8721.22271,0.11934
8717.36547,0.11953
8713.50822,0.11965
8709.65098,0.11975
8705.79374,0.11985
8701.93650,0.11996
8698.07926,0.12013
8694.22202,0.12034
8690.36478,0.12070
8686.50753,0.12112
8682.65029,0.12134
8678.79305,0.12140
8674.93581,0.12157
8671.07857,0.12187
8667.22133,0.12219
8663.36409,0.12244
8659.50684,0.12263
8655.64960,0.12287
8651.79236,0.12322
8647.93512,0.12369
8644.07788,0.12421
8640.22064,0.12462
8636.36340,0.12493
8632.50616,0.12523
8628.64891,0.12558
8624.79167,0.12585
8620.93443,0.12599
8617.07719,0.12621
8613.21995,0.12654
8609.36271,0.12686
8605.50547,0.12732
8601.64822,0.12784
8597.79098,0.12813
8593.93374,0.12833
8590.07650,0.12867
8586.21926,0.12913
8582.36202,0.12961
8578.50478,0.13000
8574.64753,0.13022
8570.79029,0.13033
8566.93305,0.13049
8563.07581,0.13074
8559.21857,0.13093
8555.36133,0.13113
8551.50409,0.13147
8547.64685,0.13187
8543.78960,0.13220
8539.93236,0.13245
8536.07512,0.13267
8532.21788,0.13289
8528.36064,0.13310
8524.50340,0.13331
8520.64616,0.13348
8516.78891,0.13363
8512.93167,0.13386
8509.07443,0.13420
8505.21719,0.13448
8501.35995,0.13452
8497.50271,0.13443
8493.64547,0.13442
8489.78822,0.13447
8485.93098,0.13447
8482.07374,0.13436
8478.21650,0.13440
8474.35926,0.13463
8470.50202,0.13471
8466.64478,0.13468
8462.78754,0.13470
8458.93029,0.13462
8455.07305,0.13435
8451.21581,0.13402
8447.35857,0.13373
8443.50133,0.13353
8439.64409,0.13339
8435.78685,0.13326
8431.92960,0.13318
8428.07236,0.13313
8424.21512,0.13310
8420.35788,0.13313
8416.50064,0.13310
8412.64340,0.13289
8408.78616,0.13262
8404.92892,0.13244
8401.07167,0.13237
8397.21443,0.13231
8393.35719,0.13220
8389.49995,0.13207
8385.64271,0.13188
8381.78547,0.13165
8377.92823,0.13151
8374.07098,0.13141
8370.21374,0.13125
8366.35650,0.13108
8362.49926,0.13099
8358.64202,0.13098
8354.78478,0.13088
8350.92754,0.13062
8347.07029,0.13043
8343.21305,0.13043
8339.35581,0.13050
8335.49857,0.13047
8331.64133,0.13036
8327.78409,0.13030
8323.92685,0.13026
8320.06961,0.13019
8316.21236,0.13011
8312.35512,0.13008
8308.49788,0.13005
8304.64064,0.12997
8300.78340,0.12992
8296.92616,0.13002
8293.06892,0.13015
8289.21167,0.13021
8285.35443,0.13021
8281.49719,0.13014
8277.63995,0.13000
8273.78271,0.12988
8269.92547,0.12974
8266.06823,0.12963
8262.21098,0.12963
8258.35374,0.12968
8254.49650,0.12972
8250.63926,0.12972
8246.78202,0.12971
8242.92478,0.12972
8239.06754,0.12972
8235.21030,0.12972
8231.35305,0.12981
8227.49581,0.12997
8223.63857,0.13005
8219.78133,0.12997
8215.92409,0.12975
8212.06685,0.12958
8208.20961,0.12956
8204.35236,0.12957
8200.49512,0.12954
8196.63788,0.12943
8192.78064,0.12928
8188.92340,0.12914
8185.06616,0.12899
8181.20892,0.12879
8177.35168,0.12864
8173.49443,0.12857
8169.63719,0.12850
8165.77995,0.12843
8161.92271,0.12838
8158.06547,0.12822
8154.20823,0.12802
8150.35099,0.12787
8146.49374,0.12773
8142.63650,0.12762
8138.77926,0.12755
8134.92202,0.12740
8131.06478,0.12717
8127.20754,0.12703
8123.35030,0.12695
8119.49305,0.12673
8115.63581,0.12640
8111.77857,0.12615
8107.92133,0.12602
8104.06409,0.12590
8100.20685,0.12571
8096.34961,0.12549
8092.49237,0.12528
8088.63512,0.12505
8084.77788,0.12493
8080.92064,0.12492
8077.06340,0.12484
8073.20616,0.12462
8069.34892,0.12427
8065.49168,0.12396
8061.63443,0.12381
8057.77719,0.12373
8053.91995,0.12361
8050.06271,0.12348
8046.20547,0.12331
8042.34823,0.12318
8038.49099,0.12317
8034.63374,0.12307
8030.77650,0.12274
8026.91926,0.12242
8023.06202,0.12239
8019.20478,0.12257
8015.34754,0.12265
8011.49030,0.12251
8007.63306,0.12234
8003.77581,0.12228
7999.91857,0.12235
7996.06133,0.12242
7992.20409,0.12239
7988.34685,0.12230
7984.48961,0.12222
7980.63237,0.12210
7976.77512,0.12198
7972.91788,0.12184
7969.06064,0.12170
7965.20340,0.12167
7961.34616,0.12173
7957.48892,0.12174
7953.63168,0.12166
7949.77444,0.12162
7945.91719,0.12160
7942.05995,0.12154
7938.20271,0.12148
7934.34547,0.12140
7930.48823,0.12140
7926.63099,0.12145
7922.77375,0.12139
7918.91650,0.12125
7915.05926,0.12117
7911.20202,0.12116
7907.34478,0.12117
7903.48754,0.12124
7899.63030,0.12137
7895.77306,0.12145
7891.91581,0.12144
7888.05857,0.12144
7884.20133,0.12155
7880.34409,0.12166
7876.48685,0.12157
7872.62961,0.12140
7868.77237,0.12139
7864.91513,0.12150
7861.05788,0.12148
7857.20064,0.12134
7853.34340,0.12130
7849.48616,0.12131
7845.62892,0.12119
7841.77168,0.12106
7837.91444,0.12104
7834.05719,0.12099
7830.19995,0.12088
7826.34271,0.12083
7822.48547,0.12073
7818.62823,0.12054
7814.77099,0.12050
7810.91375,0.12060
7807.05650,0.12065
7803.19926,0.12062
7799.34202,0.12055
7795.48478,0.12030
7791.62754,0.11994
7787.77030,0.11983
7783.91306,0.11993
7780.05582,0.11992
7776.19857,0.11985
7772.34133,0.11978
7768.48409,0.11957
7764.62685,0.11930
7760.76961,0.11919
7756.91237,0.11915
7753.05513,0.11909
7749.19788,0.11907
7745.34064,0.11897
7741.48340,0.11865
7737.62616,0.11821
7733.76892,0.11794
7729.91168,0.11795
7726.05444,0.11799
7722.19720,0.11778
7718.33995,0.11738
7714.48271,0.11718
7710.62547,0.11737
7706.76823,0.11767
7702.91099,0.11767
7699.05375,0.11737
7695.19651,0.11708
7691.33926,0.11692
7687.48202,0.11697
7683.62478,0.11720
7679.76754,0.11740
7675.91030,0.11740
7672.05306,0.11733
7668.19582,0.11730
7664.33857,0.11725
7660.48133,0.11720
7656.62409,0.11725
7652.76685,0.11741
7648.90961,0.11763
7645.05237,0.11787
7641.19513,0.11807
7637.33789,0.11815
7633.48064,0.11812
7629.62340,0.11795
7625.76616,0.11782
7621.90892,0.11791
7618.05168,0.11810
7614.19444,0.11832
7610.33720,0.11856
7606.47995,0.11883
7602.62271,0.11897
7598.76547,0.11892
7594.90823,0.11881
7591.05099,0.11875
