11587.15303,0.09958
11583.29579,0.10040
11579.43855,0.10080
11575.58131,0.10143
11571.72407,0.10251
11567.86683,0.10294
11564.00959,0.10178
11560.15234,0.10019
11556.29510,0.10060
11552.43786,0.10201
11548.58062,0.10137
11544.72338,0.09979
11540.86614,0.10005
11537.00890,0.10247
11533.15166,0.10514
11529.29441,0.10441
11525.43717,0.10064
11521.57993,0.09958
11517.72269,0.10243
11513.86545,0.10461
11510.00821,0.10427
11506.15097,0.10350
11502.29372,0.10341
11498.43648,0.10278
11494.57924,0.10143
11490.72200,0.10118
11486.86476,0.10260
11483.00752,0.10378
11479.15028,0.10281
11475.29303,0.10035
11471.43579,0.09899
11467.57855,0.09987
11463.72131,0.10069
11459.86407,0.09921
11456.00683,0.09726
11452.14959,0.09729
11448.29235,0.09849
11444.43510,0.09850
11440.57786,0.09687
11436.72062,0.09547
11432.86338,0.09510
11429.00614,0.09513
11425.14890,0.09516
11421.29166,0.09522
11417.43441,0.09628
11413.57717,0.09823
11409.71993,0.09882
11405.86269,0.09809
11402.00545,0.09818
11398.14821,0.09860
11394.29097,0.09866
11390.43372,0.09912
11386.57648,0.09995
11382.71924,0.10112
11378.86200,0.10155
11375.00476,0.10003
11371.14752,0.09842
11367.29028,0.09843
11363.43304,0.09941
11359.57579,0.09980
11355.71855,0.09845
11351.86131,0.09622
11348.00407,0.09520
11344.14683,0.09616
11340.28959,0.09776
11336.43235,0.09787
11332.57510,0.09617
11328.71786,0.09489
11324.86062,0.09597
11321.00338,0.09851
11317.14614,0.09976
11313.28890,0.09834
11309.43166,0.09640
11305.57442,0.09593
11301.71717,0.09577
11297.85993,0.09560
11294.00269,0.09637
11290.14545,0.09792
11286.28821,0.09974
11282.43097,0.10056
11278.57373,0.10016
11274.71648,0.10013
11270.85924,0.09972
11267.00200,0.09838
11263.14476,0.09903
11259.28752,0.10135
11255.43028,0.10181
11251.57304,0.10081
11247.71579,0.10014
11243.85855,0.09879
11240.00131,0.09686
11236.14407,0.09645
11232.28683,0.09710
11228.42959,0.09699
11224.57235,0.09707
11220.71511,0.09841
11216.85786,0.09946
11213.00062,0.09952
11209.14338,0.09946
11205.28614,0.09895
11201.42890,0.09781
11197.57166,0.09768
11193.71442,0.09842
11189.85717,0.09791
11185.99993,0.09673
11182.14269,0.09693
11178.28545,0.09826
11174.42821,0.09913
11170.57097,0.09893
11166.71373,0.09848
11162.85648,0.09863
11158.99924,0.09913
11155.14200,0.09902
11151.28476,0.09829
11147.42752,0.09816
11143.57028,0.09866
11139.71304,0.09861
11135.85580,0.09836
11131.99855,0.09863
11128.14131,0.09874
11124.28407,0.09847
11120.42683,0.09829
11116.56959,0.09802
11112.71235,0.09804
11108.85511,0.09840
11104.99786,0.09829
11101.14062,0.09838
11097.28338,0.09930
11093.42614,0.09975
11089.56890,0.09937
11085.71166,0.09906
11081.85442,0.09867
11077.99718,0.09803
11074.13993,0.09761
11070.28269,0.09735
11066.42545,0.09750
11062.56821,0.09801
11058.71097,0.09797
11054.85373,0.09735
11050.99649,0.09690
11047.13924,0.09717
11043.28200,0.09827
11039.42476,0.09919
11035.56752,0.09899
11031.71028,0.09834
11027.85304,0.09807
11023.99580,0.09807
11020.13855,0.09830
11016.28131,0.09911
11012.42407,0.09989
11008.56683,0.09943
11004.70959,0.09839
11000.85235,0.09826
10996.99511,0.09878
10993.13787,0.09920
10989.28062,0.09966
10985.42338,0.10018
10981.56614,0.10049
10977.70890,0.10044
10973.85166,0.09948
10969.99442,0.09783
10966.13718,0.09673
10962.27993,0.09643
10958.42269,0.09651
10954.56545,0.09723
10950.70821,0.09835
10946.85097,0.09889
10942.99373,0.09874
10939.13649,0.09843
10935.27924,0.09793
10931.42200,0.09748
10927.56476,0.09754
10923.70752,0.09795
10919.85028,0.09781
10915.99304,0.09729
10912.13580,0.09739
10908.27856,0.09744
10904.42131,0.09719
10900.56407,0.09744
10896.70683,0.09802
10892.84959,0.09867
10888.99235,0.09881
10885.13511,0.09819
10881.27787,0.09774
10877.42062,0.09784
10873.56338,0.09796
10869.70614,0.09766
10865.84890,0.09696
10861.99166,0.09647
10858.13442,0.09635
10854.27718,0.09594
10850.41993,0.09546
10846.56269,0.09556
10842.70545,0.09564
10838.84821,0.09494
10834.99097,0.09430
10831.13373,0.09493
10827.27649,0.09616
10823.41925,0.09652
10819.56200,0.09594
10815.70476,0.09527
10811.84752,0.09502
10807.99028,0.09503
10804.13304,0.09499
10800.27580,0.09469
10796.41856,0.09444
10792.56131,0.09476
10788.70407,0.09547
10784.84683,0.09590
10780.98959,0.09576
10777.13235,0.09546
10773.27511,0.09511
10769.41787,0.09483
10765.56063,0.09506
10761.70338,0.09563
10757.84614,0.09608
10753.98890,0.09658
10750.13166,0.09696
10746.27442,0.09655
10742.41718,0.09572
10738.55994,0.09559
10734.70269,0.09606
10730.84545,0.09618
10726.98821,0.09542
10723.13097,0.09435
10719.27373,0.09404
10715.41649,0.09470
10711.55925,0.09543
10707.70200,0.09561
10703.84476,0.09568
10699.98752,0.09577
10696.13028,0.09583
10692.27304,0.09647
10688.41580,0.09683
10684.55856,0.09596
10680.70132,0.09515
10676.84407,0.09511
10672.98683,0.09549
10669.12959,0.09622
10665.27235,0.09652
10661.41511,0.09595
10657.55787,0.09539
10653.70063,0.09505
10649.84338,0.09456
10645.98614,0.09435
10642.12890,0.09467
10638.27166,0.09499
10634.41442,0.09510
10630.55718,0.09499
10626.69994,0.09471
10622.84269,0.09498
10618.98545,0.09590
10615.12821,0.09620
10611.27097,0.09570
10607.41373,0.09529
10603.55649,0.09518
10599.69925,0.09524
10595.84201,0.09522
10591.98476,0.09496
10588.12752,0.09463
10584.27028,0.09452
10580.41304,0.09489
10576.55580,0.09531
10572.69856,0.09506
10568.84132,0.09451
10564.98407,0.09416
10561.12683,0.09358
10557.26959,0.09296
10553.41235,0.09304
10549.55511,0.09334
10545.69787,0.09347
10541.84063,0.09345
10537.98339,0.09313
10534.12614,0.09295
10530.26890,0.09303
10526.41166,0.09264
10522.55442,0.09162
10518.69718,0.09086
10514.83994,0.09126
10510.98270,0.09236
10507.12545,0.09258
10503.26821,0.09200
10499.41097,0.09224
10495.55373,0.09326
10491.69649,0.09385
10487.83925,0.09382
10483.98201,0.09354
10480.12476,0.09314
10476.26752,0.09276
10472.41028,0.09239
10468.55304,0.09208
10464.69580,0.09197
10460.83856,0.09198
10456.98132,0.09217
10453.12408,0.09277
10449.26683,0.09326
10445.40959,0.09300
10441.55235,0.09206
10437.69511,0.09108
10433.83787,0.09057
10429.98063,0.09041
10426.12339,0.09044
10422.26614,0.09085
10418.40890,0.09151
10414.55166,0.09179
10410.69442,0.09151
10406.83718,0.09112
10402.97994,0.09104
10399.12270,0.09135
10395.26545,0.09187
10391.40821,0.09243
10387.55097,0.09265
10383.69373,0.09217
10379.83649,0.09143
10375.97925,0.09104
10372.12201,0.09116
10368.26477,0.09169
10364.40752,0.09218
10360.55028,0.09233
10356.69304,0.09258
10352.83580,0.09300
10348.97856,0.09304
10345.12132,0.09283
10341.26408,0.09299
10337.40683,0.09335
10333.54959,0.09357
10329.69235,0.09380
10325.83511,0.09387
10321.97787,0.09377
10318.12063,0.09373
10314.26339,0.09370
10310.40615,0.09367
10306.54890,0.09366
10302.69166,0.09355
10298.83442,0.09349
10294.97718,0.09364
10291.11994,0.09381
10287.26270,0.09388
10283.40546,0.09389
10279.54821,0.09380
10275.69097,0.09375
10271.83373,0.09393
10267.97649,0.09431
10264.11925,0.09457
10260.26201,0.09442
10256.40477,0.09407
10252.54752,0.09404
10248.69028,0.09429
10244.83304,0.09409
10240.97580,0.09350
10237.11856,0.09342
10233.26132,0.09416
10229.40408,0.09486
10225.54684,0.09466
10221.68959,0.09417
10217.83235,0.09416
10213.97511,0.09427
10210.11787,0.09414
10206.26063,0.09392
10202.40339,0.09361
10198.54615,0.09325
10194.68890,0.09336
10190.83166,0.09408
10186.97442,0.09456
10183.11718,0.09439
10179.25994,0.09407
10175.40270,0.09403
10171.54546,0.09437
10167.68821,0.09475
10163.83097,0.09503
10159.97373,0.09557
10156.11649,0.09627
10152.25925,0.09657
10148.40201,0.09644
10144.54477,0.09632
10140.68753,0.09613
10136.83028,0.09561
10132.97304,0.09510
10129.11580,0.09487
10125.25856,0.09497
10121.40132,0.09524
10117.54408,0.09532
10113.68684,0.09506
10109.82959,0.09463
10105.97235,0.09444
10102.11511,0.09460
10098.25787,0.09483
10094.40063,0.09512
10090.54339,0.09537
10086.68615,0.09533
10082.82891,0.09518
10078.97166,0.09523
10075.11442,0.09551
10071.25718,0.09579
10067.39994,0.09592
10063.54270,0.09592
10059.68546,0.09584
10055.82822,0.09561
10051.97097,0.09543
10048.11373,0.09568
10044.25649,0.09625
10040.39925,0.09656
10036.54201,0.09627
10032.68477,0.09580
10028.82753,0.09583
10024.97028,0.09612
10021.11304,0.09607
10017.25580,0.09574
10013.39856,0.09562
10009.54132,0.09567
10005.68408,0.09544
10001.82684,0.09502
9997.96960,0.09505
9994.11235,0.09557
9990.25511,0.09597
9986.39787,0.09607
9982.54063,0.09616
9978.68339,0.09647
9974.82615,0.09700
9970.96891,0.09717
9967.11166,0.09678
9963.25442,0.09646
9959.39718,0.09640
9955.53994,0.09632
9951.68270,0.09645
9947.82546,0.09694
9943.96822,0.09733
9940.11097,0.09723
9936.25373,0.09700
9932.39649,0.09707
9928.53925,0.09726
9924.68201,0.09721
9920.82477,0.09692
9916.96753,0.09663
9913.11029,0.09662
9909.25304,0.09686
9905.39580,0.09684
9901.53856,0.09652
9897.68132,0.09649
9893.82408,0.09681
9889.96684,0.09690
9886.10960,0.09666
9882.25235,0.09663
9878.39511,0.09691
9874.53787,0.09698
9870.68063,0.09661
9866.82339,0.09620
9862.96615,0.09618
9859.10891,0.09651
9855.25167,0.09671
9851.39442,0.09664
9847.53718,0.09660
9843.67994,0.09668
9839.82270,0.09692
9835.96546,0.09728
9832.10822,0.09719
9828.25098,0.09653
9824.39373,0.09602
9820.53649,0.09594
9816.67925,0.09614
9812.82201,0.09656
9808.96477,0.09667
9805.10753,0.09624
9801.25029,0.09616
9797.39304,0.09673
9793.53580,0.09716
9789.67856,0.09721
9785.82132,0.09729
9781.96408,0.09743
9778.10684,0.09722
9774.24960,0.09662
9770.39236,0.09618
9766.53511,0.09641
9762.67787,0.09691
9758.82063,0.09695
9754.96339,0.09673
9751.10615,0.09679
9747.24891,0.09684
9743.39167,0.09662
9739.53442,0.09632
9735.67718,0.09593
9731.81994,0.09544
9727.96270,0.09524
9724.10546,0.09532
9720.24822,0.09542
9716.39098,0.09565
9712.53373,0.09589
9708.67649,0.09590
9704.81925,0.09593
9700.96201,0.09617
9697.10477,0.09653
9693.24753,0.09682
9689.39029,0.09684
9685.53305,0.09674
9681.67580,0.09660
9677.81856,0.09628
9673.96132,0.09580
9670.10408,0.09551
9666.24684,0.09557
9662.38960,0.09562
9658.53236,0.09551
9654.67511,0.09542
9650.81787,0.09525
9646.96063,0.09493
9643.10339,0.09479
9639.24615,0.09481
9635.38891,0.09475
9631.53167,0.09461
9627.67443,0.09456
9623.81718,0.09464
9619.95994,0.09472
9616.10270,0.09467
9612.24546,0.09441
9608.38822,0.09409
9604.53098,0.09402
9600.67374,0.09425
9596.81649,0.09451
9592.95925,0.09446
9589.10201,0.09422
9585.24477,0.09420
9581.38753,0.09438
9577.53029,0.09447
9573.67305,0.09447
9569.81580,0.09444
9565.95856,0.09426
9562.10132,0.09390
9558.24408,0.09366
9554.38684,0.09372
9550.52960,0.09395
9546.67236,0.09408
9542.81512,0.09400
9538.95787,0.09391
9535.10063,0.09389
9531.24339,0.09394
9527.38615,0.09409
9523.52891,0.09422
9519.67167,0.09412
9515.81443,0.09385
9511.95718,0.09361
9508.09994,0.09351
9504.24270,0.09367
9500.38546,0.09382
9496.52822,0.09365
9492.67098,0.09339
9488.81374,0.09338
9484.95649,0.09340
9481.09925,0.09323
9477.24201,0.09322
9473.38477,0.09352
9469.52753,0.09373
9465.67029,0.09364
9461.81305,0.09332
9457.95581,0.09292
9454.09856,0.09255
9450.24132,0.09229
9446.38408,0.09232
9442.52684,0.09261
9438.66960,0.09293
9434.81236,0.09327
9430.95512,0.09353
9427.09787,0.09361
9423.24063,0.09373
9419.38339,0.09386
9415.52615,0.09358
9411.66891,0.09298
9407.81167,0.09270
9403.95443,0.09284
9400.09719,0.09289
9396.23994,0.09282
9392.38270,0.09302
9388.52546,0.09337
9384.66822,0.09357
9380.81098,0.09369
9376.95374,0.09369
9373.09650,0.09336
9369.23925,0.09285
9365.38201,0.09256
9361.52477,0.09265
9357.66753,0.09279
9353.81029,0.09288
9349.95305,0.09302
9346.09581,0.09302
9342.23856,0.09265
9338.38132,0.09221
9334.52408,0.09217
9330.66684,0.09233
9326.80960,0.09227
9322.95236,0.09226
9319.09512,0.09256
9315.23788,0.09274
9311.38063,0.09271
9307.52339,0.09284
9303.66615,0.09310
9299.80891,0.09311
9295.95167,0.09270
9292.09443,0.09212
9288.23719,0.09184
9284.37994,0.09183
9280.52270,0.09185
9276.66546,0.09195
9272.80822,0.09213
9268.95098,0.09231
9265.09374,0.09249
9261.23650,0.09257
9257.37925,0.09243
9253.52201,0.09224
9249.66477,0.09222
9245.80753,0.09221
9241.95029,0.09207
9238.09305,0.09197
9234.23581,0.09202
9230.37857,0.09209
9226.52132,0.09207
9222.66408,0.09199
9218.80684,0.09207
9214.94960,0.09234
9211.09236,0.09245
9207.23512,0.09227
9203.37788,0.09209
9199.52063,0.09196
9195.66339,0.09188
9191.80615,0.09201
9187.94891,0.09215
9184.09167,0.09206
9180.23443,0.09198
9176.37719,0.09209
9172.51995,0.09228
9168.66270,0.09243
9164.80546,0.09242
9160.94822,0.09219
9157.09098,0.09196
9153.23374,0.09201
9149.37650,0.09223
9145.51926,0.09239
9141.66201,0.09244
9137.80477,0.09245
9133.94753,0.09252
9130.09029,0.09270
9126.23305,0.09279
9122.37581,0.09272
9118.51857,0.09265
9114.66132,0.09268
9110.80408,0.09281
9106.94684,0.09289
9103.08960,0.09276
9099.23236,0.09261
9095.37512,0.09273
9091.51788,0.09294
9087.66064,0.09307
9083.80339,0.09329
9079.94615,0.09368
9076.08891,0.09387
9072.23167,0.09377
9068.37443,0.09371
9064.51719,0.09371
9060.65995,0.09373
9056.80270,0.09392
9052.94546,0.09418
9049.08822,0.09430
9045.23098,0.09426
9041.37374,0.09414
9037.51650,0.09416
9033.65926,0.09448
9029.80201,0.09501
9025.94477,0.09539
9022.08753,0.09547
9018.23029,0.09556
9014.37305,0.09598
9010.51581,0.09652
9006.65857,0.09685
9002.80133,0.09710
8998.94408,0.09742
8995.08684,0.09771
8991.22960,0.09798
8987.37236,0.09841
8983.51512,0.09892
8979.65788,0.09950
8975.80064,0.10024
8971.94339,0.10093
8968.08615,0.10149
8964.22891,0.10197
8960.37167,0.10240
8956.51443,0.10306
8952.65719,0.10406
8948.79995,0.10499
8944.94271,0.10582
8941.08546,0.10666
8937.22822,0.10739
8933.37098,0.10796
8929.51374,0.10855
8925.65650,0.10936
8921.79926,0.11042
8917.94202,0.11154
8914.08477,0.11274
8910.22753,0.11413
8906.37029,0.11550
8902.51305,0.11680
8898.65581,0.11817
8894.79857,0.11952
8890.94133,0.12083
8887.08408,0.12212
8883.22684,0.12327
8879.36960,0.12429
8875.51236,0.12526
8871.65512,0.12619
8867.79788,0.12706
8863.94064,0.12773
8860.08340,0.12799
8856.22615,0.12799
8852.36891,0.12785
8848.51167,0.12751
8844.65443,0.12700
8840.79719,0.12635
8836.93995,0.12567
8833.08271,0.12510
8829.22546,0.12454
8825.36822,0.12387
8821.51098,0.12307
8817.65374,0.12208
8813.79650,0.12089
8809.93926,0.11955
8806.08202,0.11815
8802.22477,0.11688
8798.36753,0.11585
8794.51029,0.11482
8790.65305,0.11367
8786.79581,0.11250
8782.93857,0.11134
8779.08133,0.11027
8775.22409,0.10947
8771.36684,0.10885
8767.50960,0.10830
8763.65236,0.10773
8759.79512,0.10710
8755.93788,0.10667
8752.08064,0.10651
8748.22340,0.10651
8744.36615,0.10658
8740.50891,0.10657
8736.65167,0.10642
8732.79443,0.10631
8728.93719,0.10634
8725.07995,0.10652
8721.22271,0.10673
8717.36547,0.10683
8713.50822,0.10692
8709.65098,0.10714
8705.79374,0.10743
8701.93650,0.10778
8698.07926,0.10814
8694.22202,0.10842
8690.36478,0.10870
8686.50753,0.10904
8682.65029,0.10925
8678.79305,0.10930
8674.93581,0.10924
8671.07857,0.10918
8667.22133,0.10939
8663.36409,0.10993
8659.50684,0.11045
8655.64960,0.11083
8651.79236,0.11114
8647.93512,0.11138
8644.07788,0.11156
8640.22064,0.11186
8636.36340,0.11232
8632.50616,0.11283
8628.64891,0.11331
8624.79167,0.11369
8620.93443,0.11393
8617.07719,0.11419
8613.21995,0.11448
8609.36271,0.11467
8605.50547,0.11485
8601.64822,0.11521
8597.79098,0.11564
8593.93374,0.11603
8590.07650,0.11651
8586.21926,0.11711
8582.36202,0.11770
8578.50478,0.11811
8574.64753,0.11824
8570.79029,0.11827
8566.93305,0.11841
8563.07581,0.11871
8559.21857,0.11902
8555.36133,0.11922
8551.50409,0.11945
8547.64685,0.11987
8543.78960,0.12034
8539.93236,0.12063
8536.07512,0.12070
8532.21788,0.12081
8528.36064,0.12112
8524.50340,0.12151
8520.64616,0.12188
8516.78891,0.12220
8512.93167,0.12244
8509.07443,0.12255
8505.21719,0.12251
8501.35995,0.12248
8497.50271,0.12251
8493.64547,0.12257
8489.78822,0.12272
8485.93098,0.12293
8482.07374,0.12307
8478.21650,0.12309
8474.35926,0.12303
8470.50202,0.12299
8466.64478,0.12301
8462.78754,0.12302
8458.93029,0.12298
8455.07305,0.12280
8451.21581,0.12248
8447.35857,0.12212
8443.50133,0.12183
8439.64409,0.12167
8435.78685,0.12155
8431.92960,0.12151
8428.07236,0.12156
8424.21512,0.12156
8420.35788,0.12148
8416.50064,0.12138
8412.64340,0.12117
8408.78616,0.12091
8404.92892,0.12081
8401.07167,0.12090
8397.21443,0.12086
8393.35719,0.12058
8389.49995,0.12030
8385.64271,0.12004
8381.78547,0.11970
8377.92823,0.11949
8374.07098,0.11955
8370.21374,0.11964
8366.35650,0.11955
8362.49926,0.11939
8358.64202,0.11929
8354.78478,0.11930
8350.92754,0.11925
8347.07029,0.11910
8343.21305,0.11896
8339.35581,0.11887
8335.49857,0.11878
8331.64133,0.11866
8327.78409,0.11847
8323.92685,0.11832
8320.06961,0.11831
8316.21236,0.11836
8312.35512,0.11839
8308.49788,0.11839
8304.64064,0.11836
8300.78340,0.11831
8296.92616,0.11831
8293.06892,0.11837
8289.21167,0.11840
8285.35443,0.11840
8281.49719,0.11838
8277.63995,0.11835
8273.78271,0.11844
8269.92547,0.11861
8266.06823,0.11872
8262.21098,0.11872
8258.35374,0.11870
8254.49650,0.11881
8250.63926,0.11893
8246.78202,0.11890
8242.92478,0.11877
8239.06754,0.11866
8235.21030,0.11867
8231.35305,0.11871
8227.49581,0.11867
8223.63857,0.11858
8219.78133,0.11855
8215.92409,0.11854
8212.06685,0.11847
8208.20961,0.11832
8204.35236,0.11822
8200.49512,0.11824
8196.63788,0.11831
8192.78064,0.11826
8188.92340,0.11808
8185.06616,0.11794
8181.20892,0.11776
8177.35168,0.11739
8173.49443,0.11699
8169.63719,0.11687
8165.77995,0.11696
8161.92271,0.11692
8158.06547,0.11671
8154.20823,0.11662
8150.35099,0.11664
8146.49374,0.11654
8142.63650,0.11631
8138.77926,0.11611
8134.92202,0.11588
8131.06478,0.11561
8127.20754,0.11545
8123.35030,0.11533
8119.49305,0.11517
8115.63581,0.11498
8111.77857,0.11474
8107.92133,0.11451
8104.06409,0.11436
8100.20685,0.11429
8096.34961,0.11419
8092.49237,0.11395
8088.63512,0.11358
8084.77788,0.11323
8080.92064,0.11303
8077.06340,0.11289
8073.20616,0.11266
8069.34892,0.11240
8065.49168,0.11225
8061.63443,0.11224
8057.77719,0.11226
8053.91995,0.11220
8050.06271,0.11201
8046.20547,0.11176
8042.34823,0.11157
8038.49099,0.11150
8034.63374,0.11146
8030.77650,0.11130
8026.91926,0.11105
8023.06202,0.11089
8019.20478,0.11081
8015.34754,0.11071
8011.49030,0.11064
8007.63306,0.11065
8003.77581,0.11066
7999.91857,0.11061
7996.06133,0.11047
7992.20409,0.11034
7988.34685,0.11023
7984.48961,0.11002
7980.63237,0.10979
7976.77512,0.10975
7972.91788,0.10984
7969.06064,0.10990
7965.20340,0.10994
7961.34616,0.11003
7957.48892,0.11002
7953.63168,0.10987
7949.77444,0.10974
7945.91719,0.10974
7942.05995,0.10978
7938.20271,0.10971
7934.34547,0.10953
7930.48823,0.10936
7926.63099,0.10930
7922.77375,0.10930
7918.91650,0.10929
7915.05926,0.10928
7911.20202,0.10933
7907.34478,0.10939
7903.48754,0.10939
7899.63030,0.10939
7895.77306,0.10940
7891.91581,0.10937
7888.05857,0.10940
7884.20133,0.10957
7880.34409,0.10972
7876.48685,0.10968
7872.62961,0.10957
7868.77237,0.10959
7864.91513,0.10966
7861.05788,0.10959
7857.20064,0.10949
7853.34340,0.10954
7849.48616,0.10955
7845.62892,0.10937
7841.77168,0.10911
7837.91444,0.10890
7834.05719,0.10876
7830.19995,0.10869
7826.34271,0.10863
7822.48547,0.10850
7818.62823,0.10840
7814.77099,0.10849
7810.91375,0.10862
7807.05650,0.10862
7803.19926,0.10857
7799.34202,0.10846
7795.48478,0.10819
7791.62754,0.10797
7787.77030,0.10797
7783.91306,0.10785
7780.05582,0.10745
7776.19857,0.10710
7772.34133,0.10702
7768.48409,0.10696
7764.62685,0.10684
7760.76961,0.10685
7756.91237,0.10692
7753.05513,0.10689
7749.19788,0.10677
7745.34064,0.10655
7741.48340,0.10624
7737.62616,0.10593
7733.76892,0.10580
7729.91168,0.10577
7726.05444,0.10559
7722.19720,0.10531
7718.33995,0.10507
7714.48271,0.10500
7710.62547,0.10508
7706.76823,0.10509
7702.91099,0.10488
7699.05375,0.10463
7695.19651,0.10452
7691.33926,0.10459
7687.48202,0.10469
7683.62478,0.10476
7679.76754,0.10486
7675.91030,0.10495
7672.05306,0.10497
7668.19582,0.10500
7664.33857,0.10496
7660.48133,0.10483
7656.62409,0.10484
7652.76685,0.10512
7648.90961,0.10543
7645.05237,0.10557
7641.19513,0.10558
7637.33789,0.10558
7633.48064,0.10559
7629.62340,0.10549
7625.76616,0.10537
7621.90892,0.10545
7618.05168,0.10574
7614.19444,0.10605
7610.33720,0.10627
7606.47995,0.10646
7602.62271,0.10655
7598.76547,0.10649
7594.90823,0.10644
7591.05099,0.10643
