11571.72407,0.09361
11567.86683,0.09461
11564.00959,0.09351
11560.15234,0.09234
11556.29510,0.09380
11552.43786,0.09530
11548.58062,0.09328
11544.72338,0.09071
11540.86614,0.09166
11537.00890,0.09448
11533.15166,0.09569
11529.29441,0.09453
11525.43717,0.09301
11521.57993,0.09385
11517.72269,0.09663
11513.86545,0.09787
11510.00821,0.09623
11506.15097,0.09375
11502.29372,0.09244
11498.43648,0.09204
11494.57924,0.09211
11490.72200,0.09342
11486.86476,0.09494
11483.00752,0.09458
11479.15028,0.09319
11475.29303,0.09298
11471.43579,0.09403
11467.57855,0.09462
11463.72131,0.09347
11459.86407,0.09083
11456.00683,0.08894
11452.14959,0.08967
11448.29235,0.09135
11444.43510,0.09143
11440.57786,0.09088
11436.72062,0.09127
11432.86338,0.09144
11429.00614,0.09077
11425.14890,0.08972
11421.29166,0.08854
11417.43441,0.08864
11413.57717,0.09005
11409.71993,0.09059
11405.86269,0.08997
11402.00545,0.08967
11398.14821,0.09000
11394.29097,0.09096
11390.43372,0.09193
11386.57648,0.09131
11382.71924,0.08996
11378.86200,0.08964
11375.00476,0.08970
11371.14752,0.08953
11367.29028,0.08969
11363.43304,0.09034
11359.57579,0.09043
11355.71855,0.08941
11351.86131,0.08857
11348.00407,0.08909
11344.14683,0.09033
11340.28959,0.09120
11336.43235,0.09185
11332.57510,0.09204
11328.71786,0.09117
11324.86062,0.09024
11321.00338,0.09039
11317.14614,0.09058
11313.28890,0.08960
11309.43166,0.08857
11305.57442,0.08842
11301.71717,0.08815
11297.85993,0.08801
11294.00269,0.08877
11290.14545,0.08984
11286.28821,0.09125
11282.43097,0.09293
11278.57373,0.09373
11274.71648,0.09370
11270.85924,0.09371
11267.00200,0.09381
11263.14476,0.09388
11259.28752,0.09331
11255.43028,0.09180
11251.57304,0.09055
11247.71579,0.09003
11243.85855,0.08883
11240.00131,0.08719
11236.14407,0.08744
11232.28683,0.08877
11228.42959,0.08867
11224.57235,0.08816
11220.71511,0.08869
11216.85786,0.08938
11213.00062,0.08971
11209.14338,0.09006
11205.28614,0.09028
11201.42890,0.09025
11197.57166,0.08995
11193.71442,0.08927
11189.85717,0.08859
11185.99993,0.08805
11182.14269,0.08785
11178.28545,0.08862
11174.42821,0.08953
11170.57097,0.08973
11166.71373,0.08998
11162.85648,0.09045
11158.99924,0.09086
11155.14200,0.09152
11151.28476,0.09207
11147.42752,0.09176
11143.57028,0.09096
11139.71304,0.09066
11135.85580,0.09133
11131.99855,0.09229
11128.14131,0.09238
11124.28407,0.09181
11120.42683,0.09158
11116.56959,0.09143
11112.71235,0.09110
11108.85511,0.09107
11104.99786,0.09106
11101.14062,0.09078
11097.28338,0.09029
11093.42614,0.08977
11089.56890,0.08980
11085.71166,0.09030
11081.85442,0.09048
11077.99718,0.09054
11074.13993,0.09117
11070.28269,0.09168
11066.42545,0.09129
11062.56821,0.09051
11058.71097,0.08982
11054.85373,0.08949
11050.99649,0.08965
11047.13924,0.08991
11043.28200,0.09021
11039.42476,0.09087
11035.56752,0.09159
11031.71028,0.09173
11027.85304,0.09126
11023.99580,0.09052
11020.13855,0.09006
11016.28131,0.09035
11012.42407,0.09074
11008.56683,0.09069
11004.70959,0.09039
11000.85235,0.09015
10996.99511,0.09050
10993.13787,0.09145
10989.28062,0.09233
10985.42338,0.09282
10981.56614,0.09244
10977.70890,0.09102
10973.85166,0.08989
10969.99442,0.09013
10966.13718,0.09068
10962.27993,0.09071
10958.42269,0.09089
10954.56545,0.09135
10950.70821,0.09152
10946.85097,0.09139
10942.99373,0.09108
10939.13649,0.09073
10935.27924,0.09040
10931.42200,0.08991
10927.56476,0.08968
10923.70752,0.09023
10919.85028,0.09070
10915.99304,0.09028
10912.13580,0.08972
10908.27856,0.08921
10904.42131,0.08851
10900.56407,0.08851
10896.70683,0.08932
10892.84959,0.08995
10888.99235,0.09026
10885.13511,0.09067
10881.27787,0.09091
10877.42062,0.09067
10873.56338,0.09027
10869.70614,0.08991
10865.84890,0.08934
10861.99166,0.08856
10858.13442,0.08822
10854.27718,0.08851
10850.41993,0.08859
10846.56269,0.08799
10842.70545,0.08732
10838.84821,0.08744
10834.99097,0.08806
10831.13373,0.08819
10827.27649,0.08799
10823.41925,0.08826
10819.56200,0.08861
10815.70476,0.08816
10811.84752,0.08756
10807.99028,0.08774
10804.13304,0.08852
10800.27580,0.08909
10796.41856,0.08879
10792.56131,0.08824
10788.70407,0.08843
10784.84683,0.08898
10780.98959,0.08895
10777.13235,0.08832
10773.27511,0.08800
10769.41787,0.08838
10765.56063,0.08870
10761.70338,0.08827
10757.84614,0.08773
10753.98890,0.08780
10750.13166,0.08841
10746.27442,0.08924
10742.41718,0.08948
10738.55994,0.08892
10734.70269,0.08866
10730.84545,0.08898
10726.98821,0.08894
10723.13097,0.08839
10719.27373,0.08802
10715.41649,0.08800
10711.55925,0.08798
10707.70200,0.08804
10703.84476,0.08870
10699.98752,0.08950
10696.13028,0.08950
10692.27304,0.08918
10688.41580,0.08900
10684.55856,0.08850
10680.70132,0.08812
10676.84407,0.08835
10672.98683,0.08850
10669.12959,0.08826
10665.27235,0.08806
10661.41511,0.08813
10657.55787,0.08829
10653.70063,0.08812
10649.84338,0.08752
10645.98614,0.08688
10642.12890,0.08667
10638.27166,0.08686
10634.41442,0.08714
10630.55718,0.08748
10626.69994,0.08784
10622.84269,0.08799
10618.98545,0.08776
10615.12821,0.08742
10611.27097,0.08769
10607.41373,0.08852
10603.55649,0.08902
10599.69925,0.08883
10595.84201,0.08835
10591.98476,0.08800
10588.12752,0.08790
10584.27028,0.08768
10580.41304,0.08710
10576.55580,0.08671
10572.69856,0.08671
10568.84132,0.08668
10564.98407,0.08665
10561.12683,0.08664
10557.26959,0.08638
10553.41235,0.08587
10549.55511,0.08558
10545.69787,0.08587
10541.84063,0.08607
10537.98339,0.08575
10534.12614,0.08559
10530.26890,0.08589
10526.41166,0.08629
10522.55442,0.08628
10518.69718,0.08563
10514.83994,0.08517
10510.98270,0.08527
10507.12545,0.08521
10503.26821,0.08499
10499.41097,0.08508
10495.55373,0.08526
10491.69649,0.08561
10487.83925,0.08604
10483.98201,0.08583
10480.12476,0.08520
10476.26752,0.08509
10472.41028,0.08558
10468.55304,0.08611
10464.69580,0.08627
10460.83856,0.08616
10456.98132,0.08625
10453.12408,0.08642
10449.26683,0.08586
10445.40959,0.08484
10441.55235,0.08452
10437.69511,0.08487
10433.83787,0.08523
10429.98063,0.08527
10426.12339,0.08498
10422.26614,0.08488
10418.40890,0.08530
10414.55166,0.08577
10410.69442,0.08539
10406.83718,0.08409
10402.97994,0.08323
10399.12270,0.08365
10395.26545,0.08445
10391.40821,0.08487
10387.55097,0.08487
10383.69373,0.08463
10379.83649,0.08439
10375.97925,0.08436
10372.12201,0.08447
10368.26477,0.08448
10364.40752,0.08456
10360.55028,0.08492
10356.69304,0.08523
10352.83580,0.08531
10348.97856,0.08549
10345.12132,0.08589
10341.26408,0.08594
10337.40683,0.08552
10333.54959,0.08535
10329.69235,0.08564
10325.83511,0.08606
10321.97787,0.08637
10318.12063,0.08631
10314.26339,0.08596
10310.40615,0.08580
10306.54890,0.08584
10302.69166,0.08582
10298.83442,0.08583
10294.97718,0.08605
10291.11994,0.08643
10287.26270,0.08666
10283.40546,0.08662
10279.54821,0.08645
10275.69097,0.08610
10271.83373,0.08591
10267.97649,0.08614
10264.11925,0.08622
10260.26201,0.08608
10256.40477,0.08621
10252.54752,0.08631
10248.69028,0.08621
10244.83304,0.08634
10240.97580,0.08672
10237.11856,0.08696
10233.26132,0.08708
10229.40408,0.08712
10225.54684,0.08686
10221.68959,0.08656
10217.83235,0.08656
10213.97511,0.08663
10210.11787,0.08650
10206.26063,0.08626
10202.40339,0.08627
10198.54615,0.08672
10194.68890,0.08741
10190.83166,0.08793
10186.97442,0.08804
10183.11718,0.08791
10179.25994,0.08775
10175.40270,0.08758
10171.54546,0.08750
10167.68821,0.08766
10163.83097,0.08783
10159.97373,0.08784
10156.11649,0.08810
10152.25925,0.08850
10148.40201,0.08853
10144.54477,0.08831
10140.68753,0.08808
10136.83028,0.08805
10132.97304,0.08836
10129.11580,0.08871
10125.25856,0.08875
10121.40132,0.08859
10117.54408,0.08850
10113.68684,0.08858
10109.82959,0.08863
10105.97235,0.08839
10102.11511,0.08790
10098.25787,0.08764
10094.40063,0.08790
10090.54339,0.08836
10086.68615,0.08869
10082.82891,0.08889
10078.97166,0.08906
10075.11442,0.08924
10071.25718,0.08934
10067.39994,0.08926
10063.54270,0.08904
10059.68546,0.08873
10055.82822,0.08850
10051.97097,0.08863
10048.11373,0.08908
10044.25649,0.08940
10040.39925,0.08933
10036.54201,0.08916
10032.68477,0.08919
10028.82753,0.08933
10024.97028,0.08949
10021.11304,0.08972
10017.25580,0.08979
10013.39856,0.08943
10009.54132,0.08875
10005.68408,0.08825
10001.82684,0.08844
9997.96960,0.08897
9994.11235,0.08914
9990.25511,0.08915
9986.39787,0.08935
9982.54063,0.08946
9978.68339,0.08946
9974.82615,0.08960
9970.96891,0.08959
9967.11166,0.08935
9963.25442,0.08931
9959.39718,0.08946
9955.53994,0.08946
9951.68270,0.08942
9947.82546,0.08970
9943.96822,0.09002
9940.11097,0.08988
9936.25373,0.08978
9932.39649,0.09018
9928.53925,0.09059
9924.68201,0.09050
9920.82477,0.09029
9916.96753,0.09031
9913.11029,0.09023
9909.25304,0.08993
9905.39580,0.08965
9901.53856,0.08964
9897.68132,0.09008
9893.82408,0.09041
9889.96684,0.09011
9886.10960,0.08962
9882.25235,0.08946
9878.39511,0.08963
9874.53787,0.08987
9870.68063,0.08982
9866.82339,0.08949
9862.96615,0.08953
9859.10891,0.08989
9855.25167,0.08980
9851.39442,0.08943
9847.53718,0.08952
9843.67994,0.09016
9839.82270,0.09087
9835.96546,0.09107
9832.10822,0.09062
9828.25098,0.08998
9824.39373,0.08947
9820.53649,0.08911
9816.67925,0.08913
9812.82201,0.08964
9808.96477,0.08994
9805.10753,0.08972
9801.25029,0.08956
9797.39304,0.08960
9793.53580,0.08959
9789.67856,0.08956
9785.82132,0.08972
9781.96408,0.08996
9778.10684,0.08999
9774.24960,0.08980
9770.39236,0.08952
9766.53511,0.08924
9762.67787,0.08908
9758.82063,0.08907
9754.96339,0.08918
9751.10615,0.08941
9747.24891,0.08944
9743.39167,0.08924
9739.53442,0.08909
9735.67718,0.08898
9731.81994,0.08888
9727.96270,0.08891
9724.10546,0.08880
9720.24822,0.08844
9716.39098,0.08831
9712.53373,0.08859
9708.67649,0.08899
9704.81925,0.08926
9700.96201,0.08934
9697.10477,0.08918
9693.24753,0.08897
9689.39029,0.08898
9685.53305,0.08909
9681.67580,0.08903
9677.81856,0.08884
9673.96132,0.08870
9670.10408,0.08878
9666.24684,0.08901
9662.38960,0.08899
9658.53236,0.08873
9654.67511,0.08843
9650.81787,0.08800
9646.96063,0.08777
9643.10339,0.08802
9639.24615,0.08832
9635.38891,0.08829
9631.53167,0.08798
9627.67443,0.08760
9623.81718,0.08743
9619.95994,0.08762
9616.10270,0.08800
9612.24546,0.08818
9608.38822,0.08807
9604.53098,0.08788
9600.67374,0.08770
9596.81649,0.08760
9592.95925,0.08756
9589.10201,0.08752
9585.24477,0.08764
9581.38753,0.08778
9577.53029,0.08761
9573.67305,0.08738
9569.81580,0.08734
9565.95856,0.08738
9562.10132,0.08735
9558.24408,0.08717
9554.38684,0.08704
9550.52960,0.08714
9546.67236,0.08718
9542.81512,0.08700
9538.95787,0.08689
9535.10063,0.08682
9531.24339,0.08676
9527.38615,0.08693
9523.52891,0.08716
9519.67167,0.08712
9515.81443,0.08697
9511.95718,0.08683
9508.09994,0.08665
9504.24270,0.08668
9500.38546,0.08701
9496.52822,0.08729
9492.67098,0.08718
9488.81374,0.08677
9484.95649,0.08640
9481.09925,0.08618
9477.24201,0.08604
9473.38477,0.08589
9469.52753,0.08576
9465.67029,0.08582
9461.81305,0.08611
9457.95581,0.08627
9454.09856,0.08617
9450.24132,0.08618
9446.38408,0.08641
9442.52684,0.08659
9438.66960,0.08664
9434.81236,0.08672
9430.95512,0.08667
9427.09787,0.08634
9423.24063,0.08610
9419.38339,0.08610
9415.52615,0.08605
9411.66891,0.08587
9407.81167,0.08576
9403.95443,0.08574
9400.09719,0.08572
9396.23994,0.08579
9392.38270,0.08613
9388.52546,0.08647
9384.66822,0.08649
9380.81098,0.08637
9376.95374,0.08627
9373.09650,0.08604
9369.23925,0.08570
9365.38201,0.08554
9361.52477,0.08556
9357.66753,0.08549
9353.81029,0.08532
9349.95305,0.08520
9346.09581,0.08522
9342.23856,0.08543
9338.38132,0.08562
9334.52408,0.08562
9330.66684,0.08558
9326.80960,0.08552
9322.95236,0.08542
9319.09512,0.08544
9315.23788,0.08565
9311.38063,0.08569
9307.52339,0.08535
9303.66615,0.08502
9299.80891,0.08510
9295.95167,0.08532
9292.09443,0.08532
9288.23719,0.08527
9284.37994,0.08521
9280.52270,0.08495
9276.66546,0.08455
9272.80822,0.08438
9268.95098,0.08469
9265.09374,0.08510
9261.23650,0.08525
9257.37925,0.08532
9253.52201,0.08537
9249.66477,0.08527
9245.80753,0.08505
9241.95029,0.08482
9238.09305,0.08482
9234.23581,0.08506
9230.37857,0.08522
9226.52132,0.08520
9222.66408,0.08515
9218.80684,0.08533
9214.94960,0.08562
9211.09236,0.08569
9207.23512,0.08556
9203.37788,0.08540
9199.52063,0.08519
9195.66339,0.08503
9191.80615,0.08512
9187.94891,0.08529
9184.09167,0.08534
9180.23443,0.08547
9176.37719,0.08556
9172.51995,0.08536
9168.66270,0.08507
9164.80546,0.08489
9160.94822,0.08482
9157.09098,0.08481
9153.23374,0.08487
9149.37650,0.08502
9145.51926,0.08522
9141.66201,0.08535
9137.80477,0.08528
9133.94753,0.08513
9130.09029,0.08521
9126.23305,0.08545
9122.37581,0.08558
9118.51857,0.08560
9114.66132,0.08567
9110.80408,0.08584
9106.94684,0.08608
9103.08960,0.08625
9099.23236,0.08616
9095.37512,0.08581
9091.51788,0.08562
9087.66064,0.08598
9083.80339,0.08651
9079.94615,0.08676
9076.08891,0.08675
9072.23167,0.08673
9068.37443,0.08679
9064.51719,0.08679
9060.65995,0.08681
9056.80270,0.08698
9052.94546,0.08720
9049.08822,0.08740
9045.23098,0.08746
9041.37374,0.08739
9037.51650,0.08742
9033.65926,0.08766
9029.80201,0.08799
9025.94477,0.08830
9022.08753,0.08849
9018.23029,0.08863
9014.37305,0.08896
9010.51581,0.08950
9006.65857,0.09011
9002.80133,0.09053
8998.94408,0.09070
8995.08684,0.09098
8991.22960,0.09153
8987.37236,0.09210
8983.51512,0.09258
8979.65788,0.09298
8975.80064,0.09345
8971.94339,0.09409
8968.08615,0.09484
8964.22891,0.09550
8960.37167,0.09605
8956.51443,0.09676
8952.65719,0.09775
8948.79995,0.09874
8944.94271,0.09961
8941.08546,0.10039
8937.22822,0.10116
8933.37098,0.10208
8929.51374,0.10304
8925.65650,0.10392
8921.79926,0.10492
8917.94202,0.10611
8914.08477,0.10732
8910.22753,0.10858
8906.37029,0.10995
8902.51305,0.11127
8898.65581,0.11265
8894.79857,0.11428
8890.94133,0.11583
8887.08408,0.11692
8883.22684,0.11782
8879.36960,0.11898
8875.51236,0.12029
8871.65512,0.12138
8867.79788,0.12225
8863.94064,0.12299
8860.08340,0.12340
8856.22615,0.12335
8852.36891,0.12299
8848.51167,0.12271
8844.65443,0.12249
8840.79719,0.12196
8836.93995,0.12117
8833.08271,0.12044
8829.22546,0.11978
8825.36822,0.11900
8821.51098,0.11816
8817.65374,0.11719
8813.79650,0.11588
8809.93926,0.11433
8806.08202,0.11286
8802.22477,0.11158
8798.36753,0.11056
8794.51029,0.10953
8790.65305,0.10818
8786.79581,0.10664
8782.93857,0.10524
8779.08133,0.10424
8775.22409,0.10365
8771.36684,0.10318
8767.50960,0.10265
8763.65236,0.10214
8759.79512,0.10165
8755.93788,0.10112
8752.08064,0.10074
8748.22340,0.10071
8744.36615,0.10090
8740.50891,0.10098
8736.65167,0.10074
8732.79443,0.10033
8728.93719,0.10012
8725.07995,0.10021
8721.22271,0.10047
8717.36547,0.10082
8713.50822,0.10114
8709.65098,0.10132
8705.79374,0.10147
8701.93650,0.10172
8698.07926,0.10200
8694.22202,0.10229
8690.36478,0.10269
8686.50753,0.10303
8682.65029,0.10307
8678.79305,0.10306
8674.93581,0.10330
8671.07857,0.10361
8667.22133,0.10380
8663.36409,0.10393
8659.50684,0.10411
8655.64960,0.10443
8651.79236,0.10499
8647.93512,0.10568
8644.07788,0.10626
8640.22064,0.10667
8636.36340,0.10701
8632.50616,0.10726
8628.64891,0.10742
8624.79167,0.10765
8620.93443,0.10804
8617.07719,0.10858
8613.21995,0.10909
8609.36271,0.10946
8605.50547,0.10984
8601.64822,0.11030
8597.79098,0.11065
8593.93374,0.11085
8590.07650,0.11109
8586.21926,0.11149
8582.36202,0.11198
8578.50478,0.11240
8574.64753,0.11278
8570.79029,0.11309
8566.93305,0.11326
8563.07581,0.11330
8559.21857,0.11338
8555.36133,0.11365
8551.50409,0.11403
8547.64685,0.11446
8543.78960,0.11492
8539.93236,0.11527
8536.07512,0.11550
8532.21788,0.11568
8528.36064,0.11593
8524.50340,0.11625
8520.64616,0.11656
8516.78891,0.11684
8512.93167,0.11707
8509.07443,0.11727
8505.21719,0.11749
8501.35995,0.11765
8497.50271,0.11770
8493.64547,0.11772
8489.78822,0.11775
8485.93098,0.11775
8482.07374,0.11774
8478.21650,0.11779
8474.35926,0.11795
8470.50202,0.11806
8466.64478,0.11804
8462.78754,0.11789
8458.93029,0.11770
8455.07305,0.11749
8451.21581,0.11715
8447.35857,0.11681
8443.50133,0.11662
8439.64409,0.11640
8435.78685,0.11612
8431.92960,0.11602
8428.07236,0.11611
8424.21512,0.11619
8420.35788,0.11619
8416.50064,0.11615
8412.64340,0.11604
8408.78616,0.11578
8404.92892,0.11544
8401.07167,0.11524
8397.21443,0.11518
8393.35719,0.11511
8389.49995,0.11493
8385.64271,0.11462
8381.78547,0.11432
8377.92823,0.11422
8374.07098,0.11425
8370.21374,0.11424
8366.35650,0.11416
8362.49926,0.11402
8358.64202,0.11391
8354.78478,0.11380
8350.92754,0.11360
8347.07029,0.11339
8343.21305,0.11328
8339.35581,0.11322
8335.49857,0.11310
8331.64133,0.11297
8327.78409,0.11290
8323.92685,0.11283
8320.06961,0.11282
8316.21236,0.11293
8312.35512,0.11299
8308.49788,0.11297
8304.64064,0.11299
8300.78340,0.11300
8296.92616,0.11293
8293.06892,0.11284
8289.21167,0.11283
8285.35443,0.11287
8281.49719,0.11281
8277.63995,0.11271
8273.78271,0.11270
8269.92547,0.11272
8266.06823,0.11272
8262.21098,0.11276
8258.35374,0.11291
8254.49650,0.11311
8250.63926,0.11324
8246.78202,0.11324
8242.92478,0.11320
8239.06754,0.11317
8235.21030,0.11309
8231.35305,0.11302
8227.49581,0.11303
8223.63857,0.11300
8219.78133,0.11289
8215.92409,0.11280
8212.06685,0.11282
8208.20961,0.11283
8204.35236,0.11271
8200.49512,0.11253
8196.63788,0.11241
8192.78064,0.11228
8188.92340,0.11210
8185.06616,0.11193
8181.20892,0.11179
8177.35168,0.11163
8173.49443,0.11138
8169.63719,0.11113
8165.77995,0.11108
8161.92271,0.11110
8158.06547,0.11090
8154.20823,0.11060
8150.35099,0.11045
8146.49374,0.11038
8142.63650,0.11027
8138.77926,0.11013
8134.92202,0.10998
8131.06478,0.10981
8127.20754,0.10965
8123.35030,0.10951
8119.49305,0.10930
8115.63581,0.10898
8111.77857,0.10871
8107.92133,0.10862
8104.06409,0.10854
8100.20685,0.10829
8096.34961,0.10802
8092.49237,0.10782
8088.63512,0.10762
8084.77788,0.10748
8080.92064,0.10733
8077.06340,0.10713
8073.20616,0.10690
8069.34892,0.10664
8065.49168,0.10636
8061.63443,0.10614
8057.77719,0.10599
8053.91995,0.10585
8050.06271,0.10568
8046.20547,0.10557
8042.34823,0.10547
8038.49099,0.10533
8034.63374,0.10515
8030.77650,0.10495
8026.91926,0.10479
8023.06202,0.10473
8019.20478,0.10473
8015.34754,0.10471
8011.49030,0.10465
8007.63306,0.10457
8003.77581,0.10450
7999.91857,0.10441
7996.06133,0.10431
7992.20409,0.10432
7988.34685,0.10433
7984.48961,0.10421
7980.63237,0.10399
7976.77512,0.10383
7972.91788,0.10383
7969.06064,0.10392
7965.20340,0.10400
7961.34616,0.10400
7957.48892,0.10385
7953.63168,0.10358
7949.77444,0.10342
7945.91719,0.10340
7942.05995,0.10340
7938.20271,0.10333
7934.34547,0.10325
7930.48823,0.10326
7926.63099,0.10334
7922.77375,0.10333
7918.91650,0.10320
7915.05926,0.10314
7911.20202,0.10327
7907.34478,0.10336
7903.48754,0.10330
7899.63030,0.10330
7895.77306,0.10338
7891.91581,0.10339
7888.05857,0.10338
7884.20133,0.10344
7880.34409,0.10358
7876.48685,0.10366
7872.62961,0.10362
7868.77237,0.10358
7864.91513,0.10360
7861.05788,0.10351
7857.20064,0.10332
7853.34340,0.10322
7849.48616,0.10317
7845.62892,0.10312
7841.77168,0.10310
7837.91444,0.10299
7834.05719,0.10271
7830.19995,0.10244
7826.34271,0.10239
7822.48547,0.10240
7818.62823,0.10231
7814.77099,0.10229
7810.91375,0.10244
7807.05650,0.10256
7803.19926,0.10256
7799.34202,0.10244
7795.48478,0.10211
7791.62754,0.10169
7787.77030,0.10151
7783.91306,0.10147
7780.05582,0.10137
7776.19857,0.10128
7772.34133,0.10122
7768.48409,0.10106
7764.62685,0.10085
7760.76961,0.10067
7756.91237,0.10055
7753.05513,0.10054
7749.19788,0.10058
7745.34064,0.10040
7741.48340,0.09998
7737.62616,0.09956
7733.76892,0.09940
7729.91168,0.09941
7726.05444,0.09928
7722.19720,0.09895
7718.33995,0.09865
7714.48271,0.09859
7710.62547,0.09876
7706.76823,0.09892
7702.91099,0.09885
7699.05375,0.09864
7695.19651,0.09843
7691.33926,0.09829
7687.48202,0.09832
7683.62478,0.09851
7679.76754,0.09866
7675.91030,0.09863
7672.05306,0.09848
7668.19582,0.09844
7664.33857,0.09855
7660.48133,0.09864
7656.62409,0.09867
7652.76685,0.09877
7648.90961,0.09902
7645.05237,0.09931
7641.19513,0.09941
7637.33789,0.09939
7633.48064,0.09938
7629.62340,0.09930
7625.76616,0.09922
7621.90892,0.09929
7618.05168,0.09949
7614.19444,0.09973
7610.33720,0.09998
7606.47995,0.10020
7602.62271,0.10034
7598.76547,0.10036
7594.90823,0.10033
7591.05099,0.10032
