10761.70338,0.09614
10757.84614,0.09630
10753.98890,0.09651
10750.13166,0.09689
10746.27442,0.09687
10742.41718,0.09636
10738.55994,0.09646
10734.70269,0.09731
10730.84545,0.09785
10726.98821,0.09722
10723.13097,0.09567
10719.27373,0.09478
10715.41649,0.09578
10711.55925,0.09753
10707.70200,0.09838
10703.84476,0.09850
10699.98752,0.09818
10696.13028,0.09766
10692.27304,0.09814
10688.41580,0.09907
10684.55856,0.09889
10680.70132,0.09811
10676.84407,0.09745
10672.98683,0.09723
10669.12959,0.09792
10665.27235,0.09844
10661.41511,0.09786
10657.55787,0.09730
10653.70063,0.09689
10649.84338,0.09583
10645.98614,0.09503
10642.12890,0.09538
10638.27166,0.09625
10634.41442,0.09676
10630.55718,0.09648
10626.69994,0.09574
10622.84269,0.09558
10618.98545,0.09609
10615.12821,0.09651
10611.27097,0.09685
10607.41373,0.09696
10603.55649,0.09660
10599.69925,0.09618
10595.84201,0.09586
10591.98476,0.09589
10588.12752,0.09661
10584.27028,0.09721
10580.41304,0.09712
10576.55580,0.09697
10572.69856,0.09707
10568.84132,0.09702
10564.98407,0.09661
10561.12683,0.09584
10557.26959,0.09504
10553.41235,0.09454
10549.55511,0.09426
10545.69787,0.09415
10541.84063,0.09419
10537.98339,0.09429
10534.12614,0.09438
10530.26890,0.09446
10526.41166,0.09432
10522.55442,0.09382
10518.69718,0.09329
10514.83994,0.09334
10510.98270,0.09386
10507.12545,0.09385
10503.26821,0.09347
10499.41097,0.09364
10495.55373,0.09386
10491.69649,0.09350
10487.83925,0.09336
10483.98201,0.09401
10480.12476,0.09456
10476.26752,0.09433
10472.41028,0.09390
10468.55304,0.09397
10464.69580,0.09440
10460.83856,0.09456
10456.98132,0.09440
10453.12408,0.09453
10449.26683,0.09460
10445.40959,0.09410
10441.55235,0.09362
10437.69511,0.09357
10433.83787,0.09343
10429.98063,0.09286
10426.12339,0.09234
10422.26614,0.09252
10418.40890,0.09323
10414.55166,0.09365
10410.69442,0.09356
10406.83718,0.09325
10402.97994,0.09309
10399.12270,0.09321
10395.26545,0.09350
10391.40821,0.09386
10387.55097,0.09399
10383.69373,0.09379
10379.83649,0.09352
10375.97925,0.09327
10372.12201,0.09335
10368.26477,0.09388
10364.40752,0.09433
10360.55028,0.09446
10356.69304,0.09447
10352.83580,0.09447
10348.97856,0.09451
10345.12132,0.09439
10341.26408,0.09408
10337.40683,0.09408
10333.54959,0.09466
10329.69235,0.09528
10325.83511,0.09543
10321.97787,0.09520
10318.12063,0.09479
10314.26339,0.09459
10310.40615,0.09500
10306.54890,0.09551
10302.69166,0.09556
10298.83442,0.09527
10294.97718,0.09493
10291.11994,0.09484
10287.26270,0.09508
10283.40546,0.09549
10279.54821,0.09571
10275.69097,0.09550
10271.83373,0.09529
10267.97649,0.09547
10264.11925,0.09590
10260.26201,0.09624
10256.40477,0.09611
10252.54752,0.09569
10248.69028,0.09535
10244.83304,0.09505
10240.97580,0.09492
10237.11856,0.09511
10233.26132,0.09549
10229.40408,0.09571
10225.54684,0.09572
10221.68959,0.09589
10217.83235,0.09615
10213.97511,0.09617
10210.11787,0.09622
10206.26063,0.09636
10202.40339,0.09615
10198.54615,0.09569
10194.68890,0.09561
10190.83166,0.09613
10186.97442,0.09678
10183.11718,0.09698
10179.25994,0.09683
10175.40270,0.09681
10171.54546,0.09705
10167.68821,0.09713
10163.83097,0.09711
10159.97373,0.09749
10156.11649,0.09798
10152.25925,0.09812
10148.40201,0.09803
10144.54477,0.09780
10140.68753,0.09726
10136.83028,0.09663
10132.97304,0.09647
10129.11580,0.09676
10125.25856,0.09708
10121.40132,0.09724
10117.54408,0.09714
10113.68684,0.09665
10109.82959,0.09614
10105.97235,0.09622
10102.11511,0.09680
10098.25787,0.09731
10094.40063,0.09753
10090.54339,0.09748
10086.68615,0.09735
10082.82891,0.09730
10078.97166,0.09727
10075.11442,0.09719
10071.25718,0.09710
10067.39994,0.09719
10063.54270,0.09750
10059.68546,0.09773
10055.82822,0.09779
10051.97097,0.09800
10048.11373,0.09835
10044.25649,0.09848
10040.39925,0.09836
10036.54201,0.09815
10032.68477,0.09807
10028.82753,0.09819
10024.97028,0.09832
10021.11304,0.09824
10017.25580,0.09789
10013.39856,0.09759
10009.54132,0.09752
10005.68408,0.09744
10001.82684,0.09729
9997.96960,0.09742
9994.11235,0.09790
9990.25511,0.09820
9986.39787,0.09817
9982.54063,0.09820
9978.68339,0.09847
9974.82615,0.09877
9970.96891,0.09886
9967.11166,0.09866
9963.25442,0.09827
9959.39718,0.09776
9955.53994,0.09753
9951.68270,0.09803
9947.82546,0.09889
9943.96822,0.09929
9940.11097,0.09922
9936.25373,0.09921
9932.39649,0.09928
9928.53925,0.09931
9924.68201,0.09930
9920.82477,0.09909
9916.96753,0.09882
9913.11029,0.09874
9909.25304,0.09884
9905.39580,0.09884
9901.53856,0.09860
9897.68132,0.09854
9893.82408,0.09878
9889.96684,0.09883
9886.10960,0.09863
9882.25235,0.09858
9878.39511,0.09873
9874.53787,0.09868
9870.68063,0.09838
9866.82339,0.09813
9862.96615,0.09808
9859.10891,0.09810
9855.25167,0.09815
9851.39442,0.09822
9847.53718,0.09816
9843.67994,0.09817
9839.82270,0.09856
9835.96546,0.09887
9832.10822,0.09861
9828.25098,0.09815
9824.39373,0.09818
9820.53649,0.09877
9816.67925,0.09925
9812.82201,0.09932
9808.96477,0.09925
9805.10753,0.09904
9801.25029,0.09878
9797.39304,0.09870
9793.53580,0.09870
9789.67856,0.09877
9785.82132,0.09900
9781.96408,0.09909
9778.10684,0.09892
9774.24960,0.09875
9770.39236,0.09868
9766.53511,0.09868
9762.67787,0.09878
9758.82063,0.09881
9754.96339,0.09861
9751.10615,0.09853
9747.24891,0.09866
9743.39167,0.09863
9739.53442,0.09818
9735.67718,0.09765
9731.81994,0.09756
9727.96270,0.09775
9724.10546,0.09780
9720.24822,0.09770
9716.39098,0.09755
9712.53373,0.09740
9708.67649,0.09738
9704.81925,0.09776
9700.96201,0.09834
9697.10477,0.09852
9693.24753,0.09810
9689.39029,0.09771
9685.53305,0.09791
9681.67580,0.09825
9677.81856,0.09823
9673.96132,0.09795
9670.10408,0.09780
9666.24684,0.09783
9662.38960,0.09774
9658.53236,0.09760
9654.67511,0.09754
9650.81787,0.09734
9646.96063,0.09708
9643.10339,0.09702
9639.24615,0.09697
9635.38891,0.09670
9631.53167,0.09646
9627.67443,0.09668
9623.81718,0.09708
9619.95994,0.09702
9616.10270,0.09644
9612.24546,0.09589
9608.38822,0.09586
9604.53098,0.09619
9600.67374,0.09632
9596.81649,0.09615
9592.95925,0.09586
9589.10201,0.09556
9585.24477,0.09551
9581.38753,0.09585
9577.53029,0.09623
9573.67305,0.09629
9569.81580,0.09619
9565.95856,0.09638
9562.10132,0.09661
9558.24408,0.09643
9554.38684,0.09616
9550.52960,0.09615
9546.67236,0.09614
9542.81512,0.09608
9538.95787,0.09606
9535.10063,0.09607
9531.24339,0.09614
9527.38615,0.09624
9523.52891,0.09612
9519.67167,0.09569
9515.81443,0.09529
9511.95718,0.09522
9508.09994,0.09526
9504.24270,0.09520
9500.38546,0.09514
9496.52822,0.09506
9492.67098,0.09502
9488.81374,0.09500
9484.95649,0.09494
9481.09925,0.09492
9477.24201,0.09495
9473.38477,0.09512
9469.52753,0.09543
9465.67029,0.09560
9461.81305,0.09551
9457.95581,0.09524
9454.09856,0.09480
9450.24132,0.09428
9446.38408,0.09405
9442.52684,0.09418
9438.66960,0.09450
9434.81236,0.09498
9430.95512,0.09538
9427.09787,0.09537
9423.24063,0.09528
9419.38339,0.09542
9415.52615,0.09543
9411.66891,0.09509
9407.81167,0.09503
9403.95443,0.09530
9400.09719,0.09514
9396.23994,0.09467
9392.38270,0.09463
9388.52546,0.09492
9384.66822,0.09511
9380.81098,0.09520
9376.95374,0.09518
9373.09650,0.09499
9369.23925,0.09475
9365.38201,0.09460
9361.52477,0.09452
9357.66753,0.09434
9353.81029,0.09415
9349.95305,0.09407
9346.09581,0.09401
9342.23856,0.09399
9338.38132,0.09411
9334.52408,0.09426
9330.66684,0.09434
9326.80960,0.09433
9322.95236,0.09423
9319.09512,0.09408
9315.23788,0.09395
9311.38063,0.09402
9307.52339,0.09437
9303.66615,0.09477
9299.80891,0.09485
9295.95167,0.09451
9292.09443,0.09420
9288.23719,0.09432
9284.37994,0.09454
9280.52270,0.09447
9276.66546,0.09430
9272.80822,0.09421
9268.95098,0.09426
9265.09374,0.09454
9261.23650,0.09460
9257.37925,0.09413
9253.52201,0.09366
9249.66477,0.09371
9245.80753,0.09393
9241.95029,0.09392
9238.09305,0.09378
9234.23581,0.09383
9230.37857,0.09408
9226.52132,0.09421
9222.66408,0.09408
9218.80684,0.09402
9214.94960,0.09411
9211.09236,0.09413
9207.23512,0.09415
9203.37788,0.09418
9199.52063,0.09392
9195.66339,0.09359
9191.80615,0.09360
9187.94891,0.09373
9184.09167,0.09367
9180.23443,0.09363
9176.37719,0.09375
9172.51995,0.09393
9168.66270,0.09412
9164.80546,0.09420
9160.94822,0.09414
9157.09098,0.09412
9153.23374,0.09407
9149.37650,0.09394
9145.51926,0.09398
9141.66201,0.09430
9137.80477,0.09460
9133.94753,0.09468
9130.09029,0.09458
9126.23305,0.09452
9122.37581,0.09462
9118.51857,0.09474
9114.66132,0.09467
9110.80408,0.09447
9106.94684,0.09433
9103.08960,0.09436
9099.23236,0.09464
9095.37512,0.09496
9091.51788,0.09510
9087.66064,0.09517
9083.80339,0.09540
9079.94615,0.09561
9076.08891,0.09555
9072.23167,0.09542
9068.37443,0.09548
9064.51719,0.09563
9060.65995,0.09582
9056.80270,0.09606
9052.94546,0.09622
9049.08822,0.09628
9045.23098,0.09633
9041.37374,0.09635
9037.51650,0.09635
9033.65926,0.09650
9029.80201,0.09689
9025.94477,0.09727
9022.08753,0.09735
9018.23029,0.09733
9014.37305,0.09760
9010.51581,0.09815
9006.65857,0.09867
9002.80133,0.09898
8998.94408,0.09925
8995.08684,0.09956
8991.22960,0.09991
8987.37236,0.10046
8983.51512,0.10107
8979.65788,0.10153
8975.80064,0.10195
8971.94339,0.10252
8968.08615,0.10321
8964.22891,0.10381
8960.37167,0.10446
8956.51443,0.10547
8952.65719,0.10651
8948.79995,0.10716
8944.94271,0.10769
8941.08546,0.10844
8937.22822,0.10929
8933.37098,0.11007
8929.51374,0.11075
8925.65650,0.11145
8921.79926,0.11242
8917.94202,0.11364
8914.08477,0.11494
8910.22753,0.11624
8906.37029,0.11747
8902.51305,0.11882
8898.65581,0.12039
8894.79857,0.12183
8890.94133,0.12307
8887.08408,0.12430
8883.22684,0.12548
8879.36960,0.12667
8875.51236,0.12783
8871.65512,0.12872
8867.79788,0.12939
8863.94064,0.12993
8860.08340,0.13028
8856.22615,0.13043
8852.36891,0.13034
8848.51167,0.13000
8844.65443,0.12957
8840.79719,0.12906
8836.93995,0.12843
8833.08271,0.12768
8829.22546,0.12679
8825.36822,0.12594
8821.51098,0.12524
8817.65374,0.12441
8813.79650,0.12318
8809.93926,0.12172
8806.08202,0.12037
8802.22477,0.11920
8798.36753,0.11812
8794.51029,0.11694
8790.65305,0.11567
8786.79581,0.11451
8782.93857,0.11354
8779.08133,0.11266
8775.22409,0.11181
8771.36684,0.11097
8767.50960,0.11030
8763.65236,0.10983
8759.79512,0.10945
8755.93788,0.10912
8752.08064,0.10884
8748.22340,0.10867
8744.36615,0.10866
8740.50891,0.10866
8736.65167,0.10850
8732.79443,0.10841
8728.93719,0.10856
8725.07995,0.10874
8721.22271,0.10889
8717.36547,0.10908
8713.50822,0.10929
8709.65098,0.10941
8705.79374,0.10952
8701.93650,0.10980
8698.07926,0.11021
8694.22202,0.11053
8690.36478,0.11077
8686.50753,0.11101
8682.65029,0.11124
8678.79305,0.11143
8674.93581,0.11161
8671.07857,0.11177
8667.22133,0.11193
8663.36409,0.11217
8659.50684,0.11245
8655.64960,0.11274
8651.79236,0.11311
8647.93512,0.11351
8644.07788,0.11379
8640.22064,0.11396
8636.36340,0.11427
8632.50616,0.11477
8628.64891,0.11522
8624.79167,0.11565
8620.93443,0.11617
8617.07719,0.11661
8613.21995,0.11685
8609.36271,0.11705
8605.50547,0.11737
8601.64822,0.11774
8597.79098,0.11800
8593.93374,0.11834
8590.07650,0.11897
8586.21926,0.11960
8582.36202,0.11994
8578.50478,0.12011
8574.64753,0.12038
8570.79029,0.12069
8566.93305,0.12087
8563.07581,0.12097
8559.21857,0.12107
8555.36133,0.12120
8551.50409,0.12144
8547.64685,0.12191
8543.78960,0.12247
8539.93236,0.12289
8536.07512,0.12315
8532.21788,0.12343
8528.36064,0.12372
8524.50340,0.12398
8520.64616,0.12419
8516.78891,0.12436
8512.93167,0.12445
8509.07443,0.12451
8505.21719,0.12473
8501.35995,0.12503
8497.50271,0.12523
8493.64547,0.12536
8489.78822,0.12542
8485.93098,0.12524
8482.07374,0.12493
8478.21650,0.12483
8474.35926,0.12501
8470.50202,0.12522
8466.64478,0.12534
8462.78754,0.12545
8458.93029,0.12543
8455.07305,0.12515
8451.21581,0.12473
8447.35857,0.12443
8443.50133,0.12433
8439.64409,0.12425
8435.78685,0.12402
8431.92960,0.12384
8428.07236,0.12396
8424.21512,0.12414
8420.35788,0.12408
8416.50064,0.12379
8412.64340,0.12355
8408.78616,0.12351
8404.92892,0.12353
8401.07167,0.12347
8397.21443,0.12328
8393.35719,0.12301
8389.49995,0.12278
8385.64271,0.12261
8381.78547,0.12244
8377.92823,0.12231
8374.07098,0.12212
8370.21374,0.12185
8366.35650,0.12164
8362.49926,0.12160
8358.64202,0.12168
8354.78478,0.12164
8350.92754,0.12146
8347.07029,0.12133
8343.21305,0.12131
8339.35581,0.12127
8335.49857,0.12123
8331.64133,0.12126
8327.78409,0.12127
8323.92685,0.12123
8320.06961,0.12106
8316.21236,0.12077
8312.35512,0.12065
8308.49788,0.12076
8304.64064,0.12084
8300.78340,0.12085
8296.92616,0.12096
8293.06892,0.12113
8289.21167,0.12116
8285.35443,0.12103
8281.49719,0.12095
8277.63995,0.12096
8273.78271,0.12098
8269.92547,0.12095
8266.06823,0.12092
8262.21098,0.12093
8258.35374,0.12097
8254.49650,0.12109
8250.63926,0.12128
8246.78202,0.12138
8242.92478,0.12132
8239.06754,0.12116
8235.21030,0.12106
8231.35305,0.12109
8227.49581,0.12118
8223.63857,0.12119
8219.78133,0.12112
8215.92409,0.12113
8212.06685,0.12114
8208.20961,0.12096
8204.35236,0.12071
8200.49512,0.12054
8196.63788,0.12043
8192.78064,0.12041
8188.92340,0.12042
8185.06616,0.12030
8181.20892,0.12011
8177.35168,0.11995
8173.49443,0.11985
8169.63719,0.11978
8165.77995,0.11958
8161.92271,0.11919
8158.06547,0.11892
8154.20823,0.11893
8150.35099,0.11897
8146.49374,0.11883
8142.63650,0.11864
8138.77926,0.11852
8134.92202,0.11842
8131.06478,0.11829
8127.20754,0.11809
8123.35030,0.11783
8119.49305,0.11758
8115.63581,0.11733
8111.77857,0.11707
8107.92133,0.11697
8104.06409,0.11703
8100.20685,0.11700
8096.34961,0.11671
8092.49237,0.11628
8088.63512,0.11593
8084.77788,0.11563
8080.92064,0.11536
8077.06340,0.11516
8073.20616,0.11502
8069.34892,0.11489
8065.49168,0.11481
8061.63443,0.11473
8057.77719,0.11459
8053.91995,0.11439
8050.06271,0.11423
8046.20547,0.11417
8042.34823,0.11412
8038.49099,0.11402
8034.63374,0.11385
8030.77650,0.11363
8026.91926,0.11345
8023.06202,0.11332
8019.20478,0.11324
8015.34754,0.11312
8011.49030,0.11299
8007.63306,0.11294
8003.77581,0.11288
7999.91857,0.11278
7996.06133,0.11272
7992.20409,0.11271
7988.34685,0.11269
7984.48961,0.11258
7980.63237,0.11241
7976.77512,0.11230
7972.91788,0.11227
7969.06064,0.11224
7965.20340,0.11226
7961.34616,0.11233
7957.48892,0.11224
7953.63168,0.11205
7949.77444,0.11197
7945.91719,0.11206
7942.05995,0.11215
7938.20271,0.11213
7934.34547,0.11199
7930.48823,0.11182
7926.63099,0.11177
7922.77375,0.11185
7918.91650,0.11184
7915.05926,0.11174
7911.20202,0.11168
7907.34478,0.11167
7903.48754,0.11176
7899.63030,0.11185
7895.77306,0.11176
7891.91581,0.11162
7888.05857,0.11169
7884.20133,0.11191
7880.34409,0.11197
7876.48685,0.11180
7872.62961,0.11168
7868.77237,0.11177
7864.91513,0.11191
7861.05788,0.11192
7857.20064,0.11190
7853.34340,0.11191
7849.48616,0.11186
7845.62892,0.11172
7841.77168,0.11161
7837.91444,0.11159
7834.05719,0.11147
7830.19995,0.11121
7826.34271,0.11101
7822.48547,0.11087
7818.62823,0.11077
7814.77099,0.11083
7810.91375,0.11097
7807.05650,0.11098
7803.19926,0.11086
7799.34202,0.11072
7795.48478,0.11048
7791.62754,0.11027
7787.77030,0.11028
7783.91306,0.11023
7780.05582,0.10993
7776.19857,0.10967
7772.34133,0.10958
7768.48409,0.10946
7764.62685,0.10932
7760.76961,0.10927
7756.91237,0.10916
7753.05513,0.10900
7749.19788,0.10894
7745.34064,0.10885
7741.48340,0.10858
7737.62616,0.10827
7733.76892,0.10811
7729.91168,0.10807
7726.05444,0.10795
7722.19720,0.10768
7718.33995,0.10743
7714.48271,0.10737
7710.62547,0.10750
7706.76823,0.10754
7702.91099,0.10730
7699.05375,0.10696
7695.19651,0.10678
7691.33926,0.10678
7687.48202,0.10688
7683.62478,0.10704
7679.76754,0.10723
7675.91030,0.10728
7672.05306,0.10713
7668.19582,0.10701
7664.33857,0.10701
7660.48133,0.10709
7656.62409,0.10733
7652.76685,0.10760
7648.90961,0.10772
7645.05237,0.10780
7641.19513,0.10791
7637.33789,0.10793
7633.48064,0.10786
7629.62340,0.10773
7625.76616,0.10765
7621.90892,0.10774
7618.05168,0.10797
7614.19444,0.10814
7610.33720,0.10829
7606.47995,0.10855
7602.62271,0.10877
7598.76547,0.10883
7594.90823,0.10884
7591.05099,0.10879
