11907.30407,0.11117
11903.44683,0.10929
11899.58958,0.11008
11895.73234,0.11195
11891.87510,0.11435
11888.01786,0.11622
11884.16062,0.11567
11880.30338,0.11417
11876.44614,0.11462
11872.58889,0.11597
11868.73165,0.11622
11864.87441,0.11648
11861.01717,0.11741
11857.15993,0.11812
11853.30269,0.11825
11849.44545,0.11770
11845.58820,0.11717
11841.73096,0.11800
11837.87372,0.11954
11834.01648,0.11973
11830.15924,0.11932
11826.30200,0.11979
11822.44476,0.11979
11818.58752,0.11844
11814.73027,0.11720
11810.87303,0.11741
11807.01579,0.11808
11803.15855,0.11741
11799.30131,0.11641
11795.44407,0.11724
11791.58683,0.11874
11787.72958,0.11794
11783.87234,0.11512
11780.01510,0.11336
11776.15786,0.11407
11772.30062,0.11601
11768.44338,0.11738
11764.58614,0.11729
11760.72890,0.11621
11756.87165,0.11542
11753.01441,0.11566
11749.15717,0.11690
11745.29993,0.11836
11741.44269,0.11839
11737.58545,0.11706
11733.72821,0.11634
11729.87096,0.11701
11726.01372,0.11839
11722.15648,0.11849
11718.29924,0.11630
11714.44200,0.11473
11710.58476,0.11565
11706.72752,0.11703
11702.87027,0.11827
11699.01303,0.12038
11695.15579,0.12172
11691.29855,0.12015
11687.44131,0.11792
11683.58407,0.11833
11679.72683,0.12016
11675.86959,0.12057
11672.01234,0.11948
11668.15510,0.11923
11664.29786,0.12111
11660.44062,0.12298
11656.58338,0.12247
11652.72614,0.11994
11648.86890,0.11757
11645.01165,0.11653
11641.15441,0.11626
11637.29717,0.11666
11633.43993,0.11734
11629.58269,0.11669
11625.72545,0.11550
11621.86821,0.11656
11618.01096,0.11856
11614.15372,0.11811
11610.29648,0.11626
11606.43924,0.11593
11602.58200,0.11702
11598.72476,0.11771
11594.86752,0.11736
11591.01028,0.11711
11587.15303,0.11776
11583.29579,0.11868
11579.43855,0.11941
11575.58131,0.12048
11571.72407,0.12157
11567.86683,0.12144
11564.00959,0.11984
11560.15234,0.11862
11556.29510,0.11959
11552.43786,0.12029
11548.58062,0.11801
11544.72338,0.11570
11540.86614,0.11647
11537.00890,0.11913
11533.15166,0.12106
11529.29441,0.12058
11525.43717,0.11921
11521.57993,0.11982
11517.72269,0.12169
11513.86545,0.12189
11510.00821,0.11997
11506.15097,0.11810
11502.29372,0.11785
11498.43648,0.11799
11494.57924,0.11698
11490.72200,0.11634
11486.86476,0.11767
11483.00752,0.11926
11479.15028,0.11882
11475.29303,0.11693
11471.43579,0.11569
11467.57855,0.11591
11463.72131,0.11631
11459.86407,0.11520
11456.00683,0.11363
11452.14959,0.11358
11448.29235,0.11410
11444.43510,0.11422
11440.57786,0.11429
11436.72062,0.11380
11432.86338,0.11284
11429.00614,0.11232
11425.14890,0.11235
11421.29166,0.11280
11417.43441,0.11383
11413.57717,0.11488
11409.71993,0.11504
11405.86269,0.11451
11402.00545,0.11421
11398.14821,0.11397
11394.29097,0.11392
11390.43372,0.11479
11386.57648,0.11581
11382.71924,0.11656
11378.86200,0.11686
11375.00476,0.11572
11371.14752,0.11433
11367.29028,0.11463
11363.43304,0.11598
11359.57579,0.11710
11355.71855,0.11679
11351.86131,0.11467
11348.00407,0.11328
11344.14683,0.11421
11340.28959,0.11545
11336.43235,0.11504
11332.57510,0.11314
11328.71786,0.11196
11324.86062,0.11343
11321.00338,0.11591
11317.14614,0.11631
11313.28890,0.11407
11309.43166,0.11181
11305.57442,0.11165
11301.71717,0.11241
11297.85993,0.11280
11294.00269,0.11331
11290.14545,0.11427
11286.28821,0.11552
11282.43097,0.11643
11278.57373,0.11658
11274.71648,0.11699
11270.85924,0.11739
11267.00200,0.11715
11263.14476,0.11737
11259.28752,0.11752
11255.43028,0.11671
11251.57304,0.11617
11247.71579,0.11543
11243.85855,0.11320
11240.00131,0.11161
11236.14407,0.11260
11232.28683,0.11418
11228.42959,0.11443
11224.57235,0.11411
11220.71511,0.11419
11216.85786,0.11475
11213.00062,0.11561
11209.14338,0.11597
11205.28614,0.11513
11201.42890,0.11435
11197.57166,0.11502
11193.71442,0.11616
11189.85717,0.11599
11185.99993,0.11446
11182.14269,0.11326
11178.28545,0.11325
11174.42821,0.11345
11170.57097,0.11326
11166.71373,0.11314
11162.85648,0.11326
11158.99924,0.11376
11155.14200,0.11444
11151.28476,0.11439
11147.42752,0.11414
11143.57028,0.11476
11139.71304,0.11510
11135.85580,0.11431
11131.99855,0.11354
11128.14131,0.11371
11124.28407,0.11413
11120.42683,0.11408
11116.56959,0.11425
11112.71235,0.11521
11108.85511,0.11578
11104.99786,0.11538
11101.14062,0.11547
11097.28338,0.11620
11093.42614,0.11605
11089.56890,0.11538
11085.71166,0.11538
11081.85442,0.11559
11077.99718,0.11556
11074.13993,0.11533
11070.28269,0.11472
11066.42545,0.11440
11062.56821,0.11459
11058.71097,0.11447
11054.85373,0.11418
11050.99649,0.11422
11047.13924,0.11464
11043.28200,0.11550
11039.42476,0.11615
11035.56752,0.11608
11031.71028,0.11563
11027.85304,0.11479
11023.99580,0.11413
11020.13855,0.11464
11016.28131,0.11583
11012.42407,0.11647
11008.56683,0.11622
11004.70959,0.11562
11000.85235,0.11518
10996.99511,0.11490
10993.13787,0.11496
10989.28062,0.11551
10985.42338,0.11614
10981.56614,0.11647
10977.70890,0.11621
10973.85166,0.11571
10969.99442,0.11530
10966.13718,0.11462
10962.27993,0.11411
10958.42269,0.11443
10954.56545,0.11541
10950.70821,0.11639
10946.85097,0.11642
10942.99373,0.11574
10939.13649,0.11533
10935.27924,0.11518
10931.42200,0.11490
10927.56476,0.11470
10923.70752,0.11476
10919.85028,0.11442
10915.99304,0.11378
10912.13580,0.11379
10908.27856,0.11419
10904.42131,0.11450
10900.56407,0.11470
10896.70683,0.11480
10892.84959,0.11521
10888.99235,0.11561
10885.13511,0.11515
10881.27787,0.11439
10877.42062,0.11422
10873.56338,0.11422
10869.70614,0.11377
10865.84890,0.11269
10861.99166,0.11155
10858.13442,0.11139
10854.27718,0.11220
10850.41993,0.11309
10846.56269,0.11320
10842.70545,0.11258
10838.84821,0.11236
10834.99097,0.11298
10831.13373,0.11371
10827.27649,0.11371
10823.41925,0.11286
10819.56200,0.11197
10815.70476,0.11191
10811.84752,0.11228
10807.99028,0.11230
10804.13304,0.11200
10800.27580,0.11166
10796.41856,0.11163
10792.56131,0.11167
10788.70407,0.11134
10784.84683,0.11115
10780.98959,0.11137
10777.13235,0.11163
10773.27511,0.11180
10769.41787,0.11195
10765.56063,0.11223
10761.70338,0.11259
10757.84614,0.11276
10753.98890,0.11312
10750.13166,0.11385
10746.27442,0.11394
10742.41718,0.11321
10738.55994,0.11284
10734.70269,0.11321
10730.84545,0.11356
10726.98821,0.11309
10723.13097,0.11184
10719.27373,0.11091
10715.41649,0.11139
10711.55925,0.11271
10707.70200,0.11342
10703.84476,0.11339
10699.98752,0.11311
10696.13028,0.11280
10692.27304,0.11309
10688.41580,0.11378
10684.55856,0.11374
10680.70132,0.11301
10676.84407,0.11229
10672.98683,0.11194
10669.12959,0.11214
10665.27235,0.11248
10661.41511,0.11254
10657.55787,0.11248
10653.70063,0.11201
10649.84338,0.11101
10645.98614,0.11034
10642.12890,0.11049
10638.27166,0.11117
10634.41442,0.11200
10630.55718,0.11237
10626.69994,0.11218
10622.84269,0.11220
10618.98545,0.11260
10615.12821,0.11253
10611.27097,0.11177
10607.41373,0.11106
10603.55649,0.11097
10599.69925,0.11117
10595.84201,0.11120
10591.98476,0.11142
10588.12752,0.11171
10584.27028,0.11163
10580.41304,0.11153
10576.55580,0.11155
10572.69856,0.11142
10568.84132,0.11114
10564.98407,0.11086
10561.12683,0.11056
10557.26959,0.11030
10553.41235,0.11041
10549.55511,0.11085
10545.69787,0.11087
10541.84063,0.11009
10537.98339,0.10938
10534.12614,0.10975
10530.26890,0.11062
10526.41166,0.11063
10522.55442,0.10955
10518.69718,0.10829
10514.83994,0.10797
10510.98270,0.10848
10507.12545,0.10852
10503.26821,0.10830
10499.41097,0.10882
10495.55373,0.10943
10491.69649,0.10946
10487.83925,0.10941
10483.98201,0.10963
10480.12476,0.10976
10476.26752,0.10933
10472.41028,0.10870
10468.55304,0.10857
10464.69580,0.10880
10460.83856,0.10889
10456.98132,0.10889
10453.12408,0.10914
10449.26683,0.10942
10445.40959,0.10941
10441.55235,0.10939
10437.69511,0.10941
10433.83787,0.10896
10429.98063,0.10799
10426.12339,0.10731
10422.26614,0.10744
10418.40890,0.10784
10414.55166,0.10789
10410.69442,0.10775
10406.83718,0.10769
10402.97994,0.10790
10399.12270,0.10850
10395.26545,0.10903
10391.40821,0.10893
10387.55097,0.10847
10383.69373,0.10818
10379.83649,0.10815
10375.97925,0.10843
10372.12201,0.10914
10368.26477,0.10990
10364.40752,0.11001
10360.55028,0.10962
10356.69304,0.10934
10352.83580,0.10908
10348.97856,0.10886
10345.12132,0.10912
10341.26408,0.10966
10337.40683,0.11003
10333.54959,0.11024
10329.69235,0.11042
10325.83511,0.11056
10321.97787,0.11051
10318.12063,0.10997
10314.26339,0.10938
10310.40615,0.10963
10306.54890,0.11045
10302.69166,0.11087
10298.83442,0.11054
10294.97718,0.10987
10291.11994,0.10946
10287.26270,0.10940
10283.40546,0.10958
10279.54821,0.10998
10275.69097,0.11034
10271.83373,0.11054
10267.97649,0.11075
10264.11925,0.11116
10260.26201,0.11149
10256.40477,0.11127
10252.54752,0.11086
10248.69028,0.11080
10244.83304,0.11056
10240.97580,0.11006
10237.11856,0.11007
10233.26132,0.11064
10229.40408,0.11116
10225.54684,0.11106
10221.68959,0.11079
10217.83235,0.11102
10213.97511,0.11123
10210.11787,0.11111
10206.26063,0.11100
10202.40339,0.11065
10198.54615,0.11004
10194.68890,0.10999
10190.83166,0.11086
10186.97442,0.11176
10183.11718,0.11176
10179.25994,0.11125
10175.40270,0.11123
10171.54546,0.11166
10167.68821,0.11182
10163.83097,0.11186
10159.97373,0.11242
10156.11649,0.11316
10152.25925,0.11340
10148.40201,0.11306
10144.54477,0.11236
10140.68753,0.11156
10136.83028,0.11112
10132.97304,0.11119
10129.11580,0.11129
10125.25856,0.11137
10121.40132,0.11183
10117.54408,0.11225
10113.68684,0.11208
10109.82959,0.11166
10105.97235,0.11173
10102.11511,0.11241
10098.25787,0.11299
10094.40063,0.11298
10090.54339,0.11274
10086.68615,0.11272
10082.82891,0.11290
10078.97166,0.11303
10075.11442,0.11292
10071.25718,0.11271
10067.39994,0.11254
10063.54270,0.11239
10059.68546,0.11239
10055.82822,0.11260
10051.97097,0.11298
10048.11373,0.11326
10044.25649,0.11314
10040.39925,0.11293
10036.54201,0.11285
10032.68477,0.11274
10028.82753,0.11277
10024.97028,0.11308
10021.11304,0.11334
10017.25580,0.11335
10013.39856,0.11319
10009.54132,0.11297
10005.68408,0.11279
10001.82684,0.11273
9997.96960,0.11299
9994.11235,0.11342
9990.25511,0.11342
9986.39787,0.11310
9982.54063,0.11322
9978.68339,0.11374
9974.82615,0.11402
9970.96891,0.11399
9967.11166,0.11419
9963.25442,0.11444
9959.39718,0.11414
9955.53994,0.11364
9951.68270,0.11372
9947.82546,0.11411
9943.96822,0.11403
9940.11097,0.11367
9936.25373,0.11367
9932.39649,0.11382
9928.53925,0.11382
9924.68201,0.11378
9920.82477,0.11369
9916.96753,0.11360
9913.11029,0.11359
9909.25304,0.11372
9905.39580,0.11390
9901.53856,0.11389
9897.68132,0.11377
9893.82408,0.11387
9889.96684,0.11395
9886.10960,0.11359
9882.25235,0.11330
9878.39511,0.11367
9874.53787,0.11396
9870.68063,0.11364
9866.82339,0.11343
9862.96615,0.11364
9859.10891,0.11373
9855.25167,0.11344
9851.39442,0.11311
9847.53718,0.11300
9843.67994,0.11316
9839.82270,0.11369
9835.96546,0.11411
9832.10822,0.11394
9828.25098,0.11362
9824.39373,0.11359
9820.53649,0.11353
9816.67925,0.11330
9812.82201,0.11331
9808.96477,0.11343
9805.10753,0.11332
9801.25029,0.11327
9797.39304,0.11337
9793.53580,0.11344
9789.67856,0.11364
9785.82132,0.11393
9781.96408,0.11404
9778.10684,0.11389
9774.24960,0.11359
9770.39236,0.11338
9766.53511,0.11355
9762.67787,0.11386
9758.82063,0.11391
9754.96339,0.11372
9751.10615,0.11353
9747.24891,0.11355
9743.39167,0.11365
9739.53442,0.11341
9735.67718,0.11295
9731.81994,0.11283
9727.96270,0.11301
9724.10546,0.11310
9720.24822,0.11299
9716.39098,0.11295
9712.53373,0.11292
9708.67649,0.11279
9704.81925,0.11294
9700.96201,0.11340
9697.10477,0.11363
9693.24753,0.11337
9689.39029,0.11295
9685.53305,0.11277
9681.67580,0.11276
9677.81856,0.11265
9673.96132,0.11237
9670.10408,0.11228
9666.24684,0.11248
9662.38960,0.11258
9658.53236,0.11253
9654.67511,0.11248
9650.81787,0.11232
9646.96063,0.11222
9643.10339,0.11237
9639.24615,0.11245
9635.38891,0.11219
9631.53167,0.11189
9627.67443,0.11190
9623.81718,0.11208
9619.95994,0.11214
9616.10270,0.11193
9612.24546,0.11149
9608.38822,0.11133
9604.53098,0.11155
9600.67374,0.11169
9596.81649,0.11155
9592.95925,0.11124
9589.10201,0.11106
9585.24477,0.11121
9581.38753,0.11142
9577.53029,0.11144
9573.67305,0.11130
9569.81580,0.11112
9565.95856,0.11109
9562.10132,0.11126
9558.24408,0.11133
9554.38684,0.11123
9550.52960,0.11126
9546.67236,0.11139
9542.81512,0.11140
9538.95787,0.11127
9535.10063,0.11110
9531.24339,0.11098
9527.38615,0.11092
9523.52891,0.11088
9519.67167,0.11067
9515.81443,0.11029
9511.95718,0.11001
9508.09994,0.10998
9504.24270,0.11026
9500.38546,0.11069
9496.52822,0.11094
9492.67098,0.11094
9488.81374,0.11083
9484.95649,0.11059
9481.09925,0.11025
9477.24201,0.11010
9473.38477,0.11027
9469.52753,0.11044
9465.67029,0.11031
9461.81305,0.11004
9457.95581,0.10991
9454.09856,0.10978
9450.24132,0.10944
9446.38408,0.10911
9442.52684,0.10906
9438.66960,0.10929
9434.81236,0.10980
9430.95512,0.11029
9427.09787,0.11048
9423.24063,0.11054
9419.38339,0.11057
9415.52615,0.11033
9411.66891,0.10983
9407.81167,0.10963
9403.95443,0.10977
9400.09719,0.10969
9396.23994,0.10939
9392.38270,0.10950
9388.52546,0.10981
9384.66822,0.10974
9380.81098,0.10967
9376.95374,0.10988
9373.09650,0.10990
9369.23925,0.10957
9365.38201,0.10929
9361.52477,0.10939
9357.66753,0.10953
9353.81029,0.10930
9349.95305,0.10913
9346.09581,0.10923
9342.23856,0.10924
9338.38132,0.10909
9334.52408,0.10906
9330.66684,0.10915
9326.80960,0.10921
9322.95236,0.10924
9319.09512,0.10915
9315.23788,0.10895
9311.38063,0.10892
9307.52339,0.10928
9303.66615,0.10964
9299.80891,0.10960
9295.95167,0.10933
9292.09443,0.10907
9288.23719,0.10895
9284.37994,0.10892
9280.52270,0.10887
9276.66546,0.10886
9272.80822,0.10884
9268.95098,0.10881
9265.09374,0.10897
9261.23650,0.10924
9257.37925,0.10935
9253.52201,0.10920
9249.66477,0.10897
9245.80753,0.10882
9241.95029,0.10872
9238.09305,0.10863
9234.23581,0.10875
9230.37857,0.10900
9226.52132,0.10907
9222.66408,0.10892
9218.80684,0.10880
9214.94960,0.10891
9211.09236,0.10903
9207.23512,0.10894
9203.37788,0.10869
9199.52063,0.10841
9195.66339,0.10832
9191.80615,0.10852
9187.94891,0.10867
9184.09167,0.10849
9180.23443,0.10834
9176.37719,0.10845
9172.51995,0.10861
9168.66270,0.10878
9164.80546,0.10890
9160.94822,0.10885
9157.09098,0.10876
9153.23374,0.10877
9149.37650,0.10882
9145.51926,0.10893
9141.66201,0.10911
9137.80477,0.10919
9133.94753,0.10921
9130.09029,0.10930
9126.23305,0.10936
9122.37581,0.10933
9118.51857,0.10936
9114.66132,0.10950
9110.80408,0.10973
9106.94684,0.10995
9103.08960,0.10997
9099.23236,0.10991
9095.37512,0.10991
9091.51788,0.10983
9087.66064,0.10981
9083.80339,0.11004
9079.94615,0.11030
9076.08891,0.11039
9072.23167,0.11034
9068.37443,0.11027
9064.51719,0.11034
9060.65995,0.11061
9056.80270,0.11091
9052.94546,0.11106
9049.08822,0.11104
9045.23098,0.11098
9041.37374,0.11099
9037.51650,0.11110
9033.65926,0.11137
9029.80201,0.11180
9025.94477,0.11217
9022.08753,0.11232
9018.23029,0.11248
9014.37305,0.11294
9010.51581,0.11360
9006.65857,0.11411
9002.80133,0.11439
8998.94408,0.11467
8995.08684,0.11505
8991.22960,0.11542
8987.37236,0.11580
8983.51512,0.11619
8979.65788,0.11668
8975.80064,0.11732
8971.94339,0.11797
8968.08615,0.11863
8964.22891,0.11936
8960.37167,0.12019
8956.51443,0.12112
8952.65719,0.12202
8948.79995,0.12279
8944.94271,0.12359
8941.08546,0.12451
8937.22822,0.12530
8933.37098,0.12599
8929.51374,0.12685
8925.65650,0.12784
8921.79926,0.12893
8917.94202,0.13017
8914.08477,0.13154
8910.22753,0.13292
8906.37029,0.13416
8902.51305,0.13546
8898.65581,0.13699
8894.79857,0.13854
8890.94133,0.13996
8887.08408,0.14126
8883.22684,0.14252
8879.36960,0.14386
8875.51236,0.14516
8871.65512,0.14617
8867.79788,0.14686
8863.94064,0.14732
8860.08340,0.14758
8856.22615,0.14772
8852.36891,0.14758
8848.51167,0.14710
8844.65443,0.14655
8840.79719,0.14606
8836.93995,0.14545
8833.08271,0.14466
8829.22546,0.14386
8825.36822,0.14315
8821.51098,0.14238
8817.65374,0.14138
8813.79650,0.14002
8809.93926,0.13832
8806.08202,0.13657
8802.22477,0.13513
8798.36753,0.13404
8794.51029,0.13294
8790.65305,0.13167
8786.79581,0.13058
8782.93857,0.12972
8779.08133,0.12880
8775.22409,0.12793
8771.36684,0.12730
8767.50960,0.12682
8763.65236,0.12624
8759.79512,0.12551
8755.93788,0.12499
8752.08064,0.12496
8748.22340,0.12524
8744.36615,0.12529
8740.50891,0.12489
8736.65167,0.12445
8732.79443,0.12436
8728.93719,0.12456
8725.07995,0.12481
8721.22271,0.12502
8717.36547,0.12515
8713.50822,0.12525
8709.65098,0.12549
8705.79374,0.12584
8701.93650,0.12613
8698.07926,0.12641
8694.22202,0.12672
8690.36478,0.12704
8686.50753,0.12730
8682.65029,0.12750
8678.79305,0.12766
8674.93581,0.12779
8671.07857,0.12793
8667.22133,0.12810
8663.36409,0.12838
8659.50684,0.12878
8655.64960,0.12917
8651.79236,0.12947
8647.93512,0.12982
8644.07788,0.13018
8640.22064,0.13046
8636.36340,0.13080
8632.50616,0.13129
8628.64891,0.13175
8624.79167,0.13208
8620.93443,0.13233
8617.07719,0.13256
8613.21995,0.13286
8609.36271,0.13333
8605.50547,0.13384
8601.64822,0.13418
8597.79098,0.13438
8593.93374,0.13467
8590.07650,0.13523
8586.21926,0.13588
8582.36202,0.13637
8578.50478,0.13666
8574.64753,0.13684
8570.79029,0.13699
8566.93305,0.13718
8563.07581,0.13754
8559.21857,0.13794
8555.36133,0.13813
8551.50409,0.13822
8547.64685,0.13854
8543.78960,0.13905
8539.93236,0.13942
8536.07512,0.13957
8532.21788,0.13979
8528.36064,0.14026
8524.50340,0.14068
8520.64616,0.14084
8516.78891,0.14094
8512.93167,0.14111
8509.07443,0.14123
8505.21719,0.14135
8501.35995,0.14156
8497.50271,0.14179
8493.64547,0.14194
8489.78822,0.14203
8485.93098,0.14203
8482.07374,0.14198
8478.21650,0.14208
8474.35926,0.14223
8470.50202,0.14220
8466.64478,0.14209
8462.78754,0.14207
8458.93029,0.14197
8455.07305,0.14173
8451.21581,0.14150
8447.35857,0.14140
8443.50133,0.14134
8439.64409,0.14114
8435.78685,0.14085
8431.92960,0.14057
8428.07236,0.14044
8424.21512,0.14048
8420.35788,0.14055
8416.50064,0.14049
8412.64340,0.14028
8408.78616,0.14005
8404.92892,0.13989
8401.07167,0.13975
8397.21443,0.13954
8393.35719,0.13928
8389.49995,0.13903
8385.64271,0.13869
8381.78547,0.13837
8377.92823,0.13826
8374.07098,0.13822
8370.21374,0.13802
8366.35650,0.13782
8362.49926,0.13783
8358.64202,0.13795
8354.78478,0.13793
8350.92754,0.13773
8347.07029,0.13763
8343.21305,0.13771
8339.35581,0.13775
8335.49857,0.13764
8331.64133,0.13752
8327.78409,0.13743
8323.92685,0.13732
8320.06961,0.13712
8316.21236,0.13697
8312.35512,0.13707
8308.49788,0.13729
8304.64064,0.13736
8300.78340,0.13722
8296.92616,0.13713
8293.06892,0.13723
8289.21167,0.13743
8285.35443,0.13753
8281.49719,0.13741
8277.63995,0.13721
8273.78271,0.13710
8269.92547,0.13709
8266.06823,0.13714
8262.21098,0.13720
8258.35374,0.13721
8254.49650,0.13727
8250.63926,0.13738
8246.78202,0.13741
8242.92478,0.13732
8239.06754,0.13719
8235.21030,0.13714
8231.35305,0.13719
8227.49581,0.13723
8223.63857,0.13724
8219.78133,0.13719
8215.92409,0.13704
8212.06685,0.13692
8208.20961,0.13693
8204.35236,0.13691
8200.49512,0.13682
8196.63788,0.13672
8192.78064,0.13667
8188.92340,0.13665
8185.06616,0.13656
8181.20892,0.13637
8177.35168,0.13619
8173.49443,0.13606
8169.63719,0.13591
8165.77995,0.13560
8161.92271,0.13525
8158.06547,0.13505
8154.20823,0.13501
8150.35099,0.13501
8146.49374,0.13490
8142.63650,0.13469
8138.77926,0.13452
8134.92202,0.13442
8131.06478,0.13422
8127.20754,0.13388
8123.35030,0.13354
8119.49305,0.13331
8115.63581,0.13318
8111.77857,0.13304
8107.92133,0.13287
8104.06409,0.13273
8100.20685,0.13257
8096.34961,0.13234
8092.49237,0.13209
8088.63512,0.13182
8084.77788,0.13152
8080.92064,0.13129
8077.06340,0.13110
8073.20616,0.13083
8069.34892,0.13061
8065.49168,0.13057
8061.63443,0.13056
8057.77719,0.13046
8053.91995,0.13031
8050.06271,0.13011
8046.20547,0.12988
8042.34823,0.12968
8038.49099,0.12955
8034.63374,0.12946
8030.77650,0.12930
8026.91926,0.12909
8023.06202,0.12900
8019.20478,0.12897
8015.34754,0.12891
8011.49030,0.12881
8007.63306,0.12872
8003.77581,0.12857
7999.91857,0.12838
7996.06133,0.12829
7992.20409,0.12831
7988.34685,0.12830
7984.48961,0.12815
7980.63237,0.12794
7976.77512,0.12778
7972.91788,0.12774
7969.06064,0.12779
7965.20340,0.12787
7961.34616,0.12797
7957.48892,0.12797
7953.63168,0.12781
7949.77444,0.12769
7945.91719,0.12777
7942.05995,0.12793
7938.20271,0.12795
7934.34547,0.12774
7930.48823,0.12749
7926.63099,0.12741
7922.77375,0.12744
7918.91650,0.12737
7915.05926,0.12727
7911.20202,0.12726
7907.34478,0.12728
7903.48754,0.12733
7899.63030,0.12741
7895.77306,0.12741
7891.91581,0.12735
7888.05857,0.12733
7884.20133,0.12739
7880.34409,0.12745
7876.48685,0.12741
7872.62961,0.12733
7868.77237,0.12739
7864.91513,0.12747
7861.05788,0.12735
7857.20064,0.12726
7853.34340,0.12740
7849.48616,0.12751
7845.62892,0.12741
7841.77168,0.12725
7837.91444,0.12720
7834.05719,0.12713
7830.19995,0.12698
7826.34271,0.12683
7822.48547,0.12662
7818.62823,0.12638
7814.77099,0.12628
7810.91375,0.12628
7807.05650,0.12627
7803.19926,0.12622
7799.34202,0.12611
7795.48478,0.12590
7791.62754,0.12574
7787.77030,0.12576
7783.91306,0.12565
7780.05582,0.12529
7776.19857,0.12508
7772.34133,0.12507
7768.48409,0.12495
7764.62685,0.12477
7760.76961,0.12471
7756.91237,0.12460
7753.05513,0.12439
7749.19788,0.12425
7745.34064,0.12420
7741.48340,0.12411
7737.62616,0.12396
7733.76892,0.12380
7729.91168,0.12365
7726.05444,0.12340
7722.19720,0.12304
7718.33995,0.12269
7714.48271,0.12255
7710.62547,0.12267
7706.76823,0.12272
7702.91099,0.12253
7699.05375,0.12231
7695.19651,0.12221
7691.33926,0.12220
7687.48202,0.12221
7683.62478,0.12229
7679.76754,0.12246
7675.91030,0.12265
7672.05306,0.12268
7668.19582,0.12259
7664.33857,0.12253
7660.48133,0.12249
7656.62409,0.12255
7652.76685,0.12273
7648.90961,0.12291
7645.05237,0.12307
7641.19513,0.12321
7637.33789,0.12331
7633.48064,0.12333
7629.62340,0.12319
7625.76616,0.12302
7621.90892,0.12314
7618.05168,0.12352
7614.19444,0.12382
7610.33720,0.12401
7606.47995,0.12422
7602.62271,0.12438
7598.76547,0.12441
7594.90823,0.12437
7591.05099,0.12433
